id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T3,BESTEFFORT,COMPLETED,m2-1,16.72,"{'m1-1': 0.07, 'm2-1': 0.058, 'm3-1': 1.82}",17.400000000000002,16.72,16.778,inf,66.72,66.72
18,T2,BESTEFFORT,COMPLETED,m1-1,16.836,"{'m1-1': 0.022, 'm2-1': 0.033, 'm3-1': 1.523}",2.1999999999999997,16.836,16.857999999999997,inf,66.836,66.836
19,T3,BESTEFFORT,COMPLETED,m2-1,17.005,"{'m1-1': 0.08, 'm2-1': 0.062, 'm3-1': 1.771}",18.6,17.005,17.067,inf,67.005,67.005
20,T3,BESTEFFORT,COMPLETED,m2-1,17.87,"{'m1-1': 0.077, 'm2-1': 0.061, 'm3-1': 1.761}",18.3,17.87,17.931,inf,67.87,67.87
21,T3,BESTEFFORT,COMPLETED,m2-1,20.188,"{'m1-1': 0.074, 'm2-1': 0.064, 'm3-1': 1.881}",19.2,20.188,20.252,inf,70.188,70.188
22,T4,BESTEFFORT,COMPLETED,m1-1,20.455,"{'m1-1': 1.017, 'm2-1': 1.19, 'm3-1': 1.191}",101.69999999999999,20.455,21.471999999999998,inf,70.455,70.455
23,T1,BESTEFFORT,COMPLETED,m2-1,21.105,"{'m1-1': 0.831, 'm2-1': 0.121, 'm3-1': 7.773}",36.3,21.105,21.226,inf,71.105,71.105
24,T3,BESTEFFORT,COMPLETED,m2-1,21.174,"{'m1-1': 0.076, 'm2-1': 0.065, 'm3-1': 1.832}",19.5,21.226,21.291,inf,71.174,71.174
25,T3,BESTEFFORT,COMPLETED,m2-1,21.649,"{'m1-1': 0.074, 'm2-1': 0.066, 'm3-1': 1.866}",19.8,21.649,21.715,inf,71.649,71.649
26,T4,BESTEFFORT,COMPLETED,m1-1,21.674,"{'m1-1': 1.052, 'm2-1': 1.198, 'm3-1': 1.082}",105.2,21.674,22.726,inf,71.674,71.674
27,T1,BESTEFFORT,COMPLETED,m2-1,22.406,"{'m1-1': 0.822, 'm2-1': 0.104, 'm3-1': 7.256}",31.2,22.406,22.509999999999998,inf,72.406,72.406
28,T3,BESTEFFORT,COMPLETED,m2-1,24.415,"{'m1-1': 0.077, 'm2-1': 0.057, 'm3-1': 1.9}",17.1,24.415,24.471999999999998,inf,74.41499999999999,74.41499999999999
29,T3,BESTEFFORT,COMPLETED,m2-1,24.875,"{'m1-1': 0.069, 'm2-1': 0.065, 'm3-1': 1.734}",19.5,24.875,24.94,inf,74.875,74.875
30,T3,BESTEFFORT,COMPLETED,m2-1,25.078,"{'m1-1': 0.07, 'm2-1': 0.065, 'm3-1': 1.788}",19.5,25.078,25.143,inf,75.078,75.078
31,T4,BESTEFFORT,COMPLETED,m1-1,26.297,"{'m1-1': 1.012, 'm2-1': 1.151, 'm3-1': 1.145}",101.2,26.297,27.309,inf,76.297,76.297
32,T2,BESTEFFORT,COMPLETED,m2-1,26.652,"{'m1-1': 0.023, 'm2-1': 0.033, 'm3-1': 1.423}",9.9,26.652,26.685000000000002,inf,76.652,76.652
33,T4,BESTEFFORT,COMPLETED,m2-1,27.288,"{'m1-1': 1.067, 'm2-1': 1.208, 'm3-1': 1.214}",362.4,27.288,28.496,inf,77.288,77.288
34,T4,BESTEFFORT,COMPLETED,m3-1,27.29,"{'m1-1': 1.123, 'm2-1': 1.086, 'm3-1': 1.211}",12.110000000000001,27.29,28.500999999999998,inf,77.28999999999999,77.28999999999999
35,T1,BESTEFFORT,COMPLETED,m1-1,27.65,"{'m1-1': 0.813, 'm2-1': 0.108, 'm3-1': 6.945}",81.3,27.65,28.462999999999997,inf,77.65,77.65
36,T2,BESTEFFORT,COMPLETED,m2-1,28.279,"{'m1-1': 0.024, 'm2-1': 0.032, 'm3-1': 1.39}",9.6,28.496,28.528,inf,78.279,78.279
37,T1,BESTEFFORT,COMPLETED,m2-1,31.283,"{'m1-1': 0.907, 'm2-1': 0.111, 'm3-1': 6.721}",33.3,31.283,31.394000000000002,inf,81.283,81.283
38,T1,BESTEFFORT,COMPLETED,m2-1,32.288,"{'m1-1': 0.868, 'm2-1': 0.106, 'm3-1': 7.652}",31.8,32.288,32.394,inf,82.288,82.288
39,T1,BESTEFFORT,COMPLETED,m2-1,34.287,"{'m1-1': 0.869, 'm2-1': 0.11, 'm3-1': 7.462}",33.0,34.287,34.397,inf,84.287,84.287
40,T4,BESTEFFORT,COMPLETED,m1-1,36.147,"{'m1-1': 1.098, 'm2-1': 1.091, 'm3-1': 1.165}",109.80000000000001,36.147,37.245,inf,86.14699999999999,86.14699999999999
41,T3,BESTEFFORT,COMPLETED,m2-1,37.381,"{'m1-1': 0.077, 'm2-1': 0.058, 'm3-1': 1.911}",17.400000000000002,37.381,37.439,inf,87.381,87.381
42,T3,BESTEFFORT,COMPLETED,m2-1,38.289,"{'m1-1': 0.081, 'm2-1': 0.063, 'm3-1': 1.834}",18.9,38.289,38.352000000000004,inf,88.289,88.289
43,T2,BESTEFFORT,COMPLETED,m1-1,38.504,"{'m1-1': 0.021, 'm2-1': 0.031, 'm3-1': 1.315}",2.1,38.504,38.525,inf,88.50399999999999,88.50399999999999
44,T3,BESTEFFORT,COMPLETED,m2-1,39.803,"{'m1-1': 0.069, 'm2-1': 0.065, 'm3-1': 1.717}",19.5,39.803,39.867999999999995,inf,89.803,89.803
45,T4,BESTEFFORT,COMPLETED,m1-1,40.397,"{'m1-1': 1.132, 'm2-1': 1.198, 'm3-1': 1.132}",113.19999999999999,40.397,41.528999999999996,inf,90.39699999999999,90.39699999999999
46,T2,BESTEFFORT,COMPLETED,m2-1,40.472,"{'m1-1': 0.023, 'm2-1': 0.032, 'm3-1': 1.357}",9.6,40.472,40.504,inf,90.47200000000001,90.47200000000001
47,T3,BESTEFFORT,COMPLETED,m2-1,41.045,"{'m1-1': 0.071, 'm2-1': 0.064, 'm3-1': 1.719}",19.2,41.045,41.109,inf,91.045,91.045
48,T1,BESTEFFORT,COMPLETED,m2-1,41.433,"{'m1-1': 0.831, 'm2-1': 0.11, 'm3-1': 6.654}",33.0,41.433,41.543,inf,91.43299999999999,91.43299999999999
49,T1,BESTEFFORT,COMPLETED,m2-1,41.773,"{'m1-1': 0.893, 'm2-1': 0.103, 'm3-1': 6.7}",30.9,41.773,41.876000000000005,inf,91.773,91.773
50,T3,BESTEFFORT,COMPLETED,m2-1,42.93,"{'m1-1': 0.075, 'm2-1': 0.064, 'm3-1': 1.801}",19.2,42.93,42.994,inf,92.93,92.93
51,T3,BESTEFFORT,COMPLETED,m2-1,43.052,"{'m1-1': 0.078, 'm2-1': 0.058, 'm3-1': 1.789}",17.400000000000002,43.052,43.11,inf,93.05199999999999,93.05199999999999
52,T1,BESTEFFORT,COMPLETED,m2-1,43.819,"{'m1-1': 0.786, 'm2-1': 0.12, 'm3-1': 7.581}",36.0,43.819,43.939,inf,93.819,93.819
53,T2,BESTEFFORT,COMPLETED,m1-1,44.149,"{'m1-1': 0.021, 'm2-1': 0.032, 'm3-1': 1.386}",2.1,44.149,44.17,inf,94.149,94.149
54,T3,BESTEFFORT,COMPLETED,m2-1,44.781,"{'m1-1': 0.073, 'm2-1': 0.063, 'm3-1': 1.892}",18.9,44.781,44.844,inf,94.781,94.781
55,T3,BESTEFFORT,COMPLETED,m2-1,46.686,"{'m1-1': 0.07, 'm2-1': 0.066, 'm3-1': 1.953}",19.8,46.686,46.752,inf,96.686,96.686
56,T2,BESTEFFORT,COMPLETED,m1-1,47.323,"{'m1-1': 0.023, 'm2-1': 0.035, 'm3-1': 1.362}",2.3,47.323,47.346000000000004,inf,97.32300000000001,97.32300000000001
57,T1,BESTEFFORT,COMPLETED,m2-1,48.541,"{'m1-1': 0.88, 'm2-1': 0.117, 'm3-1': 7.089}",35.1,48.541,48.657999999999994,inf,98.541,98.541
58,T3,BESTEFFORT,COMPLETED,m2-1,55.718,"{'m1-1': 0.08, 'm2-1': 0.067, 'm3-1': 1.845}",20.1,55.718,55.785000000000004,inf,105.718,105.718
59,T1,BESTEFFORT,COMPLETED,m2-1,56.127,"{'m1-1': 0.879, 'm2-1': 0.116, 'm3-1': 7.242}",34.800000000000004,56.127,56.243,inf,106.12700000000001,106.12700000000001
60,T1,BESTEFFORT,COMPLETED,m2-1,57.612,"{'m1-1': 0.865, 'm2-1': 0.113, 'm3-1': 7.55}",33.9,57.612,57.725,inf,107.612,107.612
61,T1,BESTEFFORT,COMPLETED,m2-1,58.524,"{'m1-1': 0.839, 'm2-1': 0.117, 'm3-1': 7.803}",35.1,58.524,58.641,inf,108.524,108.524
62,T4,BESTEFFORT,COMPLETED,m1-1,59.268,"{'m1-1': 1.089, 'm2-1': 1.193, 'm3-1': 1.258}",108.89999999999999,59.268,60.357,inf,109.268,109.268
63,T1,BESTEFFORT,COMPLETED,m2-1,60.045,"{'m1-1': 0.892, 'm2-1': 0.117, 'm3-1': 7.053}",35.1,60.045,60.162,inf,110.045,110.045
64,T1,BESTEFFORT,COMPLETED,m2-1,62.252,"{'m1-1': 0.87, 'm2-1': 0.117, 'm3-1': 7.418}",35.1,62.252,62.369,inf,112.25200000000001,112.25200000000001
65,T4,BESTEFFORT,COMPLETED,m1-1,62.387,"{'m1-1': 1.168, 'm2-1': 1.137, 'm3-1': 1.224}",116.8,62.387,63.555,inf,112.387,112.387
66,T4,BESTEFFORT,COMPLETED,m2-1,63.203,"{'m1-1': 1.056, 'm2-1': 1.267, 'm3-1': 1.124}",380.09999999999997,63.203,64.47,inf,113.203,113.203
67,T4,BESTEFFORT,COMPLETED,m1-1,65.496,"{'m1-1': 1.097, 'm2-1': 1.242, 'm3-1': 1.221}",109.7,65.496,66.59299999999999,inf,115.496,115.496
68,T1,BESTEFFORT,COMPLETED,m2-1,68.248,"{'m1-1': 0.931, 'm2-1': 0.112, 'm3-1': 7.814}",33.6,68.248,68.36,inf,118.248,118.248
69,T1,BESTEFFORT,COMPLETED,m2-1,68.664,"{'m1-1': 0.83, 'm2-1': 0.119, 'm3-1': 7.054}",35.699999999999996,68.664,68.783,inf,118.664,118.664
70,T3,BESTEFFORT,COMPLETED,m2-1,69.843,"{'m1-1': 0.08, 'm2-1': 0.058, 'm3-1': 1.977}",17.400000000000002,69.843,69.90100000000001,inf,119.843,119.843
71,T4,BESTEFFORT,COMPLETED,m1-1,70.958,"{'m1-1': 1.128, 'm2-1': 1.1, 'm3-1': 1.183}",112.79999999999998,70.958,72.086,inf,120.958,120.958
72,T4,BESTEFFORT,COMPLETED,m2-1,71.876,"{'m1-1': 1.119, 'm2-1': 1.228, 'm3-1': 1.251}",368.4,71.876,73.104,inf,121.876,121.876
73,T3,BESTEFFORT,COMPLETED,m1-1,72.068,"{'m1-1': 0.07, 'm2-1': 0.065, 'm3-1': 1.915}",7.000000000000001,72.086,72.15599999999999,inf,122.068,122.068
74,T1,BESTEFFORT,COMPLETED,m2-1,74.123,"{'m1-1': 0.794, 'm2-1': 0.104, 'm3-1': 7.473}",31.2,74.123,74.227,inf,124.123,124.123
75,T1,BESTEFFORT,COMPLETED,m2-1,74.589,"{'m1-1': 0.935, 'm2-1': 0.111, 'm3-1': 6.667}",33.3,74.589,74.7,inf,124.589,124.589
76,T2,BESTEFFORT,COMPLETED,m1-1,78.49,"{'m1-1': 0.021, 'm2-1': 0.036, 'm3-1': 1.387}",2.1,78.49,78.511,inf,128.49,128.49
77,T1,BESTEFFORT,COMPLETED,m2-1,79.416,"{'m1-1': 0.923, 'm2-1': 0.113, 'm3-1': 7.102}",33.9,79.416,79.529,inf,129.416,129.416
78,T4,BESTEFFORT,COMPLETED,m1-1,79.604,"{'m1-1': 0.999, 'm2-1': 1.125, 'm3-1': 1.212}",99.9,79.604,80.603,inf,129.60399999999998,129.60399999999998
79,T3,BESTEFFORT,COMPLETED,m2-1,80.494,"{'m1-1': 0.079, 'm2-1': 0.059, 'm3-1': 1.826}",17.7,80.494,80.553,inf,130.494,130.494
80,T2,BESTEFFORT,COMPLETED,m1-1,80.877,"{'m1-1': 0.021, 'm2-1': 0.033, 'm3-1': 1.334}",2.1,80.877,80.898,inf,130.877,130.877
81,T4,BESTEFFORT,COMPLETED,m1-1,81.292,"{'m1-1': 1.062, 'm2-1': 1.231, 'm3-1': 1.087}",106.2,81.292,82.354,inf,131.292,131.292
82,T3,BESTEFFORT,COMPLETED,m2-1,82.127,"{'m1-1': 0.072, 'm2-1': 0.06, 'm3-1': 1.724}",18.0,82.127,82.187,inf,132.127,132.127
83,T4,BESTEFFORT,COMPLETED,m1-1,82.47,"{'m1-1': 1.089, 'm2-1': 1.074, 'm3-1': 1.231}",108.89999999999999,82.47,83.559,inf,132.47,132.47
84,T2,BESTEFFORT,COMPLETED,m2-1,83.091,"{'m1-1': 0.022, 'm2-1': 0.033, 'm3-1': 1.337}",9.9,83.091,83.124,inf,133.091,133.091
85,T4,BESTEFFORT,COMPLETED,m1-1,84.51,"{'m1-1': 1.065, 'm2-1': 1.164, 'm3-1': 1.105}",106.5,84.51,85.575,inf,134.51,134.51
86,T1,BESTEFFORT,COMPLETED,m2-1,84.516,"{'m1-1': 0.797, 'm2-1': 0.104, 'm3-1': 7.152}",31.2,84.516,84.62,inf,134.51600000000002,134.51600000000002
87,T2,BESTEFFORT,COMPLETED,m1-1,85.821,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.422}",2.1999999999999997,85.821,85.843,inf,135.821,135.821
88,T1,BESTEFFORT,COMPLETED,m2-1,86.092,"{'m1-1': 0.898, 'm2-1': 0.119, 'm3-1': 7.585}",35.699999999999996,86.092,86.211,inf,136.09199999999998,136.09199999999998
89,T3,BESTEFFORT,COMPLETED,m2-1,88.01,"{'m1-1': 0.079, 'm2-1': 0.061, 'm3-1': 1.969}",18.3,88.01,88.07100000000001,inf,138.01,138.01
90,T2,BESTEFFORT,COMPLETED,m1-1,88.685,"{'m1-1': 0.02, 'm2-1': 0.031, 'm3-1': 1.428}",2.0,88.685,88.705,inf,138.685,138.685
91,T4,BESTEFFORT,COMPLETED,m1-1,90.122,"{'m1-1': 1.126, 'm2-1': 1.268, 'm3-1': 1.236}",112.6,90.122,91.248,inf,140.122,140.122
92,T2,BESTEFFORT,COMPLETED,m2-1,90.453,"{'m1-1': 0.022, 'm2-1': 0.033, 'm3-1': 1.382}",9.9,90.453,90.486,inf,140.453,140.453
93,T4,BESTEFFORT,COMPLETED,m2-1,90.844,"{'m1-1': 1.041, 'm2-1': 1.159, 'm3-1': 1.274}",347.7,90.844,92.003,inf,140.844,140.844
94,T1,BESTEFFORT,COMPLETED,m2-1,91.289,"{'m1-1': 0.839, 'm2-1': 0.105, 'm3-1': 6.998}",31.5,92.003,92.108,inf,141.289,141.289
95,T4,BESTEFFORT,COMPLETED,m1-1,91.884,"{'m1-1': 1.09, 'm2-1': 1.11, 'm3-1': 1.21}",109.00000000000001,91.884,92.974,inf,141.88400000000001,141.88400000000001
96,T3,BESTEFFORT,COMPLETED,m2-1,93.103,"{'m1-1': 0.073, 'm2-1': 0.063, 'm3-1': 1.767}",18.9,93.103,93.166,inf,143.103,143.103
97,T2,BESTEFFORT,COMPLETED,m1-1,94.19,"{'m1-1': 0.021, 'm2-1': 0.031, 'm3-1': 1.382}",2.1,94.19,94.211,inf,144.19,144.19
98,T3,BESTEFFORT,COMPLETED,m2-1,95.561,"{'m1-1': 0.076, 'm2-1': 0.06, 'm3-1': 1.846}",18.0,95.561,95.62100000000001,inf,145.561,145.561
99,T1,BESTEFFORT,COMPLETED,m2-1,96.911,"{'m1-1': 0.875, 'm2-1': 0.102, 'm3-1': 7.719}",30.599999999999998,96.911,97.013,inf,146.911,146.911
100,T4,BESTEFFORT,COMPLETED,m1-1,97.736,"{'m1-1': 1.178, 'm2-1': 1.229, 'm3-1': 1.152}",117.8,97.736,98.914,inf,147.736,147.736
101,T4,BESTEFFORT,COMPLETED,m2-1,98.135,"{'m1-1': 1.051, 'm2-1': 1.207, 'm3-1': 1.248}",362.1,98.135,99.342,inf,148.135,148.135
102,T3,BESTEFFORT,COMPLETED,m2-1,100.704,"{'m1-1': 0.068, 'm2-1': 0.062, 'm3-1': 1.832}",18.6,100.704,100.76599999999999,inf,150.704,150.704
103,T3,BESTEFFORT,COMPLETED,m2-1,102.0,"{'m1-1': 0.078, 'm2-1': 0.061, 'm3-1': 1.754}",18.3,102.0,102.061,inf,152.0,152.0
104,T2,BESTEFFORT,COMPLETED,m1-1,103.416,"{'m1-1': 0.024, 'm2-1': 0.033, 'm3-1': 1.519}",2.4,103.416,103.44,inf,153.416,153.416
105,T3,BESTEFFORT,COMPLETED,m2-1,103.791,"{'m1-1': 0.071, 'm2-1': 0.063, 'm3-1': 1.951}",18.9,103.791,103.854,inf,153.791,153.791
106,T4,BESTEFFORT,COMPLETED,m1-1,103.808,"{'m1-1': 1.127, 'm2-1': 1.23, 'm3-1': 1.189}",112.7,103.808,104.935,inf,153.808,153.808
107,T1,BESTEFFORT,COMPLETED,m2-1,105.332,"{'m1-1': 0.832, 'm2-1': 0.11, 'm3-1': 6.826}",33.0,105.332,105.442,inf,155.332,155.332
108,T4,BESTEFFORT,COMPLETED,m1-1,105.938,"{'m1-1': 1.106, 'm2-1': 1.084, 'm3-1': 1.229}",110.60000000000001,105.938,107.044,inf,155.938,155.938
109,T1,BESTEFFORT,COMPLETED,m2-1,106.01,"{'m1-1': 0.916, 'm2-1': 0.115, 'm3-1': 6.843}",34.5,106.01,106.125,inf,156.01,156.01
110,T3,BESTEFFORT,COMPLETED,m2-1,106.246,"{'m1-1': 0.071, 'm2-1': 0.066, 'm3-1': 1.732}",19.8,106.246,106.312,inf,156.24599999999998,156.24599999999998
111,T1,BESTEFFORT,COMPLETED,m2-1,107.134,"{'m1-1': 0.919, 'm2-1': 0.107, 'm3-1': 6.673}",32.1,107.134,107.241,inf,157.13400000000001,157.13400000000001
112,T2,BESTEFFORT,COMPLETED,m1-1,107.387,"{'m1-1': 0.021, 'm2-1': 0.034, 'm3-1': 1.317}",2.1,107.387,107.408,inf,157.387,157.387
113,T2,BESTEFFORT,COMPLETED,m1-1,109.302,"{'m1-1': 0.022, 'm2-1': 0.034, 'm3-1': 1.403}",2.1999999999999997,109.302,109.32400000000001,inf,159.30200000000002,159.30200000000002
114,T3,BESTEFFORT,COMPLETED,m2-1,111.845,"{'m1-1': 0.074, 'm2-1': 0.058, 'm3-1': 1.871}",17.400000000000002,111.845,111.903,inf,161.845,161.845
115,T3,BESTEFFORT,COMPLETED,m2-1,113.579,"{'m1-1': 0.076, 'm2-1': 0.068, 'm3-1': 1.991}",20.400000000000002,113.579,113.64699999999999,inf,163.579,163.579
116,T1,BESTEFFORT,COMPLETED,m2-1,113.622,"{'m1-1': 0.869, 'm2-1': 0.103, 'm3-1': 6.684}",30.9,113.64699999999999,113.74999999999999,inf,163.622,163.622
117,T1,BESTEFFORT,COMPLETED,m2-1,114.975,"{'m1-1': 0.87, 'm2-1': 0.118, 'm3-1': 6.76}",35.4,114.975,115.09299999999999,inf,164.975,164.975
118,T4,BESTEFFORT,COMPLETED,m1-1,115.142,"{'m1-1': 1.183, 'm2-1': 1.159, 'm3-1': 1.19}",118.30000000000001,115.142,116.325,inf,165.142,165.142
119,T3,BESTEFFORT,COMPLETED,m2-1,117.085,"{'m1-1': 0.069, 'm2-1': 0.064, 'm3-1': 1.75}",19.2,117.085,117.14899999999999,inf,167.08499999999998,167.08499999999998
120,T3,BESTEFFORT,COMPLETED,m2-1,119.027,"{'m1-1': 0.079, 'm2-1': 0.065, 'm3-1': 1.808}",19.5,119.027,119.092,inf,169.027,169.027
121,T1,BESTEFFORT,COMPLETED,m2-1,120.042,"{'m1-1': 0.91, 'm2-1': 0.105, 'm3-1': 7.374}",31.5,120.042,120.147,inf,170.042,170.042
122,T2,BESTEFFORT,COMPLETED,m1-1,120.386,"{'m1-1': 0.021, 'm2-1': 0.033, 'm3-1': 1.392}",2.1,120.386,120.407,inf,170.386,170.386
123,T1,BESTEFFORT,COMPLETED,m2-1,120.564,"{'m1-1': 0.821, 'm2-1': 0.113, 'm3-1': 7.769}",33.9,120.564,120.67699999999999,inf,170.564,170.564
124,T2,BESTEFFORT,COMPLETED,m1-1,120.607,"{'m1-1': 0.021, 'm2-1': 0.032, 'm3-1': 1.432}",2.1,120.607,120.628,inf,170.607,170.607
125,T2,BESTEFFORT,COMPLETED,m1-1,121.359,"{'m1-1': 0.02, 'm2-1': 0.035, 'm3-1': 1.394}",2.0,121.359,121.37899999999999,inf,171.35899999999998,171.35899999999998
126,T3,BESTEFFORT,COMPLETED,m2-1,123.226,"{'m1-1': 0.078, 'm2-1': 0.066, 'm3-1': 1.819}",19.8,123.226,123.292,inf,173.226,173.226
127,T4,BESTEFFORT,COMPLETED,m1-1,124.59,"{'m1-1': 1.086, 'm2-1': 1.075, 'm3-1': 1.265}",108.60000000000001,124.59,125.676,inf,174.59,174.59
128,T3,BESTEFFORT,COMPLETED,m2-1,126.402,"{'m1-1': 0.077, 'm2-1': 0.066, 'm3-1': 1.876}",19.8,126.402,126.468,inf,176.402,176.402
129,T3,BESTEFFORT,COMPLETED,m2-1,126.941,"{'m1-1': 0.071, 'm2-1': 0.06, 'm3-1': 1.978}",18.0,126.941,127.001,inf,176.941,176.941
130,T3,BESTEFFORT,COMPLETED,m2-1,127.138,"{'m1-1': 0.075, 'm2-1': 0.064, 'm3-1': 1.952}",19.2,127.138,127.202,inf,177.138,177.138
131,T2,BESTEFFORT,COMPLETED,m1-1,129.777,"{'m1-1': 0.02, 'm2-1': 0.032, 'm3-1': 1.33}",2.0,129.777,129.797,inf,179.777,179.777
132,T4,BESTEFFORT,COMPLETED,m1-1,133.187,"{'m1-1': 1.033, 'm2-1': 1.212, 'm3-1': 1.266}",103.3,133.187,134.22,inf,183.187,183.187
133,T3,BESTEFFORT,COMPLETED,m2-1,134.223,"{'m1-1': 0.07, 'm2-1': 0.057, 'm3-1': 1.963}",17.1,134.223,134.28,inf,184.223,184.223
134,T1,BESTEFFORT,COMPLETED,m2-1,134.724,"{'m1-1': 0.895, 'm2-1': 0.105, 'm3-1': 6.947}",31.5,134.724,134.82899999999998,inf,184.724,184.724
135,T2,BESTEFFORT,COMPLETED,m1-1,135.064,"{'m1-1': 0.024, 'm2-1': 0.036, 'm3-1': 1.553}",2.4,135.064,135.088,inf,185.064,185.064
136,T4,BESTEFFORT,COMPLETED,m1-1,135.789,"{'m1-1': 1.092, 'm2-1': 1.263, 'm3-1': 1.207}",109.2,135.789,136.881,inf,185.789,185.789
137,T4,BESTEFFORT,COMPLETED,m1-1,137.109,"{'m1-1': 1.009, 'm2-1': 1.164, 'm3-1': 1.252}",100.89999999999999,137.109,138.118,inf,187.109,187.109
138,T1,BESTEFFORT,COMPLETED,m2-1,137.434,"{'m1-1': 0.796, 'm2-1': 0.11, 'm3-1': 7.586}",33.0,137.434,137.544,inf,187.434,187.434
139,T4,BESTEFFORT,COMPLETED,m3-1,137.501,"{'m1-1': 1.006, 'm2-1': 1.172, 'm3-1': 1.207}",12.07,137.501,138.708,inf,187.501,187.501
140,T1,BESTEFFORT,COMPLETED,m2-1,137.601,"{'m1-1': 0.791, 'm2-1': 0.112, 'm3-1': 7.634}",33.6,137.601,137.713,inf,187.601,187.601
141,T2,BESTEFFORT,COMPLETED,m2-1,137.781,"{'m1-1': 0.022, 'm2-1': 0.033, 'm3-1': 1.506}",9.9,137.781,137.814,inf,187.781,187.781
142,T3,BESTEFFORT,COMPLETED,m2-1,138.541,"{'m1-1': 0.08, 'm2-1': 0.06, 'm3-1': 1.957}",18.0,138.541,138.601,inf,188.541,188.541
143,T1,BESTEFFORT,COMPLETED,m2-1,139.035,"{'m1-1': 0.795, 'm2-1': 0.109, 'm3-1': 6.741}",32.7,139.035,139.144,inf,189.035,189.035
144,T3,BESTEFFORT,COMPLETED,m1-1,139.036,"{'m1-1': 0.073, 'm2-1': 0.063, 'm3-1': 1.929}",7.3,139.036,139.109,inf,189.036,189.036
145,T1,BESTEFFORT,COMPLETED,m2-1,139.089,"{'m1-1': 0.889, 'm2-1': 0.117, 'm3-1': 7.057}",35.1,139.144,139.261,inf,189.089,189.089
146,T1,BESTEFFORT,COMPLETED,m2-1,141.585,"{'m1-1': 0.793, 'm2-1': 0.106, 'm3-1': 7.185}",31.8,141.585,141.691,inf,191.585,191.585
