id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
51,T2,BESTEFFORT,COMPLETED,m1-1,43.652,"{'m1-1': 0.023, 'm2-1': 0.031, 'm3-1': 1.395}",2.3,43.652,43.675000000000004,inf,93.652,93.652
52,T4,BESTEFFORT,COMPLETED,m1-1,45.541,"{'m1-1': 0.997, 'm2-1': 1.26, 'm3-1': 1.228}",99.7,45.541,46.538,inf,95.541,95.541
53,T3,BESTEFFORT,COMPLETED,m2-1,45.975,"{'m1-1': 0.072, 'm2-1': 0.059, 'm3-1': 1.778}",17.7,45.975,46.034,inf,95.975,95.975
54,T1,BESTEFFORT,COMPLETED,m2-1,47.049,"{'m1-1': 0.843, 'm2-1': 0.113, 'm3-1': 7.47}",33.9,47.049,47.162,inf,97.049,97.049
55,T4,BESTEFFORT,COMPLETED,m1-1,47.533,"{'m1-1': 1.029, 'm2-1': 1.234, 'm3-1': 1.249}",102.89999999999999,47.533,48.562,inf,97.533,97.533
56,T4,BESTEFFORT,COMPLETED,m2-1,48.337,"{'m1-1': 1.133, 'm2-1': 1.199, 'm3-1': 1.117}",359.70000000000005,48.337,49.536,inf,98.337,98.337
57,T1,BESTEFFORT,COMPLETED,m2-1,49.814,"{'m1-1': 0.88, 'm2-1': 0.117, 'm3-1': 7.089}",35.1,49.814,49.931,inf,99.814,99.814
58,T1,BESTEFFORT,COMPLETED,m2-1,51.46,"{'m1-1': 0.925, 'm2-1': 0.12, 'm3-1': 7.284}",36.0,51.46,51.58,inf,101.46000000000001,101.46000000000001
59,T1,BESTEFFORT,COMPLETED,m2-1,52.587,"{'m1-1': 0.879, 'm2-1': 0.116, 'm3-1': 7.242}",34.800000000000004,52.587,52.703,inf,102.587,102.587
60,T4,BESTEFFORT,COMPLETED,m1-1,53.781,"{'m1-1': 1.097, 'm2-1': 1.187, 'm3-1': 1.223}",109.7,53.781,54.878,inf,103.781,103.781
61,T4,BESTEFFORT,COMPLETED,m2-1,54.069,"{'m1-1': 1.064, 'm2-1': 1.223, 'm3-1': 1.264}",366.90000000000003,54.069,55.292,inf,104.069,104.069
62,T3,BESTEFFORT,COMPLETED,m2-1,56.079,"{'m1-1': 0.074, 'm2-1': 0.064, 'm3-1': 1.967}",19.2,56.079,56.143,inf,106.07900000000001,106.07900000000001
63,T1,BESTEFFORT,COMPLETED,m2-1,56.414,"{'m1-1': 0.892, 'm2-1': 0.117, 'm3-1': 7.053}",35.1,56.414,56.531,inf,106.414,106.414
64,T3,BESTEFFORT,COMPLETED,m2-1,56.592,"{'m1-1': 0.075, 'm2-1': 0.065, 'm3-1': 1.879}",19.5,56.592,56.657,inf,106.592,106.592
65,T1,BESTEFFORT,COMPLETED,m2-1,56.863,"{'m1-1': 0.921, 'm2-1': 0.109, 'm3-1': 7.56}",32.7,56.863,56.972,inf,106.863,106.863
66,T2,BESTEFFORT,COMPLETED,m1-1,57.96,"{'m1-1': 0.021, 'm2-1': 0.036, 'm3-1': 1.371}",2.1,57.96,57.981,inf,107.96000000000001,107.96000000000001
67,T1,BESTEFFORT,COMPLETED,m2-1,58.282,"{'m1-1': 0.865, 'm2-1': 0.119, 'm3-1': 7.538}",35.699999999999996,58.282,58.400999999999996,inf,108.282,108.282
68,T2,BESTEFFORT,COMPLETED,m1-1,58.83,"{'m1-1': 0.024, 'm2-1': 0.034, 'm3-1': 1.544}",2.4,58.83,58.854,inf,108.83,108.83
69,T2,BESTEFFORT,COMPLETED,m1-1,59.661,"{'m1-1': 0.021, 'm2-1': 0.036, 'm3-1': 1.393}",2.1,59.661,59.682,inf,109.661,109.661
70,T1,BESTEFFORT,COMPLETED,m2-1,59.937,"{'m1-1': 0.922, 'm2-1': 0.103, 'm3-1': 7.806}",30.9,59.937,60.04,inf,109.937,109.937
71,T2,BESTEFFORT,COMPLETED,m1-1,59.962,"{'m1-1': 0.022, 'm2-1': 0.032, 'm3-1': 1.443}",2.1999999999999997,59.962,59.984,inf,109.962,109.962
72,T2,BESTEFFORT,COMPLETED,m1-1,60.91,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.526}",2.1999999999999997,60.91,60.931999999999995,inf,110.91,110.91
73,T3,BESTEFFORT,COMPLETED,m2-1,61.28,"{'m1-1': 0.07, 'm2-1': 0.065, 'm3-1': 1.915}",19.5,61.28,61.345,inf,111.28,111.28
74,T1,BESTEFFORT,COMPLETED,m2-1,61.802,"{'m1-1': 0.794, 'm2-1': 0.104, 'm3-1': 7.473}",31.2,61.802,61.906,inf,111.80199999999999,111.80199999999999
75,T2,BESTEFFORT,COMPLETED,m1-1,62.044,"{'m1-1': 0.024, 'm2-1': 0.033, 'm3-1': 1.317}",2.4,62.044,62.068,inf,112.044,112.044
76,T4,BESTEFFORT,COMPLETED,m1-1,62.732,"{'m1-1': 1.054, 'm2-1': 1.242, 'm3-1': 1.138}",105.4,62.732,63.786,inf,112.732,112.732
77,T3,BESTEFFORT,COMPLETED,m2-1,63.341,"{'m1-1': 0.08, 'm2-1': 0.063, 'm3-1': 1.799}",18.9,63.341,63.404,inf,113.34100000000001,113.34100000000001
78,T3,BESTEFFORT,COMPLETED,m2-1,63.877,"{'m1-1': 0.068, 'm2-1': 0.06, 'm3-1': 1.896}",18.0,63.877,63.937000000000005,inf,113.87700000000001,113.87700000000001
79,T1,BESTEFFORT,COMPLETED,m2-1,64.884,"{'m1-1': 0.911, 'm2-1': 0.107, 'm3-1': 7.207}",32.1,64.884,64.991,inf,114.884,114.884
80,T3,BESTEFFORT,COMPLETED,m2-1,65.659,"{'m1-1': 0.073, 'm2-1': 0.061, 'm3-1': 1.711}",18.3,65.659,65.72000000000001,inf,115.659,115.659
81,T1,BESTEFFORT,COMPLETED,m2-1,65.809,"{'m1-1': 0.837, 'm2-1': 0.118, 'm3-1': 6.713}",35.4,65.809,65.92699999999999,inf,115.809,115.809
82,T3,BESTEFFORT,COMPLETED,m2-1,66.78,"{'m1-1': 0.072, 'm2-1': 0.06, 'm3-1': 1.724}",18.0,66.78,66.84,inf,116.78,116.78
83,T2,BESTEFFORT,COMPLETED,m1-1,67.364,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.501}",2.1999999999999997,67.364,67.38600000000001,inf,117.364,117.364
84,T2,BESTEFFORT,COMPLETED,m1-1,70.2,"{'m1-1': 0.022, 'm2-1': 0.033, 'm3-1': 1.337}",2.1999999999999997,70.2,70.22200000000001,inf,120.2,120.2
85,T1,BESTEFFORT,COMPLETED,m2-1,70.671,"{'m1-1': 0.84, 'm2-1': 0.111, 'm3-1': 6.825}",33.3,70.671,70.78200000000001,inf,120.671,120.671
86,T1,BESTEFFORT,COMPLETED,m2-1,70.755,"{'m1-1': 0.797, 'm2-1': 0.104, 'm3-1': 7.152}",31.2,70.78200000000001,70.88600000000001,inf,120.755,120.755
87,T2,BESTEFFORT,COMPLETED,m1-1,72.859,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.422}",2.1999999999999997,72.859,72.881,inf,122.859,122.859
88,T4,BESTEFFORT,COMPLETED,m1-1,74.932,"{'m1-1': 1.139, 'm2-1': 1.242, 'm3-1': 1.229}",113.9,74.932,76.071,inf,124.932,124.932
89,T3,BESTEFFORT,COMPLETED,m2-1,75.175,"{'m1-1': 0.079, 'm2-1': 0.061, 'm3-1': 1.969}",18.3,75.175,75.236,inf,125.175,125.175
90,T1,BESTEFFORT,COMPLETED,m2-1,76.599,"{'m1-1': 0.8, 'm2-1': 0.103, 'm3-1': 7.231}",30.9,76.599,76.702,inf,126.599,126.599
91,T3,BESTEFFORT,COMPLETED,m2-1,77.219,"{'m1-1': 0.077, 'm2-1': 0.068, 'm3-1': 1.933}",20.400000000000002,77.219,77.28699999999999,inf,127.219,127.219
92,T1,BESTEFFORT,COMPLETED,m2-1,77.73,"{'m1-1': 0.883, 'm2-1': 0.108, 'm3-1': 6.995}",32.4,77.73,77.83800000000001,inf,127.73,127.73
93,T2,BESTEFFORT,COMPLETED,m1-1,78.03,"{'m1-1': 0.021, 'm2-1': 0.033, 'm3-1': 1.554}",2.1,78.03,78.051,inf,128.03,128.03
94,T3,BESTEFFORT,COMPLETED,m2-1,79.291,"{'m1-1': 0.073, 'm2-1': 0.058, 'm3-1': 1.772}",17.400000000000002,79.291,79.349,inf,129.291,129.291
95,T2,BESTEFFORT,COMPLETED,m1-1,83.371,"{'m1-1': 0.022, 'm2-1': 0.032, 'm3-1': 1.475}",2.1999999999999997,83.371,83.393,inf,133.37099999999998,133.37099999999998
96,T4,BESTEFFORT,COMPLETED,m1-1,85.635,"{'m1-1': 1.073, 'm2-1': 1.192, 'm3-1': 1.13}",107.3,85.635,86.708,inf,135.635,135.635
97,T1,BESTEFFORT,COMPLETED,m2-1,86.14,"{'m1-1': 0.839, 'm2-1': 0.103, 'm3-1': 6.997}",30.9,86.14,86.243,inf,136.14,136.14
98,T2,BESTEFFORT,COMPLETED,m2-1,86.191,"{'m1-1': 0.022, 'm2-1': 0.032, 'm3-1': 1.439}",9.6,86.243,86.27499999999999,inf,136.191,136.191
99,T1,BESTEFFORT,COMPLETED,m2-1,86.571,"{'m1-1': 0.875, 'm2-1': 0.102, 'm3-1': 7.719}",30.599999999999998,86.571,86.673,inf,136.571,136.571
100,T4,BESTEFFORT,COMPLETED,m1-1,87.783,"{'m1-1': 1.178, 'm2-1': 1.229, 'm3-1': 1.152}",117.8,87.783,88.961,inf,137.78300000000002,137.78300000000002
101,T4,BESTEFFORT,COMPLETED,m2-1,87.9,"{'m1-1': 1.051, 'm2-1': 1.207, 'm3-1': 1.248}",362.1,87.9,89.107,inf,137.9,137.9
102,T1,BESTEFFORT,COMPLETED,m2-1,88.352,"{'m1-1': 0.786, 'm2-1': 0.111, 'm3-1': 7.233}",33.3,89.107,89.218,inf,138.352,138.352
103,T1,BESTEFFORT,COMPLETED,m2-1,91.087,"{'m1-1': 0.896, 'm2-1': 0.109, 'm3-1': 6.926}",32.7,91.087,91.196,inf,141.087,141.087
104,T3,BESTEFFORT,COMPLETED,m2-1,91.761,"{'m1-1': 0.081, 'm2-1': 0.061, 'm3-1': 1.948}",18.3,91.761,91.822,inf,141.761,141.761
105,T3,BESTEFFORT,COMPLETED,m2-1,92.113,"{'m1-1': 0.071, 'm2-1': 0.063, 'm3-1': 1.951}",18.9,92.113,92.176,inf,142.113,142.113
106,T1,BESTEFFORT,COMPLETED,m2-1,92.181,"{'m1-1': 0.889, 'm2-1': 0.118, 'm3-1': 7.34}",35.4,92.181,92.29899999999999,inf,142.18099999999998,142.18099999999998
107,T1,BESTEFFORT,COMPLETED,m2-1,92.23,"{'m1-1': 0.832, 'm2-1': 0.11, 'm3-1': 6.826}",33.0,92.29899999999999,92.40899999999999,inf,142.23000000000002,142.23000000000002
108,T1,BESTEFFORT,COMPLETED,m2-1,92.783,"{'m1-1': 0.872, 'm2-1': 0.104, 'm3-1': 7.589}",31.2,92.783,92.887,inf,142.78300000000002,142.78300000000002
109,T1,BESTEFFORT,COMPLETED,m2-1,95.349,"{'m1-1': 0.916, 'm2-1': 0.115, 'm3-1': 6.843}",34.5,95.349,95.464,inf,145.349,145.349
110,T3,BESTEFFORT,COMPLETED,m2-1,96.918,"{'m1-1': 0.071, 'm2-1': 0.066, 'm3-1': 1.732}",19.8,96.918,96.98400000000001,inf,146.918,146.918
111,T2,BESTEFFORT,COMPLETED,m1-1,97.67,"{'m1-1': 0.023, 'm2-1': 0.032, 'm3-1': 1.318}",2.3,97.67,97.693,inf,147.67000000000002,147.67000000000002
112,T3,BESTEFFORT,COMPLETED,m2-1,98.535,"{'m1-1': 0.072, 'm2-1': 0.063, 'm3-1': 1.689}",18.9,98.535,98.598,inf,148.535,148.535
113,T3,BESTEFFORT,COMPLETED,m2-1,100.003,"{'m1-1': 0.075, 'm2-1': 0.063, 'm3-1': 1.799}",18.9,100.003,100.066,inf,150.003,150.003
114,T3,BESTEFFORT,COMPLETED,m2-1,100.601,"{'m1-1': 0.074, 'm2-1': 0.058, 'm3-1': 1.871}",17.400000000000002,100.601,100.659,inf,150.601,150.601
115,T1,BESTEFFORT,COMPLETED,m2-1,101.2,"{'m1-1': 0.881, 'm2-1': 0.121, 'm3-1': 7.86}",36.3,101.2,101.321,inf,151.2,151.2
116,T3,BESTEFFORT,COMPLETED,m2-1,101.552,"{'m1-1': 0.075, 'm2-1': 0.058, 'm3-1': 1.693}",17.400000000000002,101.552,101.61000000000001,inf,151.55200000000002,151.55200000000002
117,T1,BESTEFFORT,COMPLETED,m2-1,102.083,"{'m1-1': 0.87, 'm2-1': 0.118, 'm3-1': 6.76}",35.4,102.083,102.201,inf,152.083,152.083
118,T1,BESTEFFORT,COMPLETED,m2-1,103.196,"{'m1-1': 0.933, 'm2-1': 0.111, 'm3-1': 7.345}",33.3,103.196,103.307,inf,153.196,153.196
119,T3,BESTEFFORT,COMPLETED,m2-1,103.491,"{'m1-1': 0.069, 'm2-1': 0.064, 'm3-1': 1.75}",19.2,103.491,103.55499999999999,inf,153.49099999999999,153.49099999999999
120,T4,BESTEFFORT,COMPLETED,m1-1,103.976,"{'m1-1': 1.163, 'm2-1': 1.227, 'm3-1': 1.157}",116.3,103.976,105.139,inf,153.976,153.976
121,T2,BESTEFFORT,COMPLETED,m2-1,104.45,"{'m1-1': 0.023, 'm2-1': 0.032, 'm3-1': 1.457}",9.6,104.45,104.482,inf,154.45,154.45
122,T2,BESTEFFORT,COMPLETED,m2-1,104.723,"{'m1-1': 0.021, 'm2-1': 0.033, 'm3-1': 1.392}",9.9,104.723,104.756,inf,154.723,154.723
123,T4,BESTEFFORT,COMPLETED,m1-1,105.636,"{'m1-1': 1.041, 'm2-1': 1.179, 'm3-1': 1.258}",104.1,105.636,106.67699999999999,inf,155.636,155.636
124,T3,BESTEFFORT,COMPLETED,m2-1,107.014,"{'m1-1': 0.072, 'm2-1': 0.06, 'm3-1': 1.836}",18.0,107.014,107.074,inf,157.014,157.014
125,T1,BESTEFFORT,COMPLETED,m2-1,108.688,"{'m1-1': 0.797, 'm2-1': 0.116, 'm3-1': 7.058}",34.800000000000004,108.688,108.804,inf,158.688,158.688
126,T3,BESTEFFORT,COMPLETED,m2-1,110.347,"{'m1-1': 0.078, 'm2-1': 0.066, 'm3-1': 1.819}",19.8,110.347,110.413,inf,160.34699999999998,160.34699999999998
127,T4,BESTEFFORT,COMPLETED,m1-1,110.542,"{'m1-1': 1.086, 'm2-1': 1.075, 'm3-1': 1.265}",108.60000000000001,110.542,111.628,inf,160.542,160.542
128,T4,BESTEFFORT,COMPLETED,m1-1,112.339,"{'m1-1': 1.134, 'm2-1': 1.244, 'm3-1': 1.199}",113.39999999999999,112.339,113.473,inf,162.339,162.339
129,T2,BESTEFFORT,COMPLETED,m2-1,112.348,"{'m1-1': 0.021, 'm2-1': 0.032, 'm3-1': 1.542}",9.6,112.348,112.38,inf,162.348,162.348
130,T4,BESTEFFORT,COMPLETED,m2-1,112.482,"{'m1-1': 1.106, 'm2-1': 1.194, 'm3-1': 1.248}",358.2,112.482,113.676,inf,162.482,162.482
131,T3,BESTEFFORT,COMPLETED,m1-1,113.049,"{'m1-1': 0.07, 'm2-1': 0.06, 'm3-1': 1.706}",7.000000000000001,113.473,113.54299999999999,inf,163.049,163.049
132,T1,BESTEFFORT,COMPLETED,m2-1,113.856,"{'m1-1': 0.815, 'm2-1': 0.116, 'm3-1': 7.814}",34.800000000000004,113.856,113.972,inf,163.856,163.856
133,T2,BESTEFFORT,COMPLETED,m1-1,113.967,"{'m1-1': 0.02, 'm2-1': 0.031, 'm3-1': 1.531}",2.0,113.967,113.987,inf,163.96699999999998,163.96699999999998
134,T3,BESTEFFORT,COMPLETED,m2-1,114.691,"{'m1-1': 0.078, 'm2-1': 0.058, 'm3-1': 1.76}",17.400000000000002,114.691,114.74900000000001,inf,164.691,164.691
135,T3,BESTEFFORT,COMPLETED,m2-1,115.2,"{'m1-1': 0.081, 'm2-1': 0.067, 'm3-1': 1.991}",20.1,115.2,115.267,inf,165.2,165.2
136,T3,BESTEFFORT,COMPLETED,m2-1,116.943,"{'m1-1': 0.075, 'm2-1': 0.067, 'm3-1': 1.887}",20.1,116.943,117.00999999999999,inf,166.94299999999998,166.94299999999998
137,T1,BESTEFFORT,COMPLETED,m2-1,117.788,"{'m1-1': 0.796, 'm2-1': 0.111, 'm3-1': 7.728}",33.3,117.788,117.899,inf,167.788,167.788
138,T1,BESTEFFORT,COMPLETED,m2-1,119.739,"{'m1-1': 0.796, 'm2-1': 0.11, 'm3-1': 7.586}",33.0,119.739,119.849,inf,169.739,169.739
139,T4,BESTEFFORT,COMPLETED,m1-1,120.208,"{'m1-1': 1.006, 'm2-1': 1.172, 'm3-1': 1.207}",100.6,120.208,121.214,inf,170.208,170.208
140,T2,BESTEFFORT,COMPLETED,m2-1,120.749,"{'m1-1': 0.02, 'm2-1': 0.034, 'm3-1': 1.508}",10.200000000000001,120.749,120.783,inf,170.749,170.749
141,T3,BESTEFFORT,COMPLETED,m2-1,121.087,"{'m1-1': 0.074, 'm2-1': 0.062, 'm3-1': 1.931}",18.6,121.087,121.149,inf,171.087,171.087
142,T1,BESTEFFORT,COMPLETED,m2-1,121.155,"{'m1-1': 0.929, 'm2-1': 0.107, 'm3-1': 7.728}",32.1,121.155,121.262,inf,171.155,171.155
143,T1,BESTEFFORT,COMPLETED,m2-1,123.261,"{'m1-1': 0.795, 'm2-1': 0.109, 'm3-1': 6.741}",32.7,123.261,123.36999999999999,inf,173.261,173.261
144,T4,BESTEFFORT,COMPLETED,m1-1,124.491,"{'m1-1': 1.071, 'm2-1': 1.189, 'm3-1': 1.234}",107.1,124.491,125.562,inf,174.49099999999999,174.49099999999999
145,T1,BESTEFFORT,COMPLETED,m2-1,125.104,"{'m1-1': 0.889, 'm2-1': 0.117, 'm3-1': 7.057}",35.1,125.104,125.221,inf,175.10399999999998,175.10399999999998
