id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T2,BESTEFFORT,COMPLETED,m1-1,13.774,"{'m1-1': 0.021, 'm2-1': 0.032, 'm3-1': 1.488}",2.1,13.774,13.795,inf,63.774,63.774
12,T4,BESTEFFORT,COMPLETED,m1-1,14.537,"{'m1-1': 1.131, 'm2-1': 1.203, 'm3-1': 1.136}",113.1,14.537,15.668000000000001,inf,64.537,64.537
13,T2,BESTEFFORT,COMPLETED,m2-1,15.341,"{'m1-1': 0.021, 'm2-1': 0.036, 'm3-1': 1.35}",10.799999999999999,15.341,15.376999999999999,inf,65.341,65.341
14,T4,BESTEFFORT,COMPLETED,m1-1,16.225,"{'m1-1': 1.108, 'm2-1': 1.203, 'm3-1': 1.206}",110.80000000000001,16.225,17.333000000000002,inf,66.225,66.225
15,T1,BESTEFFORT,COMPLETED,m2-1,16.499,"{'m1-1': 0.864, 'm2-1': 0.115, 'm3-1': 7.492}",34.5,16.499,16.613999999999997,inf,66.499,66.499
16,T1,BESTEFFORT,COMPLETED,m2-1,17.029,"{'m1-1': 0.847, 'm2-1': 0.103, 'm3-1': 7.694}",30.9,17.029,17.132,inf,67.029,67.029
17,T4,BESTEFFORT,COMPLETED,m1-1,17.295,"{'m1-1': 1.021, 'm2-1': 1.096, 'm3-1': 1.164}",102.1,17.333000000000002,18.354000000000003,inf,67.295,67.295
18,T4,BESTEFFORT,COMPLETED,m2-1,17.742,"{'m1-1': 1.082, 'm2-1': 1.13, 'm3-1': 1.249}",338.99999999999994,17.742,18.872,inf,67.742,67.742
19,T2,BESTEFFORT,COMPLETED,m1-1,18.032,"{'m1-1': 0.023, 'm2-1': 0.034, 'm3-1': 1.381}",2.3,18.354000000000003,18.377000000000002,inf,68.032,68.032
20,T1,BESTEFFORT,COMPLETED,m2-1,20.134,"{'m1-1': 0.887, 'm2-1': 0.109, 'm3-1': 6.954}",32.7,20.134,20.243000000000002,inf,70.134,70.134
21,T1,BESTEFFORT,COMPLETED,m2-1,20.146,"{'m1-1': 0.86, 'm2-1': 0.115, 'm3-1': 7.427}",34.5,20.243000000000002,20.358,inf,70.146,70.146
22,T1,BESTEFFORT,COMPLETED,m2-1,23.363,"{'m1-1': 0.802, 'm2-1': 0.114, 'm3-1': 7.353}",34.2,23.363,23.477,inf,73.363,73.363
23,T3,BESTEFFORT,COMPLETED,m2-1,23.735,"{'m1-1': 0.072, 'm2-1': 0.067, 'm3-1': 1.969}",20.1,23.735,23.802,inf,73.735,73.735
24,T2,BESTEFFORT,COMPLETED,m1-1,26.423,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.428}",2.1999999999999997,26.423,26.444999999999997,inf,76.423,76.423
25,T1,BESTEFFORT,COMPLETED,m2-1,26.872,"{'m1-1': 0.855, 'm2-1': 0.119, 'm3-1': 7.368}",35.699999999999996,26.872,26.991,inf,76.872,76.872
26,T3,BESTEFFORT,COMPLETED,m2-1,27.653,"{'m1-1': 0.072, 'm2-1': 0.064, 'm3-1': 1.692}",19.2,27.653,27.717,inf,77.65299999999999,77.65299999999999
27,T3,BESTEFFORT,COMPLETED,m2-1,28.762,"{'m1-1': 0.071, 'm2-1': 0.058, 'm3-1': 1.838}",17.400000000000002,28.762,28.82,inf,78.762,78.762
28,T3,BESTEFFORT,COMPLETED,m2-1,31.048,"{'m1-1': 0.077, 'm2-1': 0.057, 'm3-1': 1.9}",17.1,31.048,31.104999999999997,inf,81.048,81.048
29,T1,BESTEFFORT,COMPLETED,m2-1,31.646,"{'m1-1': 0.792, 'm2-1': 0.117, 'm3-1': 6.845}",35.1,31.646,31.763,inf,81.646,81.646
30,T3,BESTEFFORT,COMPLETED,m2-1,32.239,"{'m1-1': 0.07, 'm2-1': 0.065, 'm3-1': 1.788}",19.5,32.239,32.303999999999995,inf,82.239,82.239
31,T2,BESTEFFORT,COMPLETED,m1-1,32.912,"{'m1-1': 0.02, 'm2-1': 0.033, 'm3-1': 1.396}",2.0,32.912,32.932,inf,82.912,82.912
32,T1,BESTEFFORT,COMPLETED,m2-1,34.33,"{'m1-1': 0.91, 'm2-1': 0.11, 'm3-1': 7.202}",33.0,34.33,34.44,inf,84.33,84.33
33,T3,BESTEFFORT,COMPLETED,m2-1,34.786,"{'m1-1': 0.073, 'm2-1': 0.064, 'm3-1': 1.898}",19.2,34.786,34.85,inf,84.786,84.786
34,T3,BESTEFFORT,COMPLETED,m2-1,35.884,"{'m1-1': 0.077, 'm2-1': 0.058, 'm3-1': 1.893}",17.400000000000002,35.884,35.942,inf,85.884,85.884
35,T3,BESTEFFORT,COMPLETED,m2-1,36.428,"{'m1-1': 0.07, 'm2-1': 0.06, 'm3-1': 1.759}",18.0,36.428,36.488,inf,86.428,86.428
36,T1,BESTEFFORT,COMPLETED,m2-1,38.719,"{'m1-1': 0.931, 'm2-1': 0.108, 'm3-1': 7.037}",32.4,38.719,38.827,inf,88.719,88.719
37,T3,BESTEFFORT,COMPLETED,m2-1,39.631,"{'m1-1': 0.079, 'm2-1': 0.062, 'm3-1': 1.702}",18.6,39.631,39.693,inf,89.631,89.631
38,T3,BESTEFFORT,COMPLETED,m1-1,39.663,"{'m1-1': 0.075, 'm2-1': 0.059, 'm3-1': 1.938}",7.5,39.663,39.738,inf,89.663,89.663
39,T4,BESTEFFORT,COMPLETED,m1-1,40.141,"{'m1-1': 1.102, 'm2-1': 1.147, 'm3-1': 1.209}",110.2,40.141,41.242999999999995,inf,90.14099999999999,90.14099999999999
40,T1,BESTEFFORT,COMPLETED,m2-1,41.521,"{'m1-1': 0.866, 'm2-1': 0.104, 'm3-1': 7.195}",31.2,41.521,41.625,inf,91.521,91.521
41,T1,BESTEFFORT,COMPLETED,m2-1,41.603,"{'m1-1': 0.885, 'm2-1': 0.103, 'm3-1': 7.544}",30.9,41.625,41.728,inf,91.60300000000001,91.60300000000001
42,T4,BESTEFFORT,COMPLETED,m1-1,44.358,"{'m1-1': 1.182, 'm2-1': 1.18, 'm3-1': 1.173}",118.19999999999999,44.358,45.54,inf,94.358,94.358
43,T4,BESTEFFORT,COMPLETED,m2-1,44.375,"{'m1-1': 1.048, 'm2-1': 1.088, 'm3-1': 1.078}",326.40000000000003,44.375,45.463,inf,94.375,94.375
44,T4,BESTEFFORT,COMPLETED,m3-1,44.88,"{'m1-1': 1.017, 'm2-1': 1.228, 'm3-1': 1.098}",10.98,44.88,45.978,inf,94.88,94.88
45,T1,BESTEFFORT,COMPLETED,m2-1,45.503,"{'m1-1': 0.893, 'm2-1': 0.114, 'm3-1': 6.986}",34.2,45.503,45.617,inf,95.503,95.503
46,T4,BESTEFFORT,COMPLETED,m1-1,46.249,"{'m1-1': 1.167, 'm2-1': 1.114, 'm3-1': 1.113}",116.7,46.249,47.416000000000004,inf,96.249,96.249
47,T1,BESTEFFORT,COMPLETED,m2-1,47.149,"{'m1-1': 0.82, 'm2-1': 0.115, 'm3-1': 6.786}",34.5,47.149,47.264,inf,97.149,97.149
48,T2,BESTEFFORT,COMPLETED,m1-1,56.422,"{'m1-1': 0.021, 'm2-1': 0.033, 'm3-1': 1.314}",2.1,56.422,56.443,inf,106.422,106.422
49,T1,BESTEFFORT,COMPLETED,m2-1,57.696,"{'m1-1': 0.893, 'm2-1': 0.103, 'm3-1': 6.7}",30.9,57.696,57.799,inf,107.696,107.696
50,T2,BESTEFFORT,COMPLETED,m1-1,58.113,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.404}",2.1999999999999997,58.113,58.135,inf,108.113,108.113
51,T3,BESTEFFORT,COMPLETED,m2-1,60.875,"{'m1-1': 0.078, 'm2-1': 0.058, 'm3-1': 1.789}",17.400000000000002,60.875,60.933,inf,110.875,110.875
52,T4,BESTEFFORT,COMPLETED,m1-1,63.308,"{'m1-1': 0.997, 'm2-1': 1.26, 'm3-1': 1.228}",99.7,63.308,64.305,inf,113.30799999999999,113.30799999999999
53,T3,BESTEFFORT,COMPLETED,m2-1,64.299,"{'m1-1': 0.072, 'm2-1': 0.059, 'm3-1': 1.778}",17.7,64.299,64.358,inf,114.299,114.299
54,T3,BESTEFFORT,COMPLETED,m2-1,64.504,"{'m1-1': 0.073, 'm2-1': 0.063, 'm3-1': 1.892}",18.9,64.504,64.56700000000001,inf,114.504,114.504
55,T4,BESTEFFORT,COMPLETED,m1-1,65.203,"{'m1-1': 1.029, 'm2-1': 1.234, 'm3-1': 1.249}",102.89999999999999,65.203,66.232,inf,115.203,115.203
56,T1,BESTEFFORT,COMPLETED,m2-1,65.209,"{'m1-1': 0.894, 'm2-1': 0.115, 'm3-1': 6.894}",34.5,65.209,65.324,inf,115.209,115.209
57,T4,BESTEFFORT,COMPLETED,m2-1,65.93,"{'m1-1': 1.116, 'm2-1': 1.223, 'm3-1': 1.148}",366.90000000000003,65.93,67.153,inf,115.93,115.93
58,T1,BESTEFFORT,COMPLETED,m2-1,67.742,"{'m1-1': 0.925, 'm2-1': 0.12, 'm3-1': 7.284}",36.0,67.742,67.86200000000001,inf,117.742,117.742
59,T1,BESTEFFORT,COMPLETED,m2-1,69.884,"{'m1-1': 0.879, 'm2-1': 0.116, 'm3-1': 7.242}",34.800000000000004,69.884,70.0,inf,119.884,119.884
60,T4,BESTEFFORT,COMPLETED,m1-1,70.018,"{'m1-1': 1.097, 'm2-1': 1.187, 'm3-1': 1.223}",109.7,70.018,71.115,inf,120.018,120.018
61,T2,BESTEFFORT,COMPLETED,m2-1,70.62,"{'m1-1': 0.021, 'm2-1': 0.035, 'm3-1': 1.541}",10.500000000000002,70.62,70.655,inf,120.62,120.62
62,T4,BESTEFFORT,COMPLETED,m1-1,71.718,"{'m1-1': 1.089, 'm2-1': 1.193, 'm3-1': 1.258}",108.89999999999999,71.718,72.807,inf,121.718,121.718
63,T1,BESTEFFORT,COMPLETED,m2-1,72.667,"{'m1-1': 0.892, 'm2-1': 0.117, 'm3-1': 7.053}",35.1,72.667,72.784,inf,122.667,122.667
64,T3,BESTEFFORT,COMPLETED,m2-1,72.958,"{'m1-1': 0.075, 'm2-1': 0.065, 'm3-1': 1.879}",19.5,72.958,73.023,inf,122.958,122.958
65,T4,BESTEFFORT,COMPLETED,m1-1,73.868,"{'m1-1': 1.168, 'm2-1': 1.137, 'm3-1': 1.224}",116.8,73.868,75.036,inf,123.868,123.868
66,T2,BESTEFFORT,COMPLETED,m1-1,75.491,"{'m1-1': 0.021, 'm2-1': 0.036, 'm3-1': 1.371}",2.1,75.491,75.512,inf,125.491,125.491
67,T4,BESTEFFORT,COMPLETED,m1-1,76.19,"{'m1-1': 1.097, 'm2-1': 1.242, 'm3-1': 1.221}",109.7,76.19,77.28699999999999,inf,126.19,126.19
68,T3,BESTEFFORT,COMPLETED,m2-1,76.342,"{'m1-1': 0.081, 'm2-1': 0.062, 'm3-1': 1.979}",18.6,76.342,76.404,inf,126.342,126.342
69,T4,BESTEFFORT,COMPLETED,m1-1,77.224,"{'m1-1': 1.052, 'm2-1': 1.245, 'm3-1': 1.143}",105.2,77.28699999999999,78.339,inf,127.224,127.224
70,T3,BESTEFFORT,COMPLETED,m2-1,77.485,"{'m1-1': 0.08, 'm2-1': 0.058, 'm3-1': 1.977}",17.400000000000002,77.485,77.543,inf,127.485,127.485
71,T1,BESTEFFORT,COMPLETED,m2-1,77.878,"{'m1-1': 0.889, 'm2-1': 0.105, 'm3-1': 7.306}",31.5,77.878,77.983,inf,127.878,127.878
72,T3,BESTEFFORT,COMPLETED,m2-1,78.291,"{'m1-1': 0.076, 'm2-1': 0.065, 'm3-1': 1.956}",19.5,78.291,78.356,inf,128.291,128.291
73,T1,BESTEFFORT,COMPLETED,m2-1,78.489,"{'m1-1': 0.803, 'm2-1': 0.116, 'm3-1': 7.561}",34.800000000000004,78.489,78.605,inf,128.489,128.489
74,T3,BESTEFFORT,COMPLETED,m2-1,82.353,"{'m1-1': 0.069, 'm2-1': 0.058, 'm3-1': 1.893}",17.400000000000002,82.353,82.411,inf,132.353,132.353
75,T3,BESTEFFORT,COMPLETED,m2-1,83.064,"{'m1-1': 0.081, 'm2-1': 0.062, 'm3-1': 1.689}",18.6,83.064,83.12599999999999,inf,133.064,133.064
76,T4,BESTEFFORT,COMPLETED,m1-1,84.436,"{'m1-1': 1.054, 'm2-1': 1.242, 'm3-1': 1.138}",105.4,84.436,85.49000000000001,inf,134.436,134.436
77,T1,BESTEFFORT,COMPLETED,m2-1,86.484,"{'m1-1': 0.923, 'm2-1': 0.113, 'm3-1': 7.102}",33.9,86.484,86.597,inf,136.48399999999998,136.48399999999998
78,T4,BESTEFFORT,COMPLETED,m1-1,86.625,"{'m1-1': 0.999, 'm2-1': 1.125, 'm3-1': 1.212}",99.9,86.625,87.624,inf,136.625,136.625
79,T2,BESTEFFORT,COMPLETED,m2-1,86.72,"{'m1-1': 0.023, 'm2-1': 0.032, 'm3-1': 1.424}",9.6,86.72,86.752,inf,136.72,136.72
80,T4,BESTEFFORT,COMPLETED,m2-1,87.572,"{'m1-1': 1.068, 'm2-1': 1.154, 'm3-1': 1.094}",346.2,87.572,88.726,inf,137.572,137.572
81,T2,BESTEFFORT,COMPLETED,m1-1,88.16,"{'m1-1': 0.021, 'm2-1': 0.035, 'm3-1': 1.326}",2.1,88.16,88.181,inf,138.16,138.16
82,T3,BESTEFFORT,COMPLETED,m1-1,88.649,"{'m1-1': 0.072, 'm2-1': 0.06, 'm3-1': 1.724}",7.199999999999999,88.649,88.721,inf,138.649,138.649
83,T4,BESTEFFORT,COMPLETED,m1-1,90.348,"{'m1-1': 1.089, 'm2-1': 1.074, 'm3-1': 1.231}",108.89999999999999,90.348,91.437,inf,140.348,140.348
84,T2,BESTEFFORT,COMPLETED,m1-1,91.893,"{'m1-1': 0.022, 'm2-1': 0.033, 'm3-1': 1.337}",2.1999999999999997,91.893,91.915,inf,141.893,141.893
85,T2,BESTEFFORT,COMPLETED,m1-1,94.854,"{'m1-1': 0.021, 'm2-1': 0.034, 'm3-1': 1.348}",2.1,94.854,94.875,inf,144.85399999999998,144.85399999999998
86,T1,BESTEFFORT,COMPLETED,m2-1,95.733,"{'m1-1': 0.797, 'm2-1': 0.104, 'm3-1': 7.152}",31.2,95.733,95.837,inf,145.733,145.733
87,T3,BESTEFFORT,COMPLETED,m2-1,96.111,"{'m1-1': 0.075, 'm2-1': 0.065, 'm3-1': 1.823}",19.5,96.111,96.176,inf,146.111,146.111
88,T2,BESTEFFORT,COMPLETED,m1-1,103.417,"{'m1-1': 0.023, 'm2-1': 0.036, 'm3-1': 1.498}",2.3,103.417,103.44,inf,153.417,153.417
89,T2,BESTEFFORT,COMPLETED,m1-1,103.716,"{'m1-1': 0.023, 'm2-1': 0.033, 'm3-1': 1.535}",2.3,103.716,103.73899999999999,inf,153.716,153.716
90,T1,BESTEFFORT,COMPLETED,m2-1,104.756,"{'m1-1': 0.8, 'm2-1': 0.103, 'm3-1': 7.231}",30.9,104.756,104.859,inf,154.756,154.756
91,T2,BESTEFFORT,COMPLETED,m1-1,105.153,"{'m1-1': 0.022, 'm2-1': 0.037, 'm3-1': 1.508}",2.1999999999999997,105.153,105.17500000000001,inf,155.15300000000002,155.15300000000002
92,T4,BESTEFFORT,COMPLETED,m1-1,105.546,"{'m1-1': 1.119, 'm2-1': 1.135, 'm3-1': 1.133}",111.9,105.546,106.665,inf,155.546,155.546
93,T2,BESTEFFORT,COMPLETED,m2-1,105.662,"{'m1-1': 0.021, 'm2-1': 0.033, 'm3-1': 1.554}",9.9,105.662,105.69500000000001,inf,155.662,155.662
94,T1,BESTEFFORT,COMPLETED,m2-1,106.37,"{'m1-1': 0.839, 'm2-1': 0.105, 'm3-1': 6.998}",31.5,106.37,106.47500000000001,inf,156.37,156.37
95,T1,BESTEFFORT,COMPLETED,m2-1,106.717,"{'m1-1': 0.859, 'm2-1': 0.106, 'm3-1': 7.469}",31.8,106.717,106.823,inf,156.71699999999998,156.71699999999998
96,T1,BESTEFFORT,COMPLETED,m2-1,106.735,"{'m1-1': 0.846, 'm2-1': 0.114, 'm3-1': 6.978}",34.2,106.823,106.937,inf,156.735,156.735
97,T2,BESTEFFORT,COMPLETED,m1-1,106.796,"{'m1-1': 0.021, 'm2-1': 0.031, 'm3-1': 1.382}",2.1,106.796,106.81700000000001,inf,156.796,156.796
98,T2,BESTEFFORT,COMPLETED,m1-1,106.878,"{'m1-1': 0.022, 'm2-1': 0.032, 'm3-1': 1.439}",2.1999999999999997,106.878,106.9,inf,156.878,156.878
99,T2,BESTEFFORT,COMPLETED,m1-1,107.263,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.525}",2.1999999999999997,107.263,107.28500000000001,inf,157.263,157.263
100,T2,BESTEFFORT,COMPLETED,m1-1,107.739,"{'m1-1': 0.023, 'm2-1': 0.035, 'm3-1': 1.405}",2.3,107.739,107.762,inf,157.739,157.739
101,T4,BESTEFFORT,COMPLETED,m1-1,110.52,"{'m1-1': 1.051, 'm2-1': 1.207, 'm3-1': 1.248}",105.1,110.52,111.571,inf,160.51999999999998,160.51999999999998
102,T2,BESTEFFORT,COMPLETED,m2-1,110.799,"{'m1-1': 0.02, 'm2-1': 0.033, 'm3-1': 1.429}",9.9,110.799,110.83200000000001,inf,160.799,160.799
103,T1,BESTEFFORT,COMPLETED,m2-1,110.981,"{'m1-1': 0.896, 'm2-1': 0.109, 'm3-1': 6.926}",32.7,110.981,111.08999999999999,inf,160.981,160.981
104,T4,BESTEFFORT,COMPLETED,m1-1,113.142,"{'m1-1': 1.182, 'm2-1': 1.144, 'm3-1': 1.246}",118.19999999999999,113.142,114.324,inf,163.142,163.142
105,T1,BESTEFFORT,COMPLETED,m2-1,113.491,"{'m1-1': 0.818, 'm2-1': 0.113, 'm3-1': 7.702}",33.9,113.491,113.604,inf,163.49099999999999,163.49099999999999
106,T3,BESTEFFORT,COMPLETED,m2-1,115.192,"{'m1-1': 0.077, 'm2-1': 0.066, 'm3-1': 1.859}",19.8,115.192,115.258,inf,165.192,165.192
107,T2,BESTEFFORT,COMPLETED,m1-1,115.242,"{'m1-1': 0.021, 'm2-1': 0.033, 'm3-1': 1.348}",2.1,115.242,115.263,inf,165.24200000000002,165.24200000000002
108,T3,BESTEFFORT,COMPLETED,m2-1,115.761,"{'m1-1': 0.076, 'm2-1': 0.058, 'm3-1': 1.922}",17.400000000000002,115.761,115.819,inf,165.761,165.761
109,T2,BESTEFFORT,COMPLETED,m1-1,119.244,"{'m1-1': 0.023, 'm2-1': 0.035, 'm3-1': 1.352}",2.3,119.244,119.267,inf,169.244,169.244
110,T3,BESTEFFORT,COMPLETED,m2-1,121.385,"{'m1-1': 0.071, 'm2-1': 0.066, 'm3-1': 1.732}",19.8,121.385,121.45100000000001,inf,171.385,171.385
111,T4,BESTEFFORT,COMPLETED,m1-1,123.226,"{'m1-1': 1.165, 'm2-1': 1.117, 'm3-1': 1.081}",116.5,123.226,124.391,inf,173.226,173.226
112,T1,BESTEFFORT,COMPLETED,m2-1,123.673,"{'m1-1': 0.836, 'm2-1': 0.114, 'm3-1': 6.668}",34.2,123.673,123.787,inf,173.673,173.673
113,T3,BESTEFFORT,COMPLETED,m2-1,125.27,"{'m1-1': 0.075, 'm2-1': 0.063, 'm3-1': 1.799}",18.9,125.27,125.333,inf,175.26999999999998,175.26999999999998
114,T4,BESTEFFORT,COMPLETED,m1-1,125.645,"{'m1-1': 1.082, 'm2-1': 1.083, 'm3-1': 1.197}",108.2,125.645,126.72699999999999,inf,175.64499999999998,175.64499999999998
115,T4,BESTEFFORT,COMPLETED,m1-1,126.866,"{'m1-1': 1.116, 'm2-1': 1.269, 'm3-1': 1.273}",111.60000000000001,126.866,127.982,inf,176.86599999999999,176.86599999999999
116,T4,BESTEFFORT,COMPLETED,m1-1,130.53,"{'m1-1': 1.102, 'm2-1': 1.08, 'm3-1': 1.083}",110.2,130.53,131.632,inf,180.53,180.53
117,T4,BESTEFFORT,COMPLETED,m2-1,130.873,"{'m1-1': 1.103, 'm2-1': 1.238, 'm3-1': 1.095}",371.4,130.873,132.111,inf,180.873,180.873
118,T3,BESTEFFORT,COMPLETED,m1-1,131.24,"{'m1-1': 0.081, 'm2-1': 0.062, 'm3-1': 1.86}",8.1,131.632,131.713,inf,181.24,181.24
119,T4,BESTEFFORT,COMPLETED,m1-1,136.758,"{'m1-1': 1.008, 'm2-1': 1.199, 'm3-1': 1.119}",100.8,136.758,137.76600000000002,inf,186.758,186.758
120,T1,BESTEFFORT,COMPLETED,m2-1,136.828,"{'m1-1': 0.918, 'm2-1': 0.117, 'm3-1': 7.14}",35.1,136.828,136.945,inf,186.828,186.828
121,T1,BESTEFFORT,COMPLETED,m2-1,139.509,"{'m1-1': 0.91, 'm2-1': 0.105, 'm3-1': 7.374}",31.5,139.509,139.61399999999998,inf,189.509,189.509
122,T1,BESTEFFORT,COMPLETED,m2-1,141.452,"{'m1-1': 0.82, 'm2-1': 0.111, 'm3-1': 7.046}",33.3,141.452,141.563,inf,191.452,191.452
123,T3,BESTEFFORT,COMPLETED,m2-1,142.54,"{'m1-1': 0.071, 'm2-1': 0.063, 'm3-1': 1.968}",18.9,142.54,142.60299999999998,inf,192.54,192.54
124,T4,BESTEFFORT,COMPLETED,m1-1,142.639,"{'m1-1': 1.061, 'm2-1': 1.125, 'm3-1': 1.174}",106.1,142.639,143.70000000000002,inf,192.639,192.639
125,T4,BESTEFFORT,COMPLETED,m2-1,142.699,"{'m1-1': 1.01, 'm2-1': 1.209, 'm3-1': 1.143}",362.70000000000005,142.699,143.90800000000002,inf,192.699,192.699
126,T2,BESTEFFORT,COMPLETED,m1-1,143.119,"{'m1-1': 0.023, 'm2-1': 0.036, 'm3-1': 1.418}",2.3,143.70000000000002,143.723,inf,193.119,193.119
127,T2,BESTEFFORT,COMPLETED,m1-1,143.691,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.543}",2.1999999999999997,143.723,143.745,inf,193.691,193.691
128,T1,BESTEFFORT,COMPLETED,m2-1,146.992,"{'m1-1': 0.894, 'm2-1': 0.119, 'm3-1': 7.405}",35.699999999999996,146.992,147.111,inf,196.992,196.992
129,T4,BESTEFFORT,COMPLETED,m1-1,149.05,"{'m1-1': 1.04, 'm2-1': 1.118, 'm3-1': 1.265}",104.0,149.05,150.09,inf,199.05,199.05
130,T1,BESTEFFORT,COMPLETED,m2-1,150.216,"{'m1-1': 0.872, 'm2-1': 0.114, 'm3-1': 7.706}",34.2,150.216,150.33,inf,200.216,200.216
131,T2,BESTEFFORT,COMPLETED,m1-1,152.535,"{'m1-1': 0.02, 'm2-1': 0.032, 'm3-1': 1.33}",2.0,152.535,152.555,inf,202.535,202.535
132,T1,BESTEFFORT,COMPLETED,m2-1,153.964,"{'m1-1': 0.815, 'm2-1': 0.116, 'm3-1': 7.814}",34.800000000000004,153.964,154.08,inf,203.964,203.964
133,T4,BESTEFFORT,COMPLETED,m1-1,154.109,"{'m1-1': 1.028, 'm2-1': 1.076, 'm3-1': 1.255}",102.8,154.109,155.137,inf,204.109,204.109
134,T3,BESTEFFORT,COMPLETED,m2-1,155.621,"{'m1-1': 0.078, 'm2-1': 0.058, 'm3-1': 1.76}",17.400000000000002,155.621,155.679,inf,205.621,205.621
135,T1,BESTEFFORT,COMPLETED,m2-1,157.216,"{'m1-1': 0.932, 'm2-1': 0.12, 'm3-1': 7.86}",36.0,157.216,157.336,inf,207.216,207.216
136,T4,BESTEFFORT,COMPLETED,m1-1,159.011,"{'m1-1': 1.092, 'm2-1': 1.263, 'm3-1': 1.207}",109.2,159.011,160.103,inf,209.011,209.011
137,T4,BESTEFFORT,COMPLETED,m1-1,164.572,"{'m1-1': 1.009, 'm2-1': 1.164, 'm3-1': 1.252}",100.89999999999999,164.572,165.581,inf,214.572,214.572
138,T3,BESTEFFORT,COMPLETED,m2-1,166.655,"{'m1-1': 0.069, 'm2-1': 0.061, 'm3-1': 1.921}",18.3,166.655,166.716,inf,216.655,216.655
139,T4,BESTEFFORT,COMPLETED,m1-1,166.8,"{'m1-1': 1.006, 'm2-1': 1.172, 'm3-1': 1.207}",100.6,166.8,167.806,inf,216.8,216.8
140,T2,BESTEFFORT,COMPLETED,m1-1,168.228,"{'m1-1': 0.02, 'm2-1': 0.034, 'm3-1': 1.508}",2.0,168.228,168.24800000000002,inf,218.228,218.228
141,T4,BESTEFFORT,COMPLETED,m1-1,169.338,"{'m1-1': 1.084, 'm2-1': 1.16, 'm3-1': 1.235}",108.4,169.338,170.422,inf,219.338,219.338
142,T4,BESTEFFORT,COMPLETED,m1-1,171.241,"{'m1-1': 1.178, 'm2-1': 1.123, 'm3-1': 1.252}",117.8,171.241,172.419,inf,221.241,221.241
143,T2,BESTEFFORT,COMPLETED,m1-1,173.376,"{'m1-1': 0.02, 'm2-1': 0.033, 'm3-1': 1.332}",2.0,173.376,173.39600000000002,inf,223.376,223.376
144,T1,BESTEFFORT,COMPLETED,m2-1,175.535,"{'m1-1': 0.845, 'm2-1': 0.114, 'm3-1': 7.617}",34.2,175.535,175.649,inf,225.535,225.535
145,T2,BESTEFFORT,COMPLETED,m1-1,177.602,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.394}",2.1999999999999997,177.602,177.624,inf,227.602,227.602
146,T3,BESTEFFORT,COMPLETED,m2-1,177.752,"{'m1-1': 0.069, 'm2-1': 0.059, 'm3-1': 1.82}",17.7,177.752,177.811,inf,227.752,227.752
