id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
50,T4,BESTEFFORT,COMPLETED,m2-1,42.255,"{'m1-1': 1.099, 'm2-1': 1.201, 'm3-1': 1.151}",360.3,42.255,43.456,inf,92.255,92.255
51,T2,BESTEFFORT,COMPLETED,m1-1,42.88,"{'m1-1': 0.023, 'm2-1': 0.031, 'm3-1': 1.395}",2.3,43.1,43.123000000000005,inf,92.88,92.88
52,T2,BESTEFFORT,COMPLETED,m1-1,44.32,"{'m1-1': 0.02, 'm2-1': 0.036, 'm3-1': 1.498}",2.0,44.32,44.34,inf,94.32,94.32
53,T4,BESTEFFORT,COMPLETED,m1-1,47.827,"{'m1-1': 1.047, 'm2-1': 1.106, 'm3-1': 1.137}",104.69999999999999,47.827,48.873999999999995,inf,97.827,97.827
54,T3,BESTEFFORT,COMPLETED,m2-1,49.193,"{'m1-1': 0.073, 'm2-1': 0.063, 'm3-1': 1.892}",18.9,49.193,49.256,inf,99.193,99.193
55,T3,BESTEFFORT,COMPLETED,m2-1,50.844,"{'m1-1': 0.07, 'm2-1': 0.066, 'm3-1': 1.953}",19.8,50.844,50.910000000000004,inf,100.844,100.844
56,T3,BESTEFFORT,COMPLETED,m2-1,51.307,"{'m1-1': 0.077, 'm2-1': 0.064, 'm3-1': 1.746}",19.2,51.307,51.371,inf,101.307,101.307
57,T4,BESTEFFORT,COMPLETED,m1-1,53.575,"{'m1-1': 1.116, 'm2-1': 1.223, 'm3-1': 1.148}",111.60000000000001,53.575,54.691,inf,103.575,103.575
58,T2,BESTEFFORT,COMPLETED,m2-1,54.158,"{'m1-1': 0.023, 'm2-1': 0.036, 'm3-1': 1.439}",10.799999999999999,54.158,54.194,inf,104.158,104.158
59,T3,BESTEFFORT,COMPLETED,m2-1,54.618,"{'m1-1': 0.076, 'm2-1': 0.065, 'm3-1': 1.834}",19.5,54.618,54.683,inf,104.618,104.618
60,T2,BESTEFFORT,COMPLETED,m1-1,54.925,"{'m1-1': 0.022, 'm2-1': 0.034, 'm3-1': 1.491}",2.1999999999999997,54.925,54.946999999999996,inf,104.925,104.925
61,T4,BESTEFFORT,COMPLETED,m1-1,55.145,"{'m1-1': 1.064, 'm2-1': 1.223, 'm3-1': 1.264}",106.4,55.145,56.209,inf,105.14500000000001,105.14500000000001
62,T3,BESTEFFORT,COMPLETED,m2-1,58.126,"{'m1-1': 0.074, 'm2-1': 0.064, 'm3-1': 1.967}",19.2,58.126,58.19,inf,108.126,108.126
63,T4,BESTEFFORT,COMPLETED,m1-1,58.884,"{'m1-1': 1.131, 'm2-1': 1.224, 'm3-1': 1.142}",113.1,58.884,60.015,inf,108.884,108.884
64,T3,BESTEFFORT,COMPLETED,m2-1,62.572,"{'m1-1': 0.075, 'm2-1': 0.065, 'm3-1': 1.879}",19.5,62.572,62.637,inf,112.572,112.572
65,T1,BESTEFFORT,COMPLETED,m2-1,62.665,"{'m1-1': 0.921, 'm2-1': 0.109, 'm3-1': 7.56}",32.7,62.665,62.774,inf,112.66499999999999,112.66499999999999
66,T3,BESTEFFORT,COMPLETED,m2-1,63.081,"{'m1-1': 0.072, 'm2-1': 0.068, 'm3-1': 1.758}",20.400000000000002,63.081,63.149,inf,113.081,113.081
67,T2,BESTEFFORT,COMPLETED,m1-1,63.302,"{'m1-1': 0.022, 'm2-1': 0.036, 'm3-1': 1.489}",2.1999999999999997,63.302,63.324,inf,113.30199999999999,113.30199999999999
68,T4,BESTEFFORT,COMPLETED,m1-1,63.78,"{'m1-1': 1.181, 'm2-1': 1.168, 'm3-1': 1.266}",118.10000000000001,63.78,64.961,inf,113.78,113.78
69,T3,BESTEFFORT,COMPLETED,m2-1,65.228,"{'m1-1': 0.072, 'm2-1': 0.066, 'm3-1': 1.787}",19.8,65.228,65.294,inf,115.228,115.228
70,T3,BESTEFFORT,COMPLETED,m2-1,65.61,"{'m1-1': 0.08, 'm2-1': 0.058, 'm3-1': 1.977}",17.400000000000002,65.61,65.668,inf,115.61,115.61
71,T1,BESTEFFORT,COMPLETED,m2-1,66.052,"{'m1-1': 0.889, 'm2-1': 0.105, 'm3-1': 7.306}",31.5,66.052,66.15700000000001,inf,116.052,116.052
72,T4,BESTEFFORT,COMPLETED,m1-1,66.469,"{'m1-1': 1.119, 'm2-1': 1.228, 'm3-1': 1.251}",111.9,66.469,67.588,inf,116.469,116.469
73,T4,BESTEFFORT,COMPLETED,m2-1,67.027,"{'m1-1': 1.018, 'm2-1': 1.215, 'm3-1': 1.225}",364.5,67.027,68.242,inf,117.027,117.027
74,T1,BESTEFFORT,COMPLETED,m2-1,68.293,"{'m1-1': 0.794, 'm2-1': 0.104, 'm3-1': 7.473}",31.2,68.293,68.397,inf,118.293,118.293
75,T2,BESTEFFORT,COMPLETED,m1-1,68.925,"{'m1-1': 0.024, 'm2-1': 0.033, 'm3-1': 1.317}",2.4,68.925,68.949,inf,118.925,118.925
76,T4,BESTEFFORT,COMPLETED,m1-1,69.452,"{'m1-1': 1.054, 'm2-1': 1.242, 'm3-1': 1.138}",105.4,69.452,70.506,inf,119.452,119.452
77,T3,BESTEFFORT,COMPLETED,m2-1,70.208,"{'m1-1': 0.08, 'm2-1': 0.063, 'm3-1': 1.799}",18.9,70.208,70.271,inf,120.208,120.208
78,T3,BESTEFFORT,COMPLETED,m2-1,70.231,"{'m1-1': 0.068, 'm2-1': 0.06, 'm3-1': 1.896}",18.0,70.271,70.331,inf,120.231,120.231
79,T1,BESTEFFORT,COMPLETED,m2-1,70.309,"{'m1-1': 0.911, 'm2-1': 0.107, 'm3-1': 7.207}",32.1,70.331,70.438,inf,120.309,120.309
80,T2,BESTEFFORT,COMPLETED,m1-1,71.084,"{'m1-1': 0.021, 'm2-1': 0.033, 'm3-1': 1.334}",2.1,71.084,71.105,inf,121.084,121.084
81,T3,BESTEFFORT,COMPLETED,m2-1,76.116,"{'m1-1': 0.073, 'm2-1': 0.066, 'm3-1': 1.7}",19.8,76.116,76.182,inf,126.116,126.116
82,T3,BESTEFFORT,COMPLETED,m2-1,77.52,"{'m1-1': 0.072, 'm2-1': 0.06, 'm3-1': 1.724}",18.0,77.52,77.58,inf,127.52,127.52
83,T4,BESTEFFORT,COMPLETED,m1-1,79.83,"{'m1-1': 1.089, 'm2-1': 1.074, 'm3-1': 1.231}",108.89999999999999,79.83,80.919,inf,129.82999999999998,129.82999999999998
84,T1,BESTEFFORT,COMPLETED,m2-1,79.894,"{'m1-1': 0.875, 'm2-1': 0.108, 'm3-1': 6.771}",32.4,79.894,80.00200000000001,inf,129.894,129.894
85,T4,BESTEFFORT,COMPLETED,m2-1,80.441,"{'m1-1': 1.065, 'm2-1': 1.164, 'm3-1': 1.105}",349.2,80.441,81.605,inf,130.441,130.441
86,T3,BESTEFFORT,COMPLETED,m1-1,80.461,"{'m1-1': 0.069, 'm2-1': 0.058, 'm3-1': 1.812}",6.9,80.919,80.988,inf,130.461,130.461
87,T3,BESTEFFORT,COMPLETED,m1-1,80.564,"{'m1-1': 0.075, 'm2-1': 0.065, 'm3-1': 1.823}",7.5,80.988,81.063,inf,130.564,130.564
88,T2,BESTEFFORT,COMPLETED,m1-1,82.12,"{'m1-1': 0.023, 'm2-1': 0.036, 'm3-1': 1.498}",2.3,82.12,82.143,inf,132.12,132.12
89,T1,BESTEFFORT,COMPLETED,m2-1,82.71,"{'m1-1': 0.917, 'm2-1': 0.11, 'm3-1': 7.773}",33.0,82.71,82.82,inf,132.70999999999998,132.70999999999998
90,T1,BESTEFFORT,COMPLETED,m2-1,84.856,"{'m1-1': 0.8, 'm2-1': 0.103, 'm3-1': 7.231}",30.9,84.856,84.95899999999999,inf,134.856,134.856
91,T1,BESTEFFORT,COMPLETED,m2-1,84.86,"{'m1-1': 0.888, 'm2-1': 0.121, 'm3-1': 7.632}",36.3,84.95899999999999,85.07999999999998,inf,134.86,134.86
92,T4,BESTEFFORT,COMPLETED,m1-1,84.914,"{'m1-1': 1.119, 'm2-1': 1.135, 'm3-1': 1.133}",111.9,84.914,86.033,inf,134.914,134.914
93,T4,BESTEFFORT,COMPLETED,m2-1,85.735,"{'m1-1': 1.041, 'm2-1': 1.159, 'm3-1': 1.274}",347.7,85.735,86.894,inf,135.735,135.735
94,T2,BESTEFFORT,COMPLETED,m1-1,87.341,"{'m1-1': 0.021, 'm2-1': 0.032, 'm3-1': 1.382}",2.1,87.341,87.362,inf,137.341,137.341
95,T1,BESTEFFORT,COMPLETED,m2-1,88.89,"{'m1-1': 0.859, 'm2-1': 0.106, 'm3-1': 7.469}",31.8,88.89,88.996,inf,138.89,138.89
96,T3,BESTEFFORT,COMPLETED,m2-1,89.548,"{'m1-1': 0.073, 'm2-1': 0.063, 'm3-1': 1.767}",18.9,89.548,89.611,inf,139.548,139.548
97,T2,BESTEFFORT,COMPLETED,m1-1,89.624,"{'m1-1': 0.021, 'm2-1': 0.031, 'm3-1': 1.382}",2.1,89.624,89.645,inf,139.624,139.624
98,T2,BESTEFFORT,COMPLETED,m1-1,89.766,"{'m1-1': 0.022, 'm2-1': 0.032, 'm3-1': 1.439}",2.1999999999999997,89.766,89.78800000000001,inf,139.76600000000002,139.76600000000002
99,T1,BESTEFFORT,COMPLETED,m2-1,89.982,"{'m1-1': 0.875, 'm2-1': 0.102, 'm3-1': 7.719}",30.599999999999998,89.982,90.084,inf,139.982,139.982
100,T3,BESTEFFORT,COMPLETED,m2-1,91.036,"{'m1-1': 0.08, 'm2-1': 0.065, 'm3-1': 1.801}",19.5,91.036,91.101,inf,141.036,141.036
101,T4,BESTEFFORT,COMPLETED,m1-1,91.286,"{'m1-1': 1.051, 'm2-1': 1.207, 'm3-1': 1.248}",105.1,91.286,92.337,inf,141.286,141.286
102,T2,BESTEFFORT,COMPLETED,m2-1,91.515,"{'m1-1': 0.02, 'm2-1': 0.033, 'm3-1': 1.429}",9.9,91.515,91.548,inf,141.515,141.515
103,T4,BESTEFFORT,COMPLETED,m2-1,91.597,"{'m1-1': 1.136, 'm2-1': 1.144, 'm3-1': 1.122}",343.2,91.597,92.741,inf,141.59699999999998,141.59699999999998
104,T3,BESTEFFORT,COMPLETED,m1-1,91.97,"{'m1-1': 0.081, 'm2-1': 0.061, 'm3-1': 1.948}",8.1,92.337,92.418,inf,141.97,141.97
105,T3,BESTEFFORT,COMPLETED,m1-1,92.423,"{'m1-1': 0.071, 'm2-1': 0.063, 'm3-1': 1.951}",7.1,92.423,92.494,inf,142.423,142.423
106,T4,BESTEFFORT,COMPLETED,m1-1,92.505,"{'m1-1': 1.127, 'm2-1': 1.23, 'm3-1': 1.189}",112.7,92.505,93.63199999999999,inf,142.505,142.505
107,T1,BESTEFFORT,COMPLETED,m2-1,92.704,"{'m1-1': 0.832, 'm2-1': 0.11, 'm3-1': 6.826}",33.0,92.741,92.851,inf,142.704,142.704
108,T4,BESTEFFORT,COMPLETED,m1-1,94.169,"{'m1-1': 1.106, 'm2-1': 1.084, 'm3-1': 1.229}",110.60000000000001,94.169,95.27499999999999,inf,144.16899999999998,144.16899999999998
109,T2,BESTEFFORT,COMPLETED,m2-1,94.621,"{'m1-1': 0.023, 'm2-1': 0.035, 'm3-1': 1.352}",10.500000000000002,94.621,94.65599999999999,inf,144.62099999999998,144.62099999999998
110,T4,BESTEFFORT,COMPLETED,m2-1,94.889,"{'m1-1': 1.04, 'm2-1': 1.235, 'm3-1': 1.108}",370.50000000000006,94.889,96.124,inf,144.889,144.889
111,T1,BESTEFFORT,COMPLETED,m2-1,95.403,"{'m1-1': 0.919, 'm2-1': 0.107, 'm3-1': 6.673}",32.1,96.124,96.231,inf,145.40300000000002,145.40300000000002
112,T1,BESTEFFORT,COMPLETED,m2-1,95.827,"{'m1-1': 0.836, 'm2-1': 0.114, 'm3-1': 6.668}",34.2,96.231,96.345,inf,145.827,145.827
113,T1,BESTEFFORT,COMPLETED,m2-1,96.797,"{'m1-1': 0.864, 'm2-1': 0.112, 'm3-1': 7.102}",33.6,96.797,96.90899999999999,inf,146.797,146.797
114,T1,BESTEFFORT,COMPLETED,m2-1,97.144,"{'m1-1': 0.853, 'm2-1': 0.103, 'm3-1': 7.387}",30.9,97.144,97.247,inf,147.144,147.144
115,T1,BESTEFFORT,COMPLETED,m2-1,97.368,"{'m1-1': 0.881, 'm2-1': 0.121, 'm3-1': 7.86}",36.3,97.368,97.48899999999999,inf,147.368,147.368
116,T2,BESTEFFORT,COMPLETED,m1-1,98.43,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.32}",2.1999999999999997,98.43,98.45200000000001,inf,148.43,148.43
117,T3,BESTEFFORT,COMPLETED,m2-1,100.944,"{'m1-1': 0.075, 'm2-1': 0.066, 'm3-1': 1.712}",19.8,100.944,101.01,inf,150.94400000000002,150.94400000000002
118,T4,BESTEFFORT,COMPLETED,m1-1,101.263,"{'m1-1': 1.183, 'm2-1': 1.159, 'm3-1': 1.19}",118.30000000000001,101.263,102.44600000000001,inf,151.263,151.263
119,T1,BESTEFFORT,COMPLETED,m2-1,101.335,"{'m1-1': 0.795, 'm2-1': 0.115, 'm3-1': 6.908}",34.5,101.335,101.44999999999999,inf,151.33499999999998,151.33499999999998
120,T3,BESTEFFORT,COMPLETED,m2-1,102.04,"{'m1-1': 0.079, 'm2-1': 0.065, 'm3-1': 1.808}",19.5,102.04,102.105,inf,152.04000000000002,152.04000000000002
121,T3,BESTEFFORT,COMPLETED,m2-1,102.272,"{'m1-1': 0.079, 'm2-1': 0.059, 'm3-1': 1.868}",17.7,102.272,102.331,inf,152.272,152.272
122,T4,BESTEFFORT,COMPLETED,m1-1,103.969,"{'m1-1': 1.04, 'm2-1': 1.163, 'm3-1': 1.141}",104.0,103.969,105.009,inf,153.969,153.969
123,T3,BESTEFFORT,COMPLETED,m2-1,104.167,"{'m1-1': 0.071, 'm2-1': 0.063, 'm3-1': 1.968}",18.9,104.167,104.23,inf,154.167,154.167
124,T4,BESTEFFORT,COMPLETED,m1-1,105.496,"{'m1-1': 1.061, 'm2-1': 1.125, 'm3-1': 1.174}",106.1,105.496,106.55699999999999,inf,155.49599999999998,155.49599999999998
125,T1,BESTEFFORT,COMPLETED,m2-1,107.355,"{'m1-1': 0.797, 'm2-1': 0.116, 'm3-1': 7.058}",34.800000000000004,107.355,107.471,inf,157.35500000000002,157.35500000000002
126,T2,BESTEFFORT,COMPLETED,m1-1,108.731,"{'m1-1': 0.023, 'm2-1': 0.036, 'm3-1': 1.418}",2.3,108.731,108.75399999999999,inf,158.731,158.731
127,T2,BESTEFFORT,COMPLETED,m1-1,109.196,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.543}",2.1999999999999997,109.196,109.218,inf,159.196,159.196
128,T2,BESTEFFORT,COMPLETED,m1-1,110.465,"{'m1-1': 0.023, 'm2-1': 0.036, 'm3-1': 1.463}",2.3,110.465,110.488,inf,160.465,160.465
129,T3,BESTEFFORT,COMPLETED,m2-1,111.95,"{'m1-1': 0.071, 'm2-1': 0.06, 'm3-1': 1.978}",18.0,111.95,112.01,inf,161.95,161.95
130,T4,BESTEFFORT,COMPLETED,m1-1,113.476,"{'m1-1': 1.106, 'm2-1': 1.194, 'm3-1': 1.248}",110.60000000000001,113.476,114.582,inf,163.476,163.476
131,T4,BESTEFFORT,COMPLETED,m2-1,113.555,"{'m1-1': 1.027, 'm2-1': 1.123, 'm3-1': 1.091}",336.9,113.555,114.67800000000001,inf,163.555,163.555
132,T3,BESTEFFORT,COMPLETED,m1-1,113.869,"{'m1-1': 0.071, 'm2-1': 0.065, 'm3-1': 1.979}",7.1,114.582,114.65299999999999,inf,163.869,163.869
133,T3,BESTEFFORT,COMPLETED,m2-1,114.731,"{'m1-1': 0.07, 'm2-1': 0.057, 'm3-1': 1.963}",17.1,114.731,114.788,inf,164.731,164.731
134,T3,BESTEFFORT,COMPLETED,m2-1,117.99,"{'m1-1': 0.078, 'm2-1': 0.058, 'm3-1': 1.76}",17.400000000000002,117.99,118.048,inf,167.99,167.99
135,T2,BESTEFFORT,COMPLETED,m1-1,119.044,"{'m1-1': 0.024, 'm2-1': 0.036, 'm3-1': 1.553}",2.4,119.044,119.068,inf,169.04399999999998,169.04399999999998
136,T4,BESTEFFORT,COMPLETED,m1-1,119.707,"{'m1-1': 1.092, 'm2-1': 1.263, 'm3-1': 1.207}",109.2,119.707,120.79899999999999,inf,169.707,169.707
137,T3,BESTEFFORT,COMPLETED,m2-1,120.204,"{'m1-1': 0.069, 'm2-1': 0.062, 'm3-1': 1.958}",18.6,120.204,120.26599999999999,inf,170.204,170.204
138,T3,BESTEFFORT,COMPLETED,m2-1,122.371,"{'m1-1': 0.069, 'm2-1': 0.061, 'm3-1': 1.921}",18.3,122.371,122.432,inf,172.37099999999998,172.37099999999998
139,T2,BESTEFFORT,COMPLETED,m1-1,122.915,"{'m1-1': 0.02, 'm2-1': 0.034, 'm3-1': 1.472}",2.0,122.915,122.935,inf,172.91500000000002,172.91500000000002
140,T2,BESTEFFORT,COMPLETED,m1-1,122.958,"{'m1-1': 0.02, 'm2-1': 0.034, 'm3-1': 1.508}",2.0,122.958,122.978,inf,172.958,172.958
141,T1,BESTEFFORT,COMPLETED,m2-1,128.461,"{'m1-1': 0.855, 'm2-1': 0.111, 'm3-1': 7.625}",33.3,128.461,128.572,inf,178.461,178.461
142,T1,BESTEFFORT,COMPLETED,m2-1,128.629,"{'m1-1': 0.929, 'm2-1': 0.107, 'm3-1': 7.728}",32.1,128.629,128.736,inf,178.629,178.629
143,T1,BESTEFFORT,COMPLETED,m2-1,129.269,"{'m1-1': 0.795, 'm2-1': 0.109, 'm3-1': 6.741}",32.7,129.269,129.37800000000001,inf,179.269,179.269
144,T4,BESTEFFORT,COMPLETED,m1-1,129.506,"{'m1-1': 1.071, 'm2-1': 1.189, 'm3-1': 1.234}",107.1,129.506,130.577,inf,179.506,179.506
145,T1,BESTEFFORT,COMPLETED,m2-1,129.763,"{'m1-1': 0.889, 'm2-1': 0.117, 'm3-1': 7.057}",35.1,129.763,129.88,inf,179.763,179.763
146,T3,BESTEFFORT,COMPLETED,m2-1,129.842,"{'m1-1': 0.069, 'm2-1': 0.059, 'm3-1': 1.82}",17.7,129.88,129.939,inf,179.842,179.842
