id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T2,BESTEFFORT,COMPLETED,m1-1,20.19,"{'m1-1': 0.022, 'm2-1': 0.033, 'm3-1': 1.374}",2.1999999999999997,20.19,20.212,inf,70.19,70.19
21,T2,BESTEFFORT,COMPLETED,m1-1,22.899,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.467}",2.1999999999999997,22.899,22.921,inf,72.899,72.899
22,T3,BESTEFFORT,COMPLETED,m2-1,24.45,"{'m1-1': 0.069, 'm2-1': 0.063, 'm3-1': 1.863}",18.9,24.45,24.512999999999998,inf,74.45,74.45
23,T3,BESTEFFORT,COMPLETED,m1-1,24.461,"{'m1-1': 0.072, 'm2-1': 0.067, 'm3-1': 1.969}",7.199999999999999,24.461,24.532999999999998,inf,74.461,74.461
24,T2,BESTEFFORT,COMPLETED,m1-1,24.873,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.428}",2.1999999999999997,24.873,24.895,inf,74.873,74.873
25,T2,BESTEFFORT,COMPLETED,m1-1,25.107,"{'m1-1': 0.022, 'm2-1': 0.036, 'm3-1': 1.455}",2.1999999999999997,25.107,25.128999999999998,inf,75.107,75.107
26,T3,BESTEFFORT,COMPLETED,m2-1,26.23,"{'m1-1': 0.072, 'm2-1': 0.064, 'm3-1': 1.692}",19.2,26.23,26.294,inf,76.23,76.23
27,T4,BESTEFFORT,COMPLETED,m1-1,26.24,"{'m1-1': 1.042, 'm2-1': 1.085, 'm3-1': 1.175}",104.2,26.24,27.282,inf,76.24,76.24
28,T1,BESTEFFORT,COMPLETED,m2-1,29.127,"{'m1-1': 0.886, 'm2-1': 0.103, 'm3-1': 7.503}",30.9,29.127,29.23,inf,79.127,79.127
29,T2,BESTEFFORT,COMPLETED,m1-1,31.192,"{'m1-1': 0.02, 'm2-1': 0.035, 'm3-1': 1.352}",2.0,31.192,31.212,inf,81.19200000000001,81.19200000000001
30,T1,BESTEFFORT,COMPLETED,m2-1,31.66,"{'m1-1': 0.812, 'm2-1': 0.116, 'm3-1': 7.058}",34.800000000000004,31.66,31.776,inf,81.66,81.66
31,T4,BESTEFFORT,COMPLETED,m1-1,31.706,"{'m1-1': 1.012, 'm2-1': 1.151, 'm3-1': 1.145}",101.2,31.706,32.717999999999996,inf,81.706,81.706
32,T4,BESTEFFORT,COMPLETED,m3-1,31.732,"{'m1-1': 1.154, 'm2-1': 1.152, 'm3-1': 1.167}",11.67,31.732,32.899,inf,81.732,81.732
33,T4,BESTEFFORT,COMPLETED,m2-1,31.812,"{'m1-1': 1.067, 'm2-1': 1.208, 'm3-1': 1.214}",362.4,31.812,33.02,inf,81.812,81.812
34,T2,BESTEFFORT,COMPLETED,m1-1,35.106,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.476}",2.1999999999999997,35.106,35.128,inf,85.106,85.106
35,T3,BESTEFFORT,COMPLETED,m2-1,35.849,"{'m1-1': 0.07, 'm2-1': 0.06, 'm3-1': 1.759}",18.0,35.849,35.909,inf,85.84899999999999,85.84899999999999
36,T1,BESTEFFORT,COMPLETED,m2-1,36.066,"{'m1-1': 0.931, 'm2-1': 0.108, 'm3-1': 7.037}",32.4,36.066,36.174,inf,86.066,86.066
37,T4,BESTEFFORT,COMPLETED,m1-1,36.452,"{'m1-1': 1.15, 'm2-1': 1.162, 'm3-1': 1.089}",114.99999999999999,36.452,37.602,inf,86.452,86.452
38,T2,BESTEFFORT,COMPLETED,m2-1,36.873,"{'m1-1': 0.022, 'm2-1': 0.032, 'm3-1': 1.511}",9.6,36.873,36.904999999999994,inf,86.87299999999999,86.87299999999999
39,T1,BESTEFFORT,COMPLETED,m2-1,37.756,"{'m1-1': 0.869, 'm2-1': 0.11, 'm3-1': 7.462}",33.0,37.756,37.866,inf,87.756,87.756
40,T3,BESTEFFORT,COMPLETED,m2-1,38.284,"{'m1-1': 0.075, 'm2-1': 0.058, 'm3-1': 1.822}",17.400000000000002,38.284,38.342,inf,88.28399999999999,88.28399999999999
41,T1,BESTEFFORT,COMPLETED,m2-1,39.542,"{'m1-1': 0.885, 'm2-1': 0.103, 'm3-1': 7.544}",30.9,39.542,39.645,inf,89.542,89.542
42,T2,BESTEFFORT,COMPLETED,m1-1,44.42,"{'m1-1': 0.024, 'm2-1': 0.034, 'm3-1': 1.43}",2.4,44.42,44.444,inf,94.42,94.42
43,T2,BESTEFFORT,COMPLETED,m1-1,45.645,"{'m1-1': 0.021, 'm2-1': 0.031, 'm3-1': 1.315}",2.1,45.645,45.666000000000004,inf,95.64500000000001,95.64500000000001
44,T1,BESTEFFORT,COMPLETED,m2-1,48.092,"{'m1-1': 0.802, 'm2-1': 0.117, 'm3-1': 6.779}",35.1,48.092,48.208999999999996,inf,98.092,98.092
45,T4,BESTEFFORT,COMPLETED,m1-1,48.917,"{'m1-1': 1.132, 'm2-1': 1.198, 'm3-1': 1.132}",113.19999999999999,48.917,50.049,inf,98.917,98.917
46,T2,BESTEFFORT,COMPLETED,m1-1,50.504,"{'m1-1': 0.023, 'm2-1': 0.032, 'm3-1': 1.357}",2.3,50.504,50.527,inf,100.50399999999999,100.50399999999999
47,T2,BESTEFFORT,COMPLETED,m1-1,50.571,"{'m1-1': 0.021, 'm2-1': 0.035, 'm3-1': 1.341}",2.1,50.571,50.592,inf,100.571,100.571
48,T2,BESTEFFORT,COMPLETED,m1-1,51.393,"{'m1-1': 0.021, 'm2-1': 0.033, 'm3-1': 1.314}",2.1,51.393,51.414,inf,101.393,101.393
49,T4,BESTEFFORT,COMPLETED,m1-1,51.702,"{'m1-1': 1.132, 'm2-1': 1.077, 'm3-1': 1.085}",113.19999999999999,51.702,52.833999999999996,inf,101.702,101.702
50,T2,BESTEFFORT,COMPLETED,m2-1,52.305,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.404}",10.500000000000002,52.305,52.339999999999996,inf,102.305,102.305
51,T1,BESTEFFORT,COMPLETED,m2-1,53.258,"{'m1-1': 0.899, 'm2-1': 0.104, 'm3-1': 7.064}",31.2,53.258,53.362,inf,103.25800000000001,103.25800000000001
52,T3,BESTEFFORT,COMPLETED,m2-1,54.31,"{'m1-1': 0.068, 'm2-1': 0.067, 'm3-1': 1.92}",20.1,54.31,54.377,inf,104.31,104.31
53,T4,BESTEFFORT,COMPLETED,m1-1,55.737,"{'m1-1': 1.047, 'm2-1': 1.106, 'm3-1': 1.137}",104.69999999999999,55.737,56.784,inf,105.737,105.737
54,T1,BESTEFFORT,COMPLETED,m2-1,56.503,"{'m1-1': 0.843, 'm2-1': 0.113, 'm3-1': 7.47}",33.9,56.503,56.616,inf,106.503,106.503
55,T1,BESTEFFORT,COMPLETED,m2-1,56.616,"{'m1-1': 0.812, 'm2-1': 0.118, 'm3-1': 7.712}",35.4,56.616,56.734,inf,106.616,106.616
56,T2,BESTEFFORT,COMPLETED,m1-1,56.941,"{'m1-1': 0.023, 'm2-1': 0.035, 'm3-1': 1.362}",2.3,56.941,56.964000000000006,inf,106.941,106.941
57,T1,BESTEFFORT,COMPLETED,m2-1,57.893,"{'m1-1': 0.88, 'm2-1': 0.117, 'm3-1': 7.089}",35.1,57.893,58.01,inf,107.893,107.893
58,T2,BESTEFFORT,COMPLETED,m1-1,59.036,"{'m1-1': 0.023, 'm2-1': 0.036, 'm3-1': 1.439}",2.3,59.036,59.059000000000005,inf,109.036,109.036
59,T2,BESTEFFORT,COMPLETED,m1-1,60.157,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.431}",2.1999999999999997,60.157,60.178999999999995,inf,110.157,110.157
60,T2,BESTEFFORT,COMPLETED,m1-1,62.38,"{'m1-1': 0.022, 'm2-1': 0.034, 'm3-1': 1.491}",2.1999999999999997,62.38,62.402,inf,112.38,112.38
61,T3,BESTEFFORT,COMPLETED,m2-1,62.391,"{'m1-1': 0.073, 'm2-1': 0.065, 'm3-1': 1.977}",19.5,62.391,62.455999999999996,inf,112.39099999999999,112.39099999999999
62,T1,BESTEFFORT,COMPLETED,m2-1,62.984,"{'m1-1': 0.859, 'm2-1': 0.114, 'm3-1': 7.764}",34.2,62.984,63.098,inf,112.98400000000001,112.98400000000001
63,T4,BESTEFFORT,COMPLETED,m1-1,64.039,"{'m1-1': 1.131, 'm2-1': 1.224, 'm3-1': 1.142}",113.1,64.039,65.17,inf,114.039,114.039
64,T2,BESTEFFORT,COMPLETED,m1-1,68.54,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.465}",2.1999999999999997,68.54,68.56200000000001,inf,118.54,118.54
65,T4,BESTEFFORT,COMPLETED,m1-1,71.525,"{'m1-1': 1.168, 'm2-1': 1.137, 'm3-1': 1.224}",116.8,71.525,72.69300000000001,inf,121.525,121.525
66,T2,BESTEFFORT,COMPLETED,m2-1,71.587,"{'m1-1': 0.021, 'm2-1': 0.036, 'm3-1': 1.371}",10.799999999999999,71.587,71.623,inf,121.587,121.587
67,T1,BESTEFFORT,COMPLETED,m2-1,72.363,"{'m1-1': 0.865, 'm2-1': 0.119, 'm3-1': 7.538}",35.699999999999996,72.363,72.482,inf,122.363,122.363
68,T2,BESTEFFORT,COMPLETED,m2-1,72.516,"{'m1-1': 0.024, 'm2-1': 0.034, 'm3-1': 1.544}",10.200000000000001,72.516,72.55000000000001,inf,122.516,122.516
69,T2,BESTEFFORT,COMPLETED,m1-1,73.023,"{'m1-1': 0.021, 'm2-1': 0.036, 'm3-1': 1.393}",2.1,73.023,73.044,inf,123.023,123.023
70,T2,BESTEFFORT,COMPLETED,m1-1,74.578,"{'m1-1': 0.023, 'm2-1': 0.031, 'm3-1': 1.542}",2.3,74.578,74.601,inf,124.578,124.578
71,T2,BESTEFFORT,COMPLETED,m1-1,75.679,"{'m1-1': 0.022, 'm2-1': 0.032, 'm3-1': 1.443}",2.1999999999999997,75.679,75.70100000000001,inf,125.679,125.679
72,T1,BESTEFFORT,COMPLETED,m2-1,75.722,"{'m1-1': 0.883, 'm2-1': 0.117, 'm3-1': 7.724}",35.1,75.722,75.839,inf,125.722,125.722
73,T1,BESTEFFORT,COMPLETED,m2-1,76.506,"{'m1-1': 0.803, 'm2-1': 0.116, 'm3-1': 7.561}",34.800000000000004,76.506,76.622,inf,126.506,126.506
74,T4,BESTEFFORT,COMPLETED,m1-1,76.85,"{'m1-1': 1.007, 'm2-1': 1.094, 'm3-1': 1.211}",100.69999999999999,76.85,77.857,inf,126.85,126.85
75,T1,BESTEFFORT,COMPLETED,m2-1,77.019,"{'m1-1': 0.935, 'm2-1': 0.111, 'm3-1': 6.667}",33.3,77.019,77.13000000000001,inf,127.019,127.019
76,T3,BESTEFFORT,COMPLETED,m2-1,79.473,"{'m1-1': 0.072, 'm2-1': 0.066, 'm3-1': 1.779}",19.8,79.473,79.539,inf,129.473,129.473
77,T4,BESTEFFORT,COMPLETED,m1-1,81.143,"{'m1-1': 1.17, 'm2-1': 1.185, 'm3-1': 1.15}",117.0,81.143,82.313,inf,131.143,131.143
78,T1,BESTEFFORT,COMPLETED,m2-1,82.176,"{'m1-1': 0.788, 'm2-1': 0.107, 'm3-1': 7.485}",32.1,82.176,82.283,inf,132.176,132.176
79,T2,BESTEFFORT,COMPLETED,m1-1,82.95,"{'m1-1': 0.023, 'm2-1': 0.032, 'm3-1': 1.424}",2.3,82.95,82.973,inf,132.95,132.95
80,T1,BESTEFFORT,COMPLETED,m2-1,83.323,"{'m1-1': 0.842, 'm2-1': 0.11, 'm3-1': 6.754}",33.0,83.323,83.43299999999999,inf,133.32299999999998,133.32299999999998
81,T2,BESTEFFORT,COMPLETED,m1-1,84.127,"{'m1-1': 0.021, 'm2-1': 0.035, 'm3-1': 1.326}",2.1,84.127,84.148,inf,134.127,134.127
82,T4,BESTEFFORT,COMPLETED,m1-1,84.375,"{'m1-1': 1.05, 'm2-1': 1.124, 'm3-1': 1.103}",105.0,84.375,85.425,inf,134.375,134.375
83,T4,BESTEFFORT,COMPLETED,m1-1,86.562,"{'m1-1': 1.089, 'm2-1': 1.074, 'm3-1': 1.231}",108.89999999999999,86.562,87.651,inf,136.562,136.562
84,T1,BESTEFFORT,COMPLETED,m2-1,87.943,"{'m1-1': 0.875, 'm2-1': 0.108, 'm3-1': 6.771}",32.4,87.943,88.051,inf,137.94299999999998,137.94299999999998
85,T4,BESTEFFORT,COMPLETED,m1-1,88.494,"{'m1-1': 1.065, 'm2-1': 1.164, 'm3-1': 1.105}",106.5,88.494,89.559,inf,138.494,138.494
86,T4,BESTEFFORT,COMPLETED,m2-1,88.516,"{'m1-1': 1.011, 'm2-1': 1.094, 'm3-1': 1.158}",328.20000000000005,88.516,89.61,inf,138.51600000000002,138.51600000000002
87,T3,BESTEFFORT,COMPLETED,m2-1,89.743,"{'m1-1': 0.075, 'm2-1': 0.065, 'm3-1': 1.823}",19.5,89.743,89.80799999999999,inf,139.743,139.743
88,T3,BESTEFFORT,COMPLETED,m2-1,91.191,"{'m1-1': 0.078, 'm2-1': 0.066, 'm3-1': 1.921}",19.8,91.191,91.257,inf,141.191,141.191
89,T2,BESTEFFORT,COMPLETED,m1-1,91.802,"{'m1-1': 0.023, 'm2-1': 0.033, 'm3-1': 1.535}",2.3,91.802,91.825,inf,141.80200000000002,141.80200000000002
90,T1,BESTEFFORT,COMPLETED,m2-1,93.795,"{'m1-1': 0.8, 'm2-1': 0.103, 'm3-1': 7.231}",30.9,93.795,93.898,inf,143.79500000000002,143.79500000000002
91,T2,BESTEFFORT,COMPLETED,m1-1,94.64,"{'m1-1': 0.022, 'm2-1': 0.037, 'm3-1': 1.508}",2.1999999999999997,94.64,94.662,inf,144.64,144.64
92,T2,BESTEFFORT,COMPLETED,m1-1,96.011,"{'m1-1': 0.022, 'm2-1': 0.033, 'm3-1': 1.382}",2.1999999999999997,96.011,96.033,inf,146.011,146.011
93,T4,BESTEFFORT,COMPLETED,m1-1,96.305,"{'m1-1': 1.041, 'm2-1': 1.159, 'm3-1': 1.274}",104.1,96.305,97.346,inf,146.305,146.305
94,T1,BESTEFFORT,COMPLETED,m2-1,97.489,"{'m1-1': 0.839, 'm2-1': 0.105, 'm3-1': 6.998}",31.5,97.489,97.59400000000001,inf,147.489,147.489
95,T3,BESTEFFORT,COMPLETED,m2-1,98.677,"{'m1-1': 0.074, 'm2-1': 0.059, 'm3-1': 1.892}",17.7,98.677,98.736,inf,148.67700000000002,148.67700000000002
96,T3,BESTEFFORT,COMPLETED,m2-1,99.194,"{'m1-1': 0.073, 'm2-1': 0.063, 'm3-1': 1.767}",18.9,99.194,99.257,inf,149.19400000000002,149.19400000000002
97,T2,BESTEFFORT,COMPLETED,m1-1,99.77,"{'m1-1': 0.021, 'm2-1': 0.031, 'm3-1': 1.382}",2.1,99.77,99.791,inf,149.76999999999998,149.76999999999998
98,T4,BESTEFFORT,COMPLETED,m1-1,100.949,"{'m1-1': 1.115, 'm2-1': 1.12, 'm3-1': 1.18}",111.5,100.949,102.064,inf,150.949,150.949
99,T2,BESTEFFORT,COMPLETED,m2-1,101.867,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.525}",9.3,101.867,101.89800000000001,inf,151.86700000000002,151.86700000000002
100,T3,BESTEFFORT,COMPLETED,m2-1,105.353,"{'m1-1': 0.08, 'm2-1': 0.065, 'm3-1': 1.801}",19.5,105.353,105.41799999999999,inf,155.353,155.353
101,T2,BESTEFFORT,COMPLETED,m1-1,105.522,"{'m1-1': 0.021, 'm2-1': 0.035, 'm3-1': 1.522}",2.1,105.522,105.543,inf,155.522,155.522
102,T3,BESTEFFORT,COMPLETED,m2-1,106.506,"{'m1-1': 0.068, 'm2-1': 0.062, 'm3-1': 1.832}",18.6,106.506,106.568,inf,156.506,156.506
103,T1,BESTEFFORT,COMPLETED,m2-1,106.828,"{'m1-1': 0.896, 'm2-1': 0.109, 'm3-1': 6.926}",32.7,106.828,106.937,inf,156.828,156.828
104,T3,BESTEFFORT,COMPLETED,m1-1,106.91,"{'m1-1': 0.081, 'm2-1': 0.061, 'm3-1': 1.948}",8.1,106.91,106.991,inf,156.91,156.91
105,T1,BESTEFFORT,COMPLETED,m2-1,107.585,"{'m1-1': 0.818, 'm2-1': 0.113, 'm3-1': 7.702}",33.9,107.585,107.698,inf,157.58499999999998,157.58499999999998
106,T1,BESTEFFORT,COMPLETED,m2-1,108.143,"{'m1-1': 0.889, 'm2-1': 0.118, 'm3-1': 7.34}",35.4,108.143,108.261,inf,158.143,158.143
107,T2,BESTEFFORT,COMPLETED,m1-1,108.231,"{'m1-1': 0.021, 'm2-1': 0.033, 'm3-1': 1.348}",2.1,108.231,108.252,inf,158.231,158.231
108,T4,BESTEFFORT,COMPLETED,m1-1,112.52,"{'m1-1': 1.106, 'm2-1': 1.084, 'm3-1': 1.229}",110.60000000000001,112.52,113.62599999999999,inf,162.51999999999998,162.51999999999998
109,T1,BESTEFFORT,COMPLETED,m2-1,114.559,"{'m1-1': 0.916, 'm2-1': 0.115, 'm3-1': 6.843}",34.5,114.559,114.67399999999999,inf,164.559,164.559
110,T1,BESTEFFORT,COMPLETED,m2-1,115.375,"{'m1-1': 0.82, 'm2-1': 0.118, 'm3-1': 6.838}",35.4,115.375,115.493,inf,165.375,165.375
111,T2,BESTEFFORT,COMPLETED,m1-1,115.478,"{'m1-1': 0.023, 'm2-1': 0.032, 'm3-1': 1.318}",2.3,115.478,115.50099999999999,inf,165.478,165.478
112,T4,BESTEFFORT,COMPLETED,m1-1,115.991,"{'m1-1': 1.06, 'm2-1': 1.189, 'm3-1': 1.08}",106.0,115.991,117.051,inf,165.99099999999999,165.99099999999999
113,T4,BESTEFFORT,COMPLETED,m2-1,116.304,"{'m1-1': 1.095, 'm2-1': 1.175, 'm3-1': 1.15}",352.5,116.304,117.479,inf,166.304,166.304
114,T2,BESTEFFORT,COMPLETED,m1-1,116.455,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.459}",2.1999999999999997,117.051,117.07300000000001,inf,166.45499999999998,166.45499999999998
115,T4,BESTEFFORT,COMPLETED,m1-1,117.513,"{'m1-1': 1.116, 'm2-1': 1.269, 'm3-1': 1.273}",111.60000000000001,117.513,118.629,inf,167.513,167.513
116,T2,BESTEFFORT,COMPLETED,m2-1,118.266,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.32}",9.3,118.266,118.29700000000001,inf,168.26600000000002,168.26600000000002
117,T3,BESTEFFORT,COMPLETED,m2-1,118.404,"{'m1-1': 0.075, 'm2-1': 0.066, 'm3-1': 1.712}",19.8,118.404,118.47,inf,168.404,168.404
118,T4,BESTEFFORT,COMPLETED,m1-1,120.113,"{'m1-1': 1.183, 'm2-1': 1.159, 'm3-1': 1.19}",118.30000000000001,120.113,121.296,inf,170.113,170.113
119,T1,BESTEFFORT,COMPLETED,m2-1,120.368,"{'m1-1': 0.795, 'm2-1': 0.115, 'm3-1': 6.908}",34.5,120.368,120.48299999999999,inf,170.368,170.368
120,T2,BESTEFFORT,COMPLETED,m2-1,120.712,"{'m1-1': 0.023, 'm2-1': 0.035, 'm3-1': 1.41}",10.500000000000002,120.712,120.747,inf,170.712,170.712
121,T4,BESTEFFORT,COMPLETED,m1-1,122.297,"{'m1-1': 1.154, 'm2-1': 1.101, 'm3-1': 1.194}",115.39999999999999,122.297,123.451,inf,172.297,172.297
122,T2,BESTEFFORT,COMPLETED,m2-1,122.861,"{'m1-1': 0.021, 'm2-1': 0.033, 'm3-1': 1.392}",9.9,122.861,122.894,inf,172.861,172.861
123,T4,BESTEFFORT,COMPLETED,m1-1,125.184,"{'m1-1': 1.041, 'm2-1': 1.179, 'm3-1': 1.258}",104.1,125.184,126.225,inf,175.184,175.184
124,T3,BESTEFFORT,COMPLETED,m2-1,125.4,"{'m1-1': 0.072, 'm2-1': 0.06, 'm3-1': 1.836}",18.0,125.4,125.46000000000001,inf,175.4,175.4
125,T4,BESTEFFORT,COMPLETED,m1-1,127.73,"{'m1-1': 1.01, 'm2-1': 1.209, 'm3-1': 1.143}",101.0,127.73,128.74,inf,177.73000000000002,177.73000000000002
126,T3,BESTEFFORT,COMPLETED,m2-1,128.322,"{'m1-1': 0.078, 'm2-1': 0.066, 'm3-1': 1.819}",19.8,128.322,128.388,inf,178.322,178.322
127,T4,BESTEFFORT,COMPLETED,m3-1,128.35,"{'m1-1': 1.086, 'm2-1': 1.075, 'm3-1': 1.265}",12.649999999999999,128.35,129.61499999999998,inf,178.35,178.35
128,T2,BESTEFFORT,COMPLETED,m1-1,128.814,"{'m1-1': 0.023, 'm2-1': 0.036, 'm3-1': 1.463}",2.3,128.814,128.837,inf,178.814,178.814
129,T4,BESTEFFORT,COMPLETED,m2-1,129.287,"{'m1-1': 1.04, 'm2-1': 1.118, 'm3-1': 1.265}",335.40000000000003,129.287,130.405,inf,179.287,179.287
130,T4,BESTEFFORT,COMPLETED,m1-1,129.287,"{'m1-1': 1.106, 'm2-1': 1.194, 'm3-1': 1.248}",110.60000000000001,129.287,130.393,inf,179.287,179.287
131,T4,BESTEFFORT,COMPLETED,m3-1,129.516,"{'m1-1': 1.027, 'm2-1': 1.123, 'm3-1': 1.091}",10.91,129.61499999999998,130.706,inf,179.516,179.516
132,T1,BESTEFFORT,COMPLETED,m2-1,132.831,"{'m1-1': 0.815, 'm2-1': 0.116, 'm3-1': 7.814}",34.800000000000004,132.831,132.947,inf,182.831,182.831
133,T4,BESTEFFORT,COMPLETED,m1-1,134.494,"{'m1-1': 1.028, 'm2-1': 1.076, 'm3-1': 1.255}",102.8,134.494,135.522,inf,184.494,184.494
134,T4,BESTEFFORT,COMPLETED,m2-1,134.603,"{'m1-1': 1.135, 'm2-1': 1.096, 'm3-1': 1.125}",328.8,134.603,135.699,inf,184.603,184.603
135,T3,BESTEFFORT,COMPLETED,m2-1,136.592,"{'m1-1': 0.081, 'm2-1': 0.067, 'm3-1': 1.991}",20.1,136.592,136.65900000000002,inf,186.592,186.592
136,T4,BESTEFFORT,COMPLETED,m1-1,139.35,"{'m1-1': 1.092, 'm2-1': 1.263, 'm3-1': 1.207}",109.2,139.35,140.442,inf,189.35,189.35
137,T2,BESTEFFORT,COMPLETED,m2-1,139.588,"{'m1-1': 0.02, 'm2-1': 0.034, 'm3-1': 1.527}",10.200000000000001,139.588,139.62199999999999,inf,189.588,189.588
138,T1,BESTEFFORT,COMPLETED,m2-1,139.957,"{'m1-1': 0.796, 'm2-1': 0.11, 'm3-1': 7.586}",33.0,139.957,140.067,inf,189.957,189.957
139,T3,BESTEFFORT,COMPLETED,m2-1,140.046,"{'m1-1': 0.069, 'm2-1': 0.062, 'm3-1': 1.887}",18.6,140.067,140.12900000000002,inf,190.046,190.046
140,T3,BESTEFFORT,COMPLETED,m2-1,142.438,"{'m1-1': 0.068, 'm2-1': 0.063, 'm3-1': 1.933}",18.9,142.438,142.50099999999998,inf,192.438,192.438
141,T1,BESTEFFORT,COMPLETED,m2-1,142.538,"{'m1-1': 0.855, 'm2-1': 0.111, 'm3-1': 7.625}",33.3,142.538,142.649,inf,192.538,192.538
142,T4,BESTEFFORT,COMPLETED,m1-1,143.949,"{'m1-1': 1.178, 'm2-1': 1.123, 'm3-1': 1.252}",117.8,143.949,145.127,inf,193.949,193.949
143,T2,BESTEFFORT,COMPLETED,m2-1,144.418,"{'m1-1': 0.02, 'm2-1': 0.033, 'm3-1': 1.332}",9.9,144.418,144.451,inf,194.418,194.418
144,T2,BESTEFFORT,COMPLETED,m1-1,145.028,"{'m1-1': 0.021, 'm2-1': 0.034, 'm3-1': 1.504}",2.1,145.127,145.148,inf,195.028,195.028
145,T3,BESTEFFORT,COMPLETED,m2-1,146.998,"{'m1-1': 0.077, 'm2-1': 0.065, 'm3-1': 1.787}",19.5,146.998,147.063,inf,196.998,196.998
