id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T2,BESTEFFORT,COMPLETED,m1-1,17.2,"{'m1-1': 0.021, 'm2-1': 0.036, 'm3-1': 1.35}",2.1,17.2,17.221,inf,67.2,67.2
14,T1,BESTEFFORT,COMPLETED,m2-1,18.461,"{'m1-1': 0.874, 'm2-1': 0.115, 'm3-1': 7.446}",34.5,18.461,18.575999999999997,inf,68.461,68.461
15,T1,BESTEFFORT,COMPLETED,m2-1,18.82,"{'m1-1': 0.864, 'm2-1': 0.115, 'm3-1': 7.492}",34.5,18.82,18.935,inf,68.82,68.82
16,T4,BESTEFFORT,COMPLETED,m1-1,20.628,"{'m1-1': 1.074, 'm2-1': 1.077, 'm3-1': 1.246}",107.4,20.628,21.702,inf,70.628,70.628
17,T4,BESTEFFORT,COMPLETED,m2-1,20.721,"{'m1-1': 1.021, 'm2-1': 1.096, 'm3-1': 1.164}",328.8,20.721,21.817,inf,70.721,70.721
18,T3,BESTEFFORT,COMPLETED,m1-1,20.882,"{'m1-1': 0.074, 'm2-1': 0.06, 'm3-1': 1.953}",7.3999999999999995,21.702,21.776000000000003,inf,70.882,70.882
19,T2,BESTEFFORT,COMPLETED,m1-1,21.193,"{'m1-1': 0.023, 'm2-1': 0.034, 'm3-1': 1.381}",2.3,21.776000000000003,21.799000000000003,inf,71.193,71.193
20,T1,BESTEFFORT,COMPLETED,m2-1,22.758,"{'m1-1': 0.887, 'm2-1': 0.109, 'm3-1': 6.954}",32.7,22.758,22.867,inf,72.758,72.758
21,T4,BESTEFFORT,COMPLETED,m1-1,23.401,"{'m1-1': 1.091, 'm2-1': 1.208, 'm3-1': 1.203}",109.1,23.401,24.492,inf,73.401,73.401
22,T1,BESTEFFORT,COMPLETED,m2-1,24.685,"{'m1-1': 0.802, 'm2-1': 0.114, 'm3-1': 7.353}",34.2,24.685,24.799,inf,74.685,74.685
23,T3,BESTEFFORT,COMPLETED,m2-1,25.345,"{'m1-1': 0.072, 'm2-1': 0.067, 'm3-1': 1.969}",20.1,25.345,25.412,inf,75.345,75.345
24,T4,BESTEFFORT,COMPLETED,m1-1,25.623,"{'m1-1': 1.119, 'm2-1': 1.219, 'm3-1': 1.171}",111.9,25.623,26.742,inf,75.623,75.623
25,T2,BESTEFFORT,COMPLETED,m2-1,26.617,"{'m1-1': 0.022, 'm2-1': 0.036, 'm3-1': 1.455}",10.799999999999999,26.617,26.653000000000002,inf,76.617,76.617
26,T3,BESTEFFORT,COMPLETED,m2-1,29.579,"{'m1-1': 0.072, 'm2-1': 0.064, 'm3-1': 1.692}",19.2,29.579,29.643,inf,79.57900000000001,79.57900000000001
27,T3,BESTEFFORT,COMPLETED,m2-1,32.222,"{'m1-1': 0.071, 'm2-1': 0.058, 'm3-1': 1.838}",17.400000000000002,32.222,32.28,inf,82.22200000000001,82.22200000000001
28,T2,BESTEFFORT,COMPLETED,m1-1,32.309,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.482}",2.1999999999999997,32.309,32.330999999999996,inf,82.309,82.309
29,T1,BESTEFFORT,COMPLETED,m2-1,32.444,"{'m1-1': 0.792, 'm2-1': 0.117, 'm3-1': 6.845}",35.1,32.444,32.561,inf,82.444,82.444
30,T2,BESTEFFORT,COMPLETED,m1-1,32.915,"{'m1-1': 0.02, 'm2-1': 0.035, 'm3-1': 1.394}",2.0,32.915,32.935,inf,82.91499999999999,82.91499999999999
31,T2,BESTEFFORT,COMPLETED,m1-1,34.483,"{'m1-1': 0.02, 'm2-1': 0.033, 'm3-1': 1.396}",2.0,34.483,34.503,inf,84.483,84.483
32,T3,BESTEFFORT,COMPLETED,m2-1,34.659,"{'m1-1': 0.079, 'm2-1': 0.061, 'm3-1': 1.824}",18.3,34.659,34.72,inf,84.65899999999999,84.65899999999999
33,T4,BESTEFFORT,COMPLETED,m1-1,35.084,"{'m1-1': 1.067, 'm2-1': 1.208, 'm3-1': 1.214}",106.69999999999999,35.084,36.151,inf,85.084,85.084
34,T2,BESTEFFORT,COMPLETED,m2-1,35.63,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.476}",9.3,35.63,35.661,inf,85.63,85.63
35,T1,BESTEFFORT,COMPLETED,m2-1,35.654,"{'m1-1': 0.813, 'm2-1': 0.108, 'm3-1': 6.945}",32.4,35.661,35.769,inf,85.654,85.654
36,T3,BESTEFFORT,COMPLETED,m2-1,35.798,"{'m1-1': 0.081, 'm2-1': 0.06, 'm3-1': 1.782}",18.0,35.798,35.858000000000004,inf,85.798,85.798
37,T3,BESTEFFORT,COMPLETED,m2-1,36.843,"{'m1-1': 0.079, 'm2-1': 0.062, 'm3-1': 1.702}",18.6,36.843,36.905,inf,86.843,86.843
38,T3,BESTEFFORT,COMPLETED,m2-1,37.734,"{'m1-1': 0.075, 'm2-1': 0.059, 'm3-1': 1.938}",17.7,37.734,37.793,inf,87.73400000000001,87.73400000000001
39,T2,BESTEFFORT,COMPLETED,m1-1,38.471,"{'m1-1': 0.022, 'm2-1': 0.033, 'm3-1': 1.474}",2.1999999999999997,38.471,38.492999999999995,inf,88.471,88.471
40,T3,BESTEFFORT,COMPLETED,m2-1,39.288,"{'m1-1': 0.075, 'm2-1': 0.058, 'm3-1': 1.822}",17.400000000000002,39.288,39.346,inf,89.288,89.288
41,T4,BESTEFFORT,COMPLETED,m1-1,39.335,"{'m1-1': 1.122, 'm2-1': 1.081, 'm3-1': 1.222}",112.20000000000002,39.335,40.457,inf,89.33500000000001,89.33500000000001
42,T4,BESTEFFORT,COMPLETED,m1-1,40.494,"{'m1-1': 1.182, 'm2-1': 1.18, 'm3-1': 1.173}",118.19999999999999,40.494,41.676,inf,90.494,90.494
43,T2,BESTEFFORT,COMPLETED,m2-1,41.138,"{'m1-1': 0.021, 'm2-1': 0.031, 'm3-1': 1.315}",9.3,41.138,41.169,inf,91.138,91.138
44,T3,BESTEFFORT,COMPLETED,m2-1,41.446,"{'m1-1': 0.069, 'm2-1': 0.065, 'm3-1': 1.717}",19.5,41.446,41.510999999999996,inf,91.446,91.446
45,T3,BESTEFFORT,COMPLETED,m2-1,41.585,"{'m1-1': 0.077, 'm2-1': 0.064, 'm3-1': 1.769}",19.2,41.585,41.649,inf,91.58500000000001,91.58500000000001
46,T1,BESTEFFORT,COMPLETED,m2-1,41.613,"{'m1-1': 0.92, 'm2-1': 0.106, 'm3-1': 6.872}",31.8,41.649,41.755,inf,91.613,91.613
47,T2,BESTEFFORT,COMPLETED,m1-1,41.63,"{'m1-1': 0.021, 'm2-1': 0.035, 'm3-1': 1.341}",2.1,41.676,41.697,inf,91.63,91.63
48,T2,BESTEFFORT,COMPLETED,m1-1,42.843,"{'m1-1': 0.021, 'm2-1': 0.033, 'm3-1': 1.314}",2.1,42.843,42.864000000000004,inf,92.843,92.843
49,T3,BESTEFFORT,COMPLETED,m2-1,43.011,"{'m1-1': 0.077, 'm2-1': 0.057, 'm3-1': 1.697}",17.1,43.011,43.068000000000005,inf,93.011,93.011
50,T2,BESTEFFORT,COMPLETED,m1-1,43.057,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.404}",2.1999999999999997,43.057,43.079,inf,93.057,93.057
51,T1,BESTEFFORT,COMPLETED,m2-1,43.38,"{'m1-1': 0.899, 'm2-1': 0.104, 'm3-1': 7.064}",31.2,43.38,43.484,inf,93.38,93.38
52,T1,BESTEFFORT,COMPLETED,m2-1,44.864,"{'m1-1': 0.786, 'm2-1': 0.12, 'm3-1': 7.581}",36.0,44.864,44.983999999999995,inf,94.864,94.864
53,T1,BESTEFFORT,COMPLETED,m2-1,45.762,"{'m1-1': 0.826, 'm2-1': 0.106, 'm3-1': 7.018}",31.8,45.762,45.868,inf,95.762,95.762
54,T3,BESTEFFORT,COMPLETED,m2-1,46.386,"{'m1-1': 0.073, 'm2-1': 0.063, 'm3-1': 1.892}",18.9,46.386,46.449000000000005,inf,96.386,96.386
55,T1,BESTEFFORT,COMPLETED,m2-1,47.45,"{'m1-1': 0.812, 'm2-1': 0.118, 'm3-1': 7.712}",35.4,47.45,47.568000000000005,inf,97.45,97.45
56,T3,BESTEFFORT,COMPLETED,m2-1,49.085,"{'m1-1': 0.077, 'm2-1': 0.064, 'm3-1': 1.746}",19.2,49.085,49.149,inf,99.08500000000001,99.08500000000001
57,T3,BESTEFFORT,COMPLETED,m2-1,49.561,"{'m1-1': 0.076, 'm2-1': 0.065, 'm3-1': 1.796}",19.5,49.561,49.626,inf,99.561,99.561
58,T1,BESTEFFORT,COMPLETED,m2-1,49.922,"{'m1-1': 0.925, 'm2-1': 0.12, 'm3-1': 7.284}",36.0,49.922,50.041999999999994,inf,99.922,99.922
59,T2,BESTEFFORT,COMPLETED,m1-1,51.619,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.431}",2.1999999999999997,51.619,51.641,inf,101.619,101.619
60,T3,BESTEFFORT,COMPLETED,m2-1,52.555,"{'m1-1': 0.075, 'm2-1': 0.063, 'm3-1': 1.912}",18.9,52.555,52.618,inf,102.555,102.555
61,T3,BESTEFFORT,COMPLETED,m2-1,57.437,"{'m1-1': 0.073, 'm2-1': 0.065, 'm3-1': 1.977}",19.5,57.437,57.501999999999995,inf,107.437,107.437
62,T1,BESTEFFORT,COMPLETED,m2-1,58.622,"{'m1-1': 0.859, 'm2-1': 0.114, 'm3-1': 7.764}",34.2,58.622,58.736,inf,108.622,108.622
63,T1,BESTEFFORT,COMPLETED,m2-1,60.418,"{'m1-1': 0.892, 'm2-1': 0.117, 'm3-1': 7.053}",35.1,60.418,60.535,inf,110.418,110.418
64,T2,BESTEFFORT,COMPLETED,m1-1,62.315,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.465}",2.1999999999999997,62.315,62.336999999999996,inf,112.315,112.315
65,T1,BESTEFFORT,COMPLETED,m2-1,63.396,"{'m1-1': 0.921, 'm2-1': 0.109, 'm3-1': 7.56}",32.7,63.396,63.505,inf,113.396,113.396
66,T4,BESTEFFORT,COMPLETED,m1-1,65.084,"{'m1-1': 1.056, 'm2-1': 1.267, 'm3-1': 1.124}",105.60000000000001,65.084,66.14,inf,115.084,115.084
67,T2,BESTEFFORT,COMPLETED,m2-1,65.174,"{'m1-1': 0.022, 'm2-1': 0.036, 'm3-1': 1.489}",10.799999999999999,65.174,65.21000000000001,inf,115.174,115.174
68,T2,BESTEFFORT,COMPLETED,m1-1,67.962,"{'m1-1': 0.024, 'm2-1': 0.034, 'm3-1': 1.544}",2.4,67.962,67.986,inf,117.962,117.962
69,T3,BESTEFFORT,COMPLETED,m2-1,68.478,"{'m1-1': 0.072, 'm2-1': 0.066, 'm3-1': 1.787}",19.8,68.478,68.544,inf,118.478,118.478
70,T4,BESTEFFORT,COMPLETED,m1-1,70.61,"{'m1-1': 1.17, 'm2-1': 1.082, 'm3-1': 1.264}",117.0,70.61,71.78,inf,120.61,120.61
71,T4,BESTEFFORT,COMPLETED,m1-1,72.358,"{'m1-1': 1.128, 'm2-1': 1.1, 'm3-1': 1.183}",112.79999999999998,72.358,73.486,inf,122.358,122.358
72,T4,BESTEFFORT,COMPLETED,m2-1,72.657,"{'m1-1': 1.119, 'm2-1': 1.228, 'm3-1': 1.251}",368.4,72.657,73.88499999999999,inf,122.657,122.657
73,T3,BESTEFFORT,COMPLETED,m2-1,75.878,"{'m1-1': 0.07, 'm2-1': 0.065, 'm3-1': 1.915}",19.5,75.878,75.943,inf,125.878,125.878
74,T2,BESTEFFORT,COMPLETED,m1-1,76.451,"{'m1-1': 0.02, 'm2-1': 0.031, 'm3-1': 1.476}",2.0,76.451,76.47099999999999,inf,126.451,126.451
75,T3,BESTEFFORT,COMPLETED,m2-1,79.957,"{'m1-1': 0.081, 'm2-1': 0.062, 'm3-1': 1.689}",18.6,79.957,80.01899999999999,inf,129.957,129.957
76,T2,BESTEFFORT,COMPLETED,m1-1,84.33,"{'m1-1': 0.021, 'm2-1': 0.036, 'm3-1': 1.387}",2.1,84.33,84.351,inf,134.32999999999998,134.32999999999998
77,T4,BESTEFFORT,COMPLETED,m1-1,85.994,"{'m1-1': 1.17, 'm2-1': 1.185, 'm3-1': 1.15}",117.0,85.994,87.164,inf,135.994,135.994
78,T1,BESTEFFORT,COMPLETED,m2-1,87.341,"{'m1-1': 0.788, 'm2-1': 0.107, 'm3-1': 7.485}",32.1,87.341,87.448,inf,137.341,137.341
79,T1,BESTEFFORT,COMPLETED,m2-1,87.633,"{'m1-1': 0.911, 'm2-1': 0.107, 'm3-1': 7.207}",32.1,87.633,87.74,inf,137.63299999999998,137.63299999999998
80,T2,BESTEFFORT,COMPLETED,m1-1,89.114,"{'m1-1': 0.021, 'm2-1': 0.033, 'm3-1': 1.334}",2.1,89.114,89.135,inf,139.114,139.114
81,T4,BESTEFFORT,COMPLETED,m1-1,89.524,"{'m1-1': 1.062, 'm2-1': 1.231, 'm3-1': 1.087}",106.2,89.524,90.586,inf,139.524,139.524
82,T1,BESTEFFORT,COMPLETED,m2-1,90.088,"{'m1-1': 0.828, 'm2-1': 0.107, 'm3-1': 6.807}",32.1,90.088,90.195,inf,140.088,140.088
83,T3,BESTEFFORT,COMPLETED,m2-1,90.336,"{'m1-1': 0.074, 'm2-1': 0.057, 'm3-1': 1.925}",17.1,90.336,90.393,inf,140.336,140.336
84,T1,BESTEFFORT,COMPLETED,m2-1,90.777,"{'m1-1': 0.875, 'm2-1': 0.108, 'm3-1': 6.771}",32.4,90.777,90.885,inf,140.777,140.777
85,T4,BESTEFFORT,COMPLETED,m1-1,91.023,"{'m1-1': 1.065, 'm2-1': 1.164, 'm3-1': 1.105}",106.5,91.023,92.088,inf,141.023,141.023
86,T1,BESTEFFORT,COMPLETED,m2-1,95.157,"{'m1-1': 0.797, 'm2-1': 0.104, 'm3-1': 7.152}",31.2,95.157,95.261,inf,145.15699999999998,145.15699999999998
87,T1,BESTEFFORT,COMPLETED,m2-1,95.758,"{'m1-1': 0.871, 'm2-1': 0.116, 'm3-1': 7.197}",34.800000000000004,95.758,95.874,inf,145.75799999999998,145.75799999999998
88,T1,BESTEFFORT,COMPLETED,m2-1,98.482,"{'m1-1': 0.898, 'm2-1': 0.119, 'm3-1': 7.585}",35.699999999999996,98.482,98.601,inf,148.482,148.482
89,T3,BESTEFFORT,COMPLETED,m2-1,98.733,"{'m1-1': 0.079, 'm2-1': 0.061, 'm3-1': 1.969}",18.3,98.733,98.79400000000001,inf,148.733,148.733
90,T3,BESTEFFORT,COMPLETED,m2-1,100.021,"{'m1-1': 0.069, 'm2-1': 0.058, 'm3-1': 1.832}",17.400000000000002,100.021,100.07900000000001,inf,150.02100000000002,150.02100000000002
91,T4,BESTEFFORT,COMPLETED,m1-1,101.609,"{'m1-1': 1.126, 'm2-1': 1.268, 'm3-1': 1.236}",112.6,101.609,102.735,inf,151.60899999999998,151.60899999999998
92,T1,BESTEFFORT,COMPLETED,m2-1,102.06,"{'m1-1': 0.883, 'm2-1': 0.108, 'm3-1': 6.995}",32.4,102.06,102.168,inf,152.06,152.06
93,T2,BESTEFFORT,COMPLETED,m2-1,102.544,"{'m1-1': 0.021, 'm2-1': 0.033, 'm3-1': 1.554}",9.9,102.544,102.577,inf,152.54399999999998,152.54399999999998
94,T4,BESTEFFORT,COMPLETED,m1-1,104.666,"{'m1-1': 1.064, 'm2-1': 1.097, 'm3-1': 1.133}",106.4,104.666,105.72999999999999,inf,154.666,154.666
95,T1,BESTEFFORT,COMPLETED,m2-1,106.867,"{'m1-1': 0.859, 'm2-1': 0.106, 'm3-1': 7.469}",31.8,106.867,106.973,inf,156.86700000000002,156.86700000000002
96,T2,BESTEFFORT,COMPLETED,m1-1,107.532,"{'m1-1': 0.021, 'm2-1': 0.034, 'm3-1': 1.378}",2.1,107.532,107.553,inf,157.53199999999998,157.53199999999998
97,T4,BESTEFFORT,COMPLETED,m1-1,108.735,"{'m1-1': 1.063, 'm2-1': 1.075, 'm3-1': 1.133}",106.3,108.735,109.798,inf,158.735,158.735
98,T2,BESTEFFORT,COMPLETED,m1-1,110.301,"{'m1-1': 0.022, 'm2-1': 0.032, 'm3-1': 1.439}",2.1999999999999997,110.301,110.32300000000001,inf,160.301,160.301
99,T1,BESTEFFORT,COMPLETED,m2-1,112.066,"{'m1-1': 0.875, 'm2-1': 0.102, 'm3-1': 7.719}",30.599999999999998,112.066,112.168,inf,162.066,162.066
100,T2,BESTEFFORT,COMPLETED,m1-1,112.839,"{'m1-1': 0.023, 'm2-1': 0.035, 'm3-1': 1.405}",2.3,112.839,112.862,inf,162.839,162.839
101,T1,BESTEFFORT,COMPLETED,m2-1,113.865,"{'m1-1': 0.829, 'm2-1': 0.115, 'm3-1': 7.706}",34.5,113.865,113.97999999999999,inf,163.865,163.865
102,T2,BESTEFFORT,COMPLETED,m1-1,115.248,"{'m1-1': 0.02, 'm2-1': 0.033, 'm3-1': 1.429}",2.0,115.248,115.268,inf,165.248,165.248
103,T4,BESTEFFORT,COMPLETED,m1-1,116.436,"{'m1-1': 1.136, 'm2-1': 1.144, 'm3-1': 1.122}",113.6,116.436,117.572,inf,166.436,166.436
104,T1,BESTEFFORT,COMPLETED,m2-1,117.885,"{'m1-1': 0.932, 'm2-1': 0.109, 'm3-1': 7.69}",32.7,117.885,117.994,inf,167.885,167.885
105,T4,BESTEFFORT,COMPLETED,m1-1,118.34,"{'m1-1': 1.037, 'm2-1': 1.186, 'm3-1': 1.248}",103.69999999999999,118.34,119.37700000000001,inf,168.34,168.34
106,T2,BESTEFFORT,COMPLETED,m2-1,118.784,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.45}",10.500000000000002,118.784,118.819,inf,168.784,168.784
107,T2,BESTEFFORT,COMPLETED,m1-1,119.564,"{'m1-1': 0.021, 'm2-1': 0.033, 'm3-1': 1.348}",2.1,119.564,119.585,inf,169.564,169.564
108,T1,BESTEFFORT,COMPLETED,m2-1,120.178,"{'m1-1': 0.872, 'm2-1': 0.104, 'm3-1': 7.589}",31.2,120.178,120.282,inf,170.178,170.178
109,T3,BESTEFFORT,COMPLETED,m2-1,120.714,"{'m1-1': 0.079, 'm2-1': 0.064, 'm3-1': 1.733}",19.2,120.714,120.77799999999999,inf,170.714,170.714
110,T4,BESTEFFORT,COMPLETED,m1-1,121.658,"{'m1-1': 1.04, 'm2-1': 1.235, 'm3-1': 1.108}",104.0,121.658,122.69800000000001,inf,171.65800000000002,171.65800000000002
111,T1,BESTEFFORT,COMPLETED,m2-1,122.662,"{'m1-1': 0.919, 'm2-1': 0.107, 'm3-1': 6.673}",32.1,122.662,122.769,inf,172.662,172.662
112,T2,BESTEFFORT,COMPLETED,m1-1,123.212,"{'m1-1': 0.021, 'm2-1': 0.034, 'm3-1': 1.317}",2.1,123.212,123.233,inf,173.212,173.212
113,T4,BESTEFFORT,COMPLETED,m1-1,124.356,"{'m1-1': 1.095, 'm2-1': 1.175, 'm3-1': 1.15}",109.5,124.356,125.451,inf,174.356,174.356
114,T4,BESTEFFORT,COMPLETED,m1-1,126.458,"{'m1-1': 1.082, 'm2-1': 1.083, 'm3-1': 1.197}",108.2,126.458,127.53999999999999,inf,176.458,176.458
115,T4,BESTEFFORT,COMPLETED,m2-1,126.884,"{'m1-1': 1.116, 'm2-1': 1.269, 'm3-1': 1.273}",380.7,126.884,128.153,inf,176.88400000000001,176.88400000000001
116,T2,BESTEFFORT,COMPLETED,m1-1,127.292,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.32}",2.1999999999999997,127.53999999999999,127.562,inf,177.292,177.292
117,T2,BESTEFFORT,COMPLETED,m1-1,127.973,"{'m1-1': 0.022, 'm2-1': 0.036, 'm3-1': 1.335}",2.1999999999999997,127.973,127.995,inf,177.973,177.973
118,T2,BESTEFFORT,COMPLETED,m1-1,128.99,"{'m1-1': 0.024, 'm2-1': 0.033, 'm3-1': 1.451}",2.4,128.99,129.014,inf,178.99,178.99
119,T1,BESTEFFORT,COMPLETED,m2-1,129.343,"{'m1-1': 0.795, 'm2-1': 0.115, 'm3-1': 6.908}",34.5,129.343,129.458,inf,179.343,179.343
120,T3,BESTEFFORT,COMPLETED,m2-1,130.358,"{'m1-1': 0.079, 'm2-1': 0.065, 'm3-1': 1.808}",19.5,130.358,130.423,inf,180.358,180.358
121,T1,BESTEFFORT,COMPLETED,m2-1,131.415,"{'m1-1': 0.91, 'm2-1': 0.105, 'm3-1': 7.374}",31.5,131.415,131.51999999999998,inf,181.415,181.415
122,T4,BESTEFFORT,COMPLETED,m1-1,131.685,"{'m1-1': 1.04, 'm2-1': 1.163, 'm3-1': 1.141}",104.0,131.685,132.725,inf,181.685,181.685
123,T4,BESTEFFORT,COMPLETED,m1-1,134.073,"{'m1-1': 1.041, 'm2-1': 1.179, 'm3-1': 1.258}",104.1,134.073,135.114,inf,184.073,184.073
124,T3,BESTEFFORT,COMPLETED,m2-1,134.725,"{'m1-1': 0.072, 'm2-1': 0.06, 'm3-1': 1.836}",18.0,134.725,134.785,inf,184.725,184.725
125,T3,BESTEFFORT,COMPLETED,m2-1,135.844,"{'m1-1': 0.069, 'm2-1': 0.064, 'm3-1': 1.788}",19.2,135.844,135.908,inf,185.844,185.844
126,T1,BESTEFFORT,COMPLETED,m2-1,136.779,"{'m1-1': 0.906, 'm2-1': 0.119, 'm3-1': 7.18}",35.699999999999996,136.779,136.898,inf,186.779,186.779
127,T2,BESTEFFORT,COMPLETED,m1-1,136.946,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.543}",2.1999999999999997,136.946,136.968,inf,186.946,186.946
128,T3,BESTEFFORT,COMPLETED,m2-1,137.339,"{'m1-1': 0.077, 'm2-1': 0.066, 'm3-1': 1.876}",19.8,137.339,137.405,inf,187.339,187.339
129,T2,BESTEFFORT,COMPLETED,m1-1,138.422,"{'m1-1': 0.021, 'm2-1': 0.032, 'm3-1': 1.542}",2.1,138.422,138.44299999999998,inf,188.422,188.422
130,T4,BESTEFFORT,COMPLETED,m1-1,138.861,"{'m1-1': 1.106, 'm2-1': 1.194, 'm3-1': 1.248}",110.60000000000001,138.861,139.96699999999998,inf,188.861,188.861
131,T3,BESTEFFORT,COMPLETED,m2-1,140.794,"{'m1-1': 0.07, 'm2-1': 0.06, 'm3-1': 1.706}",18.0,140.794,140.854,inf,190.794,190.794
132,T1,BESTEFFORT,COMPLETED,m2-1,141.042,"{'m1-1': 0.815, 'm2-1': 0.116, 'm3-1': 7.814}",34.800000000000004,141.042,141.15800000000002,inf,191.042,191.042
133,T1,BESTEFFORT,COMPLETED,m2-1,144.097,"{'m1-1': 0.81, 'm2-1': 0.103, 'm3-1': 7.749}",30.9,144.097,144.20000000000002,inf,194.097,194.097
134,T2,BESTEFFORT,COMPLETED,m1-1,145.052,"{'m1-1': 0.023, 'm2-1': 0.032, 'm3-1': 1.372}",2.3,145.052,145.075,inf,195.052,195.052
135,T2,BESTEFFORT,COMPLETED,m1-1,147.921,"{'m1-1': 0.024, 'm2-1': 0.036, 'm3-1': 1.553}",2.4,147.921,147.945,inf,197.921,197.921
136,T1,BESTEFFORT,COMPLETED,m2-1,148.323,"{'m1-1': 0.861, 'm2-1': 0.121, 'm3-1': 7.451}",36.3,148.323,148.44400000000002,inf,198.323,198.323
137,T3,BESTEFFORT,COMPLETED,m2-1,148.586,"{'m1-1': 0.069, 'm2-1': 0.062, 'm3-1': 1.958}",18.6,148.586,148.64800000000002,inf,198.586,198.586
138,T2,BESTEFFORT,COMPLETED,m1-1,149.204,"{'m1-1': 0.02, 'm2-1': 0.033, 'm3-1': 1.498}",2.0,149.204,149.22400000000002,inf,199.204,199.204
139,T1,BESTEFFORT,COMPLETED,m2-1,149.889,"{'m1-1': 0.793, 'm2-1': 0.112, 'm3-1': 7.451}",33.6,149.889,150.001,inf,199.889,199.889
140,T2,BESTEFFORT,COMPLETED,m1-1,152.247,"{'m1-1': 0.02, 'm2-1': 0.034, 'm3-1': 1.508}",2.0,152.247,152.26700000000002,inf,202.247,202.247
141,T2,BESTEFFORT,COMPLETED,m1-1,152.878,"{'m1-1': 0.022, 'm2-1': 0.033, 'm3-1': 1.506}",2.1999999999999997,152.878,152.89999999999998,inf,202.878,202.878
142,T2,BESTEFFORT,COMPLETED,m1-1,153.266,"{'m1-1': 0.023, 'm2-1': 0.032, 'm3-1': 1.526}",2.3,153.266,153.289,inf,203.266,203.266
143,T2,BESTEFFORT,COMPLETED,m1-1,153.416,"{'m1-1': 0.02, 'm2-1': 0.033, 'm3-1': 1.332}",2.0,153.416,153.436,inf,203.416,203.416
144,T4,BESTEFFORT,COMPLETED,m1-1,155.133,"{'m1-1': 1.071, 'm2-1': 1.189, 'm3-1': 1.234}",107.1,155.133,156.204,inf,205.133,205.133
145,T3,BESTEFFORT,COMPLETED,m2-1,155.589,"{'m1-1': 0.077, 'm2-1': 0.065, 'm3-1': 1.787}",19.5,155.589,155.654,inf,205.589,205.589
146,T1,BESTEFFORT,COMPLETED,m2-1,155.934,"{'m1-1': 0.793, 'm2-1': 0.106, 'm3-1': 7.185}",31.8,155.934,156.04,inf,205.934,205.934
