id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m2-1,11.552,"{'m1-1': 0.894, 'm2-1': 0.111, 'm3-1': 7.738}",33.3,11.552,11.663,inf,61.552,61.552
11,T4,BESTEFFORT,COMPLETED,m1-1,11.599,"{'m1-1': 1.074, 'm2-1': 1.116, 'm3-1': 1.22}",107.4,11.599,12.673,inf,61.599000000000004,61.599000000000004
12,T1,BESTEFFORT,COMPLETED,m2-1,12.606,"{'m1-1': 0.892, 'm2-1': 0.115, 'm3-1': 7.012}",34.5,12.606,12.721,inf,62.606,62.606
13,T1,BESTEFFORT,COMPLETED,m2-1,13.031,"{'m1-1': 0.817, 'm2-1': 0.118, 'm3-1': 6.833}",35.4,13.031,13.149000000000001,inf,63.031,63.031
14,T4,BESTEFFORT,COMPLETED,m1-1,20.122,"{'m1-1': 1.108, 'm2-1': 1.203, 'm3-1': 1.206}",110.80000000000001,20.122,21.23,inf,70.122,70.122
15,T4,BESTEFFORT,COMPLETED,m2-1,20.256,"{'m1-1': 1.095, 'm2-1': 1.208, 'm3-1': 1.213}",362.4,20.256,21.464,inf,70.256,70.256
16,T2,BESTEFFORT,COMPLETED,m1-1,21.515,"{'m1-1': 0.021, 'm2-1': 0.031, 'm3-1': 1.52}",2.1,21.515,21.536,inf,71.515,71.515
17,T1,BESTEFFORT,COMPLETED,m2-1,21.662,"{'m1-1': 0.805, 'm2-1': 0.105, 'm3-1': 7.185}",31.5,21.662,21.767,inf,71.662,71.662
18,T3,BESTEFFORT,COMPLETED,m2-1,22.246,"{'m1-1': 0.074, 'm2-1': 0.06, 'm3-1': 1.953}",18.0,22.246,22.305999999999997,inf,72.246,72.246
19,T2,BESTEFFORT,COMPLETED,m1-1,22.527,"{'m1-1': 0.023, 'm2-1': 0.034, 'm3-1': 1.381}",2.3,22.527,22.55,inf,72.527,72.527
20,T1,BESTEFFORT,COMPLETED,m2-1,22.586,"{'m1-1': 0.887, 'm2-1': 0.109, 'm3-1': 6.954}",32.7,22.586,22.695,inf,72.586,72.586
21,T2,BESTEFFORT,COMPLETED,m1-1,22.949,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.467}",2.1999999999999997,22.949,22.971,inf,72.949,72.949
22,T1,BESTEFFORT,COMPLETED,m2-1,23.095,"{'m1-1': 0.802, 'm2-1': 0.114, 'm3-1': 7.353}",34.2,23.095,23.209,inf,73.095,73.095
23,T4,BESTEFFORT,COMPLETED,m1-1,23.765,"{'m1-1': 1.053, 'm2-1': 1.262, 'm3-1': 1.259}",105.3,23.765,24.818,inf,73.765,73.765
24,T4,BESTEFFORT,COMPLETED,m2-1,24.537,"{'m1-1': 1.119, 'm2-1': 1.219, 'm3-1': 1.171}",365.70000000000005,24.537,25.756,inf,74.537,74.537
25,T4,BESTEFFORT,COMPLETED,m1-1,27.201,"{'m1-1': 1.085, 'm2-1': 1.246, 'm3-1': 1.193}",108.5,27.201,28.286,inf,77.201,77.201
26,T1,BESTEFFORT,COMPLETED,m2-1,27.218,"{'m1-1': 0.829, 'm2-1': 0.114, 'm3-1': 6.679}",34.2,27.218,27.332,inf,77.218,77.218
27,T1,BESTEFFORT,COMPLETED,m2-1,27.391,"{'m1-1': 0.822, 'm2-1': 0.104, 'm3-1': 7.256}",31.2,27.391,27.494999999999997,inf,77.39099999999999,77.39099999999999
28,T3,BESTEFFORT,COMPLETED,m2-1,28.329,"{'m1-1': 0.077, 'm2-1': 0.057, 'm3-1': 1.9}",17.1,28.329,28.386,inf,78.32900000000001,78.32900000000001
29,T2,BESTEFFORT,COMPLETED,m1-1,28.52,"{'m1-1': 0.02, 'm2-1': 0.035, 'm3-1': 1.352}",2.0,28.52,28.54,inf,78.52,78.52
30,T1,BESTEFFORT,COMPLETED,m2-1,29.471,"{'m1-1': 0.812, 'm2-1': 0.116, 'm3-1': 7.058}",34.800000000000004,29.471,29.587,inf,79.471,79.471
31,T3,BESTEFFORT,COMPLETED,m2-1,30.669,"{'m1-1': 0.069, 'm2-1': 0.061, 'm3-1': 1.79}",18.3,30.669,30.73,inf,80.669,80.669
32,T2,BESTEFFORT,COMPLETED,m1-1,31.819,"{'m1-1': 0.023, 'm2-1': 0.033, 'm3-1': 1.423}",2.3,31.819,31.842,inf,81.819,81.819
33,T4,BESTEFFORT,COMPLETED,m1-1,31.898,"{'m1-1': 1.067, 'm2-1': 1.208, 'm3-1': 1.214}",106.69999999999999,31.898,32.964999999999996,inf,81.898,81.898
34,T3,BESTEFFORT,COMPLETED,m2-1,32.256,"{'m1-1': 0.077, 'm2-1': 0.058, 'm3-1': 1.893}",17.400000000000002,32.256,32.314,inf,82.256,82.256
35,T4,BESTEFFORT,COMPLETED,m2-1,32.871,"{'m1-1': 1.031, 'm2-1': 1.132, 'm3-1': 1.125}",339.59999999999997,32.871,34.003,inf,82.87100000000001,82.87100000000001
36,T1,BESTEFFORT,COMPLETED,m2-1,34.943,"{'m1-1': 0.931, 'm2-1': 0.108, 'm3-1': 7.037}",32.4,34.943,35.050999999999995,inf,84.943,84.943
37,T4,BESTEFFORT,COMPLETED,m1-1,36.518,"{'m1-1': 1.15, 'm2-1': 1.162, 'm3-1': 1.089}",114.99999999999999,36.518,37.668,inf,86.518,86.518
38,T3,BESTEFFORT,COMPLETED,m2-1,37.68,"{'m1-1': 0.075, 'm2-1': 0.059, 'm3-1': 1.938}",17.7,37.68,37.739,inf,87.68,87.68
39,T1,BESTEFFORT,COMPLETED,m2-1,38.03,"{'m1-1': 0.869, 'm2-1': 0.11, 'm3-1': 7.462}",33.0,38.03,38.14,inf,88.03,88.03
40,T1,BESTEFFORT,COMPLETED,m2-1,38.108,"{'m1-1': 0.866, 'm2-1': 0.104, 'm3-1': 7.195}",31.2,38.14,38.244,inf,88.108,88.108
41,T2,BESTEFFORT,COMPLETED,m1-1,38.984,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.49}",2.1999999999999997,38.984,39.006,inf,88.98400000000001,88.98400000000001
42,T4,BESTEFFORT,COMPLETED,m1-1,39.235,"{'m1-1': 1.182, 'm2-1': 1.18, 'm3-1': 1.173}",118.19999999999999,39.235,40.417,inf,89.235,89.235
43,T1,BESTEFFORT,COMPLETED,m2-1,39.845,"{'m1-1': 0.827, 'm2-1': 0.104, 'm3-1': 6.658}",31.2,39.845,39.949,inf,89.845,89.845
44,T3,BESTEFFORT,COMPLETED,m2-1,40.962,"{'m1-1': 0.069, 'm2-1': 0.065, 'm3-1': 1.717}",19.5,40.962,41.027,inf,90.962,90.962
45,T2,BESTEFFORT,COMPLETED,m1-1,41.657,"{'m1-1': 0.023, 'm2-1': 0.034, 'm3-1': 1.38}",2.3,41.657,41.68,inf,91.657,91.657
46,T4,BESTEFFORT,COMPLETED,m1-1,41.727,"{'m1-1': 1.167, 'm2-1': 1.114, 'm3-1': 1.113}",116.7,41.727,42.894,inf,91.727,91.727
47,T1,BESTEFFORT,COMPLETED,m2-1,42.018,"{'m1-1': 0.82, 'm2-1': 0.115, 'm3-1': 6.786}",34.5,42.018,42.133,inf,92.018,92.018
48,T2,BESTEFFORT,COMPLETED,m1-1,43.364,"{'m1-1': 0.021, 'm2-1': 0.033, 'm3-1': 1.314}",2.1,43.364,43.385,inf,93.364,93.364
49,T2,BESTEFFORT,COMPLETED,m1-1,43.47,"{'m1-1': 0.023, 'm2-1': 0.031, 'm3-1': 1.323}",2.3,43.47,43.493,inf,93.47,93.47
50,T2,BESTEFFORT,COMPLETED,m1-1,43.805,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.404}",2.1999999999999997,43.805,43.827,inf,93.805,93.805
51,T4,BESTEFFORT,COMPLETED,m1-1,43.841,"{'m1-1': 1.14, 'm2-1': 1.088, 'm3-1': 1.144}",113.99999999999999,43.841,44.981,inf,93.84100000000001,93.84100000000001
52,T1,BESTEFFORT,COMPLETED,m2-1,44.674,"{'m1-1': 0.786, 'm2-1': 0.12, 'm3-1': 7.581}",36.0,44.674,44.794,inf,94.674,94.674
53,T1,BESTEFFORT,COMPLETED,m2-1,46.208,"{'m1-1': 0.826, 'm2-1': 0.106, 'm3-1': 7.018}",31.8,46.208,46.314,inf,96.208,96.208
54,T2,BESTEFFORT,COMPLETED,m1-1,46.393,"{'m1-1': 0.021, 'm2-1': 0.034, 'm3-1': 1.476}",2.1,46.393,46.414,inf,96.393,96.393
55,T3,BESTEFFORT,COMPLETED,m2-1,46.432,"{'m1-1': 0.07, 'm2-1': 0.066, 'm3-1': 1.953}",19.8,46.432,46.498000000000005,inf,96.432,96.432
56,T2,BESTEFFORT,COMPLETED,m1-1,46.687,"{'m1-1': 0.023, 'm2-1': 0.035, 'm3-1': 1.362}",2.3,46.687,46.71,inf,96.687,96.687
57,T3,BESTEFFORT,COMPLETED,m2-1,49.199,"{'m1-1': 0.076, 'm2-1': 0.065, 'm3-1': 1.796}",19.5,49.199,49.263999999999996,inf,99.199,99.199
58,T3,BESTEFFORT,COMPLETED,m2-1,49.271,"{'m1-1': 0.08, 'm2-1': 0.067, 'm3-1': 1.845}",20.1,49.271,49.338,inf,99.271,99.271
59,T3,BESTEFFORT,COMPLETED,m2-1,49.941,"{'m1-1': 0.076, 'm2-1': 0.065, 'm3-1': 1.834}",19.5,49.941,50.006,inf,99.941,99.941
60,T4,BESTEFFORT,COMPLETED,m1-1,50.087,"{'m1-1': 1.097, 'm2-1': 1.187, 'm3-1': 1.223}",109.7,50.087,51.184000000000005,inf,100.087,100.087
61,T1,BESTEFFORT,COMPLETED,m2-1,52.143,"{'m1-1': 0.839, 'm2-1': 0.117, 'm3-1': 7.803}",35.1,52.143,52.26,inf,102.143,102.143
62,T3,BESTEFFORT,COMPLETED,m2-1,52.747,"{'m1-1': 0.074, 'm2-1': 0.064, 'm3-1': 1.967}",19.2,52.747,52.811,inf,102.747,102.747
63,T3,BESTEFFORT,COMPLETED,m2-1,54.298,"{'m1-1': 0.077, 'm2-1': 0.065, 'm3-1': 1.787}",19.5,54.298,54.363,inf,104.298,104.298
64,T2,BESTEFFORT,COMPLETED,m1-1,54.972,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.465}",2.1999999999999997,54.972,54.994,inf,104.97200000000001,104.97200000000001
65,T4,BESTEFFORT,COMPLETED,m1-1,55.595,"{'m1-1': 1.168, 'm2-1': 1.137, 'm3-1': 1.224}",116.8,55.595,56.763,inf,105.595,105.595
66,T3,BESTEFFORT,COMPLETED,m2-1,56.123,"{'m1-1': 0.072, 'm2-1': 0.068, 'm3-1': 1.758}",20.400000000000002,56.123,56.190999999999995,inf,106.12299999999999,106.12299999999999
67,T1,BESTEFFORT,COMPLETED,m2-1,56.286,"{'m1-1': 0.865, 'm2-1': 0.119, 'm3-1': 7.538}",35.699999999999996,56.286,56.405,inf,106.286,106.286
68,T4,BESTEFFORT,COMPLETED,m1-1,57.741,"{'m1-1': 1.181, 'm2-1': 1.168, 'm3-1': 1.266}",118.10000000000001,57.741,58.922,inf,107.741,107.741
69,T3,BESTEFFORT,COMPLETED,m2-1,57.892,"{'m1-1': 0.072, 'm2-1': 0.066, 'm3-1': 1.787}",19.8,57.892,57.958000000000006,inf,107.892,107.892
70,T2,BESTEFFORT,COMPLETED,m2-1,58.224,"{'m1-1': 0.023, 'm2-1': 0.031, 'm3-1': 1.542}",9.3,58.224,58.254999999999995,inf,108.22399999999999,108.22399999999999
71,T3,BESTEFFORT,COMPLETED,m2-1,58.451,"{'m1-1': 0.077, 'm2-1': 0.059, 'm3-1': 1.85}",17.7,58.451,58.51,inf,108.451,108.451
72,T3,BESTEFFORT,COMPLETED,m2-1,59.125,"{'m1-1': 0.076, 'm2-1': 0.065, 'm3-1': 1.956}",19.5,59.125,59.19,inf,109.125,109.125
73,T4,BESTEFFORT,COMPLETED,m1-1,60.466,"{'m1-1': 1.018, 'm2-1': 1.215, 'm3-1': 1.225}",101.8,60.466,61.484,inf,110.46600000000001,110.46600000000001
74,T3,BESTEFFORT,COMPLETED,m2-1,60.573,"{'m1-1': 0.069, 'm2-1': 0.058, 'm3-1': 1.893}",17.400000000000002,60.573,60.631,inf,110.57300000000001,110.57300000000001
75,T3,BESTEFFORT,COMPLETED,m2-1,62.957,"{'m1-1': 0.081, 'm2-1': 0.062, 'm3-1': 1.689}",18.6,62.957,63.019,inf,112.957,112.957
76,T3,BESTEFFORT,COMPLETED,m2-1,64.217,"{'m1-1': 0.072, 'm2-1': 0.066, 'm3-1': 1.779}",19.8,64.217,64.283,inf,114.217,114.217
77,T3,BESTEFFORT,COMPLETED,m2-1,67.613,"{'m1-1': 0.08, 'm2-1': 0.063, 'm3-1': 1.799}",18.9,67.613,67.676,inf,117.613,117.613
78,T4,BESTEFFORT,COMPLETED,m1-1,70.429,"{'m1-1': 0.999, 'm2-1': 1.125, 'm3-1': 1.212}",99.9,70.429,71.428,inf,120.429,120.429
79,T2,BESTEFFORT,COMPLETED,m2-1,70.519,"{'m1-1': 0.023, 'm2-1': 0.032, 'm3-1': 1.424}",9.6,70.519,70.551,inf,120.519,120.519
80,T4,BESTEFFORT,COMPLETED,m2-1,71.336,"{'m1-1': 1.068, 'm2-1': 1.154, 'm3-1': 1.094}",346.2,71.336,72.49,inf,121.336,121.336
81,T2,BESTEFFORT,COMPLETED,m1-1,71.585,"{'m1-1': 0.021, 'm2-1': 0.035, 'm3-1': 1.326}",2.1,71.585,71.606,inf,121.585,121.585
82,T3,BESTEFFORT,COMPLETED,m1-1,71.99,"{'m1-1': 0.072, 'm2-1': 0.06, 'm3-1': 1.724}",7.199999999999999,71.99,72.062,inf,121.99,121.99
83,T1,BESTEFFORT,COMPLETED,m2-1,72.873,"{'m1-1': 0.859, 'm2-1': 0.103, 'm3-1': 7.598}",30.9,72.873,72.976,inf,122.873,122.873
84,T1,BESTEFFORT,COMPLETED,m2-1,74.318,"{'m1-1': 0.875, 'm2-1': 0.108, 'm3-1': 6.771}",32.4,74.318,74.426,inf,124.318,124.318
85,T3,BESTEFFORT,COMPLETED,m2-1,77.32,"{'m1-1': 0.073, 'm2-1': 0.062, 'm3-1': 1.729}",18.6,77.32,77.38199999999999,inf,127.32,127.32
86,T4,BESTEFFORT,COMPLETED,m1-1,78.719,"{'m1-1': 1.011, 'm2-1': 1.094, 'm3-1': 1.158}",101.1,78.719,79.72999999999999,inf,128.719,128.719
87,T4,BESTEFFORT,COMPLETED,m2-1,79.167,"{'m1-1': 1.105, 'm2-1': 1.214, 'm3-1': 1.166}",364.2,79.167,80.381,inf,129.167,129.167
88,T3,BESTEFFORT,COMPLETED,m1-1,79.41,"{'m1-1': 0.078, 'm2-1': 0.066, 'm3-1': 1.921}",7.8,79.72999999999999,79.80799999999999,inf,129.41,129.41
89,T2,BESTEFFORT,COMPLETED,m1-1,79.874,"{'m1-1': 0.023, 'm2-1': 0.033, 'm3-1': 1.535}",2.3,79.874,79.89699999999999,inf,129.874,129.874
90,T4,BESTEFFORT,COMPLETED,m1-1,80.863,"{'m1-1': 1.015, 'm2-1': 1.083, 'm3-1': 1.171}",101.49999999999999,80.863,81.878,inf,130.863,130.863
91,T2,BESTEFFORT,COMPLETED,m2-1,81.246,"{'m1-1': 0.022, 'm2-1': 0.037, 'm3-1': 1.508}",11.1,81.246,81.283,inf,131.24599999999998,131.24599999999998
92,T2,BESTEFFORT,COMPLETED,m2-1,81.386,"{'m1-1': 0.022, 'm2-1': 0.033, 'm3-1': 1.382}",9.9,81.386,81.419,inf,131.386,131.386
93,T1,BESTEFFORT,COMPLETED,m2-1,83.225,"{'m1-1': 0.821, 'm2-1': 0.111, 'm3-1': 7.867}",33.3,83.225,83.336,inf,133.225,133.225
94,T3,BESTEFFORT,COMPLETED,m2-1,85.727,"{'m1-1': 0.073, 'm2-1': 0.058, 'm3-1': 1.772}",17.400000000000002,85.727,85.78500000000001,inf,135.727,135.727
95,T3,BESTEFFORT,COMPLETED,m2-1,85.91,"{'m1-1': 0.074, 'm2-1': 0.059, 'm3-1': 1.892}",17.7,85.91,85.969,inf,135.91,135.91
96,T3,BESTEFFORT,COMPLETED,m2-1,86.847,"{'m1-1': 0.073, 'm2-1': 0.063, 'm3-1': 1.767}",18.9,86.847,86.91,inf,136.84699999999998,136.84699999999998
97,T4,BESTEFFORT,COMPLETED,m1-1,87.037,"{'m1-1': 1.063, 'm2-1': 1.075, 'm3-1': 1.133}",106.3,87.037,88.10000000000001,inf,137.037,137.037
98,T3,BESTEFFORT,COMPLETED,m2-1,87.675,"{'m1-1': 0.076, 'm2-1': 0.06, 'm3-1': 1.846}",18.0,87.675,87.735,inf,137.675,137.675
99,T1,BESTEFFORT,COMPLETED,m2-1,88.306,"{'m1-1': 0.875, 'm2-1': 0.102, 'm3-1': 7.719}",30.599999999999998,88.306,88.408,inf,138.30599999999998,138.30599999999998
100,T4,BESTEFFORT,COMPLETED,m1-1,88.719,"{'m1-1': 1.178, 'm2-1': 1.229, 'm3-1': 1.152}",117.8,88.719,89.89699999999999,inf,138.719,138.719
101,T3,BESTEFFORT,COMPLETED,m2-1,90.103,"{'m1-1': 0.072, 'm2-1': 0.064, 'm3-1': 1.952}",19.2,90.103,90.16699999999999,inf,140.103,140.103
102,T3,BESTEFFORT,COMPLETED,m2-1,91.233,"{'m1-1': 0.068, 'm2-1': 0.062, 'm3-1': 1.832}",18.6,91.233,91.295,inf,141.233,141.233
103,T4,BESTEFFORT,COMPLETED,m1-1,91.348,"{'m1-1': 1.136, 'm2-1': 1.144, 'm3-1': 1.122}",113.6,91.348,92.484,inf,141.348,141.348
104,T1,BESTEFFORT,COMPLETED,m2-1,92.251,"{'m1-1': 0.932, 'm2-1': 0.109, 'm3-1': 7.69}",32.7,92.251,92.36,inf,142.251,142.251
105,T2,BESTEFFORT,COMPLETED,m1-1,94.26,"{'m1-1': 0.021, 'm2-1': 0.034, 'm3-1': 1.521}",2.1,94.26,94.281,inf,144.26,144.26
106,T2,BESTEFFORT,COMPLETED,m1-1,94.461,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.45}",2.1999999999999997,94.461,94.483,inf,144.461,144.461
107,T3,BESTEFFORT,COMPLETED,m2-1,95.161,"{'m1-1': 0.072, 'm2-1': 0.062, 'm3-1': 1.729}",18.6,95.161,95.223,inf,145.161,145.161
108,T3,BESTEFFORT,COMPLETED,m2-1,99.401,"{'m1-1': 0.076, 'm2-1': 0.058, 'm3-1': 1.922}",17.400000000000002,99.401,99.459,inf,149.401,149.401
109,T1,BESTEFFORT,COMPLETED,m2-1,99.953,"{'m1-1': 0.916, 'm2-1': 0.115, 'm3-1': 6.843}",34.5,99.953,100.068,inf,149.953,149.953
110,T3,BESTEFFORT,COMPLETED,m2-1,100.331,"{'m1-1': 0.071, 'm2-1': 0.066, 'm3-1': 1.732}",19.8,100.331,100.397,inf,150.33100000000002,150.33100000000002
111,T4,BESTEFFORT,COMPLETED,m1-1,100.483,"{'m1-1': 1.165, 'm2-1': 1.117, 'm3-1': 1.081}",116.5,100.483,101.64800000000001,inf,150.483,150.483
112,T1,BESTEFFORT,COMPLETED,m2-1,100.692,"{'m1-1': 0.836, 'm2-1': 0.114, 'm3-1': 6.668}",34.2,100.692,100.806,inf,150.692,150.692
113,T1,BESTEFFORT,COMPLETED,m2-1,101.834,"{'m1-1': 0.864, 'm2-1': 0.112, 'm3-1': 7.102}",33.6,101.834,101.946,inf,151.834,151.834
114,T4,BESTEFFORT,COMPLETED,m1-1,102.02,"{'m1-1': 1.082, 'm2-1': 1.083, 'm3-1': 1.197}",108.2,102.02,103.10199999999999,inf,152.01999999999998,152.01999999999998
115,T2,BESTEFFORT,COMPLETED,m2-1,102.087,"{'m1-1': 0.022, 'm2-1': 0.037, 'm3-1': 1.553}",11.1,102.087,102.12400000000001,inf,152.087,152.087
116,T3,BESTEFFORT,COMPLETED,m2-1,102.167,"{'m1-1': 0.075, 'm2-1': 0.058, 'm3-1': 1.693}",17.400000000000002,102.167,102.22500000000001,inf,152.167,152.167
117,T2,BESTEFFORT,COMPLETED,m1-1,103.522,"{'m1-1': 0.022, 'm2-1': 0.036, 'm3-1': 1.335}",2.1999999999999997,103.522,103.54400000000001,inf,153.522,153.522
118,T4,BESTEFFORT,COMPLETED,m1-1,104.164,"{'m1-1': 1.183, 'm2-1': 1.159, 'm3-1': 1.19}",118.30000000000001,104.164,105.34700000000001,inf,154.164,154.164
119,T3,BESTEFFORT,COMPLETED,m2-1,104.397,"{'m1-1': 0.069, 'm2-1': 0.064, 'm3-1': 1.75}",19.2,104.397,104.461,inf,154.397,154.397
120,T3,BESTEFFORT,COMPLETED,m2-1,106.58,"{'m1-1': 0.079, 'm2-1': 0.065, 'm3-1': 1.808}",19.5,106.58,106.645,inf,156.57999999999998,156.57999999999998
121,T1,BESTEFFORT,COMPLETED,m2-1,108.307,"{'m1-1': 0.91, 'm2-1': 0.105, 'm3-1': 7.374}",31.5,108.307,108.412,inf,158.30700000000002,158.30700000000002
122,T2,BESTEFFORT,COMPLETED,m1-1,108.592,"{'m1-1': 0.021, 'm2-1': 0.033, 'm3-1': 1.392}",2.1,108.592,108.613,inf,158.59199999999998,158.59199999999998
123,T4,BESTEFFORT,COMPLETED,m1-1,109.422,"{'m1-1': 1.041, 'm2-1': 1.179, 'm3-1': 1.258}",104.1,109.422,110.463,inf,159.422,159.422
124,T4,BESTEFFORT,COMPLETED,m1-1,111.392,"{'m1-1': 1.061, 'm2-1': 1.125, 'm3-1': 1.174}",106.1,111.392,112.453,inf,161.392,161.392
125,T4,BESTEFFORT,COMPLETED,m2-1,111.659,"{'m1-1': 1.01, 'm2-1': 1.209, 'm3-1': 1.143}",362.70000000000005,111.659,112.86800000000001,inf,161.659,161.659
126,T1,BESTEFFORT,COMPLETED,m2-1,112.994,"{'m1-1': 0.906, 'm2-1': 0.119, 'm3-1': 7.18}",35.699999999999996,112.994,113.113,inf,162.994,162.994
127,T4,BESTEFFORT,COMPLETED,m1-1,113.245,"{'m1-1': 1.086, 'm2-1': 1.075, 'm3-1': 1.265}",108.60000000000001,113.245,114.331,inf,163.245,163.245
128,T2,BESTEFFORT,COMPLETED,m2-1,114.02,"{'m1-1': 0.023, 'm2-1': 0.036, 'm3-1': 1.463}",10.799999999999999,114.02,114.056,inf,164.01999999999998,164.01999999999998
129,T4,BESTEFFORT,COMPLETED,m1-1,114.892,"{'m1-1': 1.04, 'm2-1': 1.118, 'm3-1': 1.265}",104.0,114.892,115.932,inf,164.892,164.892
130,T2,BESTEFFORT,COMPLETED,m1-1,119.198,"{'m1-1': 0.022, 'm2-1': 0.034, 'm3-1': 1.522}",2.1999999999999997,119.198,119.22,inf,169.19799999999998,169.19799999999998
131,T2,BESTEFFORT,COMPLETED,m1-1,120.108,"{'m1-1': 0.02, 'm2-1': 0.032, 'm3-1': 1.33}",2.0,120.108,120.128,inf,170.108,170.108
132,T1,BESTEFFORT,COMPLETED,m2-1,121.013,"{'m1-1': 0.815, 'm2-1': 0.116, 'm3-1': 7.814}",34.800000000000004,121.013,121.129,inf,171.013,171.013
133,T3,BESTEFFORT,COMPLETED,m2-1,122.0,"{'m1-1': 0.07, 'm2-1': 0.057, 'm3-1': 1.963}",17.1,122.0,122.057,inf,172.0,172.0
134,T1,BESTEFFORT,COMPLETED,m2-1,124.852,"{'m1-1': 0.895, 'm2-1': 0.105, 'm3-1': 6.947}",31.5,124.852,124.95700000000001,inf,174.852,174.852
135,T4,BESTEFFORT,COMPLETED,m1-1,126.951,"{'m1-1': 1.182, 'm2-1': 1.259, 'm3-1': 1.273}",118.19999999999999,126.951,128.13299999999998,inf,176.951,176.951
136,T3,BESTEFFORT,COMPLETED,m2-1,127.936,"{'m1-1': 0.075, 'm2-1': 0.067, 'm3-1': 1.887}",20.1,127.936,128.00300000000001,inf,177.936,177.936
137,T4,BESTEFFORT,COMPLETED,m1-1,129.127,"{'m1-1': 1.009, 'm2-1': 1.164, 'm3-1': 1.252}",100.89999999999999,129.127,130.136,inf,179.127,179.127
138,T1,BESTEFFORT,COMPLETED,m2-1,129.493,"{'m1-1': 0.796, 'm2-1': 0.11, 'm3-1': 7.586}",33.0,129.493,129.603,inf,179.493,179.493
139,T4,BESTEFFORT,COMPLETED,m2-1,129.847,"{'m1-1': 1.006, 'm2-1': 1.172, 'm3-1': 1.207}",351.59999999999997,129.847,131.019,inf,179.847,179.847
140,T2,BESTEFFORT,COMPLETED,m1-1,129.88,"{'m1-1': 0.02, 'm2-1': 0.034, 'm3-1': 1.508}",2.0,130.136,130.156,inf,179.88,179.88
141,T4,BESTEFFORT,COMPLETED,m1-1,132.795,"{'m1-1': 1.084, 'm2-1': 1.16, 'm3-1': 1.235}",108.4,132.795,133.879,inf,182.795,182.795
142,T4,BESTEFFORT,COMPLETED,m2-1,133.391,"{'m1-1': 1.178, 'm2-1': 1.123, 'm3-1': 1.252}",336.9,133.391,134.51399999999998,inf,183.391,183.391
143,T3,BESTEFFORT,COMPLETED,m1-1,133.836,"{'m1-1': 0.069, 'm2-1': 0.061, 'm3-1': 1.707}",6.9,133.879,133.94799999999998,inf,183.836,183.836
144,T4,BESTEFFORT,COMPLETED,m1-1,134.217,"{'m1-1': 1.071, 'm2-1': 1.189, 'm3-1': 1.234}",107.1,134.217,135.288,inf,184.217,184.217
145,T2,BESTEFFORT,COMPLETED,m2-1,135.112,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.394}",10.500000000000002,135.112,135.147,inf,185.112,185.112
146,T1,BESTEFFORT,COMPLETED,m2-1,135.309,"{'m1-1': 0.793, 'm2-1': 0.106, 'm3-1': 7.185}",31.8,135.309,135.415,inf,185.309,185.309
