id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T1,BESTEFFORT,COMPLETED,m2-1,19.667,"{'m1-1': 0.86, 'm2-1': 0.115, 'm3-1': 7.427}",34.5,19.667,19.782,inf,69.667,69.667
22,T3,BESTEFFORT,COMPLETED,m2-1,21.46,"{'m1-1': 0.069, 'm2-1': 0.063, 'm3-1': 1.863}",18.9,21.46,21.523,inf,71.46000000000001,71.46000000000001
23,T3,BESTEFFORT,COMPLETED,m2-1,24.23,"{'m1-1': 0.072, 'm2-1': 0.067, 'm3-1': 1.969}",20.1,24.23,24.297,inf,74.23,74.23
24,T2,BESTEFFORT,COMPLETED,m1-1,25.09,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.428}",2.1999999999999997,25.09,25.112,inf,75.09,75.09
25,T2,BESTEFFORT,COMPLETED,m1-1,25.276,"{'m1-1': 0.022, 'm2-1': 0.036, 'm3-1': 1.455}",2.1999999999999997,25.276,25.298,inf,75.276,75.276
26,T4,BESTEFFORT,COMPLETED,m1-1,26.433,"{'m1-1': 1.052, 'm2-1': 1.198, 'm3-1': 1.082}",105.2,26.433,27.485,inf,76.43299999999999,76.43299999999999
27,T3,BESTEFFORT,COMPLETED,m2-1,27.024,"{'m1-1': 0.071, 'm2-1': 0.058, 'm3-1': 1.838}",17.400000000000002,27.024,27.082,inf,77.024,77.024
28,T2,BESTEFFORT,COMPLETED,m1-1,30.979,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.482}",2.1999999999999997,30.979,31.000999999999998,inf,80.979,80.979
29,T2,BESTEFFORT,COMPLETED,m1-1,31.347,"{'m1-1': 0.02, 'm2-1': 0.035, 'm3-1': 1.352}",2.0,31.347,31.367,inf,81.34700000000001,81.34700000000001
30,T2,BESTEFFORT,COMPLETED,m1-1,31.954,"{'m1-1': 0.02, 'm2-1': 0.035, 'm3-1': 1.394}",2.0,31.954,31.974,inf,81.95400000000001,81.95400000000001
31,T1,BESTEFFORT,COMPLETED,m2-1,33.825,"{'m1-1': 0.798, 'm2-1': 0.11, 'm3-1': 7.067}",33.0,33.825,33.935,inf,83.825,83.825
32,T3,BESTEFFORT,COMPLETED,m2-1,35.919,"{'m1-1': 0.079, 'm2-1': 0.061, 'm3-1': 1.824}",18.3,35.919,35.98,inf,85.919,85.919
33,T3,BESTEFFORT,COMPLETED,m2-1,36.292,"{'m1-1': 0.073, 'm2-1': 0.064, 'm3-1': 1.898}",19.2,36.292,36.356,inf,86.292,86.292
34,T2,BESTEFFORT,COMPLETED,m1-1,36.46,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.476}",2.1999999999999997,36.46,36.482,inf,86.46000000000001,86.46000000000001
35,T1,BESTEFFORT,COMPLETED,m2-1,38.668,"{'m1-1': 0.813, 'm2-1': 0.108, 'm3-1': 6.945}",32.4,38.668,38.775999999999996,inf,88.668,88.668
36,T4,BESTEFFORT,COMPLETED,m1-1,40.107,"{'m1-1': 1.181, 'm2-1': 1.127, 'm3-1': 1.14}",118.10000000000001,40.107,41.288,inf,90.107,90.107
37,T4,BESTEFFORT,COMPLETED,m1-1,42.886,"{'m1-1': 1.15, 'm2-1': 1.162, 'm3-1': 1.089}",114.99999999999999,42.886,44.036,inf,92.886,92.886
38,T1,BESTEFFORT,COMPLETED,m2-1,43.759,"{'m1-1': 0.868, 'm2-1': 0.106, 'm3-1': 7.652}",31.8,43.759,43.865,inf,93.759,93.759
39,T3,BESTEFFORT,COMPLETED,m2-1,43.814,"{'m1-1': 0.075, 'm2-1': 0.061, 'm3-1': 1.89}",18.3,43.865,43.926,inf,93.814,93.814
40,T1,BESTEFFORT,COMPLETED,m2-1,44.64,"{'m1-1': 0.866, 'm2-1': 0.104, 'm3-1': 7.195}",31.2,44.64,44.744,inf,94.64,94.64
41,T3,BESTEFFORT,COMPLETED,m2-1,45.576,"{'m1-1': 0.077, 'm2-1': 0.058, 'm3-1': 1.911}",17.400000000000002,45.576,45.634,inf,95.576,95.576
42,T1,BESTEFFORT,COMPLETED,m2-1,47.379,"{'m1-1': 0.932, 'm2-1': 0.113, 'm3-1': 7.242}",33.9,47.379,47.492,inf,97.37899999999999,97.37899999999999
43,T1,BESTEFFORT,COMPLETED,m2-1,48.319,"{'m1-1': 0.827, 'm2-1': 0.104, 'm3-1': 6.658}",31.2,48.319,48.423,inf,98.319,98.319
44,T4,BESTEFFORT,COMPLETED,m1-1,49.849,"{'m1-1': 1.017, 'm2-1': 1.228, 'm3-1': 1.098}",101.69999999999999,49.849,50.866,inf,99.84899999999999,99.84899999999999
45,T2,BESTEFFORT,COMPLETED,m2-1,50.04,"{'m1-1': 0.023, 'm2-1': 0.034, 'm3-1': 1.38}",10.200000000000001,50.04,50.074,inf,100.03999999999999,100.03999999999999
46,T1,BESTEFFORT,COMPLETED,m2-1,54.555,"{'m1-1': 0.92, 'm2-1': 0.106, 'm3-1': 6.872}",31.8,54.555,54.661,inf,104.555,104.555
47,T2,BESTEFFORT,COMPLETED,m1-1,56.856,"{'m1-1': 0.021, 'm2-1': 0.035, 'm3-1': 1.341}",2.1,56.856,56.877,inf,106.856,106.856
48,T4,BESTEFFORT,COMPLETED,m1-1,56.999,"{'m1-1': 1.053, 'm2-1': 1.147, 'm3-1': 1.078}",105.3,56.999,58.052,inf,106.999,106.999
49,T1,BESTEFFORT,COMPLETED,m2-1,61.379,"{'m1-1': 0.893, 'm2-1': 0.103, 'm3-1': 6.7}",30.9,61.379,61.482,inf,111.37899999999999,111.37899999999999
50,T4,BESTEFFORT,COMPLETED,m1-1,61.579,"{'m1-1': 1.099, 'm2-1': 1.201, 'm3-1': 1.151}",109.89999999999999,61.579,62.678,inf,111.57900000000001,111.57900000000001
51,T1,BESTEFFORT,COMPLETED,m2-1,61.947,"{'m1-1': 0.899, 'm2-1': 0.104, 'm3-1': 7.064}",31.2,61.947,62.051,inf,111.947,111.947
52,T2,BESTEFFORT,COMPLETED,m1-1,66.012,"{'m1-1': 0.02, 'm2-1': 0.036, 'm3-1': 1.498}",2.0,66.012,66.032,inf,116.012,116.012
53,T4,BESTEFFORT,COMPLETED,m1-1,67.021,"{'m1-1': 1.047, 'm2-1': 1.106, 'm3-1': 1.137}",104.69999999999999,67.021,68.068,inf,117.021,117.021
54,T3,BESTEFFORT,COMPLETED,m2-1,70.079,"{'m1-1': 0.073, 'm2-1': 0.063, 'm3-1': 1.892}",18.9,70.079,70.142,inf,120.079,120.079
55,T2,BESTEFFORT,COMPLETED,m1-1,71.465,"{'m1-1': 0.02, 'm2-1': 0.036, 'm3-1': 1.523}",2.0,71.465,71.485,inf,121.465,121.465
56,T1,BESTEFFORT,COMPLETED,m2-1,72.359,"{'m1-1': 0.894, 'm2-1': 0.115, 'm3-1': 6.894}",34.5,72.359,72.47399999999999,inf,122.359,122.359
57,T1,BESTEFFORT,COMPLETED,m2-1,72.734,"{'m1-1': 0.88, 'm2-1': 0.117, 'm3-1': 7.089}",35.1,72.734,72.851,inf,122.734,122.734
58,T4,BESTEFFORT,COMPLETED,m1-1,74.257,"{'m1-1': 1.173, 'm2-1': 1.259, 'm3-1': 1.18}",117.30000000000001,74.257,75.43,inf,124.257,124.257
59,T3,BESTEFFORT,COMPLETED,m2-1,75.862,"{'m1-1': 0.076, 'm2-1': 0.065, 'm3-1': 1.834}",19.5,75.862,75.92699999999999,inf,125.862,125.862
60,T1,BESTEFFORT,COMPLETED,m2-1,75.922,"{'m1-1': 0.865, 'm2-1': 0.113, 'm3-1': 7.55}",33.9,75.92699999999999,76.03999999999999,inf,125.922,125.922
61,T1,BESTEFFORT,COMPLETED,m2-1,76.263,"{'m1-1': 0.839, 'm2-1': 0.117, 'm3-1': 7.803}",35.1,76.263,76.38000000000001,inf,126.263,126.263
62,T2,BESTEFFORT,COMPLETED,m1-1,76.656,"{'m1-1': 0.022, 'm2-1': 0.034, 'm3-1': 1.534}",2.1999999999999997,76.656,76.67800000000001,inf,126.656,126.656
63,T4,BESTEFFORT,COMPLETED,m1-1,76.78,"{'m1-1': 1.131, 'm2-1': 1.224, 'm3-1': 1.142}",113.1,76.78,77.911,inf,126.78,126.78
64,T2,BESTEFFORT,COMPLETED,m2-1,77.31,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.465}",10.500000000000002,77.31,77.345,inf,127.31,127.31
65,T1,BESTEFFORT,COMPLETED,m2-1,78.732,"{'m1-1': 0.921, 'm2-1': 0.109, 'm3-1': 7.56}",32.7,78.732,78.841,inf,128.732,128.732
66,T4,BESTEFFORT,COMPLETED,m1-1,79.307,"{'m1-1': 1.056, 'm2-1': 1.267, 'm3-1': 1.124}",105.60000000000001,79.307,80.363,inf,129.30700000000002,129.30700000000002
67,T1,BESTEFFORT,COMPLETED,m2-1,80.676,"{'m1-1': 0.865, 'm2-1': 0.119, 'm3-1': 7.538}",35.699999999999996,80.676,80.795,inf,130.676,130.676
68,T3,BESTEFFORT,COMPLETED,m2-1,81.537,"{'m1-1': 0.081, 'm2-1': 0.062, 'm3-1': 1.979}",18.6,81.537,81.599,inf,131.537,131.537
69,T2,BESTEFFORT,COMPLETED,m1-1,82.568,"{'m1-1': 0.021, 'm2-1': 0.036, 'm3-1': 1.393}",2.1,82.568,82.589,inf,132.56799999999998,132.56799999999998
70,T1,BESTEFFORT,COMPLETED,m2-1,83.359,"{'m1-1': 0.922, 'm2-1': 0.103, 'm3-1': 7.806}",30.9,83.359,83.46199999999999,inf,133.35899999999998,133.35899999999998
71,T2,BESTEFFORT,COMPLETED,m1-1,83.892,"{'m1-1': 0.022, 'm2-1': 0.032, 'm3-1': 1.443}",2.1999999999999997,83.892,83.914,inf,133.892,133.892
72,T1,BESTEFFORT,COMPLETED,m2-1,85.928,"{'m1-1': 0.883, 'm2-1': 0.117, 'm3-1': 7.724}",35.1,85.928,86.045,inf,135.928,135.928
73,T3,BESTEFFORT,COMPLETED,m2-1,86.369,"{'m1-1': 0.07, 'm2-1': 0.065, 'm3-1': 1.915}",19.5,86.369,86.434,inf,136.369,136.369
74,T4,BESTEFFORT,COMPLETED,m1-1,86.442,"{'m1-1': 1.007, 'm2-1': 1.094, 'm3-1': 1.211}",100.69999999999999,86.442,87.449,inf,136.442,136.442
75,T1,BESTEFFORT,COMPLETED,m2-1,87.122,"{'m1-1': 0.935, 'm2-1': 0.111, 'm3-1': 6.667}",33.3,87.122,87.233,inf,137.122,137.122
76,T2,BESTEFFORT,COMPLETED,m2-1,87.398,"{'m1-1': 0.021, 'm2-1': 0.036, 'm3-1': 1.387}",10.799999999999999,87.398,87.434,inf,137.398,137.398
77,T2,BESTEFFORT,COMPLETED,m1-1,87.509,"{'m1-1': 0.023, 'm2-1': 0.034, 'm3-1': 1.403}",2.3,87.509,87.532,inf,137.50900000000001,137.50900000000001
78,T2,BESTEFFORT,COMPLETED,m1-1,87.632,"{'m1-1': 0.02, 'm2-1': 0.032, 'm3-1': 1.479}",2.0,87.632,87.652,inf,137.632,137.632
79,T2,BESTEFFORT,COMPLETED,m1-1,87.72,"{'m1-1': 0.023, 'm2-1': 0.032, 'm3-1': 1.424}",2.3,87.72,87.743,inf,137.72,137.72
80,T4,BESTEFFORT,COMPLETED,m1-1,88.23,"{'m1-1': 1.068, 'm2-1': 1.154, 'm3-1': 1.094}",106.80000000000001,88.23,89.298,inf,138.23000000000002,138.23000000000002
81,T4,BESTEFFORT,COMPLETED,m1-1,89.983,"{'m1-1': 1.062, 'm2-1': 1.231, 'm3-1': 1.087}",106.2,89.983,91.045,inf,139.983,139.983
82,T2,BESTEFFORT,COMPLETED,m2-1,90.818,"{'m1-1': 0.021, 'm2-1': 0.032, 'm3-1': 1.345}",9.6,90.818,90.85,inf,140.81799999999998,140.81799999999998
83,T2,BESTEFFORT,COMPLETED,m1-1,91.14,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.501}",2.1999999999999997,91.14,91.162,inf,141.14,141.14
84,T3,BESTEFFORT,COMPLETED,m2-1,92.172,"{'m1-1': 0.076, 'm2-1': 0.06, 'm3-1': 1.715}",18.0,92.172,92.232,inf,142.172,142.172
85,T3,BESTEFFORT,COMPLETED,m1-1,92.194,"{'m1-1': 0.073, 'm2-1': 0.062, 'm3-1': 1.729}",7.3,92.194,92.267,inf,142.19400000000002,142.19400000000002
86,T4,BESTEFFORT,COMPLETED,m1-1,95.125,"{'m1-1': 1.011, 'm2-1': 1.094, 'm3-1': 1.158}",101.1,95.125,96.136,inf,145.125,145.125
87,T4,BESTEFFORT,COMPLETED,m1-1,99.229,"{'m1-1': 1.105, 'm2-1': 1.214, 'm3-1': 1.166}",110.5,99.229,100.334,inf,149.22899999999998,149.22899999999998
88,T4,BESTEFFORT,COMPLETED,m2-1,99.437,"{'m1-1': 1.139, 'm2-1': 1.242, 'm3-1': 1.229}",372.6,99.437,100.679,inf,149.437,149.437
89,T2,BESTEFFORT,COMPLETED,m1-1,99.853,"{'m1-1': 0.023, 'm2-1': 0.033, 'm3-1': 1.535}",2.3,100.334,100.357,inf,149.853,149.853
90,T3,BESTEFFORT,COMPLETED,m1-1,100.121,"{'m1-1': 0.069, 'm2-1': 0.058, 'm3-1': 1.832}",6.9,100.357,100.426,inf,150.12099999999998,150.12099999999998
91,T4,BESTEFFORT,COMPLETED,m1-1,102.098,"{'m1-1': 1.126, 'm2-1': 1.268, 'm3-1': 1.236}",112.6,102.098,103.224,inf,152.098,152.098
92,T3,BESTEFFORT,COMPLETED,m2-1,102.979,"{'m1-1': 0.076, 'm2-1': 0.06, 'm3-1': 1.772}",18.0,102.979,103.039,inf,152.97899999999998,152.97899999999998
93,T3,BESTEFFORT,COMPLETED,m2-1,103.44,"{'m1-1': 0.071, 'm2-1': 0.062, 'm3-1': 1.993}",18.6,103.44,103.502,inf,153.44,153.44
94,T4,BESTEFFORT,COMPLETED,m1-1,105.181,"{'m1-1': 1.064, 'm2-1': 1.097, 'm3-1': 1.133}",106.4,105.181,106.245,inf,155.18099999999998,155.18099999999998
95,T3,BESTEFFORT,COMPLETED,m2-1,107.547,"{'m1-1': 0.074, 'm2-1': 0.059, 'm3-1': 1.892}",17.7,107.547,107.606,inf,157.547,157.547
96,T4,BESTEFFORT,COMPLETED,m1-1,107.854,"{'m1-1': 1.073, 'm2-1': 1.192, 'm3-1': 1.13}",107.3,107.854,108.92699999999999,inf,157.85399999999998,157.85399999999998
97,T1,BESTEFFORT,COMPLETED,m2-1,109.064,"{'m1-1': 0.839, 'm2-1': 0.103, 'm3-1': 6.997}",30.9,109.064,109.16699999999999,inf,159.064,159.064
98,T4,BESTEFFORT,COMPLETED,m1-1,109.099,"{'m1-1': 1.115, 'm2-1': 1.12, 'm3-1': 1.18}",111.5,109.099,110.214,inf,159.099,159.099
99,T4,BESTEFFORT,COMPLETED,m2-1,110.102,"{'m1-1': 1.109, 'm2-1': 1.072, 'm3-1': 1.25}",321.6,110.102,111.174,inf,160.102,160.102
100,T1,BESTEFFORT,COMPLETED,m2-1,111.005,"{'m1-1': 0.929, 'm2-1': 0.117, 'm3-1': 7.112}",35.1,111.174,111.29100000000001,inf,161.005,161.005
101,T1,BESTEFFORT,COMPLETED,m2-1,113.257,"{'m1-1': 0.829, 'm2-1': 0.115, 'm3-1': 7.706}",34.5,113.257,113.372,inf,163.257,163.257
102,T2,BESTEFFORT,COMPLETED,m1-1,113.993,"{'m1-1': 0.02, 'm2-1': 0.033, 'm3-1': 1.429}",2.0,113.993,114.01299999999999,inf,163.993,163.993
103,T4,BESTEFFORT,COMPLETED,m1-1,114.752,"{'m1-1': 1.136, 'm2-1': 1.144, 'm3-1': 1.122}",113.6,114.752,115.88799999999999,inf,164.752,164.752
104,T3,BESTEFFORT,COMPLETED,m2-1,116.349,"{'m1-1': 0.081, 'm2-1': 0.061, 'm3-1': 1.948}",18.3,116.349,116.41000000000001,inf,166.349,166.349
105,T4,BESTEFFORT,COMPLETED,m1-1,118.362,"{'m1-1': 1.037, 'm2-1': 1.186, 'm3-1': 1.248}",103.69999999999999,118.362,119.399,inf,168.362,168.362
106,T2,BESTEFFORT,COMPLETED,m1-1,121.064,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.45}",2.1999999999999997,121.064,121.086,inf,171.064,171.064
107,T4,BESTEFFORT,COMPLETED,m1-1,121.609,"{'m1-1': 1.055, 'm2-1': 1.157, 'm3-1': 1.106}",105.5,121.609,122.664,inf,171.60899999999998,171.60899999999998
108,T1,BESTEFFORT,COMPLETED,m2-1,123.188,"{'m1-1': 0.872, 'm2-1': 0.104, 'm3-1': 7.589}",31.2,123.188,123.292,inf,173.188,173.188
109,T3,BESTEFFORT,COMPLETED,m2-1,123.57,"{'m1-1': 0.079, 'm2-1': 0.064, 'm3-1': 1.733}",19.2,123.57,123.63399999999999,inf,173.57,173.57
110,T4,BESTEFFORT,COMPLETED,m1-1,125.932,"{'m1-1': 1.04, 'm2-1': 1.235, 'm3-1': 1.108}",104.0,125.932,126.97200000000001,inf,175.93200000000002,175.93200000000002
111,T2,BESTEFFORT,COMPLETED,m1-1,127.249,"{'m1-1': 0.023, 'm2-1': 0.032, 'm3-1': 1.318}",2.3,127.249,127.27199999999999,inf,177.249,177.249
112,T4,BESTEFFORT,COMPLETED,m1-1,127.494,"{'m1-1': 1.06, 'm2-1': 1.189, 'm3-1': 1.08}",106.0,127.494,128.554,inf,177.494,177.494
113,T3,BESTEFFORT,COMPLETED,m2-1,132.078,"{'m1-1': 0.075, 'm2-1': 0.063, 'm3-1': 1.799}",18.9,132.078,132.141,inf,182.078,182.078
114,T2,BESTEFFORT,COMPLETED,m1-1,132.492,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.459}",2.1999999999999997,132.492,132.51399999999998,inf,182.492,182.492
115,T1,BESTEFFORT,COMPLETED,m2-1,134.011,"{'m1-1': 0.881, 'm2-1': 0.121, 'm3-1': 7.86}",36.3,134.011,134.132,inf,184.011,184.011
116,T3,BESTEFFORT,COMPLETED,m2-1,135.244,"{'m1-1': 0.075, 'm2-1': 0.058, 'm3-1': 1.693}",17.400000000000002,135.244,135.302,inf,185.244,185.244
117,T3,BESTEFFORT,COMPLETED,m2-1,137.798,"{'m1-1': 0.075, 'm2-1': 0.066, 'm3-1': 1.712}",19.8,137.798,137.864,inf,187.798,187.798
118,T4,BESTEFFORT,COMPLETED,m1-1,141.823,"{'m1-1': 1.183, 'm2-1': 1.159, 'm3-1': 1.19}",118.30000000000001,141.823,143.006,inf,191.823,191.823
119,T3,BESTEFFORT,COMPLETED,m2-1,144.896,"{'m1-1': 0.069, 'm2-1': 0.064, 'm3-1': 1.75}",19.2,144.896,144.95999999999998,inf,194.896,194.896
120,T1,BESTEFFORT,COMPLETED,m2-1,147.461,"{'m1-1': 0.918, 'm2-1': 0.117, 'm3-1': 7.14}",35.1,147.461,147.578,inf,197.461,197.461
121,T3,BESTEFFORT,COMPLETED,m2-1,147.939,"{'m1-1': 0.079, 'm2-1': 0.059, 'm3-1': 1.868}",17.7,147.939,147.998,inf,197.939,197.939
122,T4,BESTEFFORT,COMPLETED,m1-1,148.43,"{'m1-1': 1.04, 'm2-1': 1.163, 'm3-1': 1.141}",104.0,148.43,149.47,inf,198.43,198.43
123,T2,BESTEFFORT,COMPLETED,m2-1,148.883,"{'m1-1': 0.021, 'm2-1': 0.034, 'm3-1': 1.535}",10.200000000000001,148.883,148.917,inf,198.883,198.883
124,T3,BESTEFFORT,COMPLETED,m2-1,149.079,"{'m1-1': 0.072, 'm2-1': 0.06, 'm3-1': 1.836}",18.0,149.079,149.139,inf,199.079,199.079
125,T4,BESTEFFORT,COMPLETED,m1-1,150.308,"{'m1-1': 1.01, 'm2-1': 1.209, 'm3-1': 1.143}",101.0,150.308,151.31799999999998,inf,200.308,200.308
126,T1,BESTEFFORT,COMPLETED,m2-1,150.441,"{'m1-1': 0.906, 'm2-1': 0.119, 'm3-1': 7.18}",35.699999999999996,150.441,150.56,inf,200.441,200.441
127,T2,BESTEFFORT,COMPLETED,m1-1,151.728,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.543}",2.1999999999999997,151.728,151.75,inf,201.728,201.728
128,T3,BESTEFFORT,COMPLETED,m2-1,153.457,"{'m1-1': 0.077, 'm2-1': 0.066, 'm3-1': 1.876}",19.8,153.457,153.523,inf,203.457,203.457
129,T4,BESTEFFORT,COMPLETED,m1-1,155.399,"{'m1-1': 1.04, 'm2-1': 1.118, 'm3-1': 1.265}",104.0,155.399,156.439,inf,205.399,205.399
130,T3,BESTEFFORT,COMPLETED,m2-1,156.565,"{'m1-1': 0.075, 'm2-1': 0.064, 'm3-1': 1.952}",19.2,156.565,156.629,inf,206.565,206.565
131,T3,BESTEFFORT,COMPLETED,m2-1,158.351,"{'m1-1': 0.07, 'm2-1': 0.06, 'm3-1': 1.706}",18.0,158.351,158.411,inf,208.351,208.351
132,T1,BESTEFFORT,COMPLETED,m2-1,159.57,"{'m1-1': 0.815, 'm2-1': 0.116, 'm3-1': 7.814}",34.800000000000004,159.57,159.686,inf,209.57,209.57
133,T2,BESTEFFORT,COMPLETED,m1-1,161.289,"{'m1-1': 0.02, 'm2-1': 0.031, 'm3-1': 1.531}",2.0,161.289,161.309,inf,211.289,211.289
134,T3,BESTEFFORT,COMPLETED,m2-1,162.578,"{'m1-1': 0.078, 'm2-1': 0.058, 'm3-1': 1.76}",17.400000000000002,162.578,162.636,inf,212.578,212.578
135,T1,BESTEFFORT,COMPLETED,m2-1,162.595,"{'m1-1': 0.932, 'm2-1': 0.12, 'm3-1': 7.86}",36.0,162.636,162.756,inf,212.595,212.595
136,T4,BESTEFFORT,COMPLETED,m1-1,162.949,"{'m1-1': 1.092, 'm2-1': 1.263, 'm3-1': 1.207}",109.2,162.949,164.04100000000003,inf,212.949,212.949
137,T4,BESTEFFORT,COMPLETED,m2-1,163.134,"{'m1-1': 1.009, 'm2-1': 1.164, 'm3-1': 1.252}",349.2,163.134,164.29799999999997,inf,213.134,213.134
138,T2,BESTEFFORT,COMPLETED,m1-1,164.939,"{'m1-1': 0.02, 'm2-1': 0.033, 'm3-1': 1.498}",2.0,164.939,164.959,inf,214.939,214.939
139,T1,BESTEFFORT,COMPLETED,m2-1,166.286,"{'m1-1': 0.793, 'm2-1': 0.112, 'm3-1': 7.451}",33.6,166.286,166.398,inf,216.286,216.286
140,T4,BESTEFFORT,COMPLETED,m1-1,167.71,"{'m1-1': 1.003, 'm2-1': 1.174, 'm3-1': 1.236}",100.29999999999998,167.71,168.713,inf,217.71,217.71
141,T2,BESTEFFORT,COMPLETED,m2-1,168.103,"{'m1-1': 0.022, 'm2-1': 0.033, 'm3-1': 1.506}",9.9,168.103,168.136,inf,218.103,218.103
142,T3,BESTEFFORT,COMPLETED,m2-1,170.218,"{'m1-1': 0.08, 'm2-1': 0.06, 'm3-1': 1.957}",18.0,170.218,170.278,inf,220.218,220.218
143,T1,BESTEFFORT,COMPLETED,m2-1,171.251,"{'m1-1': 0.795, 'm2-1': 0.109, 'm3-1': 6.741}",32.7,171.251,171.36,inf,221.251,221.251
144,T2,BESTEFFORT,COMPLETED,m1-1,173.692,"{'m1-1': 0.021, 'm2-1': 0.034, 'm3-1': 1.504}",2.1,173.692,173.713,inf,223.692,223.692
145,T4,BESTEFFORT,COMPLETED,m1-1,173.981,"{'m1-1': 1.127, 'm2-1': 1.222, 'm3-1': 1.143}",112.7,173.981,175.108,inf,223.981,223.981
146,T4,BESTEFFORT,COMPLETED,m2-1,174.083,"{'m1-1': 1.005, 'm2-1': 1.115, 'm3-1': 1.164}",334.5,174.083,175.198,inf,224.083,224.083
