id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
50,T3,BESTEFFORT,COMPLETED,m2-1,54.488,"{'m1-1': 0.075, 'm2-1': 0.064, 'm3-1': 1.801}",19.2,54.488,54.552,inf,104.488,104.488
51,T1,BESTEFFORT,COMPLETED,m2-1,56.476,"{'m1-1': 0.899, 'm2-1': 0.104, 'm3-1': 7.064}",31.2,56.476,56.58,inf,106.476,106.476
52,T4,BESTEFFORT,COMPLETED,m1-1,56.62,"{'m1-1': 0.997, 'm2-1': 1.26, 'm3-1': 1.228}",99.7,56.62,57.617,inf,106.62,106.62
53,T3,BESTEFFORT,COMPLETED,m2-1,56.834,"{'m1-1': 0.072, 'm2-1': 0.059, 'm3-1': 1.778}",17.7,56.834,56.893,inf,106.834,106.834
54,T3,BESTEFFORT,COMPLETED,m2-1,57.044,"{'m1-1': 0.073, 'm2-1': 0.063, 'm3-1': 1.892}",18.9,57.044,57.107,inf,107.044,107.044
55,T4,BESTEFFORT,COMPLETED,m1-1,58.885,"{'m1-1': 1.029, 'm2-1': 1.234, 'm3-1': 1.249}",102.89999999999999,58.885,59.914,inf,108.88499999999999,108.88499999999999
56,T1,BESTEFFORT,COMPLETED,m2-1,58.978,"{'m1-1': 0.894, 'm2-1': 0.115, 'm3-1': 6.894}",34.5,58.978,59.093,inf,108.97800000000001,108.97800000000001
57,T4,BESTEFFORT,COMPLETED,m2-1,59.345,"{'m1-1': 1.116, 'm2-1': 1.223, 'm3-1': 1.148}",366.90000000000003,59.345,60.568,inf,109.345,109.345
58,T3,BESTEFFORT,COMPLETED,m1-1,60.194,"{'m1-1': 0.08, 'm2-1': 0.067, 'm3-1': 1.845}",8.0,60.194,60.274,inf,110.194,110.194
59,T4,BESTEFFORT,COMPLETED,m1-1,61.917,"{'m1-1': 1.115, 'm2-1': 1.217, 'm3-1': 1.173}",111.5,61.917,63.032000000000004,inf,111.917,111.917
60,T1,BESTEFFORT,COMPLETED,m2-1,64.716,"{'m1-1': 0.865, 'm2-1': 0.113, 'm3-1': 7.55}",33.9,64.716,64.829,inf,114.716,114.716
61,T3,BESTEFFORT,COMPLETED,m2-1,67.491,"{'m1-1': 0.073, 'm2-1': 0.065, 'm3-1': 1.977}",19.5,67.491,67.556,inf,117.491,117.491
62,T1,BESTEFFORT,COMPLETED,m2-1,67.864,"{'m1-1': 0.859, 'm2-1': 0.114, 'm3-1': 7.764}",34.2,67.864,67.97800000000001,inf,117.864,117.864
63,T4,BESTEFFORT,COMPLETED,m1-1,68.955,"{'m1-1': 1.131, 'm2-1': 1.224, 'm3-1': 1.142}",113.1,68.955,70.086,inf,118.955,118.955
64,T1,BESTEFFORT,COMPLETED,m2-1,69.249,"{'m1-1': 0.87, 'm2-1': 0.117, 'm3-1': 7.418}",35.1,69.249,69.366,inf,119.249,119.249
65,T3,BESTEFFORT,COMPLETED,m2-1,70.344,"{'m1-1': 0.08, 'm2-1': 0.061, 'm3-1': 1.915}",18.3,70.344,70.405,inf,120.344,120.344
66,T3,BESTEFFORT,COMPLETED,m2-1,71.218,"{'m1-1': 0.072, 'm2-1': 0.068, 'm3-1': 1.758}",20.400000000000002,71.218,71.286,inf,121.218,121.218
67,T1,BESTEFFORT,COMPLETED,m2-1,72.573,"{'m1-1': 0.865, 'm2-1': 0.119, 'm3-1': 7.538}",35.699999999999996,72.573,72.692,inf,122.573,122.573
68,T2,BESTEFFORT,COMPLETED,m1-1,72.71,"{'m1-1': 0.024, 'm2-1': 0.034, 'm3-1': 1.544}",2.4,72.71,72.734,inf,122.71,122.71
69,T1,BESTEFFORT,COMPLETED,m2-1,72.975,"{'m1-1': 0.83, 'm2-1': 0.119, 'm3-1': 7.054}",35.699999999999996,72.975,73.094,inf,122.975,122.975
70,T1,BESTEFFORT,COMPLETED,m2-1,75.181,"{'m1-1': 0.922, 'm2-1': 0.103, 'm3-1': 7.806}",30.9,75.181,75.28399999999999,inf,125.181,125.181
71,T2,BESTEFFORT,COMPLETED,m1-1,75.76,"{'m1-1': 0.022, 'm2-1': 0.032, 'm3-1': 1.443}",2.1999999999999997,75.76,75.78200000000001,inf,125.76,125.76
72,T3,BESTEFFORT,COMPLETED,m2-1,76.59,"{'m1-1': 0.076, 'm2-1': 0.065, 'm3-1': 1.956}",19.5,76.59,76.655,inf,126.59,126.59
73,T2,BESTEFFORT,COMPLETED,m1-1,77.934,"{'m1-1': 0.02, 'm2-1': 0.035, 'm3-1': 1.493}",2.0,77.934,77.954,inf,127.934,127.934
74,T1,BESTEFFORT,COMPLETED,m2-1,78.145,"{'m1-1': 0.794, 'm2-1': 0.104, 'm3-1': 7.473}",31.2,78.145,78.249,inf,128.14499999999998,128.14499999999998
75,T3,BESTEFFORT,COMPLETED,m2-1,81.794,"{'m1-1': 0.081, 'm2-1': 0.062, 'm3-1': 1.689}",18.6,81.794,81.856,inf,131.79399999999998,131.79399999999998
76,T4,BESTEFFORT,COMPLETED,m1-1,82.291,"{'m1-1': 1.054, 'm2-1': 1.242, 'm3-1': 1.138}",105.4,82.291,83.345,inf,132.291,132.291
77,T1,BESTEFFORT,COMPLETED,m2-1,82.444,"{'m1-1': 0.923, 'm2-1': 0.113, 'm3-1': 7.102}",33.9,82.444,82.557,inf,132.44400000000002,132.44400000000002
78,T4,BESTEFFORT,COMPLETED,m2-1,82.563,"{'m1-1': 0.999, 'm2-1': 1.125, 'm3-1': 1.212}",337.5,82.563,83.688,inf,132.563,132.563
79,T2,BESTEFFORT,COMPLETED,m1-1,82.833,"{'m1-1': 0.023, 'm2-1': 0.032, 'm3-1': 1.424}",2.3,83.345,83.368,inf,132.833,132.833
80,T2,BESTEFFORT,COMPLETED,m1-1,83.176,"{'m1-1': 0.021, 'm2-1': 0.033, 'm3-1': 1.334}",2.1,83.368,83.389,inf,133.176,133.176
81,T1,BESTEFFORT,COMPLETED,m2-1,84.857,"{'m1-1': 0.837, 'm2-1': 0.118, 'm3-1': 6.713}",35.4,84.857,84.975,inf,134.857,134.857
82,T1,BESTEFFORT,COMPLETED,m2-1,85.075,"{'m1-1': 0.828, 'm2-1': 0.107, 'm3-1': 6.807}",32.1,85.075,85.182,inf,135.075,135.075
83,T2,BESTEFFORT,COMPLETED,m1-1,85.516,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.501}",2.1999999999999997,85.516,85.53800000000001,inf,135.51600000000002,135.51600000000002
84,T4,BESTEFFORT,COMPLETED,m1-1,85.976,"{'m1-1': 1.109, 'm2-1': 1.133, 'm3-1': 1.097}",110.9,85.976,87.085,inf,135.976,135.976
85,T4,BESTEFFORT,COMPLETED,m1-1,87.258,"{'m1-1': 1.065, 'm2-1': 1.164, 'm3-1': 1.105}",106.5,87.258,88.323,inf,137.25799999999998,137.25799999999998
86,T1,BESTEFFORT,COMPLETED,m2-1,89.187,"{'m1-1': 0.797, 'm2-1': 0.104, 'm3-1': 7.152}",31.2,89.187,89.291,inf,139.187,139.187
87,T2,BESTEFFORT,COMPLETED,m1-1,89.398,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.422}",2.1999999999999997,89.398,89.42,inf,139.398,139.398
88,T2,BESTEFFORT,COMPLETED,m1-1,89.815,"{'m1-1': 0.023, 'm2-1': 0.036, 'm3-1': 1.498}",2.3,89.815,89.838,inf,139.815,139.815
89,T3,BESTEFFORT,COMPLETED,m2-1,92.239,"{'m1-1': 0.079, 'm2-1': 0.061, 'm3-1': 1.969}",18.3,92.239,92.30000000000001,inf,142.239,142.239
90,T2,BESTEFFORT,COMPLETED,m1-1,92.431,"{'m1-1': 0.02, 'm2-1': 0.031, 'm3-1': 1.428}",2.0,92.431,92.451,inf,142.43099999999998,142.43099999999998
91,T3,BESTEFFORT,COMPLETED,m2-1,92.534,"{'m1-1': 0.077, 'm2-1': 0.068, 'm3-1': 1.933}",20.400000000000002,92.534,92.602,inf,142.534,142.534
92,T2,BESTEFFORT,COMPLETED,m1-1,93.168,"{'m1-1': 0.022, 'm2-1': 0.033, 'm3-1': 1.382}",2.1999999999999997,93.168,93.19000000000001,inf,143.168,143.168
93,T2,BESTEFFORT,COMPLETED,m1-1,94.039,"{'m1-1': 0.021, 'm2-1': 0.033, 'm3-1': 1.554}",2.1,94.039,94.06,inf,144.039,144.039
94,T4,BESTEFFORT,COMPLETED,m1-1,94.569,"{'m1-1': 1.064, 'm2-1': 1.097, 'm3-1': 1.133}",106.4,94.569,95.63300000000001,inf,144.56900000000002,144.56900000000002
95,T2,BESTEFFORT,COMPLETED,m2-1,94.606,"{'m1-1': 0.022, 'm2-1': 0.032, 'm3-1': 1.475}",9.6,94.606,94.63799999999999,inf,144.606,144.606
96,T3,BESTEFFORT,COMPLETED,m2-1,97.445,"{'m1-1': 0.073, 'm2-1': 0.063, 'm3-1': 1.767}",18.9,97.445,97.508,inf,147.445,147.445
97,T4,BESTEFFORT,COMPLETED,m1-1,98.086,"{'m1-1': 1.063, 'm2-1': 1.075, 'm3-1': 1.133}",106.3,98.086,99.149,inf,148.086,148.086
98,T4,BESTEFFORT,COMPLETED,m2-1,98.805,"{'m1-1': 1.115, 'm2-1': 1.12, 'm3-1': 1.18}",336.00000000000006,98.805,99.92500000000001,inf,148.805,148.805
99,T3,BESTEFFORT,COMPLETED,m1-1,99.227,"{'m1-1': 0.076, 'm2-1': 0.057, 'm3-1': 1.955}",7.6,99.227,99.303,inf,149.227,149.227
100,T3,BESTEFFORT,COMPLETED,m2-1,104.293,"{'m1-1': 0.08, 'm2-1': 0.065, 'm3-1': 1.801}",19.5,104.293,104.358,inf,154.293,154.293
101,T2,BESTEFFORT,COMPLETED,m1-1,106.032,"{'m1-1': 0.021, 'm2-1': 0.035, 'm3-1': 1.522}",2.1,106.032,106.053,inf,156.03199999999998,156.03199999999998
102,T2,BESTEFFORT,COMPLETED,m1-1,107.353,"{'m1-1': 0.02, 'm2-1': 0.033, 'm3-1': 1.429}",2.0,107.353,107.37299999999999,inf,157.353,157.353
103,T4,BESTEFFORT,COMPLETED,m1-1,107.47,"{'m1-1': 1.136, 'm2-1': 1.144, 'm3-1': 1.122}",113.6,107.47,108.606,inf,157.47,157.47
104,T3,BESTEFFORT,COMPLETED,m2-1,107.533,"{'m1-1': 0.081, 'm2-1': 0.061, 'm3-1': 1.948}",18.3,107.533,107.59400000000001,inf,157.53300000000002,157.53300000000002
105,T1,BESTEFFORT,COMPLETED,m2-1,107.832,"{'m1-1': 0.818, 'm2-1': 0.113, 'm3-1': 7.702}",33.9,107.832,107.945,inf,157.832,157.832
106,T3,BESTEFFORT,COMPLETED,m2-1,107.891,"{'m1-1': 0.077, 'm2-1': 0.066, 'm3-1': 1.859}",19.8,107.945,108.011,inf,157.89100000000002,157.89100000000002
107,T2,BESTEFFORT,COMPLETED,m1-1,108.674,"{'m1-1': 0.021, 'm2-1': 0.033, 'm3-1': 1.348}",2.1,108.674,108.69500000000001,inf,158.674,158.674
108,T3,BESTEFFORT,COMPLETED,m2-1,110.118,"{'m1-1': 0.076, 'm2-1': 0.058, 'm3-1': 1.922}",17.400000000000002,110.118,110.176,inf,160.118,160.118
109,T4,BESTEFFORT,COMPLETED,m1-1,110.276,"{'m1-1': 1.161, 'm2-1': 1.202, 'm3-1': 1.108}",116.10000000000001,110.276,111.437,inf,160.276,160.276
110,T1,BESTEFFORT,COMPLETED,m2-1,111.822,"{'m1-1': 0.82, 'm2-1': 0.118, 'm3-1': 6.838}",35.4,111.822,111.94,inf,161.822,161.822
111,T4,BESTEFFORT,COMPLETED,m1-1,112.491,"{'m1-1': 1.165, 'm2-1': 1.117, 'm3-1': 1.081}",116.5,112.491,113.656,inf,162.49099999999999,162.49099999999999
112,T2,BESTEFFORT,COMPLETED,m2-1,112.996,"{'m1-1': 0.021, 'm2-1': 0.034, 'm3-1': 1.317}",10.200000000000001,112.996,113.03,inf,162.99599999999998,162.99599999999998
113,T3,BESTEFFORT,COMPLETED,m2-1,113.246,"{'m1-1': 0.075, 'm2-1': 0.063, 'm3-1': 1.799}",18.9,113.246,113.309,inf,163.24599999999998,163.24599999999998
114,T1,BESTEFFORT,COMPLETED,m2-1,113.445,"{'m1-1': 0.853, 'm2-1': 0.103, 'm3-1': 7.387}",30.9,113.445,113.54799999999999,inf,163.445,163.445
115,T3,BESTEFFORT,COMPLETED,m2-1,113.734,"{'m1-1': 0.076, 'm2-1': 0.068, 'm3-1': 1.991}",20.400000000000002,113.734,113.80199999999999,inf,163.73399999999998,163.73399999999998
116,T1,BESTEFFORT,COMPLETED,m2-1,118.102,"{'m1-1': 0.869, 'm2-1': 0.103, 'm3-1': 6.684}",30.9,118.102,118.205,inf,168.102,168.102
117,T1,BESTEFFORT,COMPLETED,m2-1,118.522,"{'m1-1': 0.87, 'm2-1': 0.118, 'm3-1': 6.76}",35.4,118.522,118.64,inf,168.522,168.522
118,T4,BESTEFFORT,COMPLETED,m1-1,119.798,"{'m1-1': 1.183, 'm2-1': 1.159, 'm3-1': 1.19}",118.30000000000001,119.798,120.98100000000001,inf,169.798,169.798
119,T4,BESTEFFORT,COMPLETED,m2-1,120.604,"{'m1-1': 1.008, 'm2-1': 1.199, 'm3-1': 1.119}",359.70000000000005,120.604,121.803,inf,170.60399999999998,170.60399999999998
120,T1,BESTEFFORT,COMPLETED,m2-1,121.786,"{'m1-1': 0.918, 'm2-1': 0.117, 'm3-1': 7.14}",35.1,121.803,121.92,inf,171.786,171.786
121,T1,BESTEFFORT,COMPLETED,m2-1,124.034,"{'m1-1': 0.91, 'm2-1': 0.105, 'm3-1': 7.374}",31.5,124.034,124.13900000000001,inf,174.034,174.034
122,T1,BESTEFFORT,COMPLETED,m2-1,125.272,"{'m1-1': 0.82, 'm2-1': 0.111, 'm3-1': 7.046}",33.3,125.272,125.38300000000001,inf,175.272,175.272
123,T3,BESTEFFORT,COMPLETED,m1-1,125.338,"{'m1-1': 0.071, 'm2-1': 0.063, 'm3-1': 1.968}",7.1,125.338,125.40899999999999,inf,175.338,175.338
124,T4,BESTEFFORT,COMPLETED,m1-1,128.311,"{'m1-1': 1.061, 'm2-1': 1.125, 'm3-1': 1.174}",106.1,128.311,129.372,inf,178.311,178.311
125,T2,BESTEFFORT,COMPLETED,m2-1,128.345,"{'m1-1': 0.02, 'm2-1': 0.035, 'm3-1': 1.394}",10.500000000000002,128.345,128.38,inf,178.345,178.345
126,T4,BESTEFFORT,COMPLETED,m2-1,128.629,"{'m1-1': 1.149, 'm2-1': 1.244, 'm3-1': 1.163}",373.2,128.629,129.873,inf,178.629,178.629
127,T4,BESTEFFORT,COMPLETED,m3-1,129.214,"{'m1-1': 1.086, 'm2-1': 1.075, 'm3-1': 1.265}",12.649999999999999,129.214,130.47899999999998,inf,179.214,179.214
128,T4,BESTEFFORT,COMPLETED,m1-1,130.646,"{'m1-1': 1.134, 'm2-1': 1.244, 'm3-1': 1.199}",113.39999999999999,130.646,131.77999999999997,inf,180.646,180.646
129,T1,BESTEFFORT,COMPLETED,m2-1,131.33,"{'m1-1': 0.82, 'm2-1': 0.107, 'm3-1': 7.808}",32.1,131.33,131.437,inf,181.33,181.33
130,T2,BESTEFFORT,COMPLETED,m2-1,131.614,"{'m1-1': 0.022, 'm2-1': 0.034, 'm3-1': 1.522}",10.200000000000001,131.614,131.648,inf,181.614,181.614
131,T4,BESTEFFORT,COMPLETED,m3-1,131.628,"{'m1-1': 1.027, 'm2-1': 1.123, 'm3-1': 1.091}",10.91,131.628,132.719,inf,181.628,181.628
132,T1,BESTEFFORT,COMPLETED,m2-1,131.947,"{'m1-1': 0.815, 'm2-1': 0.116, 'm3-1': 7.814}",34.800000000000004,131.947,132.06300000000002,inf,181.947,181.947
133,T4,BESTEFFORT,COMPLETED,m1-1,131.965,"{'m1-1': 1.028, 'm2-1': 1.076, 'm3-1': 1.255}",102.8,131.965,132.993,inf,181.965,181.965
134,T2,BESTEFFORT,COMPLETED,m2-1,132.695,"{'m1-1': 0.023, 'm2-1': 0.032, 'm3-1': 1.372}",9.6,132.695,132.727,inf,182.695,182.695
135,T4,BESTEFFORT,COMPLETED,m1-1,133.24,"{'m1-1': 1.182, 'm2-1': 1.259, 'm3-1': 1.273}",118.19999999999999,133.24,134.422,inf,183.24,183.24
136,T3,BESTEFFORT,COMPLETED,m2-1,136.248,"{'m1-1': 0.075, 'm2-1': 0.067, 'm3-1': 1.887}",20.1,136.248,136.315,inf,186.248,186.248
137,T1,BESTEFFORT,COMPLETED,m2-1,136.411,"{'m1-1': 0.796, 'm2-1': 0.111, 'm3-1': 7.728}",33.3,136.411,136.522,inf,186.411,186.411
138,T3,BESTEFFORT,COMPLETED,m2-1,138.877,"{'m1-1': 0.069, 'm2-1': 0.061, 'm3-1': 1.921}",18.3,138.877,138.93800000000002,inf,188.877,188.877
139,T2,BESTEFFORT,COMPLETED,m1-1,140.787,"{'m1-1': 0.02, 'm2-1': 0.034, 'm3-1': 1.472}",2.0,140.787,140.80700000000002,inf,190.787,190.787
140,T1,BESTEFFORT,COMPLETED,m2-1,140.826,"{'m1-1': 0.791, 'm2-1': 0.112, 'm3-1': 7.634}",33.6,140.826,140.938,inf,190.826,190.826
141,T3,BESTEFFORT,COMPLETED,m1-1,140.838,"{'m1-1': 0.074, 'm2-1': 0.062, 'm3-1': 1.931}",7.3999999999999995,140.838,140.912,inf,190.838,190.838
142,T1,BESTEFFORT,COMPLETED,m2-1,141.055,"{'m1-1': 0.929, 'm2-1': 0.107, 'm3-1': 7.728}",32.1,141.055,141.162,inf,191.055,191.055
143,T4,BESTEFFORT,COMPLETED,m1-1,143.232,"{'m1-1': 1.008, 'm2-1': 1.137, 'm3-1': 1.092}",100.8,143.232,144.24,inf,193.232,193.232
144,T4,BESTEFFORT,COMPLETED,m1-1,144.64,"{'m1-1': 1.071, 'm2-1': 1.189, 'm3-1': 1.234}",107.1,144.64,145.71099999999998,inf,194.64,194.64
145,T1,BESTEFFORT,COMPLETED,m2-1,144.721,"{'m1-1': 0.889, 'm2-1': 0.117, 'm3-1': 7.057}",35.1,144.721,144.838,inf,194.721,194.721
146,T2,BESTEFFORT,COMPLETED,m2-1,145.134,"{'m1-1': 0.02, 'm2-1': 0.032, 'm3-1': 1.419}",9.6,145.134,145.166,inf,195.134,195.134
