id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,T1,BESTEFFORT,COMPLETED,m2-1,22.19,"{'m1-1': 0.829, 'm2-1': 0.114, 'm3-1': 6.679}",34.2,22.19,22.304000000000002,inf,72.19,72.19
27,T4,BESTEFFORT,COMPLETED,m1-1,23.4,"{'m1-1': 1.042, 'm2-1': 1.085, 'm3-1': 1.175}",104.2,23.4,24.442,inf,73.4,73.4
28,T3,BESTEFFORT,COMPLETED,m2-1,23.882,"{'m1-1': 0.077, 'm2-1': 0.057, 'm3-1': 1.9}",17.1,23.882,23.939,inf,73.882,73.882
29,T4,BESTEFFORT,COMPLETED,m1-1,25.26,"{'m1-1': 1.004, 'm2-1': 1.227, 'm3-1': 1.109}",100.4,25.26,26.264000000000003,inf,75.26,75.26
30,T2,BESTEFFORT,COMPLETED,m1-1,26.792,"{'m1-1': 0.02, 'm2-1': 0.035, 'm3-1': 1.394}",2.0,26.792,26.812,inf,76.792,76.792
31,T2,BESTEFFORT,COMPLETED,m1-1,27.334,"{'m1-1': 0.02, 'm2-1': 0.033, 'm3-1': 1.396}",2.0,27.334,27.354,inf,77.334,77.334
32,T2,BESTEFFORT,COMPLETED,m1-1,28.429,"{'m1-1': 0.023, 'm2-1': 0.033, 'm3-1': 1.423}",2.3,28.429,28.451999999999998,inf,78.429,78.429
33,T2,BESTEFFORT,COMPLETED,m1-1,29.602,"{'m1-1': 0.021, 'm2-1': 0.035, 'm3-1': 1.48}",2.1,29.602,29.623,inf,79.602,79.602
34,T2,BESTEFFORT,COMPLETED,m1-1,31.825,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.476}",2.1999999999999997,31.825,31.846999999999998,inf,81.825,81.825
35,T4,BESTEFFORT,COMPLETED,m1-1,32.565,"{'m1-1': 1.031, 'm2-1': 1.132, 'm3-1': 1.125}",103.1,32.565,33.596,inf,82.565,82.565
36,T3,BESTEFFORT,COMPLETED,m2-1,35.926,"{'m1-1': 0.081, 'm2-1': 0.06, 'm3-1': 1.782}",18.0,35.926,35.986000000000004,inf,85.926,85.926
37,T1,BESTEFFORT,COMPLETED,m2-1,36.042,"{'m1-1': 0.907, 'm2-1': 0.111, 'm3-1': 6.721}",33.3,36.042,36.153,inf,86.042,86.042
38,T2,BESTEFFORT,COMPLETED,m1-1,39.131,"{'m1-1': 0.022, 'm2-1': 0.032, 'm3-1': 1.511}",2.1999999999999997,39.131,39.153,inf,89.131,89.131
39,T3,BESTEFFORT,COMPLETED,m2-1,41.516,"{'m1-1': 0.075, 'm2-1': 0.061, 'm3-1': 1.89}",18.3,41.516,41.577,inf,91.51599999999999,91.51599999999999
40,T3,BESTEFFORT,COMPLETED,m2-1,43.884,"{'m1-1': 0.075, 'm2-1': 0.058, 'm3-1': 1.822}",17.400000000000002,43.884,43.942,inf,93.884,93.884
41,T2,BESTEFFORT,COMPLETED,m1-1,44.597,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.49}",2.1999999999999997,44.597,44.619,inf,94.59700000000001,94.59700000000001
42,T4,BESTEFFORT,COMPLETED,m1-1,44.622,"{'m1-1': 1.182, 'm2-1': 1.18, 'm3-1': 1.173}",118.19999999999999,44.622,45.804,inf,94.622,94.622
43,T4,BESTEFFORT,COMPLETED,m1-1,45.723,"{'m1-1': 1.048, 'm2-1': 1.088, 'm3-1': 1.078}",104.80000000000001,45.804,46.852000000000004,inf,95.723,95.723
44,T2,BESTEFFORT,COMPLETED,m2-1,46.514,"{'m1-1': 0.02, 'm2-1': 0.035, 'm3-1': 1.339}",10.500000000000002,46.514,46.549,inf,96.51400000000001,96.51400000000001
45,T3,BESTEFFORT,COMPLETED,m2-1,46.874,"{'m1-1': 0.077, 'm2-1': 0.064, 'm3-1': 1.769}",19.2,46.874,46.938,inf,96.874,96.874
46,T2,BESTEFFORT,COMPLETED,m1-1,47.727,"{'m1-1': 0.023, 'm2-1': 0.032, 'm3-1': 1.357}",2.3,47.727,47.75,inf,97.727,97.727
47,T2,BESTEFFORT,COMPLETED,m1-1,47.946,"{'m1-1': 0.021, 'm2-1': 0.035, 'm3-1': 1.341}",2.1,47.946,47.967,inf,97.946,97.946
48,T1,BESTEFFORT,COMPLETED,m2-1,48.245,"{'m1-1': 0.831, 'm2-1': 0.11, 'm3-1': 6.654}",33.0,48.245,48.355,inf,98.245,98.245
49,T2,BESTEFFORT,COMPLETED,m1-1,50.244,"{'m1-1': 0.023, 'm2-1': 0.031, 'm3-1': 1.323}",2.3,50.244,50.267,inf,100.244,100.244
50,T3,BESTEFFORT,COMPLETED,m2-1,50.603,"{'m1-1': 0.075, 'm2-1': 0.064, 'm3-1': 1.801}",19.2,50.603,50.667,inf,100.60300000000001,100.60300000000001
51,T1,BESTEFFORT,COMPLETED,m2-1,50.937,"{'m1-1': 0.899, 'm2-1': 0.104, 'm3-1': 7.064}",31.2,50.937,51.041,inf,100.937,100.937
52,T1,BESTEFFORT,COMPLETED,m2-1,51.011,"{'m1-1': 0.786, 'm2-1': 0.12, 'm3-1': 7.581}",36.0,51.041,51.160999999999994,inf,101.011,101.011
53,T2,BESTEFFORT,COMPLETED,m1-1,51.181,"{'m1-1': 0.021, 'm2-1': 0.032, 'm3-1': 1.386}",2.1,51.181,51.202,inf,101.181,101.181
54,T4,BESTEFFORT,COMPLETED,m1-1,53.955,"{'m1-1': 1.068, 'm2-1': 1.184, 'm3-1': 1.21}",106.80000000000001,53.955,55.022999999999996,inf,103.955,103.955
55,T3,BESTEFFORT,COMPLETED,m2-1,54.045,"{'m1-1': 0.07, 'm2-1': 0.066, 'm3-1': 1.953}",19.8,54.045,54.111000000000004,inf,104.045,104.045
56,T2,BESTEFFORT,COMPLETED,m2-1,54.791,"{'m1-1': 0.023, 'm2-1': 0.035, 'm3-1': 1.362}",10.500000000000002,54.791,54.82599999999999,inf,104.791,104.791
57,T2,BESTEFFORT,COMPLETED,m1-1,55.208,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.4}",2.1999999999999997,55.208,55.23,inf,105.208,105.208
58,T2,BESTEFFORT,COMPLETED,m1-1,56.222,"{'m1-1': 0.023, 'm2-1': 0.036, 'm3-1': 1.439}",2.3,56.222,56.245000000000005,inf,106.22200000000001,106.22200000000001
59,T4,BESTEFFORT,COMPLETED,m1-1,56.602,"{'m1-1': 1.115, 'm2-1': 1.217, 'm3-1': 1.173}",111.5,56.602,57.717,inf,106.602,106.602
60,T1,BESTEFFORT,COMPLETED,m2-1,58.808,"{'m1-1': 0.865, 'm2-1': 0.113, 'm3-1': 7.55}",33.9,58.808,58.921,inf,108.80799999999999,108.80799999999999
61,T2,BESTEFFORT,COMPLETED,m1-1,59.733,"{'m1-1': 0.021, 'm2-1': 0.035, 'm3-1': 1.541}",2.1,59.733,59.754,inf,109.733,109.733
62,T1,BESTEFFORT,COMPLETED,m2-1,60.884,"{'m1-1': 0.859, 'm2-1': 0.114, 'm3-1': 7.764}",34.2,60.884,60.998,inf,110.884,110.884
63,T1,BESTEFFORT,COMPLETED,m2-1,64.781,"{'m1-1': 0.892, 'm2-1': 0.117, 'm3-1': 7.053}",35.1,64.781,64.89800000000001,inf,114.781,114.781
64,T1,BESTEFFORT,COMPLETED,m2-1,66.181,"{'m1-1': 0.87, 'm2-1': 0.117, 'm3-1': 7.418}",35.1,66.181,66.298,inf,116.181,116.181
65,T3,BESTEFFORT,COMPLETED,m2-1,66.345,"{'m1-1': 0.08, 'm2-1': 0.061, 'm3-1': 1.915}",18.3,66.345,66.406,inf,116.345,116.345
66,T3,BESTEFFORT,COMPLETED,m2-1,68.533,"{'m1-1': 0.072, 'm2-1': 0.068, 'm3-1': 1.758}",20.400000000000002,68.533,68.601,inf,118.533,118.533
67,T3,BESTEFFORT,COMPLETED,m2-1,69.581,"{'m1-1': 0.075, 'm2-1': 0.066, 'm3-1': 1.909}",19.8,69.581,69.647,inf,119.581,119.581
68,T4,BESTEFFORT,COMPLETED,m1-1,69.818,"{'m1-1': 1.181, 'm2-1': 1.168, 'm3-1': 1.266}",118.10000000000001,69.818,70.999,inf,119.818,119.818
69,T4,BESTEFFORT,COMPLETED,m1-1,71.951,"{'m1-1': 1.052, 'm2-1': 1.245, 'm3-1': 1.143}",105.2,71.951,73.003,inf,121.951,121.951
70,T2,BESTEFFORT,COMPLETED,m2-1,72.518,"{'m1-1': 0.023, 'm2-1': 0.031, 'm3-1': 1.542}",9.3,72.518,72.549,inf,122.518,122.518
71,T4,BESTEFFORT,COMPLETED,m1-1,73.324,"{'m1-1': 1.128, 'm2-1': 1.1, 'm3-1': 1.183}",112.79999999999998,73.324,74.452,inf,123.324,123.324
72,T2,BESTEFFORT,COMPLETED,m2-1,73.46,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.526}",10.500000000000002,73.46,73.49499999999999,inf,123.46,123.46
73,T4,BESTEFFORT,COMPLETED,m1-1,74.974,"{'m1-1': 1.018, 'm2-1': 1.215, 'm3-1': 1.225}",101.8,74.974,75.992,inf,124.974,124.974
74,T1,BESTEFFORT,COMPLETED,m2-1,76.795,"{'m1-1': 0.794, 'm2-1': 0.104, 'm3-1': 7.473}",31.2,76.795,76.899,inf,126.795,126.795
75,T2,BESTEFFORT,COMPLETED,m1-1,77.791,"{'m1-1': 0.024, 'm2-1': 0.033, 'm3-1': 1.317}",2.4,77.791,77.815,inf,127.791,127.791
76,T1,BESTEFFORT,COMPLETED,m2-1,78.876,"{'m1-1': 0.831, 'm2-1': 0.119, 'm3-1': 7.024}",35.699999999999996,78.876,78.995,inf,128.876,128.876
77,T4,BESTEFFORT,COMPLETED,m1-1,78.929,"{'m1-1': 1.17, 'm2-1': 1.185, 'm3-1': 1.15}",117.0,78.929,80.099,inf,128.929,128.929
78,T4,BESTEFFORT,COMPLETED,m2-1,79.193,"{'m1-1': 0.999, 'm2-1': 1.125, 'm3-1': 1.212}",337.5,79.193,80.318,inf,129.19299999999998,129.19299999999998
79,T4,BESTEFFORT,COMPLETED,m3-1,79.246,"{'m1-1': 1.155, 'm2-1': 1.116, 'm3-1': 1.167}",11.67,79.246,80.413,inf,129.24599999999998,129.24599999999998
80,T2,BESTEFFORT,COMPLETED,m1-1,80.585,"{'m1-1': 0.021, 'm2-1': 0.033, 'm3-1': 1.334}",2.1,80.585,80.606,inf,130.58499999999998,130.58499999999998
81,T4,BESTEFFORT,COMPLETED,m1-1,81.402,"{'m1-1': 1.062, 'm2-1': 1.231, 'm3-1': 1.087}",106.2,81.402,82.464,inf,131.402,131.402
82,T3,BESTEFFORT,COMPLETED,m2-1,81.909,"{'m1-1': 0.072, 'm2-1': 0.06, 'm3-1': 1.724}",18.0,81.909,81.96900000000001,inf,131.909,131.909
83,T2,BESTEFFORT,COMPLETED,m2-1,82.129,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.501}",9.3,82.129,82.16000000000001,inf,132.12900000000002,132.12900000000002
84,T1,BESTEFFORT,COMPLETED,m2-1,82.226,"{'m1-1': 0.875, 'm2-1': 0.108, 'm3-1': 6.771}",32.4,82.226,82.334,inf,132.226,132.226
85,T3,BESTEFFORT,COMPLETED,m2-1,82.318,"{'m1-1': 0.073, 'm2-1': 0.062, 'm3-1': 1.729}",18.6,82.334,82.396,inf,132.31799999999998,132.31799999999998
86,T2,BESTEFFORT,COMPLETED,m1-1,82.664,"{'m1-1': 0.02, 'm2-1': 0.031, 'm3-1': 1.413}",2.0,82.664,82.684,inf,132.664,132.664
87,T1,BESTEFFORT,COMPLETED,m2-1,83.355,"{'m1-1': 0.871, 'm2-1': 0.116, 'm3-1': 7.197}",34.800000000000004,83.355,83.471,inf,133.35500000000002,133.35500000000002
88,T1,BESTEFFORT,COMPLETED,m2-1,84.378,"{'m1-1': 0.898, 'm2-1': 0.119, 'm3-1': 7.585}",35.699999999999996,84.378,84.497,inf,134.378,134.378
89,T1,BESTEFFORT,COMPLETED,m2-1,84.534,"{'m1-1': 0.917, 'm2-1': 0.11, 'm3-1': 7.773}",33.0,84.534,84.644,inf,134.534,134.534
90,T1,BESTEFFORT,COMPLETED,m2-1,88.013,"{'m1-1': 0.8, 'm2-1': 0.103, 'm3-1': 7.231}",30.9,88.013,88.116,inf,138.013,138.013
91,T2,BESTEFFORT,COMPLETED,m1-1,89.242,"{'m1-1': 0.022, 'm2-1': 0.037, 'm3-1': 1.508}",2.1999999999999997,89.242,89.26400000000001,inf,139.24200000000002,139.24200000000002
92,T3,BESTEFFORT,COMPLETED,m2-1,91.57,"{'m1-1': 0.076, 'm2-1': 0.06, 'm3-1': 1.772}",18.0,91.57,91.63,inf,141.57,141.57
93,T1,BESTEFFORT,COMPLETED,m2-1,95.084,"{'m1-1': 0.821, 'm2-1': 0.111, 'm3-1': 7.867}",33.3,95.084,95.19500000000001,inf,145.084,145.084
94,T4,BESTEFFORT,COMPLETED,m1-1,99.19,"{'m1-1': 1.064, 'm2-1': 1.097, 'm3-1': 1.133}",106.4,99.19,100.25399999999999,inf,149.19,149.19
95,T1,BESTEFFORT,COMPLETED,m2-1,101.02,"{'m1-1': 0.859, 'm2-1': 0.106, 'm3-1': 7.469}",31.8,101.02,101.12599999999999,inf,151.01999999999998,151.01999999999998
96,T3,BESTEFFORT,COMPLETED,m2-1,101.488,"{'m1-1': 0.073, 'm2-1': 0.063, 'm3-1': 1.767}",18.9,101.488,101.551,inf,151.488,151.488
97,T4,BESTEFFORT,COMPLETED,m1-1,104.145,"{'m1-1': 1.063, 'm2-1': 1.075, 'm3-1': 1.133}",106.3,104.145,105.208,inf,154.14499999999998,154.14499999999998
98,T3,BESTEFFORT,COMPLETED,m2-1,105.061,"{'m1-1': 0.076, 'm2-1': 0.06, 'm3-1': 1.846}",18.0,105.061,105.12100000000001,inf,155.061,155.061
99,T2,BESTEFFORT,COMPLETED,m1-1,106.6,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.525}",2.1999999999999997,106.6,106.622,inf,156.6,156.6
100,T4,BESTEFFORT,COMPLETED,m1-1,106.838,"{'m1-1': 1.178, 'm2-1': 1.229, 'm3-1': 1.152}",117.8,106.838,108.01599999999999,inf,156.838,156.838
101,T2,BESTEFFORT,COMPLETED,m1-1,109.733,"{'m1-1': 0.021, 'm2-1': 0.035, 'm3-1': 1.522}",2.1,109.733,109.754,inf,159.733,159.733
102,T2,BESTEFFORT,COMPLETED,m1-1,110.785,"{'m1-1': 0.02, 'm2-1': 0.033, 'm3-1': 1.429}",2.0,110.785,110.80499999999999,inf,160.785,160.785
103,T4,BESTEFFORT,COMPLETED,m1-1,110.962,"{'m1-1': 1.136, 'm2-1': 1.144, 'm3-1': 1.122}",113.6,110.962,112.098,inf,160.962,160.962
104,T4,BESTEFFORT,COMPLETED,m1-1,112.261,"{'m1-1': 1.182, 'm2-1': 1.144, 'm3-1': 1.246}",118.19999999999999,112.261,113.443,inf,162.261,162.261
105,T1,BESTEFFORT,COMPLETED,m2-1,112.765,"{'m1-1': 0.818, 'm2-1': 0.113, 'm3-1': 7.702}",33.9,112.765,112.878,inf,162.765,162.765
106,T3,BESTEFFORT,COMPLETED,m2-1,114.374,"{'m1-1': 0.077, 'm2-1': 0.066, 'm3-1': 1.859}",19.8,114.374,114.44,inf,164.374,164.374
107,T2,BESTEFFORT,COMPLETED,m1-1,114.486,"{'m1-1': 0.021, 'm2-1': 0.033, 'm3-1': 1.348}",2.1,114.486,114.507,inf,164.486,164.486
108,T3,BESTEFFORT,COMPLETED,m2-1,114.546,"{'m1-1': 0.076, 'm2-1': 0.058, 'm3-1': 1.922}",17.400000000000002,114.546,114.60400000000001,inf,164.546,164.546
109,T4,BESTEFFORT,COMPLETED,m1-1,114.555,"{'m1-1': 1.161, 'm2-1': 1.202, 'm3-1': 1.108}",116.10000000000001,114.555,115.71600000000001,inf,164.555,164.555
110,T4,BESTEFFORT,COMPLETED,m2-1,114.637,"{'m1-1': 1.04, 'm2-1': 1.235, 'm3-1': 1.108}",370.50000000000006,114.637,115.872,inf,164.637,164.637
111,T2,BESTEFFORT,COMPLETED,m1-1,115.264,"{'m1-1': 0.023, 'm2-1': 0.032, 'm3-1': 1.318}",2.3,115.71600000000001,115.739,inf,165.264,165.264
112,T3,BESTEFFORT,COMPLETED,m2-1,117.099,"{'m1-1': 0.072, 'm2-1': 0.063, 'm3-1': 1.689}",18.9,117.099,117.162,inf,167.099,167.099
113,T1,BESTEFFORT,COMPLETED,m2-1,118.097,"{'m1-1': 0.864, 'm2-1': 0.112, 'm3-1': 7.102}",33.6,118.097,118.20899999999999,inf,168.09699999999998,168.09699999999998
114,T4,BESTEFFORT,COMPLETED,m1-1,120.102,"{'m1-1': 1.082, 'm2-1': 1.083, 'm3-1': 1.197}",108.2,120.102,121.184,inf,170.102,170.102
115,T1,BESTEFFORT,COMPLETED,m2-1,122.572,"{'m1-1': 0.881, 'm2-1': 0.121, 'm3-1': 7.86}",36.3,122.572,122.693,inf,172.572,172.572
116,T2,BESTEFFORT,COMPLETED,m1-1,123.969,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.32}",2.1999999999999997,123.969,123.991,inf,173.969,173.969
117,T3,BESTEFFORT,COMPLETED,m2-1,126.868,"{'m1-1': 0.075, 'm2-1': 0.066, 'm3-1': 1.712}",19.8,126.868,126.934,inf,176.868,176.868
118,T4,BESTEFFORT,COMPLETED,m1-1,126.997,"{'m1-1': 1.183, 'm2-1': 1.159, 'm3-1': 1.19}",118.30000000000001,126.997,128.18,inf,176.997,176.997
119,T3,BESTEFFORT,COMPLETED,m2-1,127.01,"{'m1-1': 0.069, 'm2-1': 0.064, 'm3-1': 1.75}",19.2,127.01,127.074,inf,177.01,177.01
120,T2,BESTEFFORT,COMPLETED,m2-1,127.526,"{'m1-1': 0.023, 'm2-1': 0.035, 'm3-1': 1.41}",10.500000000000002,127.526,127.56099999999999,inf,177.526,177.526
121,T1,BESTEFFORT,COMPLETED,m2-1,128.04,"{'m1-1': 0.91, 'm2-1': 0.105, 'm3-1': 7.374}",31.5,128.04,128.14499999999998,inf,178.04,178.04
122,T4,BESTEFFORT,COMPLETED,m1-1,128.072,"{'m1-1': 1.04, 'm2-1': 1.163, 'm3-1': 1.141}",104.0,128.18,129.22,inf,178.072,178.072
123,T1,BESTEFFORT,COMPLETED,m2-1,130.907,"{'m1-1': 0.821, 'm2-1': 0.113, 'm3-1': 7.769}",33.9,130.907,131.02,inf,180.907,180.907
124,T2,BESTEFFORT,COMPLETED,m1-1,132.634,"{'m1-1': 0.021, 'm2-1': 0.032, 'm3-1': 1.432}",2.1,132.634,132.65499999999997,inf,182.634,182.634
125,T3,BESTEFFORT,COMPLETED,m2-1,133.142,"{'m1-1': 0.069, 'm2-1': 0.064, 'm3-1': 1.788}",19.2,133.142,133.206,inf,183.142,183.142
126,T1,BESTEFFORT,COMPLETED,m2-1,133.44,"{'m1-1': 0.906, 'm2-1': 0.119, 'm3-1': 7.18}",35.699999999999996,133.44,133.559,inf,183.44,183.44
127,T2,BESTEFFORT,COMPLETED,m1-1,133.924,"{'m1-1': 0.022, 'm2-1': 0.031, 'm3-1': 1.543}",2.1999999999999997,133.924,133.946,inf,183.924,183.924
128,T4,BESTEFFORT,COMPLETED,m1-1,136.533,"{'m1-1': 1.134, 'm2-1': 1.244, 'm3-1': 1.199}",113.39999999999999,136.533,137.66699999999997,inf,186.533,186.533
129,T1,BESTEFFORT,COMPLETED,m2-1,137.571,"{'m1-1': 0.82, 'm2-1': 0.107, 'm3-1': 7.808}",32.1,137.571,137.678,inf,187.571,187.571
130,T2,BESTEFFORT,COMPLETED,m1-1,140.131,"{'m1-1': 0.022, 'm2-1': 0.034, 'm3-1': 1.522}",2.1999999999999997,140.131,140.153,inf,190.131,190.131
131,T3,BESTEFFORT,COMPLETED,m2-1,140.581,"{'m1-1': 0.07, 'm2-1': 0.06, 'm3-1': 1.706}",18.0,140.581,140.641,inf,190.581,190.581
132,T2,BESTEFFORT,COMPLETED,m1-1,140.7,"{'m1-1': 0.021, 'm2-1': 0.035, 'm3-1': 1.544}",2.1,140.7,140.72099999999998,inf,190.7,190.7
133,T2,BESTEFFORT,COMPLETED,m1-1,142.742,"{'m1-1': 0.02, 'm2-1': 0.031, 'm3-1': 1.531}",2.0,142.742,142.762,inf,192.742,192.742
134,T1,BESTEFFORT,COMPLETED,m2-1,144.448,"{'m1-1': 0.895, 'm2-1': 0.105, 'm3-1': 6.947}",31.5,144.448,144.553,inf,194.448,194.448
135,T1,BESTEFFORT,COMPLETED,m2-1,145.077,"{'m1-1': 0.932, 'm2-1': 0.12, 'm3-1': 7.86}",36.0,145.077,145.197,inf,195.077,195.077
136,T1,BESTEFFORT,COMPLETED,m2-1,145.15,"{'m1-1': 0.861, 'm2-1': 0.121, 'm3-1': 7.451}",36.3,145.197,145.318,inf,195.15,195.15
137,T4,BESTEFFORT,COMPLETED,m1-1,146.25,"{'m1-1': 1.009, 'm2-1': 1.164, 'm3-1': 1.252}",100.89999999999999,146.25,147.259,inf,196.25,196.25
138,T4,BESTEFFORT,COMPLETED,m2-1,146.48,"{'m1-1': 1.009, 'm2-1': 1.148, 'm3-1': 1.229}",344.4,146.48,147.628,inf,196.48,196.48
139,T2,BESTEFFORT,COMPLETED,m1-1,146.717,"{'m1-1': 0.02, 'm2-1': 0.034, 'm3-1': 1.472}",2.0,147.259,147.279,inf,196.717,196.717
140,T1,BESTEFFORT,COMPLETED,m2-1,147.063,"{'m1-1': 0.791, 'm2-1': 0.112, 'm3-1': 7.634}",33.6,147.628,147.73999999999998,inf,197.063,197.063
141,T2,BESTEFFORT,COMPLETED,m1-1,148.924,"{'m1-1': 0.022, 'm2-1': 0.033, 'm3-1': 1.506}",2.1999999999999997,148.924,148.946,inf,198.924,198.924
142,T4,BESTEFFORT,COMPLETED,m1-1,149.222,"{'m1-1': 1.178, 'm2-1': 1.123, 'm3-1': 1.252}",117.8,149.222,150.4,inf,199.222,199.222
143,T1,BESTEFFORT,COMPLETED,m2-1,149.244,"{'m1-1': 0.795, 'm2-1': 0.109, 'm3-1': 6.741}",32.7,149.244,149.353,inf,199.244,199.244
144,T2,BESTEFFORT,COMPLETED,m2-1,149.63,"{'m1-1': 0.021, 'm2-1': 0.034, 'm3-1': 1.504}",10.200000000000001,149.63,149.664,inf,199.63,199.63
145,T2,BESTEFFORT,COMPLETED,m1-1,152.569,"{'m1-1': 0.022, 'm2-1': 0.035, 'm3-1': 1.394}",2.1999999999999997,152.569,152.59099999999998,inf,202.569,202.569
146,T4,BESTEFFORT,COMPLETED,m1-1,153.617,"{'m1-1': 1.005, 'm2-1': 1.115, 'm3-1': 1.164}",100.49999999999999,153.617,154.62199999999999,inf,203.617,203.617
