id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T3,BESTEFFORT,COMPLETED,m3-1,2.59,"{'m1-1': 10.55, 'm2-1': 11.83, 'm3-1': 0.94, 'm4-1': 9.66, 'm5-1': 1.03, 'm6-1': 10.52, 'm7-1': 98.93, 'm8-1': 10.6}",1.41,5.6770000000000005,6.617000000000001,inf,152.59,152.59
12,T4,BESTEFFORT,COMPLETED,m8-1,2.639,"{'m1-1': 10.08, 'm2-1': 10.84, 'm3-1': 1.03, 'm4-1': 10.48, 'm5-1': 1.09, 'm6-1': 9.68, 'm7-1': 105.65, 'm8-1': 11.46}",17.19,2.639,14.099,inf,152.639,152.639
13,T1,BESTEFFORT,COMPLETED,m5-1,3.373,"{'m1-1': 10.52, 'm2-1': 10.18, 'm3-1': 1.06, 'm4-1': 9.99, 'm5-1': 1.1, 'm6-1': 10.1, 'm7-1': 96.44, 'm8-1': 10.4}",1.6500000000000001,6.508,7.6080000000000005,inf,153.373,153.373
14,T2,BESTEFFORT,COMPLETED,m2-1,3.383,"{'m1-1': 10.76, 'm2-1': 10.54, 'm3-1': 1.06, 'm4-1': 10.21, 'm5-1': 1.1, 'm6-1': 9.3, 'm7-1': 97.31, 'm8-1': 10.46}",15.809999999999999,3.383,13.922999999999998,inf,153.383,153.383
15,T3,BESTEFFORT,COMPLETED,m3-1,3.728,"{'m1-1': 9.81, 'm2-1': 11.74, 'm3-1': 1.07, 'm4-1': 10.02, 'm5-1': 1.0, 'm6-1': 9.8, 'm7-1': 105.81, 'm8-1': 9.92}",1.605,6.617000000000001,7.687000000000001,inf,153.728,153.728
16,T1,BESTEFFORT,COMPLETED,m5-1,4.446,"{'m1-1': 11.48, 'm2-1': 10.75, 'm3-1': 1.09, 'm4-1': 11.14, 'm5-1': 1.01, 'm6-1': 11.0, 'm7-1': 99.45, 'm8-1': 10.43}",1.5150000000000001,7.6080000000000005,8.618,inf,154.446,154.446
17,T4,BESTEFFORT,COMPLETED,m6-1,4.505,"{'m1-1': 10.05, 'm2-1': 10.04, 'm3-1': 1.0, 'm4-1': 10.96, 'm5-1': 1.04, 'm6-1': 9.57, 'm7-1': 95.29, 'm8-1': 10.46}",14.355,4.505,14.075,inf,154.505,154.505
18,T4,BESTEFFORT,COMPLETED,m4-1,4.513,"{'m1-1': 11.22, 'm2-1': 9.99, 'm3-1': 1.02, 'm4-1': 11.42, 'm5-1': 0.97, 'm6-1': 11.01, 'm7-1': 103.64, 'm8-1': 11.44}",17.13,4.513,15.933,inf,154.513,154.513
19,T1,BESTEFFORT,COMPLETED,m3-1,4.768,"{'m1-1': 10.96, 'm2-1': 9.86, 'm3-1': 1.1, 'm4-1': 11.7, 'm5-1': 0.99, 'm6-1': 10.74, 'm7-1': 105.69, 'm8-1': 10.13}",1.6500000000000001,7.687000000000001,8.787,inf,154.768,154.768
20,T2,BESTEFFORT,COMPLETED,m5-1,6.034,"{'m1-1': 10.78, 'm2-1': 10.19, 'm3-1': 1.08, 'm4-1': 10.81, 'm5-1': 0.98, 'm6-1': 10.1, 'm7-1': 106.99, 'm8-1': 10.68}",1.47,8.618,9.598,inf,156.034,156.034
21,T4,BESTEFFORT,COMPLETED,m3-1,6.112,"{'m1-1': 10.6, 'm2-1': 10.28, 'm3-1': 1.03, 'm4-1': 9.67, 'm5-1': 1.0, 'm6-1': 10.31, 'm7-1': 103.42, 'm8-1': 11.01}",1.545,8.787,9.817,inf,156.112,156.112
22,T3,BESTEFFORT,COMPLETED,m5-1,6.711,"{'m1-1': 11.11, 'm2-1': 11.38, 'm3-1': 1.05, 'm4-1': 10.5, 'm5-1': 0.96, 'm6-1': 9.76, 'm7-1': 92.87, 'm8-1': 11.13}",1.44,9.598,10.558,inf,156.711,156.711
23,T3,BESTEFFORT,COMPLETED,m3-1,6.969,"{'m1-1': 11.02, 'm2-1': 11.51, 'm3-1': 0.96, 'm4-1': 10.98, 'm5-1': 1.04, 'm6-1': 10.19, 'm7-1': 92.33, 'm8-1': 10.65}",1.44,9.817,10.777000000000001,inf,156.969,156.969
24,T2,BESTEFFORT,COMPLETED,m1-1,7.298,"{'m1-1': 10.31, 'm2-1': 11.72, 'm3-1': 1.05, 'm4-1': 10.99, 'm5-1': 1.06, 'm6-1': 9.8, 'm7-1': 107.08, 'm8-1': 10.56}",15.465,7.298,17.608,inf,157.298,157.298
25,T1,BESTEFFORT,COMPLETED,m2-1,7.411,"{'m1-1': 10.56, 'm2-1': 10.37, 'm3-1': 1.12, 'm4-1': 11.34, 'm5-1': 1.02, 'm6-1': 10.92, 'm7-1': 109.0, 'm8-1': 9.38}",15.555,13.922999999999998,24.293,inf,157.411,157.411
26,T3,BESTEFFORT,COMPLETED,m5-1,7.801,"{'m1-1': 11.29, 'm2-1': 10.33, 'm3-1': 1.01, 'm4-1': 10.14, 'm5-1': 1.08, 'm6-1': 10.53, 'm7-1': 94.78, 'm8-1': 9.46}",1.62,10.558,11.638,inf,157.801,157.801
27,T4,BESTEFFORT,COMPLETED,m3-1,8.763,"{'m1-1': 10.52, 'm2-1': 9.74, 'm3-1': 0.99, 'm4-1': 10.34, 'm5-1': 1.06, 'm6-1': 9.78, 'm7-1': 107.54, 'm8-1': 10.5}",1.4849999999999999,10.777000000000001,11.767000000000001,inf,158.763,158.763
28,T1,BESTEFFORT,COMPLETED,m5-1,9.403,"{'m1-1': 10.15, 'm2-1': 9.86, 'm3-1': 1.05, 'm4-1': 11.37, 'm5-1': 1.05, 'm6-1': 9.95, 'm7-1': 106.83, 'm8-1': 10.82}",1.5750000000000002,11.638,12.688,inf,159.403,159.403
29,T2,BESTEFFORT,COMPLETED,m3-1,10.069,"{'m1-1': 11.43, 'm2-1': 10.4, 'm3-1': 0.98, 'm4-1': 10.17, 'm5-1': 1.04, 'm6-1': 10.27, 'm7-1': 105.42, 'm8-1': 9.27}",1.47,11.767000000000001,12.747000000000002,inf,160.069,160.069
30,T4,BESTEFFORT,COMPLETED,m5-1,10.098,"{'m1-1': 10.44, 'm2-1': 10.04, 'm3-1': 1.02, 'm4-1': 11.16, 'm5-1': 1.08, 'm6-1': 10.26, 'm7-1': 103.84, 'm8-1': 11.15}",1.62,12.688,13.768,inf,160.098,160.098
31,T1,BESTEFFORT,COMPLETED,m3-1,10.205,"{'m1-1': 11.65, 'm2-1': 10.08, 'm3-1': 1.07, 'm4-1': 10.07, 'm5-1': 1.05, 'm6-1': 9.34, 'm7-1': 98.8, 'm8-1': 9.58}",1.605,12.747000000000002,13.817000000000002,inf,160.205,160.205
32,T4,BESTEFFORT,COMPLETED,m5-1,10.715,"{'m1-1': 11.82, 'm2-1': 10.84, 'm3-1': 1.02, 'm4-1': 11.01, 'm5-1': 1.06, 'm6-1': 10.27, 'm7-1': 92.95, 'm8-1': 10.13}",1.59,13.768,14.828000000000001,inf,160.715,160.715
33,T4,BESTEFFORT,COMPLETED,m3-1,11.102,"{'m1-1': 11.42, 'm2-1': 9.97, 'm3-1': 1.09, 'm4-1': 9.78, 'm5-1': 1.12, 'm6-1': 9.9, 'm7-1': 94.94, 'm8-1': 11.53}",1.6350000000000002,13.817000000000002,14.907000000000002,inf,161.102,161.102
34,T4,BESTEFFORT,COMPLETED,m8-1,11.197,"{'m1-1': 11.55, 'm2-1': 10.51, 'm3-1': 1.06, 'm4-1': 11.25, 'm5-1': 0.98, 'm6-1': 10.23, 'm7-1': 97.77, 'm8-1': 11.32}",16.98,14.099,25.419,inf,161.197,161.197
35,T2,BESTEFFORT,COMPLETED,m3-1,11.981,"{'m1-1': 10.19, 'm2-1': 10.57, 'm3-1': 1.03, 'm4-1': 11.79, 'm5-1': 0.99, 'm6-1': 10.83, 'm7-1': 108.84, 'm8-1': 9.91}",1.545,14.907000000000002,15.937000000000001,inf,161.981,161.981
36,T1,BESTEFFORT,COMPLETED,m5-1,12.599,"{'m1-1': 10.42, 'm2-1': 10.46, 'm3-1': 0.99, 'm4-1': 10.7, 'm5-1': 1.12, 'm6-1': 10.96, 'm7-1': 111.08, 'm8-1': 9.66}",1.6800000000000002,14.828000000000001,15.948,inf,162.599,162.599
37,T2,BESTEFFORT,COMPLETED,m3-1,13.173,"{'m1-1': 10.91, 'm2-1': 10.52, 'm3-1': 1.05, 'm4-1': 11.34, 'm5-1': 1.0, 'm6-1': 10.15, 'm7-1': 95.4, 'm8-1': 9.78}",1.5750000000000002,15.937000000000001,16.987000000000002,inf,163.173,163.173
38,T3,BESTEFFORT,COMPLETED,m5-1,13.581,"{'m1-1': 9.81, 'm2-1': 10.37, 'm3-1': 1.09, 'm4-1': 9.68, 'm5-1': 1.01, 'm6-1': 9.52, 'm7-1': 104.26, 'm8-1': 9.56}",1.5150000000000001,15.948,16.958000000000002,inf,163.581,163.581
39,T4,BESTEFFORT,COMPLETED,m6-1,13.632,"{'m1-1': 9.98, 'm2-1': 10.26, 'm3-1': 0.95, 'm4-1': 10.44, 'm5-1': 0.96, 'm6-1': 10.08, 'm7-1': 105.34, 'm8-1': 11.13}",15.120000000000001,14.075,24.155,inf,163.632,163.632
40,T1,BESTEFFORT,COMPLETED,m4-1,13.692,"{'m1-1': 10.19, 'm2-1': 10.32, 'm3-1': 1.1, 'm4-1': 11.49, 'm5-1': 1.12, 'm6-1': 10.09, 'm7-1': 110.38, 'm8-1': 9.64}",17.235,15.933,27.423000000000002,inf,163.692,163.692
41,T4,BESTEFFORT,COMPLETED,m3-1,14.06,"{'m1-1': 11.05, 'm2-1': 10.25, 'm3-1': 1.12, 'm4-1': 11.12, 'm5-1': 1.07, 'm6-1': 10.53, 'm7-1': 101.68, 'm8-1': 11.22}",1.6800000000000002,16.987000000000002,18.107000000000003,inf,164.06,164.06
42,T3,BESTEFFORT,COMPLETED,m5-1,14.08,"{'m1-1': 10.47, 'm2-1': 11.51, 'm3-1': 1.03, 'm4-1': 10.55, 'm5-1': 0.99, 'm6-1': 10.65, 'm7-1': 97.24, 'm8-1': 10.58}",1.4849999999999999,16.958000000000002,17.948,inf,164.08,164.08
43,T3,BESTEFFORT,COMPLETED,m1-1,14.504,"{'m1-1': 9.87, 'm2-1': 10.33, 'm3-1': 1.03, 'm4-1': 11.19, 'm5-1': 0.96, 'm6-1': 10.5, 'm7-1': 102.45, 'm8-1': 10.12}",14.805,17.608,27.478,inf,164.504,164.504
44,T1,BESTEFFORT,COMPLETED,m8-1,14.572,"{'m1-1': 11.39, 'm2-1': 10.06, 'm3-1': 1.0, 'm4-1': 11.35, 'm5-1': 0.99, 'm6-1': 9.38, 'm7-1': 111.68, 'm8-1': 9.7}",14.549999999999999,25.419,35.119,inf,164.572,164.572
45,T3,BESTEFFORT,COMPLETED,m5-1,14.849,"{'m1-1': 11.17, 'm2-1': 10.92, 'm3-1': 1.06, 'm4-1': 9.47, 'm5-1': 1.12, 'm6-1': 10.29, 'm7-1': 105.17, 'm8-1': 10.44}",1.6800000000000002,17.948,19.068,inf,164.849,164.849
46,T3,BESTEFFORT,COMPLETED,m3-1,14.959,"{'m1-1': 10.84, 'm2-1': 10.48, 'm3-1': 1.09, 'm4-1': 10.01, 'm5-1': 1.07, 'm6-1': 10.11, 'm7-1': 93.2, 'm8-1': 10.62}",1.6350000000000002,18.107000000000003,19.197000000000003,inf,164.959,164.959
47,T4,BESTEFFORT,COMPLETED,m2-1,15.192,"{'m1-1': 11.48, 'm2-1': 10.56, 'm3-1': 0.98, 'm4-1': 10.13, 'm5-1': 1.02, 'm6-1': 11.15, 'm7-1': 104.63, 'm8-1': 10.3}",15.84,24.293,34.853,inf,165.192,165.192
48,T3,BESTEFFORT,COMPLETED,m6-1,15.4,"{'m1-1': 11.33, 'm2-1': 11.43, 'm3-1': 1.0, 'm4-1': 9.87, 'm5-1': 1.01, 'm6-1': 10.59, 'm7-1': 107.59, 'm8-1': 10.1}",15.885,24.155,34.745000000000005,inf,165.4,165.4
49,T2,BESTEFFORT,COMPLETED,m4-1,15.405,"{'m1-1': 10.51, 'm2-1': 11.39, 'm3-1': 0.94, 'm4-1': 10.93, 'm5-1': 1.03, 'm6-1': 9.51, 'm7-1': 93.29, 'm8-1': 10.0}",16.395,27.423000000000002,38.353,inf,165.405,165.405
50,T2,BESTEFFORT,COMPLETED,m1-1,15.514,"{'m1-1': 10.14, 'm2-1': 10.05, 'm3-1': 0.93, 'm4-1': 11.2, 'm5-1': 1.06, 'm6-1': 10.36, 'm7-1': 101.61, 'm8-1': 10.31}",15.21,27.478,37.618,inf,165.514,165.514
51,T3,BESTEFFORT,COMPLETED,m6-1,15.931,"{'m1-1': 9.9, 'm2-1': 10.87, 'm3-1': 1.05, 'm4-1': 10.24, 'm5-1': 1.13, 'm6-1': 9.26, 'm7-1': 93.34, 'm8-1': 11.06}",13.89,34.745000000000005,44.005,inf,165.931,165.931
52,T3,BESTEFFORT,COMPLETED,m5-1,16.391,"{'m1-1': 11.25, 'm2-1': 10.37, 'm3-1': 1.05, 'm4-1': 10.16, 'm5-1': 0.98, 'm6-1': 10.16, 'm7-1': 94.71, 'm8-1': 10.12}",1.47,19.068,20.048000000000002,inf,166.391,166.391
53,T1,BESTEFFORT,COMPLETED,m3-1,16.449,"{'m1-1': 10.76, 'm2-1': 10.37, 'm3-1': 1.02, 'm4-1': 11.65, 'm5-1': 1.08, 'm6-1': 10.52, 'm7-1': 109.96, 'm8-1': 10.82}",1.53,19.197000000000003,20.217000000000002,inf,166.449,166.449
54,T1,BESTEFFORT,COMPLETED,m8-1,16.525,"{'m1-1': 10.24, 'm2-1': 10.21, 'm3-1': 1.0, 'm4-1': 10.53, 'm5-1': 0.98, 'm6-1': 10.19, 'm7-1': 97.24, 'm8-1': 9.53}",14.294999999999998,35.119,44.649,inf,166.525,166.525
55,T1,BESTEFFORT,COMPLETED,m2-1,16.594,"{'m1-1': 11.34, 'm2-1': 10.01, 'm3-1': 1.12, 'm4-1': 10.21, 'm5-1': 1.0, 'm6-1': 10.93, 'm7-1': 104.5, 'm8-1': 9.84}",15.015,34.853,44.863,inf,166.594,166.594
56,T1,BESTEFFORT,COMPLETED,m5-1,17.308,"{'m1-1': 10.71, 'm2-1': 9.29, 'm3-1': 0.97, 'm4-1': 11.33, 'm5-1': 1.09, 'm6-1': 10.6, 'm7-1': 102.4, 'm8-1': 9.99}",1.6350000000000002,20.048000000000002,21.138,inf,167.308,167.308
57,T2,BESTEFFORT,COMPLETED,m3-1,17.354,"{'m1-1': 10.92, 'm2-1': 11.08, 'm3-1': 0.99, 'm4-1': 11.62, 'm5-1': 1.01, 'm6-1': 9.95, 'm7-1': 94.93, 'm8-1': 9.65}",1.4849999999999999,20.217000000000002,21.207,inf,167.35399999999998,167.35399999999998
58,T1,BESTEFFORT,COMPLETED,m4-1,17.824,"{'m1-1': 11.2, 'm2-1': 10.79, 'm3-1': 1.08, 'm4-1': 10.67, 'm5-1': 1.06, 'm6-1': 11.02, 'm7-1': 114.09, 'm8-1': 9.63}",16.005,38.353,49.023,inf,167.824,167.824
59,T3,BESTEFFORT,COMPLETED,m5-1,18.238,"{'m1-1': 10.6, 'm2-1': 11.68, 'm3-1': 0.99, 'm4-1': 10.27, 'm5-1': 1.04, 'm6-1': 10.69, 'm7-1': 108.74, 'm8-1': 9.66}",1.56,21.138,22.178,inf,168.238,168.238
60,T1,BESTEFFORT,COMPLETED,m3-1,18.263,"{'m1-1': 10.76, 'm2-1': 10.02, 'm3-1': 1.11, 'm4-1': 10.59, 'm5-1': 1.07, 'm6-1': 10.84, 'm7-1': 108.5, 'm8-1': 10.02}",1.665,21.207,22.317,inf,168.263,168.263
61,T4,BESTEFFORT,COMPLETED,m1-1,18.357,"{'m1-1': 11.54, 'm2-1': 9.59, 'm3-1': 1.08, 'm4-1': 11.0, 'm5-1': 1.09, 'm6-1': 10.17, 'm7-1': 102.34, 'm8-1': 11.55}",17.31,37.618,49.158,inf,168.357,168.357
62,T3,BESTEFFORT,COMPLETED,m8-1,18.403,"{'m1-1': 10.32, 'm2-1': 11.83, 'm3-1': 1.05, 'm4-1': 10.91, 'm5-1': 1.08, 'm6-1': 9.39, 'm7-1': 99.67, 'm8-1': 9.92}",14.879999999999999,44.649,54.569,inf,168.403,168.403
63,T1,BESTEFFORT,COMPLETED,m6-1,18.649,"{'m1-1': 10.74, 'm2-1': 10.65, 'm3-1': 1.07, 'm4-1': 10.95, 'm5-1': 1.08, 'm6-1': 10.62, 'm7-1': 108.43, 'm8-1': 10.74}",15.93,44.005,54.625,inf,168.649,168.649
64,T1,BESTEFFORT,COMPLETED,m2-1,18.973,"{'m1-1': 11.62, 'm2-1': 10.64, 'm3-1': 1.12, 'm4-1': 10.35, 'm5-1': 1.09, 'm6-1': 9.4, 'm7-1': 98.42, 'm8-1': 10.2}",15.96,44.863,55.503,inf,168.973,168.973
65,T1,BESTEFFORT,COMPLETED,m5-1,20.584,"{'m1-1': 11.67, 'm2-1': 10.62, 'm3-1': 1.02, 'm4-1': 10.71, 'm5-1': 1.11, 'm6-1': 9.39, 'm7-1': 110.71, 'm8-1': 9.88}",1.665,22.178,23.288,inf,170.584,170.584
66,T3,BESTEFFORT,COMPLETED,m3-1,20.92,"{'m1-1': 11.1, 'm2-1': 10.49, 'm3-1': 1.01, 'm4-1': 10.87, 'm5-1': 1.1, 'm6-1': 9.77, 'm7-1': 103.0, 'm8-1': 9.73}",1.5150000000000001,22.317,23.327,inf,170.92000000000002,170.92000000000002
67,T2,BESTEFFORT,COMPLETED,m3-1,20.958,"{'m1-1': 11.13, 'm2-1': 11.79, 'm3-1': 0.96, 'm4-1': 11.37, 'm5-1': 0.96, 'm6-1': 10.17, 'm7-1': 110.19, 'm8-1': 10.37}",1.44,23.327,24.287000000000003,inf,170.958,170.958
68,T1,BESTEFFORT,COMPLETED,m5-1,21.477,"{'m1-1': 11.57, 'm2-1': 9.95, 'm3-1': 0.98, 'm4-1': 11.52, 'm5-1': 0.99, 'm6-1': 10.85, 'm7-1': 99.28, 'm8-1': 10.41}",1.4849999999999999,23.288,24.278,inf,171.477,171.477
69,T4,BESTEFFORT,COMPLETED,m3-1,21.582,"{'m1-1': 11.54, 'm2-1': 10.35, 'm3-1': 1.03, 'm4-1': 11.16, 'm5-1': 1.0, 'm6-1': 10.35, 'm7-1': 106.99, 'm8-1': 10.08}",1.545,24.287000000000003,25.317000000000004,inf,171.582,171.582
70,T3,BESTEFFORT,COMPLETED,m5-1,21.881,"{'m1-1': 10.04, 'm2-1': 11.46, 'm3-1': 1.04, 'm4-1': 10.63, 'm5-1': 0.95, 'm6-1': 9.93, 'm7-1': 102.27, 'm8-1': 10.99}",1.4249999999999998,24.278,25.227999999999998,inf,171.881,171.881
71,T1,BESTEFFORT,COMPLETED,m4-1,21.922,"{'m1-1': 10.24, 'm2-1': 10.12, 'm3-1': 1.05, 'm4-1': 10.4, 'm5-1': 1.03, 'm6-1': 9.34, 'm7-1': 97.24, 'm8-1': 9.5}",15.600000000000001,49.023,59.423,inf,171.922,171.922
72,T2,BESTEFFORT,COMPLETED,m1-1,22.006,"{'m1-1': 10.2, 'm2-1': 10.72, 'm3-1': 1.05, 'm4-1': 11.06, 'm5-1': 0.99, 'm6-1': 9.42, 'm7-1': 104.95, 'm8-1': 10.29}",15.299999999999999,49.158,59.358000000000004,inf,172.006,172.006
73,T4,BESTEFFORT,COMPLETED,m5-1,22.182,"{'m1-1': 11.57, 'm2-1': 10.34, 'm3-1': 1.06, 'm4-1': 10.03, 'm5-1': 1.1, 'm6-1': 10.98, 'm7-1': 95.73, 'm8-1': 10.41}",1.6500000000000001,25.227999999999998,26.328,inf,172.182,172.182
74,T2,BESTEFFORT,COMPLETED,m7-1,22.286,"{'m1-1': 11.29, 'm2-1': 10.04, 'm3-1': 0.94, 'm4-1': 9.97, 'm5-1': 0.96, 'm6-1': 10.0, 'm7-1': 93.26, 'm8-1': 9.54}",139.89000000000001,22.286,115.546,inf,172.286,172.286
75,T4,BESTEFFORT,COMPLETED,m3-1,22.517,"{'m1-1': 10.35, 'm2-1': 9.96, 'm3-1': 1.06, 'm4-1': 10.69, 'm5-1': 1.01, 'm6-1': 10.31, 'm7-1': 94.36, 'm8-1': 10.44}",1.59,25.317000000000004,26.377000000000002,inf,172.517,172.517
76,T1,BESTEFFORT,MISSED,m7-1,22.654,"{'m1-1': 10.67, 'm2-1': 9.2, 'm3-1': 1.1, 'm4-1': 10.44, 'm5-1': 1.1, 'm6-1': 10.12, 'm7-1': 96.96, 'm8-1': 10.51}",85.66199999999998,115.546,inf,172.654,172.654,172.654
77,T3,BESTEFFORT,MISSED,m7-1,22.945,"{'m1-1': 10.98, 'm2-1': 9.96, 'm3-1': 0.96, 'm4-1': 10.88, 'm5-1': 1.04, 'm6-1': 10.84, 'm7-1': 106.63, 'm8-1': 10.02}",0.4364999999999952,172.654,inf,172.945,172.945,172.945
78,T2,BESTEFFORT,MISSED,m7-1,23.014,"{'m1-1': 10.25, 'm2-1': 10.74, 'm3-1': 1.0, 'm4-1': 10.42, 'm5-1': 1.03, 'm6-1': 10.23, 'm7-1': 98.22, 'm8-1': 9.43}",0.10350000000002524,172.945,inf,173.014,173.014,173.014
79,T3,BESTEFFORT,COMPLETED,m5-1,23.07,"{'m1-1': 11.32, 'm2-1': 10.21, 'm3-1': 0.92, 'm4-1': 10.82, 'm5-1': 1.03, 'm6-1': 9.22, 'm7-1': 100.19, 'm8-1': 10.8}",1.545,26.328,27.358,inf,173.07,173.07
80,T2,BESTEFFORT,COMPLETED,m3-1,23.197,"{'m1-1': 10.07, 'm2-1': 11.53, 'm3-1': 1.0, 'm4-1': 11.65, 'm5-1': 1.06, 'm6-1': 10.64, 'm7-1': 98.38, 'm8-1': 10.25}",1.5,26.377000000000002,27.377000000000002,inf,173.197,173.197
81,T3,BESTEFFORT,COMPLETED,m6-1,23.333,"{'m1-1': 9.68, 'm2-1': 11.79, 'm3-1': 1.0, 'm4-1': 9.7, 'm5-1': 1.03, 'm6-1': 10.25, 'm7-1': 105.07, 'm8-1': 9.98}",15.375,54.625,64.875,inf,173.333,173.333
82,T1,BESTEFFORT,COMPLETED,m5-1,23.378,"{'m1-1': 10.76, 'm2-1': 10.74, 'm3-1': 1.06, 'm4-1': 11.34, 'm5-1': 1.1, 'm6-1': 10.17, 'm7-1': 107.55, 'm8-1': 9.24}",1.6500000000000001,27.358,28.458000000000002,inf,173.378,173.378
83,T1,BESTEFFORT,COMPLETED,m3-1,23.427,"{'m1-1': 10.26, 'm2-1': 10.04, 'm3-1': 1.13, 'm4-1': 11.37, 'm5-1': 0.97, 'm6-1': 10.48, 'm7-1': 96.59, 'm8-1': 9.59}",1.6949999999999998,27.377000000000002,28.507,inf,173.427,173.427
84,T1,BESTEFFORT,COMPLETED,m2-1,23.597,"{'m1-1': 10.48, 'm2-1': 9.41, 'm3-1': 1.05, 'm4-1': 10.79, 'm5-1': 1.08, 'm6-1': 10.73, 'm7-1': 111.64, 'm8-1': 9.98}",14.115,55.503,64.913,inf,173.597,173.597
85,T2,BESTEFFORT,COMPLETED,m5-1,23.673,"{'m1-1': 10.26, 'm2-1': 10.79, 'm3-1': 0.98, 'm4-1': 11.4, 'm5-1': 1.08, 'm6-1': 10.85, 'm7-1': 104.37, 'm8-1': 9.53}",1.62,28.458000000000002,29.538000000000004,inf,173.673,173.673
86,T3,BESTEFFORT,COMPLETED,m3-1,23.718,"{'m1-1': 9.65, 'm2-1': 10.32, 'm3-1': 0.99, 'm4-1': 9.84, 'm5-1': 1.08, 'm6-1': 10.34, 'm7-1': 100.66, 'm8-1': 10.72}",1.4849999999999999,28.507,29.497,inf,173.718,173.718
87,T1,BESTEFFORT,COMPLETED,m8-1,23.758,"{'m1-1': 11.14, 'm2-1': 10.04, 'm3-1': 1.11, 'm4-1': 11.67, 'm5-1': 1.09, 'm6-1': 10.43, 'm7-1': 100.62, 'm8-1': 10.22}",15.330000000000002,54.569,64.789,inf,173.758,173.758
88,T1,BESTEFFORT,COMPLETED,m5-1,24.123,"{'m1-1': 11.0, 'm2-1': 10.59, 'm3-1': 1.07, 'm4-1': 10.48, 'm5-1': 1.02, 'm6-1': 10.6, 'm7-1': 111.11, 'm8-1': 10.81}",1.53,29.538000000000004,30.558000000000003,inf,174.123,174.123
