id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m3-1,2.612,"{'m1-1': 10.83, 'm2-1': 10.81, 'm3-1': 0.99, 'm4-1': 10.86, 'm5-1': 1.07, 'm6-1': 9.98, 'm7-1': 107.5, 'm8-1': 10.6}",1.4849999999999999,5.061999999999999,6.052,inf,152.612,152.612
11,T1,BESTEFFORT,COMPLETED,m5-1,2.982,"{'m1-1': 11.2, 'm2-1': 10.73, 'm3-1': 1.05, 'm4-1': 10.69, 'm5-1': 1.1, 'm6-1': 10.97, 'm7-1': 98.39, 'm8-1': 9.35}",1.6500000000000001,5.476000000000001,6.5760000000000005,inf,152.982,152.982
12,T1,BESTEFFORT,COMPLETED,m3-1,3.048,"{'m1-1': 10.65, 'm2-1': 9.58, 'm3-1': 1.08, 'm4-1': 10.86, 'm5-1': 1.07, 'm6-1': 9.97, 'm7-1': 99.64, 'm8-1': 9.59}",1.62,6.052,7.132,inf,153.048,153.048
13,T2,BESTEFFORT,COMPLETED,m8-1,3.184,"{'m1-1': 10.97, 'm2-1': 11.57, 'm3-1': 1.07, 'm4-1': 11.55, 'm5-1': 1.06, 'm6-1': 10.22, 'm7-1': 97.39, 'm8-1': 9.96}",14.940000000000001,3.184,13.144000000000002,inf,153.184,153.184
14,T1,BESTEFFORT,COMPLETED,m2-1,3.213,"{'m1-1': 11.58, 'm2-1': 9.5, 'm3-1': 1.03, 'm4-1': 10.07, 'm5-1': 1.08, 'm6-1': 10.26, 'm7-1': 101.23, 'm8-1': 10.29}",14.25,3.213,12.713000000000001,inf,153.213,153.213
15,T3,BESTEFFORT,COMPLETED,m1-1,3.223,"{'m1-1': 10.38, 'm2-1': 11.2, 'm3-1': 0.98, 'm4-1': 11.18, 'm5-1': 1.02, 'm6-1': 10.68, 'm7-1': 93.58, 'm8-1': 11.07}",15.57,3.223,13.603000000000002,inf,153.223,153.223
16,T4,BESTEFFORT,COMPLETED,m5-1,3.449,"{'m1-1': 10.14, 'm2-1': 10.32, 'm3-1': 1.03, 'm4-1': 11.15, 'm5-1': 0.99, 'm6-1': 10.76, 'm7-1': 104.67, 'm8-1': 9.96}",1.4849999999999999,6.5760000000000005,7.566000000000001,inf,153.449,153.449
17,T2,BESTEFFORT,COMPLETED,m6-1,3.768,"{'m1-1': 9.82, 'm2-1': 10.91, 'm3-1': 1.03, 'm4-1': 11.34, 'm5-1': 0.99, 'm6-1': 9.43, 'm7-1': 93.28, 'm8-1': 10.25}",14.145,3.768,13.198,inf,153.768,153.768
18,T2,BESTEFFORT,COMPLETED,m3-1,4.159,"{'m1-1': 10.25, 'm2-1': 11.16, 'm3-1': 0.96, 'm4-1': 11.51, 'm5-1': 0.96, 'm6-1': 10.27, 'm7-1': 97.32, 'm8-1': 9.93}",1.44,7.132,8.091999999999999,inf,154.159,154.159
19,T4,BESTEFFORT,COMPLETED,m4-1,4.16,"{'m1-1': 10.81, 'm2-1': 10.63, 'm3-1': 1.08, 'm4-1': 9.82, 'm5-1': 1.06, 'm6-1': 11.05, 'm7-1': 95.65, 'm8-1': 10.77}",14.73,4.16,13.98,inf,154.16,154.16
20,T4,BESTEFFORT,COMPLETED,m8-1,4.214,"{'m1-1': 11.03, 'm2-1': 10.34, 'm3-1': 1.03, 'm4-1': 10.87, 'm5-1': 0.97, 'm6-1': 9.57, 'm7-1': 102.16, 'm8-1': 11.54}",17.31,13.144000000000002,24.684,inf,154.214,154.214
21,T4,BESTEFFORT,COMPLETED,m2-1,4.255,"{'m1-1': 11.59, 'm2-1': 10.82, 'm3-1': 1.07, 'm4-1': 9.93, 'm5-1': 1.06, 'm6-1': 10.01, 'm7-1': 98.18, 'm8-1': 10.19}",16.23,12.713000000000001,23.533,inf,154.255,154.255
22,T4,BESTEFFORT,COMPLETED,m5-1,5.577,"{'m1-1': 9.96, 'm2-1': 10.12, 'm3-1': 0.95, 'm4-1': 9.92, 'm5-1': 1.03, 'm6-1': 10.76, 'm7-1': 107.44, 'm8-1': 11.07}",1.545,7.566000000000001,8.596,inf,155.577,155.577
23,T3,BESTEFFORT,COMPLETED,m3-1,5.872,"{'m1-1': 11.13, 'm2-1': 10.18, 'm3-1': 1.03, 'm4-1': 10.23, 'm5-1': 1.0, 'm6-1': 9.87, 'm7-1': 92.36, 'm8-1': 11.0}",1.545,8.091999999999999,9.121999999999998,inf,155.872,155.872
24,T3,BESTEFFORT,COMPLETED,m5-1,6.504,"{'m1-1': 10.94, 'm2-1': 11.51, 'm3-1': 1.05, 'm4-1': 9.99, 'm5-1': 0.98, 'm6-1': 10.39, 'm7-1': 104.88, 'm8-1': 10.11}",1.47,8.596,9.576,inf,156.504,156.504
25,T4,BESTEFFORT,COMPLETED,m3-1,6.674,"{'m1-1': 11.31, 'm2-1': 9.68, 'm3-1': 0.95, 'm4-1': 11.32, 'm5-1': 1.07, 'm6-1': 11.0, 'm7-1': 102.02, 'm8-1': 11.06}",1.4249999999999998,9.121999999999998,10.071999999999997,inf,156.674,156.674
26,T2,BESTEFFORT,COMPLETED,m5-1,6.704,"{'m1-1': 10.68, 'm2-1': 10.29, 'm3-1': 1.0, 'm4-1': 10.42, 'm5-1': 1.04, 'm6-1': 9.82, 'm7-1': 99.83, 'm8-1': 9.76}",1.56,9.576,10.616,inf,156.704,156.704
27,T2,BESTEFFORT,COMPLETED,m3-1,7.994,"{'m1-1': 10.05, 'm2-1': 10.05, 'm3-1': 0.98, 'm4-1': 10.12, 'm5-1': 1.03, 'm6-1': 10.15, 'm7-1': 99.25, 'm8-1': 10.73}",1.47,10.071999999999997,11.051999999999998,inf,157.994,157.994
28,T2,BESTEFFORT,COMPLETED,m5-1,8.166,"{'m1-1': 10.49, 'm2-1': 11.12, 'm3-1': 1.05, 'm4-1': 10.97, 'm5-1': 1.07, 'm6-1': 10.72, 'm7-1': 97.94, 'm8-1': 9.91}",1.605,10.616,11.686,inf,158.166,158.166
29,T1,BESTEFFORT,COMPLETED,m3-1,8.226,"{'m1-1': 10.78, 'm2-1': 9.33, 'm3-1': 1.0, 'm4-1': 11.7, 'm5-1': 1.05, 'm6-1': 10.68, 'm7-1': 110.4, 'm8-1': 9.5}",1.5,11.051999999999998,12.051999999999998,inf,158.226,158.226
30,T2,BESTEFFORT,COMPLETED,m1-1,8.328,"{'m1-1': 10.08, 'm2-1': 11.37, 'm3-1': 1.02, 'm4-1': 11.79, 'm5-1': 1.07, 'm6-1': 9.98, 'm7-1': 109.07, 'm8-1': 9.55}",15.120000000000001,13.603000000000002,23.683,inf,158.328,158.328
31,T4,BESTEFFORT,COMPLETED,m6-1,8.551,"{'m1-1': 11.24, 'm2-1': 10.16, 'm3-1': 1.03, 'm4-1': 11.26, 'm5-1': 0.98, 'm6-1': 10.16, 'm7-1': 107.36, 'm8-1': 10.97}",15.24,13.198,23.358,inf,158.551,158.551
32,T4,BESTEFFORT,COMPLETED,m5-1,8.71,"{'m1-1': 11.75, 'm2-1': 10.02, 'm3-1': 1.1, 'm4-1': 10.98, 'm5-1': 1.1, 'm6-1': 10.42, 'm7-1': 103.62, 'm8-1': 9.79}",1.6500000000000001,11.686,12.786,inf,158.71,158.71
33,T2,BESTEFFORT,COMPLETED,m4-1,8.998,"{'m1-1': 9.95, 'm2-1': 11.13, 'm3-1': 0.97, 'm4-1': 10.44, 'm5-1': 1.1, 'm6-1': 10.96, 'm7-1': 103.39, 'm8-1': 9.52}",15.66,13.98,24.42,inf,158.998,158.998
34,T3,BESTEFFORT,COMPLETED,m8-1,9.081,"{'m1-1': 9.76, 'm2-1': 10.01, 'm3-1': 1.07, 'm4-1': 9.73, 'm5-1': 1.08, 'm6-1': 9.57, 'm7-1': 96.58, 'm8-1': 11.17}",16.755,24.684,35.854,inf,159.081,159.081
35,T1,BESTEFFORT,COMPLETED,m3-1,9.191,"{'m1-1': 10.42, 'm2-1': 9.45, 'm3-1': 1.07, 'm4-1': 11.37, 'm5-1': 1.12, 'm6-1': 10.18, 'm7-1': 105.28, 'm8-1': 9.4}",1.605,12.051999999999998,13.121999999999998,inf,159.191,159.191
36,T3,BESTEFFORT,COMPLETED,m1-1,9.192,"{'m1-1': 10.2, 'm2-1': 10.78, 'm3-1': 1.06, 'm4-1': 9.67, 'm5-1': 0.97, 'm6-1': 9.39, 'm7-1': 93.83, 'm8-1': 9.75}",15.299999999999999,23.683,33.882999999999996,inf,159.192,159.192
37,T3,BESTEFFORT,COMPLETED,m6-1,9.477,"{'m1-1': 10.14, 'm2-1': 10.88, 'm3-1': 1.02, 'm4-1': 9.91, 'm5-1': 0.97, 'm6-1': 10.0, 'm7-1': 107.45, 'm8-1': 10.61}",15.0,23.358,33.358000000000004,inf,159.477,159.477
38,T3,BESTEFFORT,COMPLETED,m5-1,9.71,"{'m1-1': 11.14, 'm2-1': 11.81, 'm3-1': 0.97, 'm4-1': 9.9, 'm5-1': 1.02, 'm6-1': 9.5, 'm7-1': 101.89, 'm8-1': 10.76}",1.53,12.786,13.806,inf,159.71,159.71
39,T4,BESTEFFORT,COMPLETED,m2-1,9.891,"{'m1-1': 10.62, 'm2-1': 11.15, 'm3-1': 1.02, 'm4-1': 9.9, 'm5-1': 1.08, 'm6-1': 10.8, 'm7-1': 99.52, 'm8-1': 10.45}",16.725,23.533,34.683,inf,159.891,159.891
40,T2,BESTEFFORT,COMPLETED,m3-1,10.351,"{'m1-1': 10.3, 'm2-1': 11.74, 'm3-1': 1.05, 'm4-1': 9.98, 'm5-1': 1.06, 'm6-1': 10.76, 'm7-1': 98.07, 'm8-1': 9.38}",1.5750000000000002,13.121999999999998,14.171999999999999,inf,160.351,160.351
41,T3,BESTEFFORT,COMPLETED,m4-1,10.558,"{'m1-1': 9.69, 'm2-1': 10.06, 'm3-1': 0.93, 'm4-1': 10.59, 'm5-1': 1.09, 'm6-1': 10.18, 'm7-1': 102.76, 'm8-1': 9.84}",15.885,24.42,35.010000000000005,inf,160.558,160.558
42,T4,BESTEFFORT,COMPLETED,m5-1,10.936,"{'m1-1': 10.29, 'm2-1': 10.24, 'm3-1': 1.04, 'm4-1': 9.78, 'm5-1': 1.13, 'm6-1': 9.75, 'm7-1': 98.71, 'm8-1': 11.52}",1.6949999999999998,13.806,14.936,inf,160.936,160.936
43,T3,BESTEFFORT,COMPLETED,m3-1,11.607,"{'m1-1': 11.24, 'm2-1': 10.32, 'm3-1': 1.01, 'm4-1': 9.59, 'm5-1': 0.99, 'm6-1': 10.59, 'm7-1': 93.36, 'm8-1': 11.12}",1.5150000000000001,14.171999999999999,15.181999999999999,inf,161.607,161.607
44,T1,BESTEFFORT,COMPLETED,m5-1,11.833,"{'m1-1': 9.98, 'm2-1': 9.88, 'm3-1': 1.08, 'm4-1': 10.79, 'm5-1': 1.07, 'm6-1': 9.85, 'm7-1': 97.15, 'm8-1': 10.49}",1.605,14.936,16.006,inf,161.833,161.833
45,T3,BESTEFFORT,COMPLETED,m1-1,11.9,"{'m1-1': 10.91, 'm2-1': 10.25, 'm3-1': 0.98, 'm4-1': 9.53, 'm5-1': 1.05, 'm6-1': 10.2, 'm7-1': 103.78, 'm8-1': 10.36}",16.365000000000002,33.882999999999996,44.79299999999999,inf,161.9,161.9
46,T1,BESTEFFORT,COMPLETED,m3-1,12.652,"{'m1-1': 11.29, 'm2-1': 10.36, 'm3-1': 1.09, 'm4-1': 10.61, 'm5-1': 1.01, 'm6-1': 10.63, 'm7-1': 113.5, 'm8-1': 10.8}",1.6350000000000002,15.181999999999999,16.272,inf,162.652,162.652
47,T3,BESTEFFORT,COMPLETED,m6-1,12.666,"{'m1-1': 9.61, 'm2-1': 10.56, 'm3-1': 1.05, 'm4-1': 10.55, 'm5-1': 1.04, 'm6-1': 9.53, 'm7-1': 99.77, 'm8-1': 9.64}",14.294999999999998,33.358000000000004,42.888000000000005,inf,162.666,162.666
48,T3,BESTEFFORT,COMPLETED,m8-1,12.669,"{'m1-1': 10.51, 'm2-1': 10.94, 'm3-1': 1.02, 'm4-1': 10.07, 'm5-1': 1.06, 'm6-1': 10.19, 'm7-1': 107.17, 'm8-1': 10.36}",15.54,35.854,46.214,inf,162.669,162.669
49,T3,BESTEFFORT,COMPLETED,m5-1,12.842,"{'m1-1': 11.33, 'm2-1': 10.48, 'm3-1': 0.98, 'm4-1': 10.34, 'm5-1': 0.98, 'm6-1': 9.87, 'm7-1': 95.88, 'm8-1': 10.55}",1.47,16.006,16.986,inf,162.842,162.842
50,T2,BESTEFFORT,COMPLETED,m2-1,13.025,"{'m1-1': 11.59, 'm2-1': 10.81, 'm3-1': 0.94, 'm4-1': 10.33, 'm5-1': 1.09, 'm6-1': 10.62, 'm7-1': 95.23, 'm8-1': 10.19}",16.215,34.683,45.493,inf,163.025,163.025
51,T4,BESTEFFORT,COMPLETED,m3-1,13.267,"{'m1-1': 11.63, 'm2-1': 11.02, 'm3-1': 1.1, 'm4-1': 10.2, 'm5-1': 1.01, 'm6-1': 10.28, 'm7-1': 93.14, 'm8-1': 10.62}",1.6500000000000001,16.272,17.372,inf,163.267,163.267
52,T4,BESTEFFORT,COMPLETED,m4-1,13.331,"{'m1-1': 10.06, 'm2-1': 9.96, 'm3-1': 1.06, 'm4-1': 11.43, 'm5-1': 1.12, 'm6-1': 10.74, 'm7-1': 104.61, 'm8-1': 11.09}",17.145,35.010000000000005,46.440000000000005,inf,163.331,163.331
53,T3,BESTEFFORT,COMPLETED,m2-1,13.36,"{'m1-1': 10.65, 'm2-1': 11.3, 'm3-1': 1.01, 'm4-1': 10.02, 'm5-1': 1.12, 'm6-1': 9.86, 'm7-1': 103.21, 'm8-1': 9.64}",16.950000000000003,45.493,56.793000000000006,inf,163.36,163.36
54,T2,BESTEFFORT,COMPLETED,m8-1,13.458,"{'m1-1': 9.93, 'm2-1': 10.93, 'm3-1': 0.98, 'm4-1': 11.2, 'm5-1': 1.06, 'm6-1': 10.67, 'm7-1': 109.12, 'm8-1': 10.78}",16.169999999999998,46.214,56.994,inf,163.458,163.458
55,T1,BESTEFFORT,COMPLETED,m6-1,13.601,"{'m1-1': 10.67, 'm2-1': 9.33, 'm3-1': 1.01, 'm4-1': 10.91, 'm5-1': 1.1, 'm6-1': 10.39, 'm7-1': 108.09, 'm8-1': 9.62}",15.585,42.888000000000005,53.278000000000006,inf,163.601,163.601
56,T4,BESTEFFORT,COMPLETED,m5-1,13.892,"{'m1-1': 11.6, 'm2-1': 10.07, 'm3-1': 0.97, 'm4-1': 10.86, 'm5-1': 1.12, 'm6-1': 10.68, 'm7-1': 103.17, 'm8-1': 11.24}",1.6800000000000002,16.986,18.106,inf,163.892,163.892
57,T4,BESTEFFORT,COMPLETED,m1-1,13.988,"{'m1-1': 10.71, 'm2-1': 10.32, 'm3-1': 1.1, 'm4-1': 10.15, 'm5-1': 0.97, 'm6-1': 11.24, 'm7-1': 102.49, 'm8-1': 11.52}",16.065,44.79299999999999,55.50299999999999,inf,163.988,163.988
58,T3,BESTEFFORT,COMPLETED,m4-1,14.124,"{'m1-1': 9.76, 'm2-1': 10.79, 'm3-1': 1.07, 'm4-1': 10.4, 'm5-1': 1.13, 'm6-1': 10.12, 'm7-1': 103.83, 'm8-1': 11.11}",15.600000000000001,46.440000000000005,56.84,inf,164.124,164.124
59,T2,BESTEFFORT,COMPLETED,m3-1,14.646,"{'m1-1': 11.42, 'm2-1': 10.84, 'm3-1': 1.05, 'm4-1': 10.32, 'm5-1': 1.13, 'm6-1': 10.53, 'm7-1': 94.69, 'm8-1': 11.0}",1.5750000000000002,17.372,18.422,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,COMPLETED,m7-1,14.858,"{'m1-1': 10.78, 'm2-1': 9.9, 'm3-1': 1.03, 'm4-1': 11.76, 'm5-1': 1.05, 'm6-1': 9.4, 'm7-1': 113.26, 'm8-1': 9.68}",169.89000000000001,14.858,128.118,inf,164.858,164.858
61,T4,BESTEFFORT,MISSED,m7-1,14.933,"{'m1-1': 11.33, 'm2-1': 10.56, 'm3-1': 0.95, 'm4-1': 11.34, 'm5-1': 0.96, 'm6-1': 11.11, 'm7-1': 106.83, 'm8-1': 11.17}",55.2225,128.118,inf,164.933,164.933,164.933
62,T1,BESTEFFORT,COMPLETED,m5-1,14.969,"{'m1-1': 10.35, 'm2-1': 9.72, 'm3-1': 1.07, 'm4-1': 11.05, 'm5-1': 1.07, 'm6-1': 10.6, 'm7-1': 99.29, 'm8-1': 10.72}",1.605,18.106,19.176000000000002,inf,164.969,164.969
63,T3,BESTEFFORT,MISSED,m7-1,14.993,"{'m1-1': 9.88, 'm2-1': 10.0, 'm3-1': 1.08, 'm4-1': 9.52, 'm5-1': 1.08, 'm6-1': 10.24, 'm7-1': 106.48, 'm8-1': 10.64}",0.09000000000000341,164.933,inf,164.993,164.993,164.993
64,T3,BESTEFFORT,MISSED,m7-1,15.056,"{'m1-1': 10.52, 'm2-1': 11.04, 'm3-1': 0.94, 'm4-1': 10.95, 'm5-1': 0.97, 'm6-1': 9.18, 'm7-1': 100.92, 'm8-1': 10.1}",0.0945000000000249,164.993,inf,165.056,165.056,165.056
65,T4,BESTEFFORT,COMPLETED,m3-1,15.285,"{'m1-1': 11.1, 'm2-1': 11.16, 'm3-1': 1.02, 'm4-1': 9.91, 'm5-1': 0.96, 'm6-1': 10.2, 'm7-1': 95.09, 'm8-1': 11.07}",1.53,18.422,19.442,inf,165.285,165.285
66,T1,BESTEFFORT,COMPLETED,m5-1,15.307,"{'m1-1': 11.52, 'm2-1': 10.4, 'm3-1': 1.03, 'm4-1': 10.37, 'm5-1': 1.03, 'm6-1': 10.09, 'm7-1': 113.66, 'm8-1': 9.5}",1.545,19.176000000000002,20.206000000000003,inf,165.307,165.307
67,T4,BESTEFFORT,COMPLETED,m3-1,16.134,"{'m1-1': 10.19, 'm2-1': 9.85, 'm3-1': 1.09, 'm4-1': 11.0, 'm5-1': 1.09, 'm6-1': 10.32, 'm7-1': 94.57, 'm8-1': 10.02}",1.6350000000000002,19.442,20.532,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,COMPLETED,m5-1,16.518,"{'m1-1': 10.58, 'm2-1': 10.73, 'm3-1': 1.11, 'm4-1': 11.01, 'm5-1': 1.02, 'm6-1': 10.82, 'm7-1': 108.5, 'm8-1': 10.21}",1.53,20.206000000000003,21.226000000000003,inf,166.518,166.518
69,T1,BESTEFFORT,COMPLETED,m3-1,16.526,"{'m1-1': 11.47, 'm2-1': 9.22, 'm3-1': 1.1, 'm4-1': 10.01, 'm5-1': 1.09, 'm6-1': 10.53, 'm7-1': 107.14, 'm8-1': 10.26}",1.6500000000000001,20.532,21.632,inf,166.526,166.526
70,T2,BESTEFFORT,COMPLETED,m5-1,16.553,"{'m1-1': 10.4, 'm2-1': 11.15, 'm3-1': 0.95, 'm4-1': 11.21, 'm5-1': 1.01, 'm6-1': 9.64, 'm7-1': 97.92, 'm8-1': 10.84}",1.5150000000000001,21.226000000000003,22.236000000000004,inf,166.553,166.553
71,T3,BESTEFFORT,COMPLETED,m3-1,16.58,"{'m1-1': 10.03, 'm2-1': 10.07, 'm3-1': 1.05, 'm4-1': 10.15, 'm5-1': 1.13, 'm6-1': 9.76, 'm7-1': 98.64, 'm8-1': 10.14}",1.5750000000000002,21.632,22.682000000000002,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,COMPLETED,m5-1,17.404,"{'m1-1': 10.62, 'm2-1': 10.28, 'm3-1': 1.04, 'm4-1': 11.4, 'm5-1': 1.02, 'm6-1': 10.73, 'm7-1': 104.98, 'm8-1': 10.42}",1.53,22.236000000000004,23.256000000000004,inf,167.404,167.404
73,T4,BESTEFFORT,COMPLETED,m3-1,17.663,"{'m1-1': 10.65, 'm2-1': 11.06, 'm3-1': 1.0, 'm4-1': 10.58, 'm5-1': 0.99, 'm6-1': 10.1, 'm7-1': 107.9, 'm8-1': 10.55}",1.5,22.682000000000002,23.682000000000002,inf,167.663,167.663
74,T1,BESTEFFORT,COMPLETED,m5-1,17.675,"{'m1-1': 10.52, 'm2-1': 10.52, 'm3-1': 0.98, 'm4-1': 10.64, 'm5-1': 1.03, 'm6-1': 10.1, 'm7-1': 112.39, 'm8-1': 9.3}",1.545,23.256000000000004,24.286000000000005,inf,167.675,167.675
75,T1,BESTEFFORT,COMPLETED,m3-1,17.686,"{'m1-1': 10.18, 'm2-1': 9.84, 'm3-1': 1.13, 'm4-1': 11.31, 'm5-1': 1.03, 'm6-1': 10.0, 'm7-1': 104.03, 'm8-1': 9.94}",1.6949999999999998,23.682000000000002,24.812,inf,167.686,167.686
76,T2,BESTEFFORT,COMPLETED,m5-1,17.994,"{'m1-1': 10.06, 'm2-1': 10.22, 'm3-1': 1.07, 'm4-1': 10.87, 'm5-1': 1.0, 'm6-1': 9.57, 'm7-1': 95.71, 'm8-1': 9.87}",1.5,24.286000000000005,25.286000000000005,inf,167.994,167.994
77,T2,BESTEFFORT,COMPLETED,m3-1,18.231,"{'m1-1': 11.22, 'm2-1': 10.91, 'm3-1': 0.96, 'm4-1': 11.61, 'm5-1': 1.05, 'm6-1': 10.27, 'm7-1': 97.6, 'm8-1': 10.81}",1.44,24.812,25.772000000000002,inf,168.231,168.231
78,T2,BESTEFFORT,COMPLETED,m5-1,18.416,"{'m1-1': 11.23, 'm2-1': 11.13, 'm3-1': 1.1, 'm4-1': 10.89, 'm5-1': 1.0, 'm6-1': 9.72, 'm7-1': 102.77, 'm8-1': 10.9}",1.5,25.286000000000005,26.286000000000005,inf,168.416,168.416
79,T4,BESTEFFORT,COMPLETED,m3-1,18.599,"{'m1-1': 11.06, 'm2-1': 11.14, 'm3-1': 1.05, 'm4-1': 9.71, 'm5-1': 1.0, 'm6-1': 10.73, 'm7-1': 97.46, 'm8-1': 10.91}",1.5750000000000002,25.772000000000002,26.822000000000003,inf,168.599,168.599
80,T3,BESTEFFORT,COMPLETED,m5-1,18.904,"{'m1-1': 9.78, 'm2-1': 10.16, 'm3-1': 1.03, 'm4-1': 10.05, 'm5-1': 1.08, 'm6-1': 9.69, 'm7-1': 99.07, 'm8-1': 10.44}",1.62,26.286000000000005,27.366000000000007,inf,168.904,168.904
81,T4,BESTEFFORT,COMPLETED,m6-1,19.123,"{'m1-1': 10.68, 'm2-1': 10.88, 'm3-1': 1.04, 'm4-1': 10.46, 'm5-1': 0.98, 'm6-1': 10.18, 'm7-1': 102.41, 'm8-1': 10.72}",15.27,53.278000000000006,63.458000000000006,inf,169.123,169.123
82,T2,BESTEFFORT,COMPLETED,m2-1,19.144,"{'m1-1': 10.24, 'm2-1': 10.16, 'm3-1': 1.03, 'm4-1': 10.7, 'm5-1': 1.0, 'm6-1': 10.49, 'm7-1': 104.51, 'm8-1': 9.38}",15.24,56.793000000000006,66.953,inf,169.144,169.144
83,T3,BESTEFFORT,COMPLETED,m3-1,19.187,"{'m1-1': 9.59, 'm2-1': 10.29, 'm3-1': 0.93, 'm4-1': 10.8, 'm5-1': 1.1, 'm6-1': 10.35, 'm7-1': 92.45, 'm8-1': 10.77}",1.395,26.822000000000003,27.752000000000002,inf,169.187,169.187
84,T1,BESTEFFORT,COMPLETED,m1-1,19.342,"{'m1-1': 10.36, 'm2-1': 10.23, 'm3-1': 1.1, 'm4-1': 10.42, 'm5-1': 0.99, 'm6-1': 9.71, 'm7-1': 114.36, 'm8-1': 10.63}",15.54,55.50299999999999,65.863,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,COMPLETED,m5-1,19.438,"{'m1-1': 11.12, 'm2-1': 9.71, 'm3-1': 1.13, 'm4-1': 10.48, 'm5-1': 1.12, 'm6-1': 9.73, 'm7-1': 103.76, 'm8-1': 9.91}",1.6800000000000002,27.366000000000007,28.486000000000008,inf,169.438,169.438
86,T3,BESTEFFORT,COMPLETED,m4-1,19.516,"{'m1-1': 10.46, 'm2-1': 10.17, 'm3-1': 1.05, 'm4-1': 11.09, 'm5-1': 0.97, 'm6-1': 10.47, 'm7-1': 93.94, 'm8-1': 9.41}",16.634999999999998,56.84,67.93,inf,169.516,169.516
87,T3,BESTEFFORT,COMPLETED,m8-1,20.046,"{'m1-1': 11.18, 'm2-1': 10.08, 'm3-1': 1.03, 'm4-1': 11.08, 'm5-1': 1.07, 'm6-1': 9.62, 'm7-1': 100.73, 'm8-1': 9.72}",14.580000000000002,56.994,66.714,inf,170.046,170.046
