id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,T4,BESTEFFORT,COMPLETED,m5-1,8.58,"{'m1-1': 10.89, 'm2-1': 10.84, 'm3-1': 1.01, 'm4-1': 9.97, 'm5-1': 1.09, 'm6-1': 9.8, 'm7-1': 105.71, 'm8-1': 11.26}",1.6350000000000002,11.904,12.994,inf,158.58,158.58
36,T4,BESTEFFORT,COMPLETED,m2-1,8.769,"{'m1-1': 11.48, 'm2-1': 9.53, 'm3-1': 1.04, 'm4-1': 9.81, 'm5-1': 0.98, 'm6-1': 10.56, 'm7-1': 97.85, 'm8-1': 10.4}",14.294999999999998,23.663,33.193,inf,158.769,158.769
37,T4,BESTEFFORT,COMPLETED,m6-1,8.793,"{'m1-1': 10.13, 'm2-1': 9.77, 'm3-1': 1.0, 'm4-1': 11.43, 'm5-1': 1.06, 'm6-1': 10.17, 'm7-1': 105.55, 'm8-1': 11.09}",15.254999999999999,22.777,32.947,inf,158.793,158.793
38,T1,BESTEFFORT,COMPLETED,m8-1,8.887,"{'m1-1': 11.7, 'm2-1': 10.01, 'm3-1': 1.09, 'm4-1': 11.02, 'm5-1': 1.12, 'm6-1': 10.69, 'm7-1': 101.66, 'm8-1': 10.52}",15.78,23.276,33.796,inf,158.887,158.887
39,T1,BESTEFFORT,COMPLETED,m2-1,8.981,"{'m1-1': 10.49, 'm2-1': 10.04, 'm3-1': 1.14, 'm4-1': 9.92, 'm5-1': 0.97, 'm6-1': 9.66, 'm7-1': 105.8, 'm8-1': 9.92}",15.059999999999999,33.193,43.233,inf,158.981,158.981
40,T3,BESTEFFORT,COMPLETED,m3-1,9.615,"{'m1-1': 9.97, 'm2-1': 10.12, 'm3-1': 1.05, 'm4-1': 9.74, 'm5-1': 1.06, 'm6-1': 9.22, 'm7-1': 94.21, 'm8-1': 10.76}",1.5750000000000002,12.469000000000001,13.519000000000002,inf,159.615,159.615
41,T4,BESTEFFORT,COMPLETED,m5-1,9.695,"{'m1-1': 9.98, 'm2-1': 10.98, 'm3-1': 1.02, 'm4-1': 10.9, 'm5-1': 1.11, 'm6-1': 10.76, 'm7-1': 102.14, 'm8-1': 11.38}",1.665,12.994,14.104,inf,159.695,159.695
42,T3,BESTEFFORT,COMPLETED,m8-1,9.886,"{'m1-1': 10.82, 'm2-1': 11.2, 'm3-1': 0.98, 'm4-1': 9.83, 'm5-1': 1.1, 'm6-1': 10.05, 'm7-1': 94.2, 'm8-1': 10.45}",15.674999999999999,33.796,44.245999999999995,inf,159.886,159.886
43,T3,BESTEFFORT,COMPLETED,m4-1,9.971,"{'m1-1': 11.36, 'm2-1': 11.8, 'm3-1': 1.02, 'm4-1': 10.32, 'm5-1': 1.1, 'm6-1': 9.79, 'm7-1': 92.84, 'm8-1': 9.69}",15.48,34.102000000000004,44.422000000000004,inf,159.971,159.971
44,T1,BESTEFFORT,COMPLETED,m3-1,10.519,"{'m1-1': 10.24, 'm2-1': 9.87, 'm3-1': 0.98, 'm4-1': 10.24, 'm5-1': 1.03, 'm6-1': 10.84, 'm7-1': 106.97, 'm8-1': 10.02}",1.47,13.519000000000002,14.499000000000002,inf,160.519,160.519
45,T1,BESTEFFORT,COMPLETED,m5-1,11.028,"{'m1-1': 11.69, 'm2-1': 10.26, 'm3-1': 1.02, 'm4-1': 10.74, 'm5-1': 1.14, 'm6-1': 10.12, 'm7-1': 107.32, 'm8-1': 10.36}",1.71,14.104,15.244,inf,161.028,161.028
46,T3,BESTEFFORT,COMPLETED,m6-1,11.078,"{'m1-1': 10.64, 'm2-1': 11.3, 'm3-1': 0.94, 'm4-1': 10.34, 'm5-1': 1.12, 'm6-1': 9.37, 'm7-1': 106.97, 'm8-1': 9.59}",14.055,32.947,42.317,inf,161.078,161.078
47,T4,BESTEFFORT,COMPLETED,m1-1,11.283,"{'m1-1': 11.01, 'm2-1': 9.53, 'm3-1': 1.02, 'm4-1': 10.43, 'm5-1': 1.01, 'm6-1': 11.34, 'm7-1': 97.98, 'm8-1': 10.25}",16.515,35.733,46.742999999999995,inf,161.283,161.283
48,T4,BESTEFFORT,COMPLETED,m3-1,11.522,"{'m1-1': 10.35, 'm2-1': 10.87, 'm3-1': 0.98, 'm4-1': 10.56, 'm5-1': 1.04, 'm6-1': 11.04, 'm7-1': 105.26, 'm8-1': 11.02}",1.47,14.499000000000002,15.479000000000003,inf,161.522,161.522
49,T1,BESTEFFORT,COMPLETED,m7-1,11.613,"{'m1-1': 10.11, 'm2-1': 10.82, 'm3-1': 1.08, 'm4-1': 11.23, 'm5-1': 1.15, 'm6-1': 9.92, 'm7-1': 96.23, 'm8-1': 9.35}",144.345,11.613,107.843,inf,161.613,161.613
50,T3,BESTEFFORT,COMPLETED,m5-1,12.049,"{'m1-1': 9.76, 'm2-1': 11.5, 'm3-1': 1.06, 'm4-1': 10.79, 'm5-1': 1.11, 'm6-1': 10.54, 'm7-1': 105.75, 'm8-1': 10.48}",1.665,15.244,16.354,inf,162.049,162.049
51,T4,BESTEFFORT,MISSED,m7-1,12.172,"{'m1-1': 10.93, 'm2-1': 10.9, 'm3-1': 1.03, 'm4-1': 10.69, 'm5-1': 1.07, 'm6-1': 10.01, 'm7-1': 100.23, 'm8-1': 9.74}",81.49349999999998,107.843,inf,162.172,162.172,162.172
52,T3,BESTEFFORT,MISSED,m7-1,12.37,"{'m1-1': 10.59, 'm2-1': 10.74, 'm3-1': 0.95, 'm4-1': 9.85, 'm5-1': 1.0, 'm6-1': 9.41, 'm7-1': 106.63, 'm8-1': 9.64}",0.29700000000001125,162.172,inf,162.37,162.37,162.37
53,T4,BESTEFFORT,COMPLETED,m3-1,12.61,"{'m1-1': 10.39, 'm2-1': 10.05, 'm3-1': 0.95, 'm4-1': 11.32, 'm5-1': 0.96, 'm6-1': 9.62, 'm7-1': 100.96, 'm8-1': 9.88}",1.4249999999999998,15.479000000000003,16.429000000000002,inf,162.61,162.61
54,T3,BESTEFFORT,COMPLETED,m5-1,12.998,"{'m1-1': 11.08, 'm2-1': 10.56, 'm3-1': 0.99, 'm4-1': 9.94, 'm5-1': 1.0, 'm6-1': 9.23, 'm7-1': 94.08, 'm8-1': 9.75}",1.5,16.354,17.354,inf,162.998,162.998
55,T1,BESTEFFORT,COMPLETED,m4-1,13.075,"{'m1-1': 10.44, 'm2-1': 9.98, 'm3-1': 1.15, 'm4-1': 11.49, 'm5-1': 1.07, 'm6-1': 10.42, 'm7-1': 102.2, 'm8-1': 10.82}",17.235,44.422000000000004,55.912000000000006,inf,163.075,163.075
56,T3,BESTEFFORT,MISSED,m7-1,13.124,"{'m1-1': 9.88, 'm2-1': 10.67, 'm3-1': 0.96, 'm4-1': 9.5, 'm5-1': 1.0, 'm6-1': 9.68, 'm7-1': 98.59, 'm8-1': 10.67}",1.130999999999986,162.37,inf,163.124,163.124,163.124
57,T3,BESTEFFORT,COMPLETED,m6-1,13.2,"{'m1-1': 10.07, 'm2-1': 11.74, 'm3-1': 1.09, 'm4-1': 10.42, 'm5-1': 0.99, 'm6-1': 10.18, 'm7-1': 104.99, 'm8-1': 11.11}",15.27,42.317,52.497,inf,163.2,163.2
58,T2,BESTEFFORT,COMPLETED,m2-1,13.325,"{'m1-1': 11.47, 'm2-1': 10.15, 'm3-1': 0.93, 'm4-1': 11.0, 'm5-1': 1.08, 'm6-1': 10.06, 'm7-1': 110.47, 'm8-1': 9.28}",15.225000000000001,43.233,53.382999999999996,inf,163.325,163.325
59,T2,BESTEFFORT,COMPLETED,m1-1,13.404,"{'m1-1': 10.12, 'm2-1': 10.52, 'm3-1': 1.01, 'm4-1': 11.7, 'm5-1': 1.04, 'm6-1': 10.11, 'm7-1': 95.06, 'm8-1': 9.89}",15.18,46.742999999999995,56.86299999999999,inf,163.404,163.404
60,T4,BESTEFFORT,COMPLETED,m3-1,13.602,"{'m1-1': 10.74, 'm2-1': 9.89, 'm3-1': 1.08, 'm4-1': 10.89, 'm5-1': 1.0, 'm6-1': 10.76, 'm7-1': 100.12, 'm8-1': 9.74}",1.62,16.429000000000002,17.509,inf,163.602,163.602
61,T2,BESTEFFORT,COMPLETED,m8-1,13.824,"{'m1-1': 11.49, 'm2-1': 10.3, 'm3-1': 1.01, 'm4-1': 10.35, 'm5-1': 1.03, 'm6-1': 10.16, 'm7-1': 105.85, 'm8-1': 10.65}",15.975000000000001,44.245999999999995,54.895999999999994,inf,163.824,163.824
62,T1,BESTEFFORT,COMPLETED,m5-1,13.91,"{'m1-1': 11.3, 'm2-1': 9.74, 'm3-1': 1.13, 'm4-1': 11.11, 'm5-1': 1.01, 'm6-1': 10.54, 'm7-1': 113.04, 'm8-1': 9.68}",1.5150000000000001,17.354,18.364,inf,163.91,163.91
63,T2,BESTEFFORT,COMPLETED,m3-1,14.19,"{'m1-1': 10.44, 'm2-1': 10.29, 'm3-1': 1.06, 'm4-1': 10.06, 'm5-1': 0.97, 'm6-1': 9.84, 'm7-1': 109.38, 'm8-1': 9.9}",1.59,17.509,18.569,inf,164.19,164.19
64,T1,BESTEFFORT,COMPLETED,m5-1,14.191,"{'m1-1': 10.15, 'm2-1': 9.87, 'm3-1': 1.13, 'm4-1': 10.55, 'm5-1': 1.06, 'm6-1': 9.76, 'm7-1': 110.18, 'm8-1': 10.74}",1.59,18.364,19.424,inf,164.191,164.191
65,T4,BESTEFFORT,COMPLETED,m3-1,14.267,"{'m1-1': 10.72, 'm2-1': 9.5, 'm3-1': 1.04, 'm4-1': 10.44, 'm5-1': 1.0, 'm6-1': 9.88, 'm7-1': 94.1, 'm8-1': 11.49}",1.56,18.569,19.608999999999998,inf,164.267,164.267
66,T1,BESTEFFORT,COMPLETED,m5-1,14.979,"{'m1-1': 10.81, 'm2-1': 10.2, 'm3-1': 1.07, 'm4-1': 10.6, 'm5-1': 0.97, 'm6-1': 9.99, 'm7-1': 106.07, 'm8-1': 9.47}",1.455,19.424,20.394,inf,164.97899999999998,164.97899999999998
67,T1,BESTEFFORT,COMPLETED,m3-1,15.135,"{'m1-1': 10.66, 'm2-1': 9.86, 'm3-1': 1.04, 'm4-1': 11.1, 'm5-1': 1.12, 'm6-1': 10.01, 'm7-1': 110.49, 'm8-1': 10.12}",1.56,19.608999999999998,20.648999999999997,inf,165.135,165.135
68,T4,BESTEFFORT,COMPLETED,m5-1,15.38,"{'m1-1': 11.1, 'm2-1': 11.04, 'm3-1': 0.96, 'm4-1': 10.65, 'm5-1': 0.96, 'm6-1': 10.82, 'm7-1': 106.79, 'm8-1': 10.24}",1.44,20.394,21.354,inf,165.38,165.38
69,T2,BESTEFFORT,COMPLETED,m3-1,15.429,"{'m1-1': 10.69, 'm2-1': 10.82, 'm3-1': 1.0, 'm4-1': 10.42, 'm5-1': 1.04, 'm6-1': 9.43, 'm7-1': 106.7, 'm8-1': 10.14}",1.5,20.648999999999997,21.648999999999997,inf,165.429,165.429
70,T3,BESTEFFORT,COMPLETED,m5-1,15.511,"{'m1-1': 10.5, 'm2-1': 11.32, 'm3-1': 0.95, 'm4-1': 9.47, 'm5-1': 1.02, 'm6-1': 9.34, 'm7-1': 103.12, 'm8-1': 10.35}",1.53,21.354,22.374,inf,165.511,165.511
71,T4,BESTEFFORT,COMPLETED,m3-1,15.707,"{'m1-1': 11.63, 'm2-1': 9.66, 'm3-1': 0.99, 'm4-1': 11.11, 'm5-1': 1.08, 'm6-1': 10.65, 'm7-1': 107.7, 'm8-1': 10.5}",1.4849999999999999,21.648999999999997,22.638999999999996,inf,165.707,165.707
72,T1,BESTEFFORT,COMPLETED,m5-1,15.731,"{'m1-1': 10.07, 'm2-1': 9.91, 'm3-1': 1.09, 'm4-1': 11.47, 'm5-1': 1.1, 'm6-1': 9.44, 'm7-1': 97.42, 'm8-1': 10.59}",1.6500000000000001,22.374,23.474,inf,165.731,165.731
73,T4,BESTEFFORT,COMPLETED,m3-1,15.754,"{'m1-1': 11.13, 'm2-1': 9.99, 'm3-1': 1.07, 'm4-1': 11.3, 'm5-1': 1.01, 'm6-1': 11.29, 'm7-1': 107.83, 'm8-1': 10.33}",1.605,22.638999999999996,23.708999999999996,inf,165.754,165.754
74,T1,BESTEFFORT,COMPLETED,m5-1,16.357,"{'m1-1': 11.11, 'm2-1': 10.21, 'm3-1': 0.98, 'm4-1': 10.22, 'm5-1': 1.02, 'm6-1': 10.11, 'm7-1': 109.79, 'm8-1': 9.21}",1.53,23.474,24.494,inf,166.357,166.357
75,T3,BESTEFFORT,COMPLETED,m3-1,17.09,"{'m1-1': 9.71, 'm2-1': 11.44, 'm3-1': 1.07, 'm4-1': 11.1, 'm5-1': 0.98, 'm6-1': 10.77, 'm7-1': 106.39, 'm8-1': 10.1}",1.605,23.708999999999996,24.778999999999996,inf,167.09,167.09
76,T1,BESTEFFORT,COMPLETED,m5-1,17.621,"{'m1-1': 10.83, 'm2-1': 10.05, 'm3-1': 1.01, 'm4-1': 9.99, 'm5-1': 1.03, 'm6-1': 9.73, 'm7-1': 101.02, 'm8-1': 9.87}",1.545,24.494,25.524,inf,167.621,167.621
77,T4,BESTEFFORT,COMPLETED,m5-1,17.922,"{'m1-1': 11.4, 'm2-1': 9.95, 'm3-1': 1.1, 'm4-1': 10.33, 'm5-1': 1.09, 'm6-1': 10.25, 'm7-1': 108.33, 'm8-1': 11.24}",1.6350000000000002,25.524,26.614,inf,167.922,167.922
78,T2,BESTEFFORT,COMPLETED,m3-1,17.922,"{'m1-1': 10.03, 'm2-1': 10.32, 'm3-1': 1.02, 'm4-1': 10.89, 'm5-1': 1.1, 'm6-1': 9.61, 'm7-1': 94.66, 'm8-1': 10.28}",1.53,24.778999999999996,25.798999999999996,inf,167.922,167.922
79,T2,BESTEFFORT,COMPLETED,m3-1,18.006,"{'m1-1': 11.19, 'm2-1': 10.91, 'm3-1': 0.93, 'm4-1': 10.64, 'm5-1': 1.11, 'm6-1': 10.89, 'm7-1': 102.24, 'm8-1': 10.65}",1.395,25.798999999999996,26.728999999999996,inf,168.006,168.006
80,T4,BESTEFFORT,COMPLETED,m6-1,18.016,"{'m1-1': 10.58, 'm2-1': 10.3, 'm3-1': 1.09, 'm4-1': 9.88, 'm5-1': 1.04, 'm6-1': 9.82, 'm7-1': 106.5, 'm8-1': 11.09}",14.73,52.497,62.317,inf,168.016,168.016
81,T2,BESTEFFORT,COMPLETED,m4-1,18.071,"{'m1-1': 11.25, 'm2-1': 11.32, 'm3-1': 0.96, 'm4-1': 11.28, 'm5-1': 1.05, 'm6-1': 10.38, 'm7-1': 95.3, 'm8-1': 10.39}",16.919999999999998,55.912000000000006,67.19200000000001,inf,168.071,168.071
82,T3,BESTEFFORT,COMPLETED,m8-1,18.927,"{'m1-1': 10.09, 'm2-1': 10.89, 'm3-1': 1.08, 'm4-1': 9.44, 'm5-1': 0.95, 'm6-1': 9.99, 'm7-1': 94.64, 'm8-1': 10.3}",15.450000000000001,54.895999999999994,65.196,inf,168.927,168.927
83,T2,BESTEFFORT,COMPLETED,m5-1,18.944,"{'m1-1': 10.98, 'm2-1': 10.89, 'm3-1': 1.08, 'm4-1': 11.69, 'm5-1': 1.07, 'm6-1': 10.94, 'm7-1': 102.46, 'm8-1': 10.39}",1.605,26.614,27.684,inf,168.944,168.944
84,T4,BESTEFFORT,COMPLETED,m2-1,19.415,"{'m1-1': 10.66, 'm2-1': 11.1, 'm3-1': 0.96, 'm4-1': 11.36, 'm5-1': 1.13, 'm6-1': 9.64, 'm7-1': 97.21, 'm8-1': 10.39}",16.65,53.382999999999996,64.48299999999999,inf,169.415,169.415
85,T2,BESTEFFORT,COMPLETED,m3-1,20.05,"{'m1-1': 11.66, 'm2-1': 10.56, 'm3-1': 1.0, 'm4-1': 11.6, 'm5-1': 0.96, 'm6-1': 10.3, 'm7-1': 94.68, 'm8-1': 10.06}",1.5,26.728999999999996,27.728999999999996,inf,170.05,170.05
86,T2,BESTEFFORT,COMPLETED,m1-1,20.059,"{'m1-1': 11.13, 'm2-1': 11.73, 'm3-1': 1.01, 'm4-1': 10.22, 'm5-1': 1.03, 'm6-1': 10.59, 'm7-1': 99.44, 'm8-1': 9.65}",16.695,56.86299999999999,67.993,inf,170.059,170.059
87,T2,BESTEFFORT,COMPLETED,m5-1,20.607,"{'m1-1': 10.93, 'm2-1': 11.35, 'm3-1': 0.95, 'm4-1': 10.37, 'm5-1': 1.05, 'm6-1': 10.14, 'm7-1': 93.72, 'm8-1': 9.48}",1.5750000000000002,27.684,28.734,inf,170.607,170.607
88,T3,BESTEFFORT,COMPLETED,m3-1,20.615,"{'m1-1': 10.27, 'm2-1': 10.11, 'm3-1': 1.08, 'm4-1': 10.91, 'm5-1': 1.04, 'm6-1': 10.36, 'm7-1': 94.58, 'm8-1': 11.14}",1.62,27.728999999999996,28.808999999999997,inf,170.615,170.615
