task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,22.813,26.92,11.5,104.97,26.45,108.43,1.0,94.93,4.96,25.34,10.83,96.86,28.31,101.53,1.11,101.27,5.47
T5,22.818,24.75,9.95,106.42,25.16,101.24,1.01,98.37,4.69,26.63,10.9,98.63,27.5,114.32,1.03,114.01,4.88
T3,22.884,27.78,9.85,108.75,24.77,113.07,1.0,110.89,5.55,25.58,10.06,104.46,25.09,109.21,1.04,115.68,4.99
T8,23.516,25.23,9.35,96.89,24.53,99.06,0.98,114.72,5.25,27.48,10.26,99.24,24.55,105.12,1.01,108.95,5.14
T6,23.546,25.78,10.34,112.64,26.47,93.82,0.98,92.52,5.47,26.93,9.75,98.26,25.24,102.77,1.02,96.18,5.33
T7,23.563,25.4,10.49,104.3,24.3,98.08,0.95,100.53,5.76,25.73,11.11,111.59,27.46,105.94,1.1,102.95,5.55
T5,23.584,25.28,10.55,93.22,26.91,99.78,0.99,103.06,4.97,27.03,10.46,92.78,24.2,103.27,1.09,100.3,5.37
T1,23.746,23.15,10.63,109.25,25.07,101.99,1.14,105.94,5.35,27.13,11.35,98.85,27.82,103.77,1.13,101.56,5.32
T10,23.87,26.14,11.69,105.55,29.39,97.48,1.08,94.91,5.23,26.2,10.38,105.94,26.3,110.85,0.96,94.49,5.03
T7,23.893,25.65,10.5,106.84,25.8,112.43,1.0,106.87,5.39,23.36,10.98,115.47,25.99,109.68,1.09,104.63,5.44
T1,24.164,23.82,11.23,96.78,27.41,105.63,1.04,94.63,5.55,27.17,11.71,93.6,27.42,110.19,1.13,103.51,4.73
T3,24.175,28.3,10.72,102.49,23.53,115.36,1.0,101.43,5.04,28.39,9.83,113.23,25.19,104.65,1.07,107.67,5.71
T4,24.188,24.61,10.55,106.14,27.33,108.56,1.05,108.9,5.25,24.64,11.32,108.19,27.29,93.46,1.07,108.16,5.06
T2,24.435,25.5,10.53,103.24,26.88,108.96,1.12,105.52,5.53,25.08,10.04,108.42,25.98,110.34,1.06,101.88,4.75
T10,24.453,24.68,11.42,102.66,28.47,112.88,1.08,106.24,5.39,28.12,10.04,118.52,29.09,102.89,1.07,108.24,5.26
T6,24.453,25.92,9.71,113.57,27.85,106.57,1.08,95.88,4.72,26.18,10.43,113.15,23.62,96.13,1.08,93.72,4.81
T1,24.485,24.84,11.53,104.81,26.86,113.47,1.02,100.4,5.44,26.71,11.34,101.69,27.03,116.61,1.01,96.76,5.32
T9,24.56,25.35,11.36,108.82,25.24,98.68,1.11,103.33,4.88,24.49,10.93,97.29,26.56,109.86,1.02,111.6,5.28
T4,24.624,24.2,10.75,111.42,26.52,106.17,1.1,104.95,4.94,23.45,9.9,105.78,24.57,107.59,1.11,106.43,5.42
T9,24.629,27.2,11.35,96.99,28.25,114.11,1.03,111.67,5.32,24.95,11.19,107.22,28.54,107.34,1.04,115.98,4.88
T6,24.668,27.37,9.89,105.21,24.16,102.63,1.09,108.18,5.47,27.82,9.37,110.17,25.49,107.14,0.99,100.96,5.04
T7,24.719,24.75,10.47,109.48,24.08,99.42,1.02,111.31,5.71,26.65,10.48,112.91,24.09,103.03,1.01,105.01,5.88
T8,24.76,26.06,10.54,100.14,25.04,102.56,1.09,115.97,5.87,26.69,10.33,106.68,25.68,112.36,1.14,110.26,5.23
T7,24.902,25.31,9.63,108.39,27.75,100.88,1.03,110.1,5.8,24.47,10.93,104.92,25.8,107.91,1.1,108.21,5.12
T10,25.137,27.29,10.66,103.14,29.09,106.77,0.96,109.17,5.87,25.18,10.78,109.27,29.39,108.95,1.08,99.22,5.4
T2,25.19,26.51,10.79,93.42,26.74,97.39,1.13,108.36,5.28,23.28,10.98,97.11,26.39,94.91,0.99,100.89,4.95
T1,25.202,27.02,11.68,106.48,27.25,114.17,1.09,104.27,5.49,23.77,11.48,100.74,26.95,106.48,1.14,95.34,4.92
T3,25.276,24.34,10.87,106.75,26.02,117.86,0.98,107.18,5.02,26.15,10.12,109.13,25.29,112.44,1.08,112.28,5.12
T5,25.358,26.54,10.64,102.95,27.39,102.94,0.96,102.08,5.18,24.64,10.12,93.72,26.78,106.16,1.02,111.87,5.32
T6,25.372,26.81,9.47,102.76,23.93,98.89,1.04,101.11,5.2,24.94,10.16,105.67,26.3,106.58,1.04,101.55,4.67
T6,25.48,29.64,9.78,102.41,26.51,104.24,1.01,101.99,5.27,28.01,10.63,116.71,24.02,96.74,1.07,98.27,5.22
T7,25.572,24.06,10.98,107.6,23.86,98.16,1.12,115.97,5.59,27.36,9.62,101.61,25.92,109.61,0.96,107.98,5.16
T3,25.647,25.75,10.28,100.54,25.49,113.52,1.03,105.18,5.22,27.97,10.45,111.63,25.98,104.98,0.94,103.47,5.74
T3,25.718,25.56,10.6,102.94,23.52,114.55,0.95,115.8,5.33,26.46,9.9,103.12,26.76,113.82,1.04,111.23,4.97
T10,25.789,27.82,9.94,112.91,29.19,104.96,1.05,109.4,5.77,28.25,10.62,109.28,27.68,96.88,1.09,94.82,5.12
T10,25.85,27.33,11.7,115.92,26.72,108.44,1.01,99.28,5.0,24.66,11.45,105.24,27.62,103.93,0.98,104.03,5.85
T9,25.886,24.63,11.02,95.86,24.54,105.39,1.13,109.27,4.6,27.49,11.48,101.63,28.26,102.03,1.02,99.86,4.71
T4,25.979,25.92,10.65,101.29,26.87,93.04,1.03,114.51,5.54,23.65,9.78,108.19,27.63,98.81,0.95,109.79,5.5
T1,26.019,25.52,11.35,98.95,25.51,116.27,1.01,96.04,4.85,23.96,10.94,93.82,26.14,104.12,0.99,106.8,5.39
T7,26.221,23.39,9.99,103.17,25.68,101.85,1.06,113.21,5.41,23.28,10.79,115.79,27.87,111.01,1.1,111.94,5.01
T7,26.295,23.47,10.24,108.12,25.33,110.93,0.95,106.39,5.15,24.93,9.68,111.14,27.88,112.89,1.0,101.49,5.57
T5,26.315,25.65,10.66,93.15,27.39,108.53,0.98,96.93,5.45,27.99,9.41,108.42,26.48,97.25,0.95,109.63,4.72
T9,26.325,27.13,11.21,95.5,27.5,98.68,1.16,110.34,5.06,26.25,11.17,93.22,28.52,113.34,1.09,111.54,5.42
T10,26.343,26.87,11.16,107.16,28.41,100.18,1.11,108.4,5.36,26.64,11.56,108.99,25.78,104.96,1.0,102.94,5.39
T1,26.356,25.53,10.05,104.17,29.1,102.77,1.04,93.3,5.34,26.49,10.86,103.13,25.7,101.75,1.04,108.61,5.31
T6,26.394,28.86,9.94,112.23,26.05,101.63,0.95,106.64,4.84,28.34,10.59,108.15,26.44,92.6,1.1,94.59,4.85
T2,26.519,23.18,9.87,98.78,29.56,109.22,0.96,110.95,5.2,23.97,10.33,97.55,26.71,95.38,1.1,95.71,5.15
T1,26.626,23.77,10.79,93.91,25.81,103.63,1.07,95.41,5.12,23.82,11.75,99.03,27.86,103.83,1.13,95.72,5.15
T3,26.699,27.69,10.68,110.22,23.46,115.96,1.07,102.92,5.13,27.27,9.81,104.81,26.92,117.04,0.97,105.38,5.45
T7,26.854,23.3,9.86,103.52,28.25,97.2,1.03,116.4,5.54,25.35,11.12,110.18,25.72,100.48,0.98,105.72,5.08
T4,26.932,23.96,10.5,96.38,26.3,109.07,0.95,111.16,5.17,27.58,10.0,97.04,26.13,107.2,1.09,117.57,5.43
T9,27.073,25.0,10.72,104.08,26.4,111.1,1.05,101.16,4.66,25.08,10.83,101.28,26.15,98.68,1.01,101.55,4.61
T7,27.157,26.71,10.81,113.14,25.45,109.04,1.12,105.2,5.62,26.58,9.82,115.26,24.84,112.77,1.01,102.14,5.17
T10,27.257,27.25,9.93,108.7,25.18,107.13,1.07,107.73,5.32,24.33,10.47,106.11,27.6,105.92,1.09,94.46,5.18
T5,27.283,28.0,9.9,97.11,28.01,102.35,1.03,110.19,5.47,24.16,9.22,100.61,27.94,102.03,1.06,101.38,5.04
T4,27.46,23.36,10.12,103.57,27.1,100.8,1.06,112.3,5.24,24.66,11.15,107.96,27.88,96.24,1.03,115.88,5.69
T2,27.544,25.0,10.68,101.92,29.71,95.38,1.1,103.48,5.03,23.57,10.04,102.07,27.35,96.88,1.09,100.77,4.99
T2,27.6,23.16,11.01,105.95,25.42,99.05,0.99,96.94,5.22,25.21,9.91,103.07,26.88,97.34,0.98,108.02,5.07
T8,27.722,25.17,9.43,106.79,26.44,102.92,1.14,114.7,5.44,25.35,10.72,103.07,27.61,99.57,1.02,100.9,5.41
T7,27.725,27.36,10.8,116.24,26.62,113.89,0.99,116.39,5.44,23.13,10.36,108.26,25.78,100.15,1.07,111.11,5.51
T5,27.774,26.81,10.5,106.0,23.99,110.53,1.03,107.3,5.28,24.38,10.82,99.94,27.08,105.19,1.04,114.22,4.89
T1,27.882,24.96,10.63,104.44,28.32,104.7,1.14,94.47,5.54,26.47,11.13,97.81,28.01,103.37,0.97,105.86,5.5
T1,27.972,23.53,11.72,104.98,27.76,100.3,1.02,101.99,5.13,23.65,11.07,95.88,29.62,108.88,1.11,97.49,5.01
T5,28.357,24.0,9.52,93.6,24.13,104.35,1.06,111.41,5.25,25.56,10.62,105.8,24.64,104.66,0.95,106.3,4.87
T1,28.51,26.92,10.88,93.35,26.08,117.7,1.04,106.77,5.15,24.63,10.2,105.65,27.15,102.54,1.05,98.59,5.5
T9,28.57,24.69,10.09,101.21,26.02,100.75,1.14,107.24,5.33,24.04,10.49,108.48,28.64,105.26,1.04,109.38,4.8
T8,28.582,26.16,10.8,109.71,27.57,97.56,1.1,104.66,5.29,23.58,10.84,101.52,26.93,104.71,1.0,113.4,5.0
T4,28.59,25.52,9.95,99.77,24.77,97.11,0.99,102.73,4.89,26.24,11.41,99.87,28.41,93.13,0.99,100.94,4.91
T4,28.815,24.12,10.12,96.56,27.1,93.56,1.04,112.7,5.31,26.5,10.08,101.54,27.95,99.27,0.98,104.56,5.47
T6,28.817,27.77,9.35,109.11,25.78,94.65,1.06,106.0,5.46,27.56,10.93,101.35,26.6,108.28,1.06,102.78,5.42
T1,28.876,25.78,11.57,110.96,26.86,111.78,1.11,99.09,5.0,24.39,10.44,109.63,28.37,104.0,1.14,94.93,5.3
T7,28.877,25.36,9.79,114.81,24.8,101.13,0.97,102.24,5.39,26.14,10.35,100.46,27.07,97.47,0.99,98.36,5.45
T1,28.896,24.18,10.85,99.81,28.44,118.33,1.07,101.2,4.95,24.21,11.23,93.35,26.87,113.93,0.97,104.79,4.87
T5,29.071,25.5,10.65,95.7,26.43,104.38,0.96,106.79,4.94,24.82,10.91,102.0,27.12,98.92,0.95,111.64,5.38
T5,29.085,26.28,10.02,106.12,25.6,99.87,1.02,105.05,4.75,25.16,9.47,103.18,25.7,102.57,1.1,102.05,5.25
T7,29.299,25.44,10.34,105.12,27.6,98.23,1.07,110.25,5.52,24.66,10.04,108.89,27.71,99.57,1.12,114.3,5.16
T5,29.316,25.61,10.78,106.0,27.32,111.49,1.02,99.82,4.7,27.08,10.25,91.8,26.4,99.86,1.05,97.64,5.13
T1,29.575,23.09,10.76,104.36,28.78,105.56,1.09,101.06,5.48,24.28,11.5,109.68,25.9,104.43,1.0,100.69,5.03
T9,29.667,25.02,11.23,108.54,24.87,109.22,1.13,99.6,5.34,26.26,10.01,93.54,25.63,102.55,1.16,105.52,4.82
T8,29.831,27.45,9.56,107.16,27.21,108.16,1.12,104.54,5.77,23.66,10.56,98.46,27.06,97.16,1.13,104.53,5.39
T3,29.875,27.73,10.6,109.76,25.29,114.01,1.01,115.66,4.95,27.91,10.42,108.87,23.49,115.15,1.05,111.4,5.21
T3,29.945,26.96,9.62,110.58,25.99,105.04,1.05,105.42,5.25,27.98,10.66,108.33,24.51,104.14,1.11,106.23,5.67
T1,29.977,23.23,11.3,107.02,28.01,111.36,1.09,93.3,4.99,24.61,9.94,99.02,28.59,109.17,1.13,98.46,4.78
T6,30.232,27.94,10.22,102.87,24.12,96.73,1.01,104.51,5.04,26.0,10.0,114.84,25.64,98.35,0.94,92.55,5.39
T8,30.33,27.12,10.53,109.24,26.84,102.24,1.12,101.39,5.91,24.99,10.1,106.2,25.56,112.1,1.04,117.28,5.8
T3,30.351,28.32,11.01,116.89,25.11,112.72,1.02,103.93,5.59,25.45,10.99,111.59,23.69,104.3,1.07,114.17,5.56
T9,30.358,24.18,11.5,105.09,26.02,110.43,1.14,117.55,5.36,24.74,10.37,101.34,28.85,113.27,1.17,117.36,4.84
T4,30.49,25.7,10.29,98.2,26.7,94.52,1.02,102.37,5.58,24.85,9.85,97.22,26.08,105.14,1.01,111.06,4.95
T10,30.494,25.59,11.31,109.17,29.4,99.91,0.95,110.31,5.32,27.31,11.68,113.33,29.49,105.5,0.96,104.61,5.08
T2,30.688,24.63,10.02,92.87,29.1,99.81,1.12,111.75,5.12,26.63,10.22,103.83,27.05,109.54,1.13,102.08,4.97
T10,30.933,25.58,10.2,117.29,27.2,103.88,0.97,101.28,5.3,28.65,10.98,109.8,28.67,106.39,1.03,108.07,5.4
T6,31.016,27.43,10.14,104.26,27.84,97.89,1.0,92.02,5.38,25.47,10.53,100.63,24.36,100.96,1.09,101.79,5.28
T6,31.027,28.99,9.97,98.64,23.66,98.53,1.0,109.27,4.96,29.34,10.13,99.12,25.05,96.12,1.02,95.82,4.86
T9,31.15,27.31,11.53,97.8,26.65,104.0,1.14,102.25,4.6,25.14,11.21,93.1,27.53,101.66,1.01,117.05,5.42
T10,31.161,25.64,10.76,110.85,28.12,101.33,1.01,97.19,5.74,25.04,11.65,114.44,25.67,97.62,1.0,96.77,5.62
T10,31.223,28.64,11.47,117.48,27.83,107.63,1.05,105.07,5.88,26.15,11.58,116.73,29.11,99.12,1.05,103.73,5.16
T4,31.24,23.69,11.45,104.71,24.75,96.54,1.01,104.81,5.02,27.17,9.95,96.88,28.73,98.55,0.97,105.47,5.66
T4,31.329,24.68,10.39,113.16,28.02,94.21,1.09,105.29,5.62,23.61,9.74,107.43,28.93,95.55,1.01,119.02,5.22
T4,31.422,25.03,11.37,98.92,26.12,109.01,1.11,112.96,5.29,23.22,10.31,97.99,26.39,105.64,1.03,113.5,5.74
T4,31.443,25.15,11.5,108.05,26.91,102.3,1.06,107.42,4.88,27.28,9.83,104.74,28.89,103.64,0.97,110.1,5.68
T6,31.514,25.63,9.87,113.79,26.0,97.69,1.01,98.88,4.83,28.24,10.31,115.22,24.84,102.63,1.09,97.02,5.26
T5,31.589,24.17,10.79,98.22,24.73,112.85,1.09,104.31,5.34,26.96,10.85,103.19,27.62,104.32,1.05,104.66,4.78
T2,31.625,26.85,11.14,105.46,28.81,97.56,1.09,108.01,4.78,23.47,10.68,103.76,26.52,106.52,0.98,108.13,5.12
T2,31.759,25.15,10.6,103.01,27.18,99.75,1.0,100.42,5.2,24.8,9.63,97.5,28.38,101.45,1.08,106.1,5.52
T1,32.156,26.11,11.78,107.64,25.42,112.39,1.09,108.31,4.97,24.8,10.95,110.42,27.69,111.49,1.03,95.79,5.12
T8,32.27,23.23,10.07,100.79,26.98,98.75,1.15,117.28,5.55,27.27,10.12,106.92,26.89,96.71,1.03,105.84,5.3
T2,32.411,26.18,10.31,106.36,25.48,107.3,1.14,94.68,5.52,25.58,10.36,99.91,28.87,95.32,0.98,100.94,5.04
T10,32.456,25.96,10.41,105.44,28.36,110.94,1.1,102.34,5.46,25.25,9.87,106.27,29.46,100.98,1.11,101.15,5.32
T10,32.856,26.97,11.38,115.11,26.93,101.42,1.08,105.02,5.0,28.58,10.56,110.72,26.45,108.12,0.99,103.89,5.78
T10,32.968,27.33,10.12,106.25,29.08,112.82,1.05,94.37,5.58,24.65,10.13,111.74,28.65,100.53,1.05,94.46,5.26
T5,32.982,26.22,10.07,105.63,25.93,110.71,0.97,105.99,5.37,25.52,9.99,92.5,24.99,101.92,0.97,102.53,4.7
T4,33.082,24.08,11.46,104.71,27.57,93.36,0.95,112.96,5.35,27.14,10.74,96.91,28.19,105.6,0.96,117.4,5.47
T4,33.168,26.1,11.07,103.08,25.64,98.27,1.09,115.17,5.48,23.65,10.3,107.47,26.01,96.55,1.03,115.72,5.08
T8,33.251,24.16,9.34,109.64,27.28,97.07,1.14,113.16,5.18,26.65,9.66,99.07,25.06,106.69,1.13,100.78,5.75
T2,33.329,24.17,10.58,106.6,27.3,108.88,1.09,95.15,5.32,23.65,10.1,94.82,29.47,106.7,1.06,108.42,4.99
T5,33.422,26.26,10.32,102.27,26.87,104.18,1.02,111.68,5.51,27.21,9.28,99.79,28.33,102.01,0.98,113.17,5.32
T4,33.469,24.68,10.17,98.03,26.09,105.66,1.05,116.99,5.31,25.14,10.7,112.26,26.3,101.84,1.1,105.58,4.9
T3,33.47,24.29,10.09,104.98,25.08,101.05,1.04,108.77,5.53,24.49,10.57,108.82,25.33,113.82,1.01,115.96,5.72
T7,33.476,23.42,10.37,115.29,26.97,113.27,0.97,104.67,5.94,23.27,11.29,111.6,25.66,109.78,1.0,111.19,5.75
T10,33.691,28.39,10.41,101.49,28.52,100.53,1.08,103.73,5.72,25.48,11.23,110.81,28.89,99.47,1.07,96.59,5.7
T4,33.758,23.22,9.95,97.98,26.3,94.1,0.97,102.07,5.63,27.44,10.14,108.42,24.92,100.48,0.95,102.1,5.46
T8,33.96,24.88,10.29,104.73,25.59,100.25,1.08,109.38,5.66,24.22,10.0,107.45,26.14,97.85,1.06,108.94,5.63
T8,34.068,27.35,9.75,99.03,28.08,96.99,1.05,108.75,5.02,27.38,10.1,103.89,25.71,97.46,1.0,108.0,5.9
T1,34.128,24.64,11.4,98.48,27.74,118.36,1.13,96.63,5.22,24.99,11.43,97.55,26.95,114.63,0.98,93.12,4.75
T8,34.186,25.15,9.31,105.92,27.53,100.48,1.14,113.54,5.86,25.58,10.54,99.35,24.12,111.85,1.1,105.44,5.33
T1,34.276,24.14,11.33,109.43,26.77,100.16,1.03,109.88,4.87,23.38,10.35,98.91,25.87,109.74,0.96,102.44,5.08
T10,34.323,25.82,10.39,108.17,27.89,111.34,1.08,109.16,5.84,25.46,11.53,110.8,25.16,106.84,0.99,104.32,5.23
T9,34.522,26.59,10.8,96.42,26.28,102.61,1.08,112.47,4.99,25.92,10.65,97.15,24.83,111.4,1.03,112.05,4.71
T5,34.594,27.3,9.43,95.05,25.7,105.02,1.05,101.24,5.12,26.11,9.28,91.43,26.26,101.92,1.05,101.32,4.85
T10,34.605,25.06,10.33,114.25,27.59,102.46,0.97,99.33,5.16,27.33,10.53,109.6,25.85,111.04,1.05,103.04,5.6
T4,34.623,25.82,11.15,108.06,26.36,96.22,1.04,108.56,5.53,23.45,10.68,108.0,29.07,104.54,1.09,117.56,4.92
T7,34.792,24.62,10.32,109.36,27.1,108.1,0.98,105.59,5.69,25.73,10.88,105.22,27.87,105.36,1.0,114.65,5.82
T3,34.821,27.58,9.75,100.12,26.69,104.76,1.02,101.71,5.68,27.96,9.74,108.3,24.03,106.72,0.99,107.45,5.12
T6,34.995,25.03,10.12,101.45,27.64,92.13,0.96,102.62,5.49,28.36,10.98,106.22,24.32,97.5,0.93,100.05,4.79
T5,35.129,24.39,10.08,101.37,27.12,110.56,1.0,105.19,5.13,27.6,10.02,99.13,28.32,110.61,1.0,97.85,5.38
T8,35.163,24.77,10.38,95.32,25.22,103.56,0.98,117.58,5.5,27.42,9.77,103.01,26.56,107.97,1.15,109.88,5.09
T2,35.271,24.51,9.88,101.18,27.0,109.19,0.98,102.6,5.2,24.49,10.27,102.07,29.05,110.8,1.13,102.76,5.41
T7,35.286,26.8,9.74,104.8,25.59,110.89,0.99,103.08,5.72,27.19,9.7,103.2,26.57,107.17,0.98,98.57,5.33
T7,35.336,26.8,10.93,105.95,26.22,103.37,1.04,111.61,5.71,26.57,10.34,104.73,25.29,110.22,1.08,112.18,5.86
T4,35.355,26.36,11.3,101.92,25.14,97.81,1.04,117.35,4.87,26.64,10.83,101.58,24.82,108.5,1.0,100.82,4.97
T4,35.365,27.51,11.14,109.41,28.09,97.66,1.03,113.47,5.49,24.5,11.06,104.31,28.46,99.9,1.03,115.93,5.25
T9,35.378,24.88,10.44,107.38,27.94,103.24,1.17,117.09,5.41,27.96,11.43,98.88,27.24,98.52,1.06,101.79,4.98
T5,35.428,23.75,9.45,97.86,25.64,102.02,0.94,99.26,4.86,25.43,10.5,99.72,27.52,102.02,1.1,114.51,4.66
T2,35.591,25.37,9.57,109.51,27.5,106.8,1.12,112.08,5.34,26.31,9.62,97.03,25.96,101.03,1.11,108.94,5.58
T5,35.636,27.96,10.92,101.01,27.86,97.04,0.95,102.46,5.31,24.29,10.31,101.12,27.19,100.44,0.96,113.5,4.76
T5,35.688,27.9,10.61,94.82,27.68,108.48,1.03,102.42,5.08,24.12,9.65,107.04,24.19,102.52,0.98,108.32,4.91
T5,35.763,24.79,10.25,106.64,24.79,114.4,1.05,101.34,5.33,27.55,9.83,97.02,26.0,113.99,0.96,109.7,5.18
T5,35.882,24.91,9.62,106.9,24.97,99.11,1.09,112.73,5.14,23.73,10.69,97.78,26.51,113.08,0.96,103.69,5.46
T5,36.099,27.11,10.12,100.62,28.16,107.29,0.98,112.98,4.96,26.43,10.44,93.03,26.46,101.75,0.94,100.55,4.67
T5,36.11,27.73,9.27,106.1,25.95,100.29,0.96,114.1,5.16,27.71,9.5,96.78,25.19,99.87,1.08,110.92,5.05
T7,36.121,26.46,11.3,106.43,26.97,111.38,1.11,105.02,5.82,24.62,11.17,111.24,27.73,104.35,1.04,98.64,5.36
T5,36.148,26.46,10.41,94.17,26.14,105.67,0.96,107.25,5.1,23.96,10.81,95.62,25.32,105.29,1.06,99.44,5.26
T9,36.171,24.12,11.59,93.1,26.81,108.5,1.05,108.43,4.65,28.52,9.88,108.7,24.83,110.38,1.1,114.1,5.03
T5,36.206,24.99,9.25,97.17,24.23,110.6,1.05,99.43,5.07,23.86,10.96,102.69,25.08,99.94,1.02,110.2,5.43
T2,36.297,27.0,9.92,93.1,29.34,101.54,1.01,95.01,5.35,27.04,11.15,93.58,25.37,96.54,1.04,99.5,4.83
T2,36.316,24.0,9.97,95.84,29.09,106.88,1.02,103.93,5.23,24.6,10.46,110.02,28.43,101.53,1.02,99.16,5.26
T5,36.317,26.2,9.63,101.65,27.32,108.76,0.97,97.82,5.52,24.51,9.86,100.67,27.96,104.35,0.99,108.95,4.79
T6,36.318,28.33,9.62,103.12,23.97,98.53,0.94,103.12,5.06,25.79,10.37,107.45,23.48,102.34,1.09,100.3,4.84
T7,36.357,23.23,11.04,109.93,25.89,104.43,1.1,98.21,5.95,25.5,10.61,105.6,25.7,107.95,1.06,111.44,5.86
T6,36.379,25.9,10.64,109.62,25.44,99.53,0.96,103.12,5.09,27.02,11.02,107.9,25.12,96.64,1.05,99.74,4.87
T1,36.44,23.24,11.71,96.24,28.73,118.17,1.06,100.17,5.4,25.4,10.22,100.28,25.05,105.68,1.1,97.0,5.36
T5,36.621,26.29,10.71,96.76,26.3,108.32,1.01,108.04,4.68,27.29,10.78,99.21,24.1,104.06,1.04,108.0,4.91
T2,36.85,26.68,9.96,103.88,25.11,95.43,0.97,112.0,5.42,25.65,10.95,97.72,29.34,100.49,0.98,103.03,4.83
T7,36.88,23.81,11.37,105.35,23.94,109.9,1.03,111.99,5.4,26.45,9.65,116.03,24.19,98.37,0.96,99.63,5.43
T2,36.907,23.14,11.2,100.6,29.32,97.73,1.08,106.97,5.26,24.74,10.09,107.73,26.57,96.7,1.06,99.07,4.81
T1,37.009,26.59,11.07,100.02,28.92,111.38,1.06,103.51,5.2,24.38,10.86,109.62,27.86,114.1,1.08,103.1,5.04
T7,37.167,25.43,9.66,104.63,28.3,103.32,0.99,105.07,5.55,24.3,10.03,108.31,25.41,97.57,1.01,99.13,5.82
T4,37.283,23.91,10.78,97.42,25.15,104.98,1.08,110.92,5.69,24.67,10.98,107.93,24.95,98.0,0.97,103.26,5.75
T8,37.351,25.88,9.43,104.18,25.33,96.26,1.09,112.6,5.11,26.41,11.0,99.82,27.39,101.6,1.07,115.22,5.24
T3,37.486,26.27,9.48,108.77,25.21,103.92,1.01,108.61,5.82,27.29,9.65,108.42,25.28,100.36,0.97,110.4,5.33
T7,37.51,24.56,11.35,115.94,25.77,106.82,1.0,114.58,5.51,24.16,9.7,103.17,26.43,110.08,0.99,105.78,5.06
T5,37.721,26.7,9.62,93.04,25.02,97.32,0.95,97.07,5.5,27.83,10.31,94.06,25.2,98.14,1.04,105.29,4.97
T1,37.74,26.17,10.8,104.52,27.15,107.8,0.98,107.41,5.12,23.48,11.18,108.51,29.49,108.4,1.1,108.37,4.71
T2,37.918,27.34,9.72,102.78,25.52,106.88,1.03,101.88,5.01,23.44,10.62,96.01,28.89,101.12,1.12,106.91,5.6
T5,38.058,25.55,9.88,97.39,28.22,110.49,1.04,106.3,5.04,25.2,10.9,91.76,28.31,97.69,0.94,103.96,5.38
T10,38.099,27.21,10.95,111.18,28.69,102.49,0.95,108.9,5.91,24.62,11.64,103.62,28.52,108.18,1.01,100.07,5.69
T3,38.148,26.68,9.55,100.46,23.67,103.72,0.94,116.45,5.84,26.87,10.18,117.15,24.11,105.73,1.1,113.33,5.37
T5,38.22,27.64,9.56,99.41,23.99,99.94,1.06,98.34,5.04,27.46,10.15,97.75,24.24,106.64,1.06,97.64,4.82
T2,38.268,25.39,11.04,106.47,28.66,98.79,1.04,110.69,5.48,27.38,10.59,96.88,29.66,97.04,1.0,105.6,5.22
T1,38.29,23.15,11.62,104.42,29.45,118.44,1.13,94.97,5.37,25.95,10.12,96.23,26.31,109.74,1.0,100.05,5.34
T4,38.292,27.5,9.84,101.79,26.13,99.08,1.08,106.35,5.6,26.72,10.5,110.19,27.0,102.82,1.12,108.19,5.32
T9,38.454,24.74,11.25,101.43,27.68,110.48,1.02,108.98,4.59,27.12,10.44,95.49,28.69,110.43,1.0,108.86,5.37
T5,38.676,26.47,10.3,101.87,25.79,98.69,1.1,112.49,5.31,24.12,10.2,96.12,24.0,109.76,1.04,105.93,5.46
T10,38.69,26.09,11.65,118.6,29.53,101.28,1.03,99.64,5.43,25.41,10.57,101.18,28.85,95.57,1.05,105.3,5.16
T5,38.979,25.05,10.07,106.54,27.04,113.61,1.11,108.04,4.87,23.74,9.69,96.37,25.31,104.16,0.96,106.98,5.25
T7,39.02,23.13,10.18,104.19,27.33,111.76,0.96,114.83,5.46,23.91,9.62,116.73,25.17,108.63,1.03,99.02,5.18
T3,39.146,24.11,10.5,106.21,25.62,110.89,1.08,108.65,5.66,26.99,10.72,117.8,24.7,100.9,1.04,111.77,5.04
T7,39.587,24.79,10.1,109.58,24.3,104.18,0.97,108.21,5.94,24.09,10.42,109.58,27.83,101.98,1.06,100.78,5.66
T5,39.629,26.28,10.35,95.94,27.86,109.2,1.03,106.98,4.9,26.9,10.41,104.82,26.46,102.78,0.96,103.2,4.89
T4,39.68,23.66,10.38,96.55,28.12,96.83,1.06,109.95,5.35,26.0,9.85,97.92,28.66,100.74,1.12,115.49,5.09
T10,39.82,28.25,10.33,117.29,29.5,112.1,0.96,99.01,5.68,26.99,10.49,110.01,26.73,107.13,1.06,99.68,5.52
T7,39.846,23.8,10.83,100.26,26.19,114.52,1.0,100.66,5.87,26.28,9.93,105.9,25.97,100.08,1.08,107.39,5.75
T9,40.041,28.09,10.07,107.76,27.07,106.16,1.02,109.47,4.84,24.79,10.83,96.7,25.25,108.46,1.16,114.56,4.94
T7,40.109,24.11,10.93,104.85,25.67,113.56,1.12,110.62,5.05,25.14,11.09,101.42,24.64,106.25,0.97,101.76,5.48
T4,40.253,26.57,10.17,103.18,28.0,108.65,0.94,106.73,5.38,26.99,10.5,105.2,26.14,108.61,1.0,103.06,5.62
