task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,22.361,26.14,10.81,105.89,26.04,111.85,1.12,100.56,5.33,26.85,10.04,116.59,24.98,103.07,1.07,108.16,5.45
T1,22.376,25.74,11.28,108.66,29.52,106.22,1.11,93.26,4.8,25.78,10.87,104.34,28.16,118.5,1.06,105.61,4.83
T3,22.411,25.05,9.81,101.64,26.01,114.51,1.01,102.07,4.94,27.12,10.12,111.82,25.93,102.37,1.09,110.52,5.7
T1,22.628,23.07,10.61,103.17,27.98,101.75,1.02,109.39,5.44,24.63,11.16,98.73,26.06,111.66,1.04,106.47,5.01
T1,22.676,24.83,11.1,100.14,26.06,113.29,1.0,102.03,5.23,24.37,9.95,106.69,29.21,117.58,1.04,96.76,5.11
T7,23.12,25.76,11.2,116.18,25.68,108.58,0.98,99.84,5.92,24.36,10.21,112.06,28.24,110.71,1.02,111.64,5.75
T6,23.282,26.1,10.47,99.5,25.39,107.65,0.93,102.28,5.45,26.62,9.49,103.29,26.65,107.88,1.06,99.25,5.1
T3,23.378,24.27,10.52,104.01,24.43,104.71,0.96,115.94,5.62,26.99,10.54,115.88,23.57,118.2,0.95,109.11,5.0
T3,23.45,25.41,10.53,102.27,25.55,106.58,1.04,115.92,5.28,26.27,10.14,107.44,23.57,105.96,0.95,108.68,5.67
T1,23.785,26.27,10.24,105.75,27.04,110.0,1.09,107.15,5.0,23.74,9.96,110.78,29.07,107.15,1.06,107.03,4.89
T5,23.903,23.75,9.95,105.73,27.1,106.8,0.95,110.76,5.34,25.27,10.09,101.52,26.07,112.79,1.0,112.98,5.45
T10,23.933,25.48,10.54,115.22,29.44,113.34,1.09,96.19,5.81,27.34,11.02,113.69,27.73,105.61,1.06,108.92,5.26
T4,24.082,24.2,10.4,96.0,25.25,94.35,1.0,107.42,5.66,23.94,11.23,97.32,25.95,109.45,0.97,117.82,5.0
T6,24.118,26.59,9.65,113.82,27.56,95.15,1.08,99.98,5.05,28.38,10.65,109.07,26.63,107.73,0.99,93.26,5.31
T9,24.18,27.7,9.95,102.71,27.79,109.1,1.16,116.62,5.0,27.09,10.65,96.21,28.1,111.2,1.13,115.36,5.0
T8,24.217,24.5,10.08,107.85,24.08,109.36,1.09,103.57,5.2,23.54,10.46,100.09,27.45,101.03,1.14,100.7,5.84
T3,24.455,26.69,9.76,109.94,23.18,109.09,0.98,114.78,5.75,24.98,9.87,106.11,26.47,111.73,1.02,102.17,5.8
T3,24.606,24.39,10.77,104.56,24.16,100.74,0.96,114.44,5.62,26.68,10.48,108.89,27.11,102.19,0.94,100.61,4.96
T8,24.751,25.0,9.87,103.01,26.74,101.42,1.11,118.45,5.49,26.04,10.84,99.2,26.1,108.33,1.14,116.15,5.82
T1,24.976,25.92,10.51,110.47,26.01,104.64,1.02,106.17,5.06,24.97,10.83,107.99,25.38,109.99,1.09,101.05,5.49
T1,24.994,24.12,11.02,94.46,28.27,115.65,1.06,97.84,5.07,25.33,11.07,104.6,26.92,108.85,0.97,104.93,4.69
T10,25.094,26.77,11.66,103.52,29.49,96.15,1.08,95.04,5.21,26.55,10.31,113.67,27.18,99.75,1.0,94.6,5.38
T1,25.196,24.82,10.42,106.42,28.61,106.48,1.07,100.99,5.46,24.89,11.22,107.13,29.33,112.6,1.03,99.21,5.18
T10,25.339,25.09,10.7,110.02,25.52,102.53,1.0,103.62,5.06,28.57,10.19,116.73,28.52,102.74,0.99,101.83,5.04
T3,25.444,25.95,9.81,114.53,26.12,102.42,0.95,117.39,5.04,27.58,10.74,114.05,24.11,109.25,0.94,111.65,5.77
T8,25.461,23.51,9.86,101.89,27.64,109.97,1.15,117.48,5.62,26.64,9.61,102.77,25.06,102.24,1.04,100.1,5.79
T7,25.467,24.1,10.59,105.95,26.46,107.84,0.98,111.8,5.9,25.94,11.32,118.19,24.59,106.96,0.95,110.22,5.05
T5,25.578,27.96,10.26,100.5,27.51,98.44,0.97,107.38,5.36,27.19,9.4,99.96,24.23,111.4,0.97,110.92,5.43
T1,25.916,25.31,10.14,102.06,24.93,110.0,1.08,108.85,4.83,24.25,11.59,100.17,28.92,102.14,0.97,95.1,4.73
T8,25.965,24.98,10.77,108.08,26.04,101.94,0.99,113.42,5.5,26.73,10.54,95.68,26.81,106.28,1.06,105.64,5.34
T7,26.108,23.71,10.44,109.52,26.54,103.95,1.04,114.07,5.48,23.68,10.97,112.84,26.54,113.87,1.04,114.1,5.33
T4,26.254,27.03,10.98,105.16,27.63,105.86,0.97,101.12,5.58,26.79,11.42,105.21,25.13,92.93,1.06,102.92,5.41
T8,26.318,23.94,10.58,102.26,26.43,107.28,1.06,115.11,5.81,24.1,9.85,95.34,24.07,107.9,0.99,117.23,5.4
T4,26.471,23.77,11.23,102.34,27.05,97.35,1.03,102.83,5.28,26.88,9.91,106.46,25.28,98.24,0.99,100.26,5.4
T5,26.534,24.5,10.62,108.24,26.78,97.69,0.94,112.27,5.21,25.72,10.77,99.69,28.18,99.94,1.03,112.92,5.1
T5,26.547,23.78,9.37,93.34,26.17,110.78,1.05,105.77,5.27,24.79,9.93,103.98,27.37,99.23,1.02,105.9,4.67
T4,26.562,23.62,11.35,101.29,27.17,108.53,0.96,107.08,5.71,26.96,11.15,98.28,25.04,100.5,0.98,107.42,5.09
T2,26.648,24.01,10.28,100.57,29.14,107.57,1.04,99.06,5.36,26.79,10.63,109.51,29.43,100.79,1.08,110.43,5.32
T2,26.851,24.95,10.89,105.14,25.37,105.09,0.99,96.28,5.55,27.11,10.44,92.82,27.54,104.68,1.0,110.63,5.44
T3,26.899,26.66,10.97,111.44,23.82,110.34,1.05,113.63,5.42,26.19,9.7,107.56,26.42,118.25,1.11,110.76,5.12
T10,26.946,25.54,10.88,118.58,28.84,104.68,1.04,100.1,5.35,28.0,11.09,100.84,28.33,95.54,0.98,106.63,5.74
T5,26.973,23.88,9.34,93.92,28.0,105.09,1.1,100.96,5.11,26.36,10.02,100.52,25.21,114.03,1.0,97.9,5.38
T4,27.024,26.53,11.38,100.09,26.95,103.81,0.96,107.27,4.86,23.36,9.96,106.13,26.09,107.41,0.96,105.63,5.4
T4,27.28,23.98,10.44,96.45,24.57,99.27,1.08,115.64,5.12,24.65,10.25,111.58,25.32,108.5,0.97,105.16,5.52
T2,27.323,23.56,9.83,96.73,28.51,93.77,0.97,111.22,5.14,25.33,10.57,104.63,26.0,95.03,1.13,106.21,5.53
T8,27.381,24.92,10.93,103.74,25.17,110.07,1.0,118.15,5.28,27.31,10.96,106.86,25.69,106.63,1.01,105.89,5.69
T7,27.648,24.49,10.2,106.32,26.96,101.58,1.01,106.16,5.43,23.29,10.24,103.22,27.94,106.88,1.11,111.31,5.25
T9,27.711,27.0,10.79,108.79,28.73,96.97,1.06,111.65,5.21,25.64,10.19,108.99,27.94,106.66,1.15,101.27,5.24
T6,28.004,27.23,10.13,103.47,24.1,103.47,1.04,102.02,5.45,25.29,9.71,107.59,25.42,101.89,0.96,105.34,5.26
T3,28.094,24.96,9.33,106.59,23.95,117.57,1.11,111.51,5.23,26.02,9.75,100.28,24.21,100.55,1.03,102.7,5.33
T5,28.175,26.4,9.93,93.47,26.59,104.38,0.96,111.91,4.69,26.42,9.82,105.7,28.33,112.36,1.01,101.34,4.77
T3,28.402,25.6,10.17,108.51,23.86,109.88,1.0,114.11,5.03,28.1,10.59,115.43,26.73,101.42,1.04,109.16,4.97
T2,28.5,27.33,9.94,104.68,25.36,95.26,1.04,105.51,5.47,27.38,9.67,101.35,26.86,101.78,1.12,106.97,5.3
T10,28.831,25.48,11.57,104.23,26.5,111.15,1.1,96.71,5.15,26.16,10.09,111.99,27.57,105.35,1.01,106.81,5.64
T4,28.938,27.58,11.24,100.1,25.44,108.74,1.0,105.67,5.32,27.09,11.4,97.29,24.52,106.74,1.09,101.86,5.13
T5,29.018,24.01,9.51,101.24,25.84,107.51,0.94,97.86,4.71,24.5,10.3,103.26,28.16,109.3,1.06,103.85,5.3
T10,29.086,25.14,10.65,101.55,29.38,108.36,1.13,100.28,5.83,28.39,10.77,102.4,26.6,99.85,0.98,96.59,5.42
T10,29.176,27.18,11.11,113.81,27.37,104.91,1.06,96.89,5.54,25.31,10.62,116.29,25.18,103.1,0.98,93.58,5.29
T8,29.302,23.49,9.66,108.97,25.44,105.89,1.14,101.36,5.79,24.22,9.33,94.69,24.51,105.01,1.08,101.28,5.05
T8,29.401,24.45,10.75,105.36,25.17,108.08,1.08,108.83,5.57,23.42,9.52,100.66,24.5,97.05,1.05,109.78,5.06
T10,29.549,25.2,10.87,113.33,26.44,97.83,1.11,101.37,5.6,26.12,10.36,102.05,26.59,96.02,1.08,101.0,5.26
T6,29.58,27.78,10.22,103.43,26.23,95.01,1.08,101.93,4.94,25.55,10.14,100.01,24.01,107.88,1.04,101.47,5.2
T3,29.823,27.46,10.97,102.82,23.4,112.44,0.99,115.76,5.22,27.27,10.91,110.86,26.17,104.66,1.06,101.29,5.35
T4,30.102,25.97,9.74,110.58,27.81,104.96,1.12,100.58,5.31,25.56,11.24,112.57,26.54,94.47,1.03,110.96,5.34
T4,30.196,26.64,10.61,101.81,28.04,106.02,1.05,103.43,5.64,26.37,11.3,102.96,28.63,97.94,0.94,101.69,4.94
T6,30.205,29.63,9.62,99.83,24.06,95.41,1.0,93.71,5.32,28.67,10.01,104.45,23.93,99.36,1.0,101.18,5.29
T7,30.22,27.06,10.23,108.37,27.25,105.42,1.11,98.12,5.41,25.55,9.99,117.95,25.64,104.32,1.04,102.46,5.55
T3,30.269,27.73,9.97,112.72,25.04,111.11,1.09,113.48,5.85,24.07,9.91,117.05,24.2,108.01,1.1,108.21,4.94
T1,30.28,23.32,10.44,98.1,29.14,106.05,0.98,101.89,5.55,22.92,10.77,102.99,26.52,111.97,1.06,109.91,4.97
T8,30.333,25.98,10.24,106.92,24.62,111.6,1.08,107.44,5.29,26.51,9.99,99.35,27.34,112.91,1.0,113.09,5.83
T4,30.346,24.66,9.72,97.28,27.18,109.92,1.1,103.46,4.96,23.77,10.66,102.33,27.25,96.53,1.12,109.69,5.38
T2,30.767,25.2,9.7,95.99,25.97,109.97,0.99,94.5,4.82,24.76,10.6,92.96,26.68,105.04,0.99,110.95,4.93
T6,30.824,24.93,9.47,114.55,26.66,109.35,0.95,98.74,4.74,25.82,10.72,115.98,24.98,103.59,1.0,101.08,4.9
T3,30.891,27.92,9.46,106.86,25.93,100.42,1.06,106.58,5.33,27.27,11.02,117.46,25.99,118.33,0.94,108.2,5.28
T4,30.896,24.38,11.41,100.81,25.34,93.27,0.97,105.82,5.43,24.59,10.87,109.4,28.17,106.19,0.98,112.68,4.88
T10,31.149,28.26,10.26,116.47,29.56,104.13,0.99,96.52,5.73,27.36,11.37,116.06,25.01,98.74,1.09,97.18,5.75
T7,31.294,27.06,11.35,100.54,25.28,108.29,1.11,103.3,5.19,26.39,9.97,115.37,25.14,96.94,1.02,115.65,5.73
T10,31.368,27.95,10.87,109.25,26.89,110.1,1.11,95.06,5.45,25.37,9.95,117.4,27.04,96.96,1.08,101.0,5.17
T8,31.414,25.7,10.83,98.58,23.99,110.89,0.98,113.35,5.61,24.96,10.26,97.06,25.94,102.7,1.05,104.71,5.52
T9,31.553,27.5,9.81,96.7,28.73,110.46,1.09,108.27,4.78,27.0,10.38,101.64,28.73,108.93,1.02,113.88,4.84
T6,31.715,26.26,9.96,100.72,24.76,96.43,1.08,108.43,5.49,29.16,10.8,102.18,24.57,108.16,0.98,107.89,4.65
T7,31.836,24.46,10.56,113.18,26.99,99.1,0.97,105.71,5.34,26.43,9.86,116.73,26.09,105.42,1.07,105.46,5.62
T8,32.169,24.9,9.55,108.06,26.52,112.45,1.11,114.9,5.55,24.16,9.36,102.47,26.29,111.4,1.04,102.77,5.49
T10,32.23,28.13,10.34,100.11,25.24,96.73,1.09,97.47,5.35,25.47,9.98,114.92,28.54,99.74,0.96,102.21,5.05
T5,32.278,26.54,9.91,104.94,26.89,99.94,1.02,110.05,4.77,26.19,10.06,101.48,27.62,102.93,0.99,103.22,5.21
T5,32.434,23.87,9.62,107.32,23.94,101.68,1.05,101.68,5.18,26.62,10.64,107.79,26.04,108.47,0.94,109.25,5.17
T8,32.919,25.94,9.64,105.02,24.94,107.96,0.99,108.72,5.2,26.64,10.24,101.46,25.41,104.2,1.13,111.83,5.22
T1,33.041,25.06,10.14,98.48,27.29,118.75,1.04,97.41,4.89,26.9,10.84,103.22,28.86,102.82,1.11,109.06,5.15
T7,33.19,25.36,11.09,106.94,26.76,106.96,0.98,107.91,5.57,27.05,10.89,101.24,26.06,106.16,1.01,111.31,5.61
T6,33.294,29.26,10.64,104.19,25.71,102.56,1.06,96.75,5.38,28.67,9.68,106.67,24.06,106.6,1.07,99.16,5.06
T3,33.348,25.86,10.07,102.75,25.91,110.86,1.0,100.05,5.14,26.86,10.54,113.84,26.42,103.43,1.0,102.42,5.82
T6,33.422,28.24,10.89,106.28,25.38,108.18,1.09,104.67,4.83,26.82,9.36,99.59,23.66,95.05,1.1,93.89,4.86
T9,33.482,25.5,9.79,108.25,28.41,107.63,1.08,109.53,5.19,24.11,11.2,93.42,26.51,103.81,1.01,102.02,5.23
T10,33.508,26.24,10.13,100.69,25.72,103.09,1.08,96.89,5.85,25.44,11.36,110.83,29.33,96.39,1.0,107.88,5.08
T10,33.673,24.77,11.48,113.67,27.38,111.51,1.11,103.66,5.38,28.36,11.06,108.17,25.14,107.56,1.11,96.59,5.84
T1,33.737,24.61,10.53,106.41,27.35,117.9,1.0,102.42,5.06,24.29,10.14,95.33,26.84,118.0,0.98,100.81,5.13
T6,33.797,25.84,10.97,100.02,23.72,102.59,1.1,94.26,4.7,26.06,9.49,100.31,26.74,106.15,0.94,102.02,5.48
T1,33.814,23.92,11.48,104.11,25.55,104.39,1.11,109.56,4.98,23.27,10.62,105.29,29.18,105.92,0.97,94.2,5.26
T9,33.819,26.42,10.67,102.82,26.49,103.28,1.08,111.9,4.88,24.75,11.51,97.31,28.1,109.73,1.02,113.95,5.45
T6,33.887,29.61,10.79,105.74,27.27,96.96,0.94,105.5,5.34,27.59,9.73,103.0,24.71,94.19,1.03,109.08,5.01
T7,33.923,25.98,10.52,117.39,26.76,99.4,1.08,110.55,5.86,23.14,10.24,109.45,24.68,108.63,1.12,113.59,5.41
T8,34.067,26.77,10.61,106.43,26.38,112.29,1.01,101.92,5.53,27.37,9.95,106.71,24.82,95.06,0.98,112.56,5.51
T7,34.159,27.06,10.7,110.08,28.02,104.77,1.08,99.98,5.04,24.93,11.32,104.67,26.28,112.17,1.03,102.99,5.47
T2,34.572,23.67,9.54,102.2,28.68,95.09,1.12,95.27,5.5,26.44,9.55,94.6,29.41,108.08,1.13,106.1,5.32
T2,34.68,25.0,11.04,93.29,29.21,100.92,1.11,101.12,5.55,24.65,11.14,106.98,29.1,109.94,1.09,100.04,5.12
T4,35.023,23.79,10.52,102.57,27.83,106.92,1.08,102.21,4.92,26.4,11.04,111.24,24.99,95.77,1.11,102.96,5.0
T5,35.038,25.4,9.52,101.99,24.26,111.1,0.96,100.79,5.41,26.8,9.79,101.57,25.84,101.31,1.11,108.51,5.21
T3,35.153,26.74,10.22,99.84,27.06,106.68,1.04,109.59,5.42,24.76,10.43,114.26,26.99,114.28,1.05,111.62,5.42
T8,35.19,24.45,10.91,104.29,26.26,107.32,1.1,113.62,5.91,23.63,10.27,106.14,26.54,109.96,1.14,104.09,5.55
T6,35.665,26.41,9.61,106.09,23.48,95.36,1.01,98.98,5.09,27.21,10.78,105.48,25.91,96.79,1.0,100.45,5.4
T8,35.675,23.98,10.52,103.01,27.94,98.35,1.03,116.92,5.57,24.63,9.46,96.91,27.71,98.1,1.01,100.51,5.83
T10,35.768,25.46,10.84,115.92,26.93,102.3,1.01,100.88,5.4,26.48,10.2,105.59,29.36,102.35,1.0,97.33,5.25
T7,35.847,23.08,9.79,111.24,28.04,110.1,1.09,106.27,5.06,25.76,9.79,115.5,26.78,106.44,0.97,107.71,5.11
T2,35.858,23.46,11.06,97.15,28.62,104.26,0.97,95.91,4.81,24.36,10.18,93.91,29.1,95.72,1.01,99.58,5.32
T10,35.886,25.31,11.06,110.01,26.74,98.82,1.03,101.68,5.8,27.67,10.46,116.96,25.29,99.74,1.06,96.59,5.57
T10,35.897,26.47,10.69,100.69,26.99,100.28,1.08,108.25,5.83,27.23,10.48,108.41,28.6,107.93,1.05,102.32,5.17
T2,35.943,24.84,10.78,96.06,26.06,97.44,1.01,97.76,5.5,26.9,9.62,106.39,29.59,103.4,1.0,96.43,5.41
T6,36.278,28.44,10.31,113.91,24.51,92.5,1.04,107.53,4.77,25.68,9.49,110.48,26.56,106.39,0.94,104.91,5.42
T10,36.325,28.01,9.89,113.3,25.84,107.96,1.07,106.37,5.14,25.8,11.14,116.88,27.18,104.81,0.96,106.5,5.39
T3,36.54,25.8,9.76,102.41,27.07,114.92,0.98,105.2,5.76,25.0,9.75,115.48,24.21,101.23,0.98,105.92,5.63
T4,36.569,25.28,9.93,106.24,27.45,100.74,0.95,105.69,5.22,26.22,11.19,108.46,24.57,104.47,1.03,114.1,5.16
T9,36.609,24.58,10.55,108.66,25.72,104.68,1.16,99.62,5.43,25.59,10.49,102.02,25.45,105.76,1.11,100.12,5.39
T5,36.622,27.54,10.08,96.9,26.42,109.49,1.09,102.48,4.8,25.81,10.33,98.03,24.03,108.37,1.07,109.64,5.12
T7,36.744,24.77,10.25,110.47,24.82,104.14,1.12,111.49,5.11,23.28,10.75,111.7,24.89,107.99,0.96,111.68,5.71
T8,36.8,26.23,10.35,99.08,25.96,112.35,1.1,111.66,5.67,25.4,9.57,98.78,26.94,99.14,1.1,110.95,4.97
T9,36.833,27.83,10.48,101.45,25.21,107.48,0.99,117.75,4.9,24.49,10.0,95.54,24.85,110.75,1.07,103.54,4.6
T5,36.897,24.19,9.59,91.36,26.08,99.01,1.05,104.47,4.78,23.61,10.6,108.66,27.01,102.61,0.93,104.01,5.16
T3,36.983,27.79,10.92,108.47,23.28,117.05,1.06,112.35,4.96,28.49,10.06,103.14,24.77,101.07,1.05,114.11,5.83
T2,37.013,27.24,11.12,98.7,27.02,97.14,1.14,103.82,5.33,26.32,11.04,103.64,25.2,106.2,1.06,95.17,5.48
T5,37.092,26.79,10.9,99.52,25.38,102.95,1.01,99.6,5.32,25.6,10.03,93.04,25.15,106.18,0.98,110.23,5.07
T10,37.123,28.38,10.72,112.07,27.56,111.19,1.1,100.04,5.32,24.16,10.0,112.48,26.94,102.02,1.07,99.93,5.23
T10,37.39,24.22,10.53,105.35,27.34,102.35,1.05,97.89,4.98,24.11,10.76,118.59,27.01,111.31,0.97,101.62,4.99
T9,37.522,24.69,11.4,106.39,26.14,96.54,1.1,108.1,5.35,27.07,10.26,108.8,28.76,98.17,1.06,112.5,5.38
T9,37.575,26.43,11.09,94.78,27.04,98.58,1.08,111.4,4.9,25.86,10.6,101.26,26.44,110.03,1.0,111.87,5.13
T1,37.636,26.06,10.05,96.73,28.84,107.81,1.0,100.67,5.14,24.11,11.23,104.9,29.3,111.14,1.05,94.42,4.99
T8,37.655,25.24,11.0,98.89,27.04,110.39,1.16,104.36,5.2,23.66,10.42,95.56,25.57,105.74,1.1,108.58,5.31
T10,37.772,26.24,10.78,110.42,25.12,96.92,1.11,110.73,5.56,27.43,10.84,105.46,25.52,98.22,0.96,94.04,5.23
T2,37.844,25.56,11.28,96.94,29.02,96.49,1.04,97.33,4.83,26.0,9.81,94.82,25.89,105.82,1.06,101.37,5.38
T7,37.907,24.93,9.66,106.64,26.76,113.99,1.07,99.69,5.5,25.53,9.79,116.54,26.15,108.29,0.97,111.73,5.44
T4,38.087,27.42,10.77,98.42,27.12,100.07,1.02,108.71,5.12,26.88,10.03,104.0,26.95,109.5,1.07,107.06,5.37
T4,38.307,25.92,11.33,104.72,27.02,103.04,1.01,109.34,4.87,26.94,10.9,103.49,25.19,96.1,0.95,113.49,4.89
T8,38.356,26.81,9.56,107.15,24.92,104.33,1.14,111.89,5.24,26.04,10.49,98.13,26.38,99.14,1.06,107.33,5.17
T7,38.481,23.45,11.08,100.36,27.41,112.6,0.96,108.05,5.52,24.36,11.14,106.71,26.16,107.1,0.96,112.43,5.33
T7,38.526,24.33,10.16,114.13,27.04,99.7,1.06,100.68,5.17,26.22,9.76,109.6,25.52,112.6,0.95,104.24,5.52
T2,38.563,24.38,9.87,93.19,27.34,95.59,0.97,102.67,5.23,24.59,9.99,94.89,27.33,109.82,1.08,105.9,4.88
T2,38.618,26.43,10.4,103.62,27.0,106.88,1.12,107.59,5.25,26.81,10.95,95.33,25.8,97.48,0.98,110.02,5.1
T5,38.681,26.57,10.02,108.62,26.19,112.11,0.93,106.94,4.88,26.89,9.64,106.56,27.26,112.82,1.11,113.78,5.44
T10,38.682,27.14,10.38,112.93,27.84,104.6,0.98,96.27,5.82,24.88,10.78,106.97,27.26,104.24,1.13,109.16,5.11
T8,38.706,26.98,10.38,100.66,24.55,109.93,1.15,107.03,5.73,24.92,10.12,99.01,25.26,95.43,1.0,103.32,5.12
T2,38.858,23.12,10.35,106.09,26.14,99.85,1.08,96.43,4.89,26.59,11.04,93.58,29.38,100.22,1.03,94.65,5.52
T10,38.91,24.34,10.7,106.25,28.48,109.35,0.97,109.95,5.05,25.71,11.28,101.77,28.78,103.76,1.07,106.66,5.02
T10,38.915,25.42,11.25,106.42,26.77,104.39,1.1,93.9,5.43,27.41,11.7,102.42,27.64,102.16,1.05,93.82,5.55
T10,39.182,24.68,9.95,113.01,27.12,98.54,1.04,101.62,5.88,27.9,10.75,105.4,25.59,109.68,1.08,105.9,5.03
T6,39.204,25.07,10.05,105.07,25.02,96.26,1.07,94.13,5.11,27.75,9.97,104.78,27.11,92.6,1.07,96.57,5.12
T6,39.212,28.24,9.94,109.8,25.09,95.25,1.1,96.5,4.75,28.94,10.88,108.1,26.92,105.08,1.03,95.45,5.08
T8,39.239,23.31,10.0,108.8,27.94,99.68,1.02,111.66,5.24,25.55,10.11,99.13,24.08,106.71,1.1,100.46,5.79
T10,39.259,24.2,11.27,101.15,25.58,97.97,1.11,104.53,5.02,24.94,10.53,113.77,28.52,107.96,1.07,107.89,5.43
T6,39.333,29.13,9.36,112.35,25.42,108.69,1.08,96.55,5.5,25.58,9.59,101.35,27.82,102.45,1.06,101.21,5.41
T1,39.363,23.19,10.48,105.01,27.54,108.93,1.08,108.85,4.98,23.44,9.97,101.04,26.14,112.44,1.13,92.97,5.48
T4,39.62,25.35,10.31,112.83,26.86,104.7,1.07,101.75,5.57,25.63,11.14,99.71,27.18,109.92,1.04,113.35,4.9
T8,39.897,25.87,10.19,94.59,27.31,108.44,1.12,116.47,5.27,26.28,9.49,107.78,25.04,110.06,1.01,108.89,5.81
T6,40.079,27.34,10.12,115.26,24.1,108.35,1.01,108.21,4.74,26.07,9.74,105.12,27.01,97.69,1.06,100.39,5.36
T8,40.253,23.32,10.93,103.17,25.39,104.71,0.98,100.97,5.18,25.32,9.63,101.69,26.54,108.87,1.09,109.36,5.79
T4,40.272,26.9,10.14,102.35,25.18,110.04,1.0,102.31,5.61,27.21,10.95,111.42,25.65,109.45,0.95,110.87,5.01
T4,40.275,25.37,10.88,96.57,27.54,95.03,1.0,106.21,5.53,24.43,11.1,103.57,28.78,101.38,1.02,101.27,5.32
T2,40.285,26.97,10.49,105.78,29.51,110.76,1.09,97.75,4.99,26.81,10.3,104.14,28.54,103.89,1.11,110.16,4.88
T5,40.298,24.69,10.6,102.65,24.54,108.48,1.04,108.48,4.91,27.34,10.83,98.19,28.16,114.45,1.1,109.78,5.32
T4,40.396,24.43,10.48,95.44,27.03,99.4,1.05,116.18,4.9,27.52,11.23,95.75,26.13,100.97,1.1,117.66,4.94
T3,40.469,24.56,10.61,102.96,23.87,107.92,0.95,102.99,5.82,28.21,9.99,113.25,23.11,117.47,1.04,111.56,5.42
T5,40.474,26.95,10.19,105.19,24.71,106.64,0.95,101.63,4.85,27.72,10.56,107.52,28.31,103.27,0.99,104.95,5.39
T8,40.593,23.24,9.31,102.76,26.62,107.14,1.04,105.34,5.78,23.88,9.83,93.75,26.9,99.26,1.06,112.39,5.61
T9,40.641,27.2,10.13,100.72,24.54,97.1,1.11,108.84,5.1,24.62,10.65,107.72,25.4,111.29,1.04,104.99,5.12
T6,40.664,29.09,10.2,110.42,24.44,103.14,0.95,106.2,4.84,27.66,9.38,112.11,23.84,105.77,0.97,105.97,4.66
T4,40.747,27.05,9.92,108.66,27.53,101.15,1.07,104.08,4.98,25.86,9.95,107.97,26.94,102.82,1.04,118.09,5.28
T6,40.754,25.94,11.02,108.61,25.4,94.15,0.98,93.66,4.78,28.2,9.7,109.21,23.8,101.68,0.96,103.86,4.69
T1,40.765,25.15,11.29,98.97,25.51,107.43,1.08,96.76,5.23,26.29,10.77,95.48,25.1,117.42,0.98,109.24,5.2
T4,40.809,26.05,10.7,102.5,29.14,108.91,0.97,112.91,5.02,25.61,11.26,102.33,27.05,103.56,1.04,103.22,5.77
T2,40.857,24.55,9.91,106.72,26.1,98.37,1.1,98.64,5.06,27.35,11.29,98.58,26.22,100.87,1.08,104.32,4.8
T6,40.858,27.99,10.42,98.6,24.1,106.02,1.07,99.57,5.04,28.61,10.15,101.1,24.12,108.36,1.1,96.84,4.77
T1,41.063,25.67,11.59,110.02,25.78,105.92,1.03,97.84,5.13,23.48,10.0,108.23,27.86,118.18,1.05,107.26,5.48
T10,41.073,24.23,11.37,118.63,29.14,95.65,0.99,99.01,5.88,26.84,10.77,111.29,25.2,103.76,1.11,95.64,5.76
T7,41.112,25.42,11.07,102.09,26.68,113.6,1.04,98.57,5.19,24.39,10.92,103.53,24.86,107.73,1.05,105.16,5.55
T5,41.301,27.59,9.77,107.71,26.82,109.27,1.09,102.59,4.7,23.74,10.13,97.22,27.27,102.57,1.08,105.8,4.77
T3,41.357,25.86,9.67,104.79,25.93,107.62,1.07,108.5,5.77,25.49,10.04,107.35,25.95,116.36,0.98,100.31,5.0
T3,41.577,24.7,10.35,108.82,27.11,118.3,1.06,112.54,5.79,25.33,11.02,116.98,26.77,118.01,1.05,105.68,5.46
T4,41.615,23.69,9.74,96.72,26.07,93.94,0.98,103.21,5.74,25.39,10.94,110.41,28.45,99.87,0.94,108.0,5.77
T9,41.827,24.11,11.05,99.75,28.63,109.38,1.09,111.36,4.98,27.09,11.3,95.74,26.4,98.21,1.16,117.74,4.76
T2,41.873,26.0,10.82,97.28,25.6,109.52,1.09,103.33,4.89,25.93,10.09,105.27,25.41,107.48,1.02,111.58,5.41
T2,41.915,25.13,9.62,108.01,27.96,99.04,1.08,105.28,4.86,25.45,10.28,108.39,28.31,99.85,1.04,99.0,4.89
T8,42.049,24.4,10.86,95.59,26.22,107.69,1.04,108.56,5.29,27.19,9.7,97.88,26.2,109.3,1.15,101.65,5.75
T7,42.156,26.82,9.86,109.34,28.07,104.21,0.94,109.94,5.84,27.39,10.7,102.1,27.83,105.36,1.06,101.21,5.49
T6,42.178,28.89,10.61,101.67,26.86,95.59,1.07,100.89,5.02,26.1,10.98,110.12,27.03,99.48,1.01,105.71,4.97
T5,42.485,26.7,9.3,92.45,26.91,110.46,0.94,102.05,5.02,26.95,9.27,102.12,24.52,99.81,1.07,101.03,4.91
T5,42.654,27.58,9.24,102.16,26.91,101.08,1.02,101.72,4.89,24.36,10.78,99.37,24.64,112.82,0.99,97.34,4.67
T9,42.715,24.79,11.08,100.04,26.9,106.38,1.03,100.92,4.98,26.79,10.28,97.04,26.06,97.04,1.09,100.04,4.83
