id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m4-1,7.174,"{'m1-1': 115.65, 'm2-1': 154.55, 'm3-1': 11.19, 'm4-1': 0.97, 'm5-1': 154.36, 'm6-1': 162.89, 'm7-1': 109.77, 'm8-1': 114.76}",1.455,10.454,11.424000000000001,inf,117.174,117.174
11,T2,BESTEFFORT,COMPLETED,m4-1,9.108,"{'m1-1': 101.62, 'm2-1': 157.8, 'm3-1': 10.33, 'm4-1': 1.07, 'm5-1': 165.25, 'm6-1': 155.52, 'm7-1': 110.21, 'm8-1': 103.13}",1.605,11.424000000000001,12.494000000000002,inf,119.108,119.108
12,T1,BESTEFFORT,COMPLETED,m4-1,11.364,"{'m1-1': 96.08, 'm2-1': 142.61, 'm3-1': 11.54, 'm4-1': 0.97, 'm5-1': 155.07, 'm6-1': 166.53, 'm7-1': 101.44, 'm8-1': 98.0}",1.455,12.494000000000002,13.464000000000002,inf,121.364,121.364
13,T9,BESTEFFORT,COMPLETED,m4-1,11.374,"{'m1-1': 108.16, 'm2-1': 152.29, 'm3-1': 11.22, 'm4-1': 0.92, 'm5-1': 147.16, 'm6-1': 163.51, 'm7-1': 99.96, 'm8-1': 116.22}",1.3800000000000001,13.464000000000002,14.384000000000002,inf,121.374,121.374
14,T5,BESTEFFORT,COMPLETED,m4-1,11.612,"{'m1-1': 101.98, 'm2-1': 157.24, 'm3-1': 11.01, 'm4-1': 1.06, 'm5-1': 151.45, 'm6-1': 157.74, 'm7-1': 112.51, 'm8-1': 101.17}",1.59,14.384000000000002,15.444000000000003,inf,121.612,121.612
15,T10,BESTEFFORT,COMPLETED,m4-1,12.388,"{'m1-1': 100.42, 'm2-1': 150.68, 'm3-1': 10.84, 'm4-1': 1.04, 'm5-1': 160.68, 'm6-1': 162.08, 'm7-1': 96.17, 'm8-1': 103.19}",1.56,15.444000000000003,16.484,inf,122.388,122.388
16,T6,BESTEFFORT,COMPLETED,m4-1,15.346,"{'m1-1': 98.44, 'm2-1': 151.87, 'm3-1': 10.12, 'm4-1': 0.97, 'm5-1': 157.18, 'm6-1': 144.26, 'm7-1': 106.9, 'm8-1': 106.2}",1.455,16.484,17.454,inf,125.346,125.346
17,T10,BESTEFFORT,COMPLETED,m4-1,15.76,"{'m1-1': 109.18, 'm2-1': 168.08, 'm3-1': 9.9, 'm4-1': 0.94, 'm5-1': 166.61, 'm6-1': 168.1, 'm7-1': 98.68, 'm8-1': 113.68}",1.41,17.454,18.394000000000002,inf,125.76,125.76
18,T4,BESTEFFORT,COMPLETED,m4-1,16.315,"{'m1-1': 101.02, 'm2-1': 166.07, 'm3-1': 11.33, 'm4-1': 1.0, 'm5-1': 148.9, 'm6-1': 151.56, 'm7-1': 114.58, 'm8-1': 102.22}",1.5,18.394000000000002,19.394000000000002,inf,126.315,126.315
19,T2,BESTEFFORT,COMPLETED,m4-1,16.465,"{'m1-1': 116.25, 'm2-1': 155.55, 'm3-1': 10.88, 'm4-1': 1.05, 'm5-1': 163.28, 'm6-1': 145.68, 'm7-1': 113.08, 'm8-1': 97.2}",1.5750000000000002,19.394000000000002,20.444000000000003,inf,126.465,126.465
20,T5,BESTEFFORT,COMPLETED,m4-1,16.943,"{'m1-1': 101.36, 'm2-1': 157.41, 'm3-1': 11.14, 'm4-1': 1.07, 'm5-1': 154.5, 'm6-1': 142.05, 'm7-1': 101.4, 'm8-1': 108.82}",1.605,20.444000000000003,21.514000000000003,inf,126.943,126.943
21,T10,BESTEFFORT,COMPLETED,m4-1,18.859,"{'m1-1': 108.22, 'm2-1': 160.66, 'm3-1': 10.15, 'm4-1': 0.97, 'm5-1': 173.43, 'm6-1': 170.06, 'm7-1': 105.22, 'm8-1': 117.57}",1.455,21.514000000000003,22.484,inf,128.859,128.859
22,T2,BESTEFFORT,COMPLETED,m4-1,19.3,"{'m1-1': 115.4, 'm2-1': 151.66, 'm3-1': 10.62, 'm4-1': 1.03, 'm5-1': 144.38, 'm6-1': 167.43, 'm7-1': 108.45, 'm8-1': 97.1}",1.545,22.484,23.514000000000003,inf,129.3,129.3
23,T1,BESTEFFORT,COMPLETED,m4-1,19.376,"{'m1-1': 101.2, 'm2-1': 154.39, 'm3-1': 10.37, 'm4-1': 1.08, 'm5-1': 149.19, 'm6-1': 150.77, 'm7-1': 94.0, 'm8-1': 112.03}",1.62,23.514000000000003,24.594,inf,129.376,129.376
24,T7,BESTEFFORT,COMPLETED,m4-1,20.973,"{'m1-1': 111.48, 'm2-1': 142.03, 'm3-1': 10.81, 'm4-1': 1.04, 'm5-1': 151.81, 'm6-1': 173.71, 'm7-1': 99.15, 'm8-1': 109.14}",1.56,24.594,25.634,inf,130.973,130.973
25,T3,BESTEFFORT,COMPLETED,m4-1,22.766,"{'m1-1': 109.71, 'm2-1': 156.46, 'm3-1': 10.2, 'm4-1': 0.99, 'm5-1': 158.16, 'm6-1': 156.26, 'm7-1': 99.03, 'm8-1': 109.13}",1.4849999999999999,25.634,26.624,inf,132.766,132.766
26,T2,BESTEFFORT,COMPLETED,m4-1,23.417,"{'m1-1': 111.85, 'm2-1': 152.35, 'm3-1': 10.7, 'm4-1': 1.1, 'm5-1': 153.56, 'm6-1': 169.3, 'm7-1': 112.41, 'm8-1': 103.17}",1.6500000000000001,26.624,27.724,inf,133.417,133.417
27,T6,BESTEFFORT,COMPLETED,m4-1,27.021,"{'m1-1': 111.77, 'm2-1': 154.83, 'm3-1': 10.18, 'm4-1': 1.01, 'm5-1': 151.76, 'm6-1': 155.69, 'm7-1': 92.66, 'm8-1': 109.77}",1.5150000000000001,27.724,28.734,inf,137.02100000000002,137.02100000000002
28,T6,BESTEFFORT,COMPLETED,m4-1,27.239,"{'m1-1': 100.67, 'm2-1': 142.49, 'm3-1': 10.46, 'm4-1': 0.96, 'm5-1': 152.55, 'm6-1': 158.85, 'm7-1': 94.01, 'm8-1': 100.61}",1.44,28.734,29.694000000000003,inf,137.239,137.239
29,T10,BESTEFFORT,COMPLETED,m4-1,28.983,"{'m1-1': 100.14, 'm2-1': 165.7, 'm3-1': 10.06, 'm4-1': 1.03, 'm5-1': 158.15, 'm6-1': 169.54, 'm7-1': 105.03, 'm8-1': 100.16}",1.545,29.694000000000003,30.724000000000004,inf,138.983,138.983
30,T5,BESTEFFORT,COMPLETED,m4-1,29.245,"{'m1-1': 100.6, 'm2-1': 173.26, 'm3-1': 10.25, 'm4-1': 1.03, 'm5-1': 156.59, 'm6-1': 165.14, 'm7-1': 106.81, 'm8-1': 98.08}",1.545,30.724000000000004,31.754000000000005,inf,139.245,139.245
31,T5,BESTEFFORT,COMPLETED,m4-1,29.458,"{'m1-1': 110.32, 'm2-1': 160.98, 'm3-1': 11.39, 'm4-1': 1.1, 'm5-1': 164.62, 'm6-1': 162.63, 'm7-1': 106.08, 'm8-1': 101.7}",1.6500000000000001,31.754000000000005,32.854000000000006,inf,139.458,139.458
32,T3,BESTEFFORT,COMPLETED,m4-1,30.99,"{'m1-1': 105.99, 'm2-1': 156.21, 'm3-1': 10.55, 'm4-1': 1.0, 'm5-1': 171.59, 'm6-1': 152.69, 'm7-1': 97.74, 'm8-1': 114.88}",1.5,32.854000000000006,33.854000000000006,inf,140.99,140.99
33,T4,BESTEFFORT,COMPLETED,m4-1,32.294,"{'m1-1': 97.6, 'm2-1': 165.54, 'm3-1': 11.06, 'm4-1': 1.01, 'm5-1': 158.34, 'm6-1': 158.85, 'm7-1': 115.02, 'm8-1': 101.04}",1.5150000000000001,33.854000000000006,34.864000000000004,inf,142.29399999999998,142.29399999999998
34,T1,BESTEFFORT,COMPLETED,m4-1,33.009,"{'m1-1': 101.35, 'm2-1': 155.31, 'm3-1': 10.08, 'm4-1': 1.08, 'm5-1': 155.21, 'm6-1': 145.74, 'm7-1': 106.5, 'm8-1': 111.13}",1.62,34.864000000000004,35.944,inf,143.00900000000001,143.00900000000001
35,T3,BESTEFFORT,COMPLETED,m4-1,34.511,"{'m1-1': 116.62, 'm2-1': 158.07, 'm3-1': 10.31, 'm4-1': 1.02, 'm5-1': 154.44, 'm6-1': 166.12, 'm7-1': 97.99, 'm8-1': 107.21}",1.53,35.944,36.964000000000006,inf,144.511,144.511
36,T6,BESTEFFORT,COMPLETED,m4-1,36.107,"{'m1-1': 106.02, 'm2-1': 147.0, 'm3-1': 10.65, 'm4-1': 0.96, 'm5-1': 155.27, 'm6-1': 156.43, 'm7-1': 106.01, 'm8-1': 103.28}",1.44,36.964000000000006,37.92400000000001,inf,146.107,146.107
37,T9,BESTEFFORT,COMPLETED,m4-1,36.122,"{'m1-1': 105.25, 'm2-1': 153.53, 'm3-1': 10.53, 'm4-1': 1.06, 'm5-1': 150.05, 'm6-1': 157.25, 'm7-1': 109.34, 'm8-1': 109.64}",1.59,37.92400000000001,38.98400000000001,inf,146.122,146.122
38,T6,BESTEFFORT,COMPLETED,m4-1,37.318,"{'m1-1': 105.9, 'm2-1': 141.72, 'm3-1': 10.63, 'm4-1': 1.1, 'm5-1': 156.74, 'm6-1': 159.78, 'm7-1': 103.62, 'm8-1': 93.52}",1.6500000000000001,38.98400000000001,40.08400000000001,inf,147.31799999999998,147.31799999999998
39,T6,BESTEFFORT,COMPLETED,m4-1,38.14,"{'m1-1': 105.89, 'm2-1': 159.41, 'm3-1': 10.34, 'm4-1': 1.01, 'm5-1': 159.58, 'm6-1': 149.76, 'm7-1': 94.88, 'm8-1': 93.75}",1.5150000000000001,40.08400000000001,41.09400000000001,inf,148.14,148.14
40,T10,BESTEFFORT,COMPLETED,m4-1,40.164,"{'m1-1': 110.72, 'm2-1': 174.26, 'm3-1': 9.3, 'm4-1': 1.0, 'm5-1': 153.39, 'm6-1': 156.66, 'm7-1': 109.85, 'm8-1': 101.62}",1.5,41.09400000000001,42.09400000000001,inf,150.164,150.164
41,T9,BESTEFFORT,COMPLETED,m4-1,41.016,"{'m1-1': 103.57, 'm2-1': 159.28, 'm3-1': 10.22, 'm4-1': 1.02, 'm5-1': 157.83, 'm6-1': 167.57, 'm7-1': 100.07, 'm8-1': 107.89}",1.53,42.09400000000001,43.11400000000001,inf,151.016,151.016
42,T2,BESTEFFORT,COMPLETED,m4-1,42.154,"{'m1-1': 100.58, 'm2-1': 158.04, 'm3-1': 10.86, 'm4-1': 0.98, 'm5-1': 149.61, 'm6-1': 166.88, 'm7-1': 107.64, 'm8-1': 105.46}",1.47,43.11400000000001,44.09400000000001,inf,152.154,152.154
43,T8,BESTEFFORT,COMPLETED,m4-1,42.9,"{'m1-1': 95.58, 'm2-1': 165.02, 'm3-1': 10.12, 'm4-1': 1.14, 'm5-1': 175.94, 'm6-1': 162.24, 'm7-1': 114.67, 'm8-1': 104.78}",1.71,44.09400000000001,45.23400000000001,inf,152.9,152.9
44,T7,BESTEFFORT,COMPLETED,m4-1,43.847,"{'m1-1': 106.62, 'm2-1': 159.82, 'm3-1': 9.9, 'm4-1': 1.09, 'm5-1': 162.97, 'm6-1': 166.52, 'm7-1': 99.66, 'm8-1': 100.61}",1.6350000000000002,45.23400000000001,46.32400000000001,inf,153.847,153.847
45,T10,BESTEFFORT,COMPLETED,m4-1,44.606,"{'m1-1': 97.65, 'm2-1': 162.33, 'm3-1': 10.34, 'm4-1': 0.95, 'm5-1': 163.4, 'm6-1': 147.8, 'm7-1': 107.07, 'm8-1': 114.62}",1.4249999999999998,46.32400000000001,47.274000000000015,inf,154.606,154.606
46,T10,BESTEFFORT,COMPLETED,m4-1,44.626,"{'m1-1': 102.14, 'm2-1': 171.98, 'm3-1': 10.68, 'm4-1': 0.98, 'm5-1': 177.4, 'm6-1': 145.19, 'm7-1': 99.3, 'm8-1': 110.55}",1.47,47.274000000000015,48.25400000000001,inf,154.626,154.626
47,T7,BESTEFFORT,COMPLETED,m4-1,45.896,"{'m1-1': 113.01, 'm2-1': 161.04, 'm3-1': 11.19, 'm4-1': 0.98, 'm5-1': 143.27, 'm6-1': 149.82, 'm7-1': 101.51, 'm8-1': 104.43}",1.47,48.25400000000001,49.23400000000001,inf,155.89600000000002,155.89600000000002
48,T6,BESTEFFORT,COMPLETED,m4-1,46.208,"{'m1-1': 105.8, 'm2-1': 159.39, 'm3-1': 9.7, 'm4-1': 1.0, 'm5-1': 150.87, 'm6-1': 158.94, 'm7-1': 95.06, 'm8-1': 99.05}",1.5,49.23400000000001,50.23400000000001,inf,156.208,156.208
49,T5,BESTEFFORT,COMPLETED,m4-1,47.148,"{'m1-1': 101.89, 'm2-1': 177.6, 'm3-1': 10.23, 'm4-1': 1.04, 'm5-1': 168.97, 'm6-1': 152.77, 'm7-1': 97.37, 'm8-1': 95.3}",1.56,50.23400000000001,51.27400000000001,inf,157.148,157.148
50,T6,BESTEFFORT,COMPLETED,m4-1,48.85,"{'m1-1': 109.2, 'm2-1': 159.74, 'm3-1': 9.59, 'm4-1': 0.93, 'm5-1': 170.65, 'm6-1': 144.51, 'm7-1': 103.83, 'm8-1': 108.07}",1.395,51.27400000000001,52.20400000000001,inf,158.85,158.85
51,T1,BESTEFFORT,COMPLETED,m4-1,50.216,"{'m1-1': 105.75, 'm2-1': 138.15, 'm3-1': 10.29, 'm4-1': 0.95, 'm5-1': 145.27, 'm6-1': 153.88, 'm7-1': 101.53, 'm8-1': 102.37}",1.4249999999999998,52.20400000000001,53.15400000000001,inf,160.216,160.216
52,T3,BESTEFFORT,COMPLETED,m4-1,51.062,"{'m1-1': 108.62, 'm2-1': 165.86, 'm3-1': 10.86, 'm4-1': 1.09, 'm5-1': 173.45, 'm6-1': 164.77, 'm7-1': 100.98, 'm8-1': 103.37}",1.6350000000000002,53.15400000000001,54.244000000000014,inf,161.062,161.062
53,T2,BESTEFFORT,COMPLETED,m4-1,52.694,"{'m1-1': 118.21, 'm2-1': 143.75, 'm3-1': 10.32, 'm4-1': 0.96, 'm5-1': 152.61, 'm6-1': 146.63, 'm7-1': 106.62, 'm8-1': 101.74}",1.44,54.244000000000014,55.204000000000015,inf,162.69400000000002,162.69400000000002
54,T4,BESTEFFORT,COMPLETED,m4-1,54.546,"{'m1-1': 105.48, 'm2-1': 146.67, 'm3-1': 11.25, 'm4-1': 0.97, 'm5-1': 150.3, 'm6-1': 148.46, 'm7-1': 114.01, 'm8-1': 101.65}",1.455,55.204000000000015,56.174000000000014,inf,164.546,164.546
55,T3,BESTEFFORT,COMPLETED,m4-1,54.942,"{'m1-1': 114.6, 'm2-1': 166.16, 'm3-1': 10.39, 'm4-1': 0.93, 'm5-1': 151.67, 'm6-1': 149.1, 'm7-1': 113.33, 'm8-1': 112.2}",1.395,56.174000000000014,57.10400000000001,inf,164.942,164.942
56,T7,BESTEFFORT,COMPLETED,m4-1,57.734,"{'m1-1': 97.96, 'm2-1': 157.24, 'm3-1': 10.54, 'm4-1': 1.09, 'm5-1': 145.3, 'm6-1': 160.72, 'm7-1': 112.72, 'm8-1': 112.2}",1.6350000000000002,57.734,58.824000000000005,inf,167.734,167.734
57,T4,BESTEFFORT,COMPLETED,m4-1,58.06,"{'m1-1': 98.99, 'm2-1': 161.59, 'm3-1': 11.38, 'm4-1': 1.04, 'm5-1': 157.37, 'm6-1': 161.3, 'm7-1': 105.26, 'm8-1': 100.34}",1.56,58.824000000000005,59.864000000000004,inf,168.06,168.06
58,T3,BESTEFFORT,COMPLETED,m4-1,58.079,"{'m1-1': 99.35, 'm2-1': 165.5, 'm3-1': 10.07, 'm4-1': 0.99, 'm5-1': 159.12, 'm6-1': 157.85, 'm7-1': 104.77, 'm8-1': 107.57}",1.4849999999999999,59.864000000000004,60.854000000000006,inf,168.079,168.079
59,T7,BESTEFFORT,COMPLETED,m4-1,58.625,"{'m1-1': 103.33, 'm2-1': 157.88, 'm3-1': 11.03, 'm4-1': 1.08, 'm5-1': 138.29, 'm6-1': 166.81, 'm7-1': 111.84, 'm8-1': 116.78}",1.62,60.854000000000006,61.934000000000005,inf,168.625,168.625
60,T6,BESTEFFORT,COMPLETED,m4-1,59.362,"{'m1-1': 102.47, 'm2-1': 160.37, 'm3-1': 10.48, 'm4-1': 1.07, 'm5-1': 167.38, 'm6-1': 154.2, 'm7-1': 105.88, 'm8-1': 105.85}",1.605,61.934000000000005,63.004000000000005,inf,169.362,169.362
61,T1,BESTEFFORT,COMPLETED,m4-1,61.192,"{'m1-1': 98.67, 'm2-1': 161.0, 'm3-1': 10.13, 'm4-1': 1.08, 'm5-1': 145.86, 'm6-1': 166.33, 'm7-1': 103.07, 'm8-1': 95.82}",1.62,63.004000000000005,64.084,inf,171.192,171.192
62,T10,BESTEFFORT,COMPLETED,m4-1,61.198,"{'m1-1': 104.16, 'm2-1': 171.13, 'm3-1': 10.08, 'm4-1': 1.09, 'm5-1': 153.0, 'm6-1': 144.17, 'm7-1': 96.4, 'm8-1': 118.14}",1.6350000000000002,64.084,65.174,inf,171.198,171.198
63,T8,BESTEFFORT,COMPLETED,m4-1,61.478,"{'m1-1': 96.8, 'm2-1': 168.53, 'm3-1': 11.04, 'm4-1': 1.04, 'm5-1': 161.46, 'm6-1': 163.91, 'm7-1': 116.17, 'm8-1': 105.11}",1.56,65.174,66.21400000000001,inf,171.478,171.478
64,T3,BESTEFFORT,COMPLETED,m4-1,62.471,"{'m1-1': 106.8, 'm2-1': 162.75, 'm3-1': 11.06, 'm4-1': 0.98, 'm5-1': 173.13, 'm6-1': 159.03, 'm7-1': 102.4, 'm8-1': 108.87}",1.47,66.21400000000001,67.19400000000002,inf,172.471,172.471
65,T7,BESTEFFORT,COMPLETED,m4-1,62.934,"{'m1-1': 107.32, 'm2-1': 157.49, 'm3-1': 10.03, 'm4-1': 1.06, 'm5-1': 138.4, 'm6-1': 166.81, 'm7-1': 112.53, 'm8-1': 108.67}",1.59,67.19400000000002,68.25400000000002,inf,172.934,172.934
66,T3,BESTEFFORT,COMPLETED,m4-1,63.196,"{'m1-1': 105.74, 'm2-1': 151.46, 'm3-1': 10.58, 'm4-1': 0.96, 'm5-1': 168.43, 'm6-1': 148.96, 'm7-1': 101.12, 'm8-1': 110.08}",1.44,68.25400000000002,69.21400000000001,inf,173.196,173.196
67,T7,BESTEFFORT,COMPLETED,m4-1,63.531,"{'m1-1': 111.57, 'm2-1': 152.74, 'm3-1': 10.8, 'm4-1': 1.05, 'm5-1': 147.64, 'm6-1': 167.86, 'm7-1': 110.05, 'm8-1': 99.2}",1.5750000000000002,69.21400000000001,70.26400000000001,inf,173.531,173.531
68,T8,BESTEFFORT,COMPLETED,m4-1,63.688,"{'m1-1': 107.57, 'm2-1': 145.78, 'm3-1': 11.32, 'm4-1': 1.1, 'm5-1': 170.71, 'm6-1': 165.32, 'm7-1': 115.81, 'm8-1': 100.66}",1.6500000000000001,70.26400000000001,71.364,inf,173.688,173.688
69,T2,BESTEFFORT,COMPLETED,m4-1,65.914,"{'m1-1': 102.11, 'm2-1': 138.92, 'm3-1': 10.62, 'm4-1': 1.0, 'm5-1': 153.56, 'm6-1': 165.35, 'm7-1': 114.22, 'm8-1': 104.3}",1.5,71.364,72.364,inf,175.914,175.914
70,T6,BESTEFFORT,COMPLETED,m4-1,66.363,"{'m1-1': 102.16, 'm2-1': 156.0, 'm3-1': 10.06, 'm4-1': 1.07, 'm5-1': 162.16, 'm6-1': 164.8, 'm7-1': 108.01, 'm8-1': 100.0}",1.605,72.364,73.434,inf,176.363,176.363
71,T4,BESTEFFORT,COMPLETED,m4-1,66.96,"{'m1-1': 106.8, 'm2-1': 159.23, 'm3-1': 10.6, 'm4-1': 1.0, 'm5-1': 148.85, 'm6-1': 161.27, 'm7-1': 115.63, 'm8-1': 95.95}",1.5,73.434,74.434,inf,176.95999999999998,176.95999999999998
72,T8,BESTEFFORT,COMPLETED,m4-1,69.172,"{'m1-1': 101.67, 'm2-1': 144.36, 'm3-1': 10.19, 'm4-1': 1.14, 'm5-1': 152.24, 'm6-1': 146.36, 'm7-1': 116.96, 'm8-1': 111.83}",1.71,74.434,75.574,inf,179.172,179.172
73,T9,BESTEFFORT,COMPLETED,m4-1,69.222,"{'m1-1': 102.9, 'm2-1': 158.07, 'm3-1': 10.85, 'm4-1': 0.95, 'm5-1': 152.97, 'm6-1': 156.47, 'm7-1': 107.22, 'm8-1': 107.83}",1.4249999999999998,75.574,76.524,inf,179.22199999999998,179.22199999999998
74,T5,BESTEFFORT,COMPLETED,m4-1,69.94,"{'m1-1': 98.82, 'm2-1': 154.5, 'm3-1': 11.72, 'm4-1': 1.1, 'm5-1': 163.28, 'm6-1': 156.78, 'm7-1': 108.9, 'm8-1': 110.11}",1.6500000000000001,76.524,77.624,inf,179.94,179.94
75,T6,BESTEFFORT,COMPLETED,m4-1,70.458,"{'m1-1': 99.23, 'm2-1': 159.28, 'm3-1': 10.33, 'm4-1': 1.08, 'm5-1': 147.1, 'm6-1': 168.44, 'm7-1': 99.06, 'm8-1': 97.6}",1.62,77.624,78.704,inf,180.458,180.458
76,T4,BESTEFFORT,COMPLETED,m4-1,72.007,"{'m1-1': 93.24, 'm2-1': 153.04, 'm3-1': 10.65, 'm4-1': 1.06, 'm5-1': 154.31, 'm6-1': 139.58, 'm7-1': 110.83, 'm8-1': 110.73}",1.59,78.704,79.764,inf,182.007,182.007
77,T4,BESTEFFORT,COMPLETED,m4-1,72.433,"{'m1-1': 94.68, 'm2-1': 165.82, 'm3-1': 10.41, 'm4-1': 1.02, 'm5-1': 146.97, 'm6-1': 165.95, 'm7-1': 111.8, 'm8-1': 103.05}",1.53,79.764,80.78399999999999,inf,182.433,182.433
78,T2,BESTEFFORT,COMPLETED,m4-1,73.084,"{'m1-1': 103.58, 'm2-1': 137.78, 'm3-1': 11.44, 'm4-1': 1.1, 'm5-1': 163.85, 'm6-1': 149.63, 'm7-1': 102.6, 'm8-1': 98.59}",1.6500000000000001,80.78399999999999,81.88399999999999,inf,183.084,183.084
79,T9,BESTEFFORT,COMPLETED,m4-1,73.607,"{'m1-1': 115.05, 'm2-1': 141.02, 'm3-1': 10.86, 'm4-1': 1.01, 'm5-1': 143.06, 'm6-1': 162.66, 'm7-1': 103.46, 'm8-1': 107.86}",1.5150000000000001,81.88399999999999,82.89399999999999,inf,183.607,183.607
80,T1,BESTEFFORT,COMPLETED,m3-1,73.781,"{'m1-1': 97.02, 'm2-1': 146.21, 'm3-1': 10.05, 'm4-1': 1.06, 'm5-1': 158.45, 'm6-1': 148.09, 'm7-1': 100.64, 'm8-1': 97.59}",15.075000000000001,73.781,83.831,inf,183.781,183.781
81,T1,BESTEFFORT,COMPLETED,m4-1,73.994,"{'m1-1': 100.85, 'm2-1': 154.8, 'm3-1': 11.3, 'm4-1': 0.95, 'm5-1': 141.03, 'm6-1': 161.13, 'm7-1': 108.61, 'm8-1': 103.16}",1.4249999999999998,82.89399999999999,83.844,inf,183.994,183.994
82,T4,BESTEFFORT,COMPLETED,m4-1,74.645,"{'m1-1': 103.71, 'm2-1': 143.78, 'm3-1': 10.21, 'm4-1': 1.01, 'm5-1': 146.2, 'm6-1': 140.6, 'm7-1': 99.38, 'm8-1': 101.3}",1.5150000000000001,83.844,84.854,inf,184.64499999999998,184.64499999999998
83,T9,BESTEFFORT,COMPLETED,m4-1,75.283,"{'m1-1': 105.85, 'm2-1': 153.0, 'm3-1': 10.57, 'm4-1': 1.01, 'm5-1': 148.38, 'm6-1': 149.73, 'm7-1': 101.05, 'm8-1': 106.21}",1.5150000000000001,84.854,85.864,inf,185.28300000000002,185.28300000000002
84,T5,BESTEFFORT,COMPLETED,m4-1,75.499,"{'m1-1': 107.83, 'm2-1': 167.63, 'm3-1': 10.15, 'm4-1': 0.97, 'm5-1': 165.34, 'm6-1': 144.38, 'm7-1': 112.91, 'm8-1': 94.75}",1.455,85.864,86.834,inf,185.499,185.499
85,T6,BESTEFFORT,COMPLETED,m4-1,77.296,"{'m1-1': 101.59, 'm2-1': 148.87, 'm3-1': 9.78, 'm4-1': 0.94, 'm5-1': 163.56, 'm6-1': 147.2, 'm7-1': 96.26, 'm8-1': 106.22}",1.41,86.834,87.774,inf,187.296,187.296
86,T8,BESTEFFORT,COMPLETED,m4-1,77.888,"{'m1-1': 104.08, 'm2-1': 148.47, 'm3-1': 10.7, 'm4-1': 1.02, 'm5-1': 168.49, 'm6-1': 147.43, 'm7-1': 113.66, 'm8-1': 107.46}",1.53,87.774,88.794,inf,187.888,187.888
