id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T8,BESTEFFORT,COMPLETED,m4-1,20.415,"{'m1-1': 97.26, 'm2-1': 163.61, 'm3-1': 11.46, 'm4-1': 1.02, 'm5-1': 171.52, 'm6-1': 158.92, 'm7-1': 107.09, 'm8-1': 104.83}",1.53,21.464,22.483999999999998,inf,130.415,130.415
18,T5,BESTEFFORT,COMPLETED,m4-1,20.889,"{'m1-1': 107.28, 'm2-1': 175.6, 'm3-1': 11.17, 'm4-1': 1.13, 'm5-1': 168.46, 'm6-1': 165.1, 'm7-1': 109.64, 'm8-1': 106.68}",1.6949999999999998,22.483999999999998,23.613999999999997,inf,130.889,130.889
19,T8,BESTEFFORT,COMPLETED,m4-1,21.243,"{'m1-1': 94.62, 'm2-1': 171.58, 'm3-1': 9.98, 'm4-1': 1.1, 'm5-1': 153.1, 'm6-1': 140.64, 'm7-1': 113.14, 'm8-1': 113.76}",1.6500000000000001,23.613999999999997,24.714,inf,131.243,131.243
20,T3,BESTEFFORT,COMPLETED,m4-1,22.2,"{'m1-1': 111.73, 'm2-1': 162.05, 'm3-1': 9.86, 'm4-1': 1.09, 'm5-1': 154.44, 'm6-1': 157.51, 'm7-1': 112.88, 'm8-1': 113.01}",1.6350000000000002,24.714,25.804,inf,132.2,132.2
21,T4,BESTEFFORT,COMPLETED,m4-1,22.524,"{'m1-1': 101.29, 'm2-1': 152.93, 'm3-1': 11.21, 'm4-1': 1.08, 'm5-1': 165.3, 'm6-1': 158.14, 'm7-1': 99.8, 'm8-1': 104.88}",1.62,25.804,26.884,inf,132.524,132.524
22,T10,BESTEFFORT,COMPLETED,m4-1,22.703,"{'m1-1': 96.99, 'm2-1': 156.16, 'm3-1': 10.53, 'm4-1': 0.92, 'm5-1': 157.02, 'm6-1': 170.23, 'm7-1': 109.39, 'm8-1': 105.3}",1.3800000000000001,26.884,27.804000000000002,inf,132.703,132.703
23,T3,BESTEFFORT,COMPLETED,m4-1,22.924,"{'m1-1': 105.2, 'm2-1': 169.3, 'm3-1': 9.94, 'm4-1': 1.07, 'm5-1': 173.18, 'm6-1': 156.78, 'm7-1': 111.87, 'm8-1': 102.77}",1.605,27.804000000000002,28.874000000000002,inf,132.924,132.924
24,T10,BESTEFFORT,COMPLETED,m4-1,23.043,"{'m1-1': 104.76, 'm2-1': 176.7, 'm3-1': 10.0, 'm4-1': 0.92, 'm5-1': 155.99, 'm6-1': 167.03, 'm7-1': 109.38, 'm8-1': 118.71}",1.3800000000000001,28.874000000000002,29.794000000000004,inf,133.043,133.043
25,T6,BESTEFFORT,COMPLETED,m4-1,24.687,"{'m1-1': 111.61, 'm2-1': 158.39, 'm3-1': 9.98, 'm4-1': 0.96, 'm5-1': 169.87, 'm6-1': 147.84, 'm7-1': 99.55, 'm8-1': 107.52}",1.44,29.794000000000004,30.754000000000005,inf,134.687,134.687
26,T2,BESTEFFORT,COMPLETED,m4-1,25.631,"{'m1-1': 113.22, 'm2-1': 156.73, 'm3-1': 9.76, 'm4-1': 1.02, 'm5-1': 147.46, 'm6-1': 148.33, 'm7-1': 99.14, 'm8-1': 95.06}",1.53,30.754000000000005,31.774000000000004,inf,135.631,135.631
27,T7,BESTEFFORT,COMPLETED,m4-1,25.971,"{'m1-1': 97.81, 'm2-1': 139.76, 'm3-1': 10.51, 'm4-1': 0.97, 'm5-1': 160.92, 'm6-1': 168.49, 'm7-1': 108.0, 'm8-1': 107.76}",1.455,31.774000000000004,32.74400000000001,inf,135.971,135.971
28,T3,BESTEFFORT,COMPLETED,m4-1,26.616,"{'m1-1': 116.02, 'm2-1': 154.67, 'm3-1': 10.46, 'm4-1': 1.04, 'm5-1': 151.16, 'm6-1': 159.73, 'm7-1': 101.76, 'm8-1': 109.16}",1.56,32.74400000000001,33.784000000000006,inf,136.61599999999999,136.61599999999999
29,T10,BESTEFFORT,COMPLETED,m4-1,27.496,"{'m1-1': 101.66, 'm2-1': 174.2, 'm3-1': 9.67, 'm4-1': 0.96, 'm5-1': 176.0, 'm6-1': 156.84, 'm7-1': 101.0, 'm8-1': 105.0}",1.44,33.784000000000006,34.74400000000001,inf,137.496,137.496
30,T5,BESTEFFORT,COMPLETED,m4-1,29.075,"{'m1-1': 96.28, 'm2-1': 160.7, 'm3-1': 11.76, 'm4-1': 1.1, 'm5-1': 143.51, 'm6-1': 149.41, 'm7-1': 103.65, 'm8-1': 98.46}",1.6500000000000001,34.74400000000001,35.84400000000001,inf,139.075,139.075
31,T3,BESTEFFORT,COMPLETED,m4-1,30.149,"{'m1-1': 112.62, 'm2-1': 152.97, 'm3-1': 9.7, 'm4-1': 1.1, 'm5-1': 172.23, 'm6-1': 149.07, 'm7-1': 108.1, 'm8-1': 116.5}",1.6500000000000001,35.84400000000001,36.94400000000001,inf,140.149,140.149
32,T10,BESTEFFORT,COMPLETED,m4-1,32.118,"{'m1-1': 108.88, 'm2-1': 151.8, 'm3-1': 10.31, 'm4-1': 0.94, 'm5-1': 161.42, 'm6-1': 149.96, 'm7-1': 105.6, 'm8-1': 105.56}",1.41,36.94400000000001,37.88400000000001,inf,142.118,142.118
33,T2,BESTEFFORT,COMPLETED,m4-1,32.184,"{'m1-1': 117.67, 'm2-1': 150.48, 'm3-1': 9.9, 'm4-1': 1.1, 'm5-1': 143.18, 'm6-1': 161.45, 'm7-1': 104.92, 'm8-1': 94.82}",1.6500000000000001,37.88400000000001,38.98400000000001,inf,142.184,142.184
34,T2,BESTEFFORT,COMPLETED,m4-1,32.826,"{'m1-1': 106.03, 'm2-1': 142.94, 'm3-1': 10.4, 'm4-1': 0.94, 'm5-1': 159.56, 'm6-1': 153.45, 'm7-1': 98.78, 'm8-1': 105.74}",1.41,38.98400000000001,39.92400000000001,inf,142.826,142.826
35,T4,BESTEFFORT,COMPLETED,m4-1,33.702,"{'m1-1': 102.17, 'm2-1': 150.37, 'm3-1': 10.34, 'm4-1': 1.01, 'm5-1': 145.56, 'm6-1': 152.38, 'm7-1': 114.81, 'm8-1': 105.36}",1.5150000000000001,39.92400000000001,40.934000000000005,inf,143.702,143.702
36,T2,BESTEFFORT,COMPLETED,m4-1,33.846,"{'m1-1': 115.34, 'm2-1': 161.3, 'm3-1': 10.55, 'm4-1': 1.02, 'm5-1': 152.65, 'm6-1': 156.55, 'm7-1': 108.7, 'm8-1': 104.38}",1.53,40.934000000000005,41.95400000000001,inf,143.846,143.846
37,T6,BESTEFFORT,COMPLETED,m4-1,34.388,"{'m1-1': 98.39, 'm2-1': 162.34, 'm3-1': 10.93, 'm4-1': 0.99, 'm5-1': 166.11, 'm6-1': 161.26, 'm7-1': 99.58, 'm8-1': 92.9}",1.4849999999999999,41.95400000000001,42.94400000000001,inf,144.388,144.388
38,T10,BESTEFFORT,COMPLETED,m4-1,34.516,"{'m1-1': 109.94, 'm2-1': 156.2, 'm3-1': 9.51, 'm4-1': 0.98, 'm5-1': 177.08, 'm6-1': 143.98, 'm7-1': 108.72, 'm8-1': 116.1}",1.47,42.94400000000001,43.92400000000001,inf,144.516,144.516
39,T10,BESTEFFORT,COMPLETED,m4-1,37.741,"{'m1-1': 104.76, 'm2-1': 155.57, 'm3-1': 10.81, 'm4-1': 0.95, 'm5-1': 165.29, 'm6-1': 147.0, 'm7-1': 95.04, 'm8-1': 111.49}",1.4249999999999998,43.92400000000001,44.87400000000001,inf,147.74099999999999,147.74099999999999
40,T2,BESTEFFORT,COMPLETED,m4-1,39.048,"{'m1-1': 118.22, 'm2-1': 153.42, 'm3-1': 9.98, 'm4-1': 1.02, 'm5-1': 150.83, 'm6-1': 149.18, 'm7-1': 111.06, 'm8-1': 101.97}",1.53,44.87400000000001,45.89400000000001,inf,149.048,149.048
41,T6,BESTEFFORT,COMPLETED,m4-1,39.689,"{'m1-1': 110.28, 'm2-1': 141.34, 'm3-1': 10.06, 'm4-1': 0.98, 'm5-1': 169.28, 'm6-1': 161.52, 'm7-1': 108.22, 'm8-1': 104.54}",1.47,45.89400000000001,46.87400000000001,inf,149.689,149.689
42,T1,BESTEFFORT,COMPLETED,m4-1,40.168,"{'m1-1': 108.33, 'm2-1': 141.41, 'm3-1': 10.56, 'm4-1': 0.95, 'm5-1': 152.35, 'm6-1': 163.54, 'm7-1': 97.05, 'm8-1': 103.42}",1.4249999999999998,46.87400000000001,47.82400000000001,inf,150.168,150.168
43,T1,BESTEFFORT,COMPLETED,m4-1,42.593,"{'m1-1': 96.78, 'm2-1': 160.4, 'm3-1': 10.65, 'm4-1': 0.95, 'm5-1': 149.84, 'm6-1': 150.92, 'm7-1': 97.41, 'm8-1': 102.74}",1.4249999999999998,47.82400000000001,48.774000000000015,inf,152.59300000000002,152.59300000000002
44,T6,BESTEFFORT,COMPLETED,m4-1,43.884,"{'m1-1': 113.9, 'm2-1': 150.71, 'm3-1': 10.65, 'm4-1': 1.1, 'm5-1': 164.3, 'm6-1': 160.34, 'm7-1': 105.85, 'm8-1': 102.94}",1.6500000000000001,48.774000000000015,49.87400000000002,inf,153.88400000000001,153.88400000000001
45,T4,BESTEFFORT,COMPLETED,m4-1,44.478,"{'m1-1': 97.25, 'm2-1': 156.82, 'm3-1': 10.26, 'm4-1': 1.1, 'm5-1': 151.35, 'm6-1': 158.4, 'm7-1': 107.02, 'm8-1': 99.36}",1.6500000000000001,49.87400000000002,50.97400000000002,inf,154.478,154.478
46,T4,BESTEFFORT,COMPLETED,m4-1,47.019,"{'m1-1': 98.41, 'm2-1': 165.69, 'm3-1': 10.68, 'm4-1': 1.08, 'm5-1': 164.29, 'm6-1': 143.27, 'm7-1': 105.6, 'm8-1': 99.5}",1.62,50.97400000000002,52.054000000000016,inf,157.019,157.019
47,T6,BESTEFFORT,COMPLETED,m4-1,47.747,"{'m1-1': 103.87, 'm2-1': 158.35, 'm3-1': 11.1, 'm4-1': 0.98, 'm5-1': 168.97, 'm6-1': 162.07, 'm7-1': 92.96, 'm8-1': 94.58}",1.47,52.054000000000016,53.03400000000001,inf,157.747,157.747
48,T2,BESTEFFORT,COMPLETED,m4-1,47.929,"{'m1-1': 116.94, 'm2-1': 146.56, 'm3-1': 10.6, 'm4-1': 0.99, 'm5-1': 166.8, 'm6-1': 146.01, 'm7-1': 107.95, 'm8-1': 101.59}",1.4849999999999999,53.03400000000001,54.024000000000015,inf,157.929,157.929
49,T7,BESTEFFORT,COMPLETED,m4-1,48.039,"{'m1-1': 98.51, 'm2-1': 164.94, 'm3-1': 10.79, 'm4-1': 1.14, 'm5-1': 147.58, 'm6-1': 174.91, 'm7-1': 113.98, 'm8-1': 111.92}",1.71,54.024000000000015,55.164000000000016,inf,158.039,158.039
50,T7,BESTEFFORT,COMPLETED,m4-1,48.793,"{'m1-1': 104.44, 'm2-1': 158.36, 'm3-1': 11.03, 'm4-1': 1.04, 'm5-1': 153.72, 'm6-1': 161.8, 'm7-1': 111.26, 'm8-1': 102.45}",1.56,55.164000000000016,56.204000000000015,inf,158.793,158.793
51,T4,BESTEFFORT,COMPLETED,m4-1,50.426,"{'m1-1': 109.17, 'm2-1': 147.96, 'm3-1': 10.0, 'm4-1': 1.06, 'm5-1': 143.68, 'm6-1': 146.06, 'm7-1': 112.92, 'm8-1': 97.89}",1.59,56.204000000000015,57.26400000000002,inf,160.426,160.426
52,T9,BESTEFFORT,COMPLETED,m4-1,50.715,"{'m1-1': 101.46, 'm2-1': 152.29, 'm3-1': 11.13, 'm4-1': 0.97, 'm5-1': 159.59, 'm6-1': 160.55, 'm7-1': 95.78, 'm8-1': 110.68}",1.455,57.26400000000002,58.234000000000016,inf,160.715,160.715
53,T5,BESTEFFORT,COMPLETED,m4-1,51.245,"{'m1-1': 99.17, 'm2-1': 152.92, 'm3-1': 11.27, 'm4-1': 0.95, 'm5-1': 162.8, 'm6-1': 160.61, 'm7-1': 102.74, 'm8-1': 101.78}",1.4249999999999998,58.234000000000016,59.18400000000002,inf,161.245,161.245
54,T8,BESTEFFORT,COMPLETED,m4-1,52.839,"{'m1-1': 105.34, 'm2-1': 149.12, 'm3-1': 10.39, 'm4-1': 1.14, 'm5-1': 162.8, 'm6-1': 150.81, 'm7-1': 112.3, 'm8-1': 101.64}",1.71,59.18400000000002,60.32400000000002,inf,162.839,162.839
55,T7,BESTEFFORT,COMPLETED,m4-1,55.855,"{'m1-1': 109.8, 'm2-1': 160.09, 'm3-1': 9.79, 'm4-1': 0.98, 'm5-1': 163.97, 'm6-1': 166.08, 'm7-1': 115.81, 'm8-1': 108.34}",1.47,60.32400000000002,61.304000000000016,inf,165.855,165.855
56,T8,BESTEFFORT,COMPLETED,m4-1,57.483,"{'m1-1': 104.63, 'm2-1': 162.18, 'm3-1': 10.85, 'm4-1': 1.03, 'm5-1': 169.09, 'm6-1': 148.14, 'm7-1': 110.7, 'm8-1': 115.51}",1.545,61.304000000000016,62.33400000000002,inf,167.483,167.483
57,T8,BESTEFFORT,COMPLETED,m4-1,57.571,"{'m1-1': 110.03, 'm2-1': 156.83, 'm3-1': 11.32, 'm4-1': 1.12, 'm5-1': 176.79, 'm6-1': 140.81, 'm7-1': 107.03, 'm8-1': 108.76}",1.6800000000000002,62.33400000000002,63.454000000000015,inf,167.571,167.571
58,T5,BESTEFFORT,COMPLETED,m4-1,59.079,"{'m1-1': 99.78, 'm2-1': 170.22, 'm3-1': 10.88, 'm4-1': 0.96, 'm5-1': 155.05, 'm6-1': 157.73, 'm7-1': 106.34, 'm8-1': 97.7}",1.44,63.454000000000015,64.41400000000002,inf,169.079,169.079
59,T8,BESTEFFORT,COMPLETED,m4-1,59.553,"{'m1-1': 106.9, 'm2-1': 162.78, 'm3-1': 11.41, 'm4-1': 1.04, 'm5-1': 157.95, 'm6-1': 140.09, 'm7-1': 103.2, 'm8-1': 110.49}",1.56,64.41400000000002,65.45400000000002,inf,169.553,169.553
60,T5,BESTEFFORT,COMPLETED,m4-1,60.521,"{'m1-1': 109.93, 'm2-1': 167.94, 'm3-1': 11.68, 'm4-1': 1.01, 'm5-1': 156.9, 'm6-1': 167.36, 'm7-1': 100.18, 'm8-1': 95.18}",1.5150000000000001,65.45400000000002,66.46400000000003,inf,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,COMPLETED,m4-1,62.385,"{'m1-1': 102.52, 'm2-1': 154.6, 'm3-1': 10.21, 'm4-1': 1.0, 'm5-1': 155.24, 'm6-1': 170.93, 'm7-1': 105.31, 'm8-1': 108.2}",1.5,66.46400000000003,67.46400000000003,inf,172.385,172.385
62,T5,BESTEFFORT,COMPLETED,m4-1,63.171,"{'m1-1': 100.22, 'm2-1': 159.48, 'm3-1': 10.62, 'm4-1': 0.96, 'm5-1': 158.88, 'm6-1': 143.41, 'm7-1': 106.88, 'm8-1': 102.72}",1.44,67.46400000000003,68.42400000000002,inf,173.171,173.171
63,T6,BESTEFFORT,COMPLETED,m4-1,63.267,"{'m1-1': 110.12, 'm2-1': 158.2, 'm3-1': 10.63, 'm4-1': 1.03, 'm5-1': 161.95, 'm6-1': 160.03, 'm7-1': 103.06, 'm8-1': 108.07}",1.545,68.42400000000002,69.45400000000002,inf,173.267,173.267
64,T6,BESTEFFORT,COMPLETED,m4-1,63.793,"{'m1-1': 103.43, 'm2-1': 149.29, 'm3-1': 10.94, 'm4-1': 0.99, 'm5-1': 153.39, 'm6-1': 149.51, 'm7-1': 94.79, 'm8-1': 96.44}",1.4849999999999999,69.45400000000002,70.44400000000002,inf,173.793,173.793
65,T3,BESTEFFORT,COMPLETED,m4-1,64.004,"{'m1-1': 106.51, 'm2-1': 155.34, 'm3-1': 11.27, 'm4-1': 0.98, 'm5-1': 165.55, 'm6-1': 175.6, 'm7-1': 104.12, 'm8-1': 106.08}",1.47,70.44400000000002,71.42400000000002,inf,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,COMPLETED,m4-1,64.878,"{'m1-1': 108.23, 'm2-1': 139.72, 'm3-1': 9.49, 'm4-1': 1.01, 'm5-1': 162.16, 'm6-1': 154.97, 'm7-1': 92.04, 'm8-1': 93.67}",1.5150000000000001,71.42400000000002,72.43400000000003,inf,174.878,174.878
67,T6,BESTEFFORT,COMPLETED,m4-1,65.809,"{'m1-1': 110.12, 'm2-1': 162.02, 'm3-1': 9.77, 'm4-1': 1.08, 'm5-1': 150.63, 'm6-1': 164.52, 'm7-1': 104.0, 'm8-1': 104.32}",1.62,72.43400000000003,73.51400000000002,inf,175.809,175.809
68,T2,BESTEFFORT,COMPLETED,m4-1,66.856,"{'m1-1': 110.97, 'm2-1': 145.68, 'm3-1': 10.77, 'm4-1': 1.01, 'm5-1': 150.44, 'm6-1': 153.32, 'm7-1': 106.74, 'm8-1': 100.76}",1.5150000000000001,73.51400000000002,74.52400000000003,inf,176.856,176.856
69,T1,BESTEFFORT,COMPLETED,m4-1,67.517,"{'m1-1': 106.3, 'm2-1': 157.4, 'm3-1': 10.18, 'm4-1': 1.01, 'm5-1': 155.21, 'm6-1': 143.62, 'm7-1': 108.93, 'm8-1': 99.25}",1.5150000000000001,74.52400000000003,75.53400000000003,inf,177.517,177.517
70,T10,BESTEFFORT,COMPLETED,m4-1,67.699,"{'m1-1': 99.27, 'm2-1': 155.95, 'm3-1': 11.03, 'm4-1': 0.96, 'm5-1': 151.0, 'm6-1': 145.2, 'm7-1': 97.13, 'm8-1': 115.16}",1.44,75.53400000000003,76.49400000000003,inf,177.699,177.699
71,T1,BESTEFFORT,COMPLETED,m4-1,68.021,"{'m1-1': 103.7, 'm2-1': 155.27, 'm3-1': 10.92, 'm4-1': 1.1, 'm5-1': 148.19, 'm6-1': 154.32, 'm7-1': 100.66, 'm8-1': 110.28}",1.6500000000000001,76.49400000000003,77.59400000000002,inf,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,COMPLETED,m3-1,68.321,"{'m1-1': 98.05, 'm2-1': 140.63, 'm3-1': 10.45, 'm4-1': 1.07, 'm5-1': 140.55, 'm6-1': 174.15, 'm7-1': 106.54, 'm8-1': 109.45}",15.674999999999999,68.321,78.771,inf,178.321,178.321
73,T8,BESTEFFORT,COMPLETED,m4-1,70.212,"{'m1-1': 107.96, 'm2-1': 153.35, 'm3-1': 11.33, 'm4-1': 1.06, 'm5-1': 168.68, 'm6-1': 162.24, 'm7-1': 106.51, 'm8-1': 103.04}",1.59,77.59400000000002,78.65400000000002,inf,180.212,180.212
74,T9,BESTEFFORT,COMPLETED,m4-1,70.236,"{'m1-1': 102.26, 'm2-1': 141.34, 'm3-1': 11.02, 'm4-1': 1.01, 'm5-1': 144.46, 'm6-1': 163.74, 'm7-1': 102.09, 'm8-1': 100.97}",1.5150000000000001,78.65400000000002,79.66400000000003,inf,180.236,180.236
75,T6,BESTEFFORT,COMPLETED,m4-1,70.597,"{'m1-1': 105.82, 'm2-1': 149.0, 'm3-1': 9.95, 'm4-1': 0.98, 'm5-1': 168.97, 'm6-1': 167.88, 'm7-1': 97.94, 'm8-1': 103.46}",1.47,79.66400000000003,80.64400000000003,inf,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,COMPLETED,m4-1,70.78,"{'m1-1': 97.15, 'm2-1': 150.92, 'm3-1': 10.41, 'm4-1': 1.1, 'm5-1': 159.24, 'm6-1': 164.3, 'm7-1': 109.18, 'm8-1': 105.87}",1.6500000000000001,80.64400000000003,81.74400000000003,inf,180.78,180.78
77,T2,BESTEFFORT,COMPLETED,m4-1,70.988,"{'m1-1': 114.89, 'm2-1': 147.67, 'm3-1': 11.54, 'm4-1': 1.05, 'm5-1': 145.63, 'm6-1': 168.93, 'm7-1': 110.32, 'm8-1': 103.68}",1.5750000000000002,81.74400000000003,82.79400000000003,inf,180.988,180.988
78,T3,BESTEFFORT,COMPLETED,m4-1,74.223,"{'m1-1': 105.32, 'm2-1': 159.78, 'm3-1': 10.23, 'm4-1': 0.98, 'm5-1': 149.79, 'm6-1': 169.81, 'm7-1': 110.53, 'm8-1': 107.12}",1.47,82.79400000000003,83.77400000000003,inf,184.223,184.223
79,T6,BESTEFFORT,COMPLETED,m4-1,77.994,"{'m1-1': 98.41, 'm2-1': 139.99, 'm3-1': 10.0, 'm4-1': 1.01, 'm5-1': 153.78, 'm6-1': 146.01, 'm7-1': 92.47, 'm8-1': 95.93}",1.5150000000000001,83.77400000000003,84.78400000000003,inf,187.994,187.994
80,T2,BESTEFFORT,COMPLETED,m4-1,80.294,"{'m1-1': 114.93, 'm2-1': 159.6, 'm3-1': 10.65, 'm4-1': 1.08, 'm5-1': 167.62, 'm6-1': 159.12, 'm7-1': 101.38, 'm8-1': 100.77}",1.62,84.78400000000003,85.86400000000003,inf,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,COMPLETED,m4-1,80.539,"{'m1-1': 106.43, 'm2-1': 158.3, 'm3-1': 9.97, 'm4-1': 1.12, 'm5-1': 151.01, 'm6-1': 151.13, 'm7-1': 104.45, 'm8-1': 117.98}",1.6800000000000002,85.86400000000003,86.98400000000004,inf,190.539,190.539
82,T1,BESTEFFORT,COMPLETED,m4-1,82.809,"{'m1-1': 98.03, 'm2-1': 151.61, 'm3-1': 10.34, 'm4-1': 1.0, 'm5-1': 162.08, 'm6-1': 142.61, 'm7-1': 98.52, 'm8-1': 98.67}",1.5,86.98400000000004,87.98400000000004,inf,192.809,192.809
83,T7,BESTEFFORT,COMPLETED,m4-1,83.719,"{'m1-1': 101.89, 'm2-1': 160.09, 'm3-1': 10.43, 'm4-1': 0.99, 'm5-1': 142.06, 'm6-1': 176.91, 'm7-1': 108.0, 'm8-1': 114.32}",1.4849999999999999,87.98400000000004,88.97400000000003,inf,193.719,193.719
84,T10,BESTEFFORT,COMPLETED,m4-1,84.279,"{'m1-1': 109.56, 'm2-1': 161.89, 'm3-1': 10.46, 'm4-1': 0.98, 'm5-1': 168.74, 'm6-1': 170.04, 'm7-1': 101.71, 'm8-1': 110.47}",1.47,88.97400000000003,89.95400000000004,inf,194.279,194.279
85,T6,BESTEFFORT,COMPLETED,m4-1,86.049,"{'m1-1': 110.54, 'm2-1': 145.6, 'm3-1': 10.73, 'm4-1': 1.07, 'm5-1': 160.88, 'm6-1': 161.73, 'm7-1': 103.91, 'm8-1': 98.06}",1.605,89.95400000000004,91.02400000000003,inf,196.049,196.049
