id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m4-1,7.069,"{'m1-1': 113.18, 'm2-1': 143.96, 'm3-1': 10.16, 'm4-1': 0.94, 'm5-1': 157.95, 'm6-1': 159.13, 'm7-1': 99.85, 'm8-1': 103.14}",1.41,10.543999999999999,11.483999999999998,inf,117.069,117.069
11,T10,BESTEFFORT,COMPLETED,m4-1,7.122,"{'m1-1': 97.06, 'm2-1': 168.42, 'm3-1': 10.74, 'm4-1': 1.09, 'm5-1': 150.67, 'm6-1': 145.13, 'm7-1': 103.1, 'm8-1': 99.93}",1.6350000000000002,11.483999999999998,12.573999999999998,inf,117.122,117.122
12,T9,BESTEFFORT,COMPLETED,m4-1,7.41,"{'m1-1': 101.46, 'm2-1': 143.71, 'm3-1': 10.16, 'm4-1': 1.08, 'm5-1': 164.94, 'm6-1': 150.5, 'm7-1': 102.32, 'm8-1': 110.4}",1.62,12.573999999999998,13.653999999999998,inf,117.41,117.41
13,T9,BESTEFFORT,COMPLETED,m4-1,9.225,"{'m1-1': 109.5, 'm2-1': 164.26, 'm3-1': 9.64, 'm4-1': 1.05, 'm5-1': 153.91, 'm6-1': 160.78, 'm7-1': 112.87, 'm8-1': 102.36}",1.5750000000000002,13.653999999999998,14.703999999999999,inf,119.225,119.225
14,T2,BESTEFFORT,COMPLETED,m4-1,10.982,"{'m1-1': 111.31, 'm2-1': 151.51, 'm3-1': 11.14, 'm4-1': 1.08, 'm5-1': 169.16, 'm6-1': 156.84, 'm7-1': 96.76, 'm8-1': 104.72}",1.62,14.703999999999999,15.783999999999999,inf,120.982,120.982
15,T4,BESTEFFORT,COMPLETED,m4-1,11.259,"{'m1-1': 98.33, 'm2-1': 151.66, 'm3-1': 10.08, 'm4-1': 1.07, 'm5-1': 147.76, 'm6-1': 146.94, 'm7-1': 114.17, 'm8-1': 94.74}",1.605,15.783999999999999,16.854,inf,121.259,121.259
16,T8,BESTEFFORT,COMPLETED,m4-1,11.719,"{'m1-1': 100.14, 'm2-1': 149.4, 'm3-1': 10.71, 'm4-1': 1.01, 'm5-1': 168.71, 'm6-1': 151.83, 'm7-1': 103.13, 'm8-1': 109.27}",1.5150000000000001,16.854,17.864,inf,121.719,121.719
17,T3,BESTEFFORT,COMPLETED,m4-1,14.373,"{'m1-1': 103.08, 'm2-1': 164.5, 'm3-1': 11.12, 'm4-1': 1.1, 'm5-1': 158.74, 'm6-1': 157.26, 'm7-1': 105.18, 'm8-1': 113.73}",1.6500000000000001,17.864,18.964000000000002,inf,124.373,124.373
18,T1,BESTEFFORT,COMPLETED,m4-1,14.813,"{'m1-1': 101.8, 'm2-1': 159.62, 'm3-1': 10.82, 'm4-1': 1.03, 'm5-1': 164.45, 'm6-1': 167.83, 'm7-1': 94.56, 'm8-1': 111.62}",1.545,18.964000000000002,19.994000000000003,inf,124.813,124.813
19,T5,BESTEFFORT,COMPLETED,m4-1,16.407,"{'m1-1': 109.13, 'm2-1': 178.74, 'm3-1': 10.4, 'm4-1': 1.11, 'm5-1': 157.49, 'm6-1': 162.96, 'm7-1': 98.63, 'm8-1': 107.71}",1.665,19.994000000000003,21.104000000000003,inf,126.407,126.407
20,T10,BESTEFFORT,COMPLETED,m4-1,19.665,"{'m1-1': 106.38, 'm2-1': 153.21, 'm3-1': 10.64, 'm4-1': 1.03, 'm5-1': 153.0, 'm6-1': 157.43, 'm7-1': 102.41, 'm8-1': 109.25}",1.545,21.104000000000003,22.134000000000004,inf,129.665,129.665
21,T5,BESTEFFORT,COMPLETED,m4-1,19.782,"{'m1-1': 104.29, 'm2-1': 178.56, 'm3-1': 10.32, 'm4-1': 0.98, 'm5-1': 156.82, 'm6-1': 161.31, 'm7-1': 106.23, 'm8-1': 100.92}",1.47,22.134000000000004,23.114000000000004,inf,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m4-1,22.232,"{'m1-1': 110.04, 'm2-1': 147.4, 'm3-1': 9.93, 'm4-1': 0.93, 'm5-1': 141.81, 'm6-1': 147.27, 'm7-1': 101.22, 'm8-1': 116.67}",1.395,23.114000000000004,24.044000000000004,inf,132.232,132.232
23,T3,BESTEFFORT,COMPLETED,m4-1,22.819,"{'m1-1': 104.43, 'm2-1': 147.61, 'm3-1': 9.95, 'm4-1': 1.04, 'm5-1': 171.11, 'm6-1': 174.43, 'm7-1': 97.83, 'm8-1': 104.65}",1.56,24.044000000000004,25.084000000000003,inf,132.819,132.819
24,T10,BESTEFFORT,COMPLETED,m4-1,22.978,"{'m1-1': 106.78, 'm2-1': 172.24, 'm3-1': 9.67, 'm4-1': 1.01, 'm5-1': 167.99, 'm6-1': 149.85, 'm7-1': 99.95, 'm8-1': 110.35}",1.5150000000000001,25.084000000000003,26.094000000000005,inf,132.978,132.978
25,T9,BESTEFFORT,COMPLETED,m4-1,24.967,"{'m1-1': 100.98, 'm2-1': 149.28, 'm3-1': 10.86, 'm4-1': 0.95, 'm5-1': 157.62, 'm6-1': 173.66, 'm7-1': 110.58, 'm8-1': 111.5}",1.4249999999999998,26.094000000000005,27.044000000000004,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m4-1,26.281,"{'m1-1': 103.87, 'm2-1': 158.92, 'm3-1': 9.68, 'm4-1': 1.06, 'm5-1': 175.22, 'm6-1': 160.76, 'm7-1': 111.21, 'm8-1': 118.62}",1.59,27.044000000000004,28.104000000000003,inf,136.281,136.281
27,T8,BESTEFFORT,COMPLETED,m4-1,26.327,"{'m1-1': 95.01, 'm2-1': 156.54, 'm3-1': 10.91, 'm4-1': 1.13, 'm5-1': 170.23, 'm6-1': 162.52, 'm7-1': 104.36, 'm8-1': 108.23}",1.6949999999999998,28.104000000000003,29.234,inf,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m4-1,28.954,"{'m1-1': 108.32, 'm2-1': 165.49, 'm3-1': 10.56, 'm4-1': 1.06, 'm5-1': 150.47, 'm6-1': 163.64, 'm7-1': 108.28, 'm8-1': 106.11}",1.59,29.234,30.294,inf,138.954,138.954
29,T8,BESTEFFORT,COMPLETED,m4-1,29.346,"{'m1-1': 97.9, 'm2-1': 152.43, 'm3-1': 11.33, 'm4-1': 1.0, 'm5-1': 154.01, 'm6-1': 156.81, 'm7-1': 101.16, 'm8-1': 110.08}",1.5,30.294,31.294,inf,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m4-1,31.348,"{'m1-1': 102.55, 'm2-1': 172.63, 'm3-1': 10.96, 'm4-1': 1.0, 'm5-1': 152.62, 'm6-1': 157.0, 'm7-1': 111.93, 'm8-1': 112.27}",1.5,31.348,32.348,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m4-1,33.501,"{'m1-1': 113.43, 'm2-1': 162.85, 'm3-1': 10.27, 'm4-1': 1.11, 'm5-1': 169.56, 'm6-1': 149.1, 'm7-1': 108.38, 'm8-1': 108.01}",1.665,33.501,34.611,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m4-1,33.805,"{'m1-1': 105.94, 'm2-1': 165.17, 'm3-1': 11.1, 'm4-1': 1.08, 'm5-1': 149.38, 'm6-1': 155.47, 'm7-1': 108.3, 'm8-1': 109.24}",1.62,34.611,35.690999999999995,inf,143.805,143.805
33,T9,BESTEFFORT,COMPLETED,m4-1,34.499,"{'m1-1': 101.23, 'm2-1': 142.77, 'm3-1': 10.78, 'm4-1': 0.92, 'm5-1': 144.91, 'm6-1': 167.63, 'm7-1': 97.74, 'm8-1': 101.12}",1.3800000000000001,35.690999999999995,36.611,inf,144.499,144.499
34,T4,BESTEFFORT,COMPLETED,m4-1,34.729,"{'m1-1': 109.81, 'm2-1': 150.78, 'm3-1': 11.13, 'm4-1': 0.98, 'm5-1': 141.97, 'm6-1': 161.79, 'm7-1': 111.72, 'm8-1': 110.59}",1.47,36.611,37.590999999999994,inf,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,COMPLETED,m4-1,35.631,"{'m1-1': 110.91, 'm2-1': 150.28, 'm3-1': 10.66, 'm4-1': 0.92, 'm5-1': 177.7, 'm6-1': 167.77, 'm7-1': 110.92, 'm8-1': 104.67}",1.3800000000000001,37.590999999999994,38.510999999999996,inf,145.631,145.631
36,T1,BESTEFFORT,COMPLETED,m4-1,35.975,"{'m1-1': 92.82, 'm2-1': 152.66, 'm3-1': 11.33, 'm4-1': 1.08, 'm5-1': 165.46, 'm6-1': 166.83, 'm7-1': 99.39, 'm8-1': 101.14}",1.62,38.510999999999996,39.590999999999994,inf,145.975,145.975
37,T4,BESTEFFORT,COMPLETED,m4-1,37.546,"{'m1-1': 108.36, 'm2-1': 167.93, 'm3-1': 11.55, 'm4-1': 1.0, 'm5-1': 150.97, 'm6-1': 141.77, 'm7-1': 100.05, 'm8-1': 102.97}",1.5,39.590999999999994,40.590999999999994,inf,147.546,147.546
38,T3,BESTEFFORT,COMPLETED,m4-1,39.556,"{'m1-1': 101.45, 'm2-1': 149.93, 'm3-1': 11.39, 'm4-1': 1.01, 'm5-1': 165.13, 'm6-1': 174.95, 'm7-1': 101.09, 'm8-1': 101.44}",1.5150000000000001,40.590999999999994,41.60099999999999,inf,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,COMPLETED,m4-1,39.576,"{'m1-1': 113.65, 'm2-1': 143.49, 'm3-1': 10.06, 'm4-1': 0.99, 'm5-1': 154.84, 'm6-1': 153.58, 'm7-1': 104.99, 'm8-1': 101.07}",1.4849999999999999,41.60099999999999,42.590999999999994,inf,149.576,149.576
40,T2,BESTEFFORT,COMPLETED,m4-1,39.777,"{'m1-1': 112.13, 'm2-1': 159.16, 'm3-1': 10.58, 'm4-1': 1.02, 'm5-1': 154.07, 'm6-1': 159.34, 'm7-1': 108.05, 'm8-1': 96.16}",1.53,42.590999999999994,43.611,inf,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m4-1,42.367,"{'m1-1': 108.18, 'm2-1': 144.66, 'm3-1': 11.51, 'm4-1': 0.98, 'm5-1': 160.32, 'm6-1': 154.84, 'm7-1': 107.88, 'm8-1': 98.61}",1.47,43.611,44.590999999999994,inf,152.367,152.367
42,T7,BESTEFFORT,COMPLETED,m4-1,43.585,"{'m1-1': 115.12, 'm2-1': 161.52, 'm3-1': 10.82, 'm4-1': 0.98, 'm5-1': 151.21, 'm6-1': 166.77, 'm7-1': 109.07, 'm8-1': 109.79}",1.47,44.590999999999994,45.57099999999999,inf,153.585,153.585
43,T3,BESTEFFORT,COMPLETED,m4-1,43.784,"{'m1-1': 98.42, 'm2-1': 154.96, 'm3-1': 11.05, 'm4-1': 0.94, 'm5-1': 155.47, 'm6-1': 149.07, 'm7-1': 110.14, 'm8-1': 111.88}",1.41,45.57099999999999,46.51099999999999,inf,153.784,153.784
44,T8,BESTEFFORT,COMPLETED,m4-1,44.976,"{'m1-1': 106.6, 'm2-1': 167.04, 'm3-1': 11.03, 'm4-1': 1.15, 'm5-1': 166.03, 'm6-1': 157.44, 'm7-1': 104.65, 'm8-1': 109.7}",1.7249999999999999,46.51099999999999,47.66099999999999,inf,154.976,154.976
45,T4,BESTEFFORT,COMPLETED,m4-1,44.994,"{'m1-1': 104.9, 'm2-1': 144.08, 'm3-1': 10.64, 'm4-1': 1.0, 'm5-1': 147.86, 'm6-1': 158.98, 'm7-1': 99.52, 'm8-1': 102.67}",1.5,47.66099999999999,48.66099999999999,inf,154.994,154.994
46,T10,BESTEFFORT,COMPLETED,m4-1,45.346,"{'m1-1': 101.78, 'm2-1': 159.92, 'm3-1': 11.02, 'm4-1': 1.0, 'm5-1': 172.58, 'm6-1': 146.57, 'm7-1': 107.91, 'm8-1': 102.49}",1.5,48.66099999999999,49.66099999999999,inf,155.346,155.346
47,T5,BESTEFFORT,COMPLETED,m4-1,46.01,"{'m1-1': 106.48, 'm2-1': 175.08, 'm3-1': 10.06, 'm4-1': 1.01, 'm5-1': 159.68, 'm6-1': 160.25, 'm7-1': 110.6, 'm8-1': 109.18}",1.5150000000000001,49.66099999999999,50.670999999999985,inf,156.01,156.01
48,T6,BESTEFFORT,COMPLETED,m4-1,47.714,"{'m1-1': 103.82, 'm2-1': 155.02, 'm3-1': 10.67, 'm4-1': 1.0, 'm5-1': 171.98, 'm6-1': 164.1, 'm7-1': 106.06, 'm8-1': 93.24}",1.5,50.670999999999985,51.670999999999985,inf,157.714,157.714
49,T1,BESTEFFORT,COMPLETED,m4-1,48.198,"{'m1-1': 94.38, 'm2-1': 147.72, 'm3-1': 10.51, 'm4-1': 0.95, 'm5-1': 164.37, 'm6-1': 166.66, 'm7-1': 96.87, 'm8-1': 110.04}",1.4249999999999998,51.670999999999985,52.62099999999999,inf,158.198,158.198
50,T3,BESTEFFORT,COMPLETED,m4-1,48.979,"{'m1-1': 116.57, 'm2-1': 172.78, 'm3-1': 10.6, 'm4-1': 1.06, 'm5-1': 167.83, 'm6-1': 169.11, 'm7-1': 101.53, 'm8-1': 109.04}",1.59,52.62099999999999,53.68099999999999,inf,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,COMPLETED,m4-1,49.002,"{'m1-1': 105.25, 'm2-1': 155.73, 'm3-1': 10.23, 'm4-1': 0.99, 'm5-1': 170.09, 'm6-1': 148.39, 'm7-1': 102.38, 'm8-1': 114.02}",1.4849999999999999,53.68099999999999,54.67099999999999,inf,159.002,159.002
52,T1,BESTEFFORT,COMPLETED,m4-1,49.021,"{'m1-1': 107.8, 'm2-1': 142.57, 'm3-1': 11.26, 'm4-1': 1.09, 'm5-1': 151.5, 'm6-1': 153.31, 'm7-1': 102.92, 'm8-1': 111.02}",1.6350000000000002,54.67099999999999,55.760999999999996,inf,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,COMPLETED,m4-1,50.53,"{'m1-1': 113.42, 'm2-1': 139.88, 'm3-1': 11.32, 'm4-1': 1.09, 'm5-1': 142.02, 'm6-1': 162.37, 'm7-1': 107.83, 'm8-1': 106.2}",1.6350000000000002,55.760999999999996,56.851,inf,160.53,160.53
54,T1,BESTEFFORT,COMPLETED,m4-1,52.009,"{'m1-1': 104.56, 'm2-1': 146.22, 'm3-1': 11.5, 'm4-1': 1.04, 'm5-1': 145.68, 'm6-1': 161.53, 'm7-1': 105.86, 'm8-1': 100.02}",1.56,56.851,57.891,inf,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,COMPLETED,m4-1,52.069,"{'m1-1': 107.38, 'm2-1': 163.19, 'm3-1': 10.42, 'm4-1': 1.09, 'm5-1': 153.38, 'm6-1': 144.92, 'm7-1': 97.85, 'm8-1': 96.84}",1.6350000000000002,57.891,58.981,inf,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,COMPLETED,m4-1,55.488,"{'m1-1': 105.48, 'm2-1': 157.41, 'm3-1': 10.19, 'm4-1': 0.95, 'm5-1': 150.13, 'm6-1': 173.63, 'm7-1': 105.68, 'm8-1': 114.57}",1.4249999999999998,58.981,59.931000000000004,inf,165.488,165.488
57,T2,BESTEFFORT,COMPLETED,m4-1,57.158,"{'m1-1': 106.22, 'm2-1': 151.56, 'm3-1': 10.43, 'm4-1': 1.04, 'm5-1': 158.7, 'm6-1': 170.42, 'm7-1': 100.75, 'm8-1': 94.98}",1.56,59.931000000000004,60.971000000000004,inf,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,COMPLETED,m4-1,57.393,"{'m1-1': 98.58, 'm2-1': 141.95, 'm3-1': 10.19, 'm4-1': 0.94, 'm5-1': 151.91, 'm6-1': 164.23, 'm7-1': 105.79, 'm8-1': 110.22}",1.41,60.971000000000004,61.911,inf,167.393,167.393
59,T6,BESTEFFORT,COMPLETED,m4-1,58.274,"{'m1-1': 108.29, 'm2-1': 139.28, 'm3-1': 10.49, 'm4-1': 1.06, 'm5-1': 155.27, 'm6-1': 165.11, 'm7-1': 108.37, 'm8-1': 109.77}",1.59,61.911,62.971000000000004,inf,168.274,168.274
60,T3,BESTEFFORT,COMPLETED,m4-1,58.45,"{'m1-1': 98.6, 'm2-1': 169.08, 'm3-1': 10.23, 'm4-1': 1.1, 'm5-1': 162.69, 'm6-1': 148.71, 'm7-1': 96.1, 'm8-1': 102.56}",1.6500000000000001,62.971000000000004,64.071,inf,168.45,168.45
61,T8,BESTEFFORT,COMPLETED,m4-1,59.864,"{'m1-1': 98.36, 'm2-1': 153.85, 'm3-1': 10.75, 'm4-1': 1.04, 'm5-1': 172.01, 'm6-1': 142.79, 'm7-1': 112.65, 'm8-1': 107.46}",1.56,64.071,65.111,inf,169.864,169.864
62,T6,BESTEFFORT,COMPLETED,m4-1,61.96,"{'m1-1': 98.81, 'm2-1': 141.71, 'm3-1': 9.68, 'm4-1': 1.01, 'm5-1': 148.34, 'm6-1': 151.18, 'm7-1': 105.11, 'm8-1': 108.62}",1.5150000000000001,65.111,66.12100000000001,inf,171.96,171.96
63,T4,BESTEFFORT,COMPLETED,m4-1,62.009,"{'m1-1': 103.43, 'm2-1': 148.4, 'm3-1': 10.18, 'm4-1': 1.05, 'm5-1': 165.54, 'm6-1': 154.74, 'm7-1': 101.33, 'm8-1': 106.86}",1.5750000000000002,66.12100000000001,67.171,inf,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,COMPLETED,m4-1,63.262,"{'m1-1': 113.42, 'm2-1': 144.88, 'm3-1': 10.26, 'm4-1': 0.99, 'm5-1': 159.79, 'm6-1': 163.01, 'm7-1': 110.6, 'm8-1': 108.36}",1.4849999999999999,67.171,68.161,inf,173.262,173.262
65,T2,BESTEFFORT,COMPLETED,m4-1,63.403,"{'m1-1': 117.7, 'm2-1': 163.01, 'm3-1': 10.86, 'm4-1': 1.03, 'm5-1': 145.31, 'm6-1': 168.69, 'm7-1': 112.01, 'm8-1': 93.3}",1.545,68.161,69.191,inf,173.403,173.403
66,T4,BESTEFFORT,COMPLETED,m4-1,63.677,"{'m1-1': 95.56, 'm2-1': 167.76, 'm3-1': 10.72, 'm4-1': 1.05, 'm5-1': 164.05, 'm6-1': 162.58, 'm7-1': 107.57, 'm8-1': 96.17}",1.5750000000000002,69.191,70.241,inf,173.677,173.677
67,T3,BESTEFFORT,COMPLETED,m4-1,66.947,"{'m1-1': 99.27, 'm2-1': 158.15, 'm3-1': 10.66, 'm4-1': 1.06, 'm5-1': 172.56, 'm6-1': 174.93, 'm7-1': 111.22, 'm8-1': 110.0}",1.59,70.241,71.301,inf,176.947,176.947
68,T3,BESTEFFORT,COMPLETED,m4-1,69.537,"{'m1-1': 114.78, 'm2-1': 147.87, 'm3-1': 11.52, 'm4-1': 1.05, 'm5-1': 176.61, 'm6-1': 168.6, 'm7-1': 112.2, 'm8-1': 113.86}",1.5750000000000002,71.301,72.351,inf,179.537,179.537
69,T9,BESTEFFORT,COMPLETED,m4-1,70.218,"{'m1-1': 101.38, 'm2-1': 160.45, 'm3-1': 10.85, 'm4-1': 0.98, 'm5-1': 139.18, 'm6-1': 172.46, 'm7-1': 107.01, 'm8-1': 112.13}",1.47,72.351,73.331,inf,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,COMPLETED,m4-1,72.669,"{'m1-1': 112.46, 'm2-1': 151.96, 'm3-1': 10.7, 'm4-1': 1.02, 'm5-1': 150.88, 'm6-1': 145.07, 'm7-1': 110.48, 'm8-1': 104.05}",1.53,73.331,74.351,inf,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,COMPLETED,m4-1,74.932,"{'m1-1': 96.29, 'm2-1': 159.42, 'm3-1': 10.27, 'm4-1': 1.0, 'm5-1': 163.47, 'm6-1': 154.55, 'm7-1': 105.29, 'm8-1': 109.54}",1.5,74.932,75.932,inf,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,COMPLETED,m4-1,77.655,"{'m1-1': 98.88, 'm2-1': 154.99, 'm3-1': 10.92, 'm4-1': 1.13, 'm5-1': 138.47, 'm6-1': 170.16, 'm7-1': 106.56, 'm8-1': 108.34}",1.6949999999999998,77.655,78.785,inf,187.655,187.655
73,T3,BESTEFFORT,COMPLETED,m4-1,78.059,"{'m1-1': 112.18, 'm2-1': 166.03, 'm3-1': 10.34, 'm4-1': 1.04, 'm5-1': 171.86, 'm6-1': 154.58, 'm7-1': 110.18, 'm8-1': 109.29}",1.56,78.785,79.825,inf,188.059,188.059
74,T9,BESTEFFORT,COMPLETED,m4-1,78.439,"{'m1-1': 112.68, 'm2-1': 164.67, 'm3-1': 10.43, 'm4-1': 1.04, 'm5-1': 145.11, 'm6-1': 151.6, 'm7-1': 111.73, 'm8-1': 115.36}",1.56,79.825,80.86500000000001,inf,188.439,188.439
75,T5,BESTEFFORT,COMPLETED,m4-1,78.463,"{'m1-1': 106.77, 'm2-1': 174.92, 'm3-1': 11.36, 'm4-1': 1.12, 'm5-1': 157.97, 'm6-1': 157.15, 'm7-1': 97.82, 'm8-1': 99.94}",1.6800000000000002,80.86500000000001,81.98500000000001,inf,188.463,188.463
76,T8,BESTEFFORT,COMPLETED,m4-1,79.08,"{'m1-1': 94.86, 'm2-1': 158.34, 'm3-1': 10.84, 'm4-1': 1.14, 'm5-1': 157.17, 'm6-1': 152.74, 'm7-1': 102.33, 'm8-1': 108.96}",1.71,81.98500000000001,83.12500000000001,inf,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,COMPLETED,m4-1,80.45,"{'m1-1': 116.21, 'm2-1': 159.88, 'm3-1': 10.8, 'm4-1': 1.01, 'm5-1': 156.11, 'm6-1': 171.5, 'm7-1': 105.15, 'm8-1': 116.65}",1.5150000000000001,83.12500000000001,84.13500000000002,inf,190.45,190.45
78,T1,BESTEFFORT,COMPLETED,m4-1,82.253,"{'m1-1': 97.37, 'm2-1': 146.06, 'm3-1': 9.83, 'm4-1': 1.05, 'm5-1': 151.0, 'm6-1': 166.67, 'm7-1': 103.86, 'm8-1': 96.85}",1.5750000000000002,84.13500000000002,85.18500000000002,inf,192.253,192.253
79,T9,BESTEFFORT,COMPLETED,m4-1,82.463,"{'m1-1': 114.84, 'm2-1': 158.13, 'm3-1': 9.79, 'm4-1': 1.07, 'm5-1': 143.06, 'm6-1': 163.58, 'm7-1': 109.34, 'm8-1': 106.72}",1.605,85.18500000000002,86.25500000000001,inf,192.463,192.463
80,T9,BESTEFFORT,COMPLETED,m4-1,82.486,"{'m1-1': 113.61, 'm2-1': 152.85, 'm3-1': 10.36, 'm4-1': 1.08, 'm5-1': 154.76, 'm6-1': 164.17, 'm7-1': 107.1, 'm8-1': 101.21}",1.62,86.25500000000001,87.33500000000001,inf,192.486,192.486
81,T6,BESTEFFORT,COMPLETED,m4-1,82.86,"{'m1-1': 108.43, 'm2-1': 162.75, 'm3-1': 11.02, 'm4-1': 0.99, 'm5-1': 146.85, 'm6-1': 165.87, 'm7-1': 107.52, 'm8-1': 98.68}",1.4849999999999999,87.33500000000001,88.325,inf,192.86,192.86
82,T6,BESTEFFORT,COMPLETED,m4-1,83.292,"{'m1-1': 104.84, 'm2-1': 162.53, 'm3-1': 10.99, 'm4-1': 1.09, 'm5-1': 153.78, 'm6-1': 155.86, 'm7-1': 95.45, 'm8-1': 101.83}",1.6350000000000002,88.325,89.415,inf,193.292,193.292
83,T2,BESTEFFORT,COMPLETED,m4-1,84.786,"{'m1-1': 113.78, 'm2-1': 137.65, 'm3-1': 9.77, 'm4-1': 1.07, 'm5-1': 150.66, 'm6-1': 158.15, 'm7-1': 99.28, 'm8-1': 100.44}",1.605,89.415,90.485,inf,194.786,194.786
84,T2,BESTEFFORT,COMPLETED,m4-1,89.137,"{'m1-1': 116.22, 'm2-1': 138.08, 'm3-1': 9.76, 'm4-1': 1.07, 'm5-1': 143.02, 'm6-1': 147.18, 'm7-1': 108.46, 'm8-1': 103.39}",1.605,90.485,91.55499999999999,inf,199.137,199.137
85,T3,BESTEFFORT,COMPLETED,m4-1,89.754,"{'m1-1': 110.76, 'm2-1': 158.07, 'm3-1': 11.06, 'm4-1': 0.96, 'm5-1': 156.98, 'm6-1': 169.89, 'm7-1': 104.2, 'm8-1': 99.89}",1.44,91.55499999999999,92.51499999999999,inf,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,COMPLETED,m4-1,92.117,"{'m1-1': 103.16, 'm2-1': 140.42, 'm3-1': 9.59, 'm4-1': 1.14, 'm5-1': 163.04, 'm6-1': 175.1, 'm7-1': 104.11, 'm8-1': 106.58}",1.71,92.51499999999999,93.65499999999999,inf,202.11700000000002,202.11700000000002
