id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T4,BESTEFFORT,COMPLETED,m2-1,4.86,"{'m1-1': 104.55, 'm2-1': 0.92, 'm3-1': 10.7, 'm4-1': 103.93, 'm5-1': 100.49, 'm6-1': 9.99, 'm7-1': 1.01, 'm8-1': 11.4}",1.3800000000000001,10.279000000000002,11.199000000000002,inf,154.86,154.86
21,T1,BESTEFFORT,COMPLETED,m7-1,5.208,"{'m1-1': 109.0, 'm2-1': 1.1, 'm3-1': 9.55, 'm4-1': 102.16, 'm5-1': 111.0, 'm6-1': 10.82, 'm7-1': 1.14, 'm8-1': 10.21}",1.71,10.444,11.584000000000001,inf,155.208,155.208
22,T1,BESTEFFORT,COMPLETED,m2-1,5.234,"{'m1-1': 101.98, 'm2-1': 1.1, 'm3-1': 9.4, 'm4-1': 113.42, 'm5-1': 107.31, 'm6-1': 10.8, 'm7-1': 1.14, 'm8-1': 9.52}",1.6500000000000001,11.199000000000002,12.299000000000001,inf,155.234,155.234
23,T1,BESTEFFORT,COMPLETED,m7-1,5.338,"{'m1-1': 98.81, 'm2-1': 1.02, 'm3-1': 9.38, 'm4-1': 100.15, 'm5-1': 94.36, 'm6-1': 10.86, 'm7-1': 1.04, 'm8-1': 10.18}",1.56,11.584000000000001,12.624000000000002,inf,155.338,155.338
24,T2,BESTEFFORT,COMPLETED,m2-1,5.375,"{'m1-1': 110.1, 'm2-1': 1.1, 'm3-1': 11.27, 'm4-1': 100.24, 'm5-1': 102.44, 'm6-1': 9.88, 'm7-1': 0.97, 'm8-1': 9.97}",1.6500000000000001,12.299000000000001,13.399000000000001,inf,155.375,155.375
25,T2,BESTEFFORT,COMPLETED,m7-1,6.302,"{'m1-1': 99.37, 'm2-1': 1.09, 'm3-1': 10.15, 'm4-1': 100.44, 'm5-1': 113.9, 'm6-1': 10.24, 'm7-1': 0.97, 'm8-1': 10.03}",1.455,12.624000000000002,13.594000000000003,inf,156.302,156.302
26,T3,BESTEFFORT,COMPLETED,m2-1,6.402,"{'m1-1': 100.96, 'm2-1': 1.08, 'm3-1': 10.77, 'm4-1': 116.75, 'm5-1': 105.28, 'm6-1': 11.7, 'm7-1': 1.01, 'm8-1': 11.08}",1.62,13.399000000000001,14.479000000000001,inf,156.402,156.402
27,T3,BESTEFFORT,COMPLETED,m7-1,6.577,"{'m1-1': 115.81, 'm2-1': 1.04, 'm3-1': 10.24, 'm4-1': 113.09, 'm5-1': 97.21, 'm6-1': 11.59, 'm7-1': 1.09, 'm8-1': 11.38}",1.6350000000000002,13.594000000000003,14.684000000000003,inf,156.577,156.577
28,T2,BESTEFFORT,COMPLETED,m2-1,6.644,"{'m1-1': 93.95, 'm2-1': 0.95, 'm3-1': 11.14, 'm4-1': 101.24, 'm5-1': 101.96, 'm6-1': 10.34, 'm7-1': 0.95, 'm8-1': 10.02}",1.4249999999999998,14.479000000000001,15.429,inf,156.644,156.644
29,T2,BESTEFFORT,COMPLETED,m7-1,7.119,"{'m1-1': 94.61, 'm2-1': 1.02, 'm3-1': 10.52, 'm4-1': 109.47, 'm5-1': 111.97, 'm6-1': 9.41, 'm7-1': 0.95, 'm8-1': 10.22}",1.4249999999999998,14.684000000000003,15.634000000000002,inf,157.119,157.119
30,T1,BESTEFFORT,COMPLETED,m2-1,7.214,"{'m1-1': 112.8, 'm2-1': 1.08, 'm3-1': 10.78, 'm4-1': 113.83, 'm5-1': 103.12, 'm6-1': 10.62, 'm7-1': 0.98, 'm8-1': 10.6}",1.62,15.429,16.509,inf,157.214,157.214
31,T2,BESTEFFORT,COMPLETED,m7-1,7.778,"{'m1-1': 96.34, 'm2-1': 0.97, 'm3-1': 11.22, 'm4-1': 115.95, 'm5-1': 110.17, 'm6-1': 10.04, 'm7-1': 1.03, 'm8-1': 10.28}",1.545,15.634000000000002,16.664,inf,157.778,157.778
32,T2,BESTEFFORT,COMPLETED,m2-1,8.873,"{'m1-1': 99.73, 'm2-1': 1.08, 'm3-1': 9.9, 'm4-1': 112.06, 'm5-1': 110.17, 'm6-1': 10.87, 'm7-1': 0.97, 'm8-1': 9.49}",1.62,16.509,17.589,inf,158.873,158.873
33,T1,BESTEFFORT,COMPLETED,m7-1,8.987,"{'m1-1': 106.72, 'm2-1': 1.11, 'm3-1': 9.51, 'm4-1': 112.54, 'm5-1': 101.91, 'm6-1': 11.29, 'm7-1': 1.06, 'm8-1': 10.94}",1.59,16.664,17.724,inf,158.987,158.987
34,T4,BESTEFFORT,COMPLETED,m2-1,9.035,"{'m1-1': 106.16, 'm2-1': 0.93, 'm3-1': 10.78, 'm4-1': 98.16, 'm5-1': 105.31, 'm6-1': 10.03, 'm7-1': 1.0, 'm8-1': 11.37}",1.395,17.589,18.519,inf,159.035,159.035
35,T2,BESTEFFORT,COMPLETED,m7-1,10.29,"{'m1-1': 95.95, 'm2-1': 0.94, 'm3-1': 10.82, 'm4-1': 105.93, 'm5-1': 114.06, 'm6-1': 9.55, 'm7-1': 1.03, 'm8-1': 9.46}",1.545,17.724,18.754,inf,160.29,160.29
36,T3,BESTEFFORT,COMPLETED,m2-1,10.47,"{'m1-1': 107.23, 'm2-1': 0.94, 'm3-1': 10.79, 'm4-1': 106.9, 'm5-1': 106.27, 'm6-1': 10.96, 'm7-1': 1.01, 'm8-1': 11.86}",1.41,18.519,19.459,inf,160.47,160.47
37,T4,BESTEFFORT,COMPLETED,m7-1,10.729,"{'m1-1': 108.43, 'm2-1': 1.08, 'm3-1': 10.19, 'm4-1': 111.41, 'm5-1': 93.66, 'm6-1': 11.05, 'm7-1': 1.03, 'm8-1': 11.2}",1.545,18.754,19.784000000000002,inf,160.72899999999998,160.72899999999998
38,T1,BESTEFFORT,COMPLETED,m2-1,11.139,"{'m1-1': 98.2, 'm2-1': 1.0, 'm3-1': 10.1, 'm4-1': 101.56, 'm5-1': 97.72, 'm6-1': 10.9, 'm7-1': 0.97, 'm8-1': 9.39}",1.5,19.459,20.459,inf,161.139,161.139
39,T4,BESTEFFORT,COMPLETED,m7-1,11.166,"{'m1-1': 112.8, 'm2-1': 1.03, 'm3-1': 10.07, 'm4-1': 111.74, 'm5-1': 106.27, 'm6-1': 10.29, 'm7-1': 1.17, 'm8-1': 10.87}",1.755,19.784000000000002,20.954,inf,161.166,161.166
40,T2,BESTEFFORT,COMPLETED,m2-1,11.274,"{'m1-1': 97.31, 'm2-1': 0.98, 'm3-1': 10.7, 'm4-1': 107.85, 'm5-1': 112.59, 'm6-1': 11.05, 'm7-1': 0.99, 'm8-1': 9.45}",1.47,20.459,21.439,inf,161.274,161.274
41,T3,BESTEFFORT,COMPLETED,m7-1,11.343,"{'m1-1': 113.31, 'm2-1': 1.0, 'm3-1': 11.63, 'm4-1': 99.7, 'm5-1': 107.7, 'm6-1': 10.69, 'm7-1': 1.08, 'm8-1': 10.39}",1.62,20.954,22.034,inf,161.343,161.343
42,T2,BESTEFFORT,COMPLETED,m8-1,11.805,"{'m1-1': 98.42, 'm2-1': 0.96, 'm3-1': 10.05, 'm4-1': 110.59, 'm5-1': 101.52, 'm6-1': 10.06, 'm7-1': 0.96, 'm8-1': 10.8}",16.200000000000003,11.805,22.605,inf,161.805,161.805
43,T1,BESTEFFORT,COMPLETED,m3-1,12.029,"{'m1-1': 99.35, 'm2-1': 0.96, 'm3-1': 10.07, 'm4-1': 107.41, 'm5-1': 101.8, 'm6-1': 10.95, 'm7-1': 1.04, 'm8-1': 10.16}",15.105,12.029,22.099,inf,162.029,162.029
44,T1,BESTEFFORT,COMPLETED,m6-1,12.061,"{'m1-1': 106.42, 'm2-1': 1.06, 'm3-1': 9.46, 'm4-1': 102.16, 'm5-1': 96.56, 'm6-1': 10.52, 'm7-1': 1.02, 'm8-1': 9.9}",15.78,12.061,22.581,inf,162.061,162.061
45,T3,BESTEFFORT,COMPLETED,m2-1,12.092,"{'m1-1': 110.08, 'm2-1': 0.93, 'm3-1': 11.4, 'm4-1': 110.78, 'm5-1': 99.56, 'm6-1': 11.59, 'm7-1': 1.08, 'm8-1': 10.2}",1.395,21.439,22.369,inf,162.092,162.092
46,T3,BESTEFFORT,COMPLETED,m7-1,12.644,"{'m1-1': 110.41, 'm2-1': 1.05, 'm3-1': 11.41, 'm4-1': 106.2, 'm5-1': 107.61, 'm6-1': 10.24, 'm7-1': 1.04, 'm8-1': 11.05}",1.56,22.034,23.073999999999998,inf,162.644,162.644
47,T1,BESTEFFORT,COMPLETED,m2-1,12.955,"{'m1-1': 105.52, 'm2-1': 1.13, 'm3-1': 9.4, 'm4-1': 102.71, 'm5-1': 96.28, 'm6-1': 10.41, 'm7-1': 1.02, 'm8-1': 11.06}",1.6949999999999998,22.369,23.499,inf,162.955,162.955
48,T1,BESTEFFORT,COMPLETED,m7-1,13.156,"{'m1-1': 104.72, 'm2-1': 1.06, 'm3-1': 10.93, 'm4-1': 112.79, 'm5-1': 102.52, 'm6-1': 10.28, 'm7-1': 0.97, 'm8-1': 10.47}",1.455,23.073999999999998,24.043999999999997,inf,163.156,163.156
49,T2,BESTEFFORT,COMPLETED,m2-1,13.392,"{'m1-1': 95.98, 'm2-1': 0.96, 'm3-1': 10.2, 'm4-1': 109.29, 'm5-1': 117.23, 'm6-1': 10.41, 'm7-1': 0.94, 'm8-1': 11.08}",1.44,23.499,24.459,inf,163.392,163.392
50,T4,BESTEFFORT,COMPLETED,m7-1,13.489,"{'m1-1': 98.27, 'm2-1': 1.03, 'm3-1': 10.69, 'm4-1': 105.71, 'm5-1': 99.39, 'm6-1': 11.44, 'm7-1': 1.07, 'm8-1': 11.48}",1.605,24.043999999999997,25.113999999999997,inf,163.489,163.489
51,T3,BESTEFFORT,COMPLETED,m2-1,13.608,"{'m1-1': 106.65, 'm2-1': 0.93, 'm3-1': 10.73, 'm4-1': 112.34, 'm5-1': 97.04, 'm6-1': 11.16, 'm7-1': 1.0, 'm8-1': 10.2}",1.395,24.459,25.389,inf,163.608,163.608
52,T2,BESTEFFORT,COMPLETED,m7-1,13.695,"{'m1-1': 99.28, 'm2-1': 1.08, 'm3-1': 10.54, 'm4-1': 98.81, 'm5-1': 101.62, 'm6-1': 10.16, 'm7-1': 0.97, 'm8-1': 10.2}",1.455,25.113999999999997,26.083999999999996,inf,163.695,163.695
53,T3,BESTEFFORT,COMPLETED,m2-1,13.811,"{'m1-1': 113.78, 'm2-1': 1.03, 'm3-1': 10.19, 'm4-1': 102.73, 'm5-1': 112.26, 'm6-1': 10.83, 'm7-1': 0.98, 'm8-1': 10.2}",1.545,25.389,26.419,inf,163.811,163.811
54,T2,BESTEFFORT,COMPLETED,m7-1,13.82,"{'m1-1': 102.37, 'm2-1': 1.0, 'm3-1': 10.79, 'm4-1': 101.61, 'm5-1': 112.75, 'm6-1': 9.54, 'm7-1': 1.02, 'm8-1': 9.77}",1.53,26.083999999999996,27.103999999999996,inf,163.82,163.82
55,T3,BESTEFFORT,COMPLETED,m2-1,14.142,"{'m1-1': 116.27, 'm2-1': 0.96, 'm3-1': 9.98, 'm4-1': 109.3, 'm5-1': 103.96, 'm6-1': 11.16, 'm7-1': 1.05, 'm8-1': 11.16}",1.44,26.419,27.379,inf,164.142,164.142
56,T1,BESTEFFORT,COMPLETED,m7-1,14.143,"{'m1-1': 101.04, 'm2-1': 1.0, 'm3-1': 10.32, 'm4-1': 108.42, 'm5-1': 102.81, 'm6-1': 10.17, 'm7-1': 1.0, 'm8-1': 10.4}",1.5,27.103999999999996,28.103999999999996,inf,164.143,164.143
57,T4,BESTEFFORT,COMPLETED,m2-1,14.289,"{'m1-1': 101.35, 'm2-1': 1.04, 'm3-1': 10.14, 'm4-1': 100.41, 'm5-1': 98.91, 'm6-1': 11.16, 'm7-1': 1.03, 'm8-1': 11.52}",1.56,27.379,28.419,inf,164.289,164.289
58,T1,BESTEFFORT,COMPLETED,m7-1,14.363,"{'m1-1': 101.88, 'm2-1': 0.97, 'm3-1': 10.14, 'm4-1': 102.88, 'm5-1': 98.77, 'm6-1': 11.2, 'm7-1': 1.02, 'm8-1': 10.2}",1.53,28.103999999999996,29.123999999999995,inf,164.363,164.363
59,T1,BESTEFFORT,COMPLETED,m2-1,14.661,"{'m1-1': 106.62, 'm2-1': 0.97, 'm3-1': 10.8, 'm4-1': 108.59, 'm5-1': 110.16, 'm6-1': 10.83, 'm7-1': 1.1, 'm8-1': 11.08}",1.455,28.419,29.389,inf,164.661,164.661
60,T2,BESTEFFORT,COMPLETED,m7-1,15.077,"{'m1-1': 106.92, 'm2-1': 0.97, 'm3-1': 10.52, 'm4-1': 102.26, 'm5-1': 106.56, 'm6-1': 9.62, 'm7-1': 1.01, 'm8-1': 11.04}",1.5150000000000001,29.123999999999995,30.133999999999997,inf,165.077,165.077
61,T2,BESTEFFORT,COMPLETED,m2-1,15.34,"{'m1-1': 101.75, 'm2-1': 1.04, 'm3-1': 9.66, 'm4-1': 99.82, 'm5-1': 100.81, 'm6-1': 9.55, 'm7-1': 0.95, 'm8-1': 10.2}",1.56,29.389,30.429,inf,165.34,165.34
62,T2,BESTEFFORT,COMPLETED,m7-1,15.346,"{'m1-1': 104.72, 'm2-1': 1.1, 'm3-1': 11.19, 'm4-1': 111.86, 'm5-1': 118.34, 'm6-1': 10.34, 'm7-1': 0.96, 'm8-1': 9.89}",1.44,30.133999999999997,31.093999999999998,inf,165.346,165.346
63,T3,BESTEFFORT,COMPLETED,m2-1,15.684,"{'m1-1': 104.58, 'm2-1': 0.94, 'm3-1': 10.76, 'm4-1': 99.88, 'm5-1': 98.57, 'm6-1': 11.49, 'm7-1': 0.94, 'm8-1': 11.82}",1.41,30.429,31.369,inf,165.684,165.684
64,T4,BESTEFFORT,COMPLETED,m8-1,16.381,"{'m1-1': 114.72, 'm2-1': 1.04, 'm3-1': 10.28, 'm4-1': 99.81, 'm5-1': 98.52, 'm6-1': 11.14, 'm7-1': 1.12, 'm8-1': 9.87}",14.805,22.605,32.475,inf,166.381,166.381
65,T3,BESTEFFORT,COMPLETED,m3-1,16.558,"{'m1-1': 107.52, 'm2-1': 1.0, 'm3-1': 10.88, 'm4-1': 102.41, 'm5-1': 107.19, 'm6-1': 10.94, 'm7-1': 1.08, 'm8-1': 10.7}",16.32,22.099,32.979,inf,166.558,166.558
66,T4,BESTEFFORT,COMPLETED,m7-1,16.658,"{'m1-1': 104.43, 'm2-1': 1.04, 'm3-1': 10.36, 'm4-1': 104.8, 'm5-1': 96.32, 'm6-1': 10.42, 'm7-1': 1.01, 'm8-1': 9.8}",1.5150000000000001,31.093999999999998,32.104,inf,166.65800000000002,166.65800000000002
67,T3,BESTEFFORT,COMPLETED,m2-1,16.734,"{'m1-1': 101.35, 'm2-1': 1.08, 'm3-1': 10.06, 'm4-1': 110.65, 'm5-1': 105.68, 'm6-1': 10.35, 'm7-1': 0.96, 'm8-1': 10.7}",1.62,31.369,32.449,inf,166.734,166.734
68,T2,BESTEFFORT,COMPLETED,m6-1,16.825,"{'m1-1': 94.9, 'm2-1': 1.08, 'm3-1': 10.75, 'm4-1': 111.22, 'm5-1': 114.79, 'm6-1': 10.99, 'm7-1': 0.95, 'm8-1': 9.54}",16.485,22.581,33.571,inf,166.825,166.825
69,T4,BESTEFFORT,COMPLETED,m7-1,16.979,"{'m1-1': 103.38, 'm2-1': 0.96, 'm3-1': 9.62, 'm4-1': 97.86, 'm5-1': 105.77, 'm6-1': 11.06, 'm7-1': 1.09, 'm8-1': 10.91}",1.6350000000000002,32.104,33.194,inf,166.97899999999998,166.97899999999998
70,T3,BESTEFFORT,COMPLETED,m2-1,16.982,"{'m1-1': 112.5, 'm2-1': 1.0, 'm3-1': 11.29, 'm4-1': 110.79, 'm5-1': 106.38, 'm6-1': 10.96, 'm7-1': 0.98, 'm8-1': 10.09}",1.5,32.449,33.449,inf,166.982,166.982
71,T4,BESTEFFORT,COMPLETED,m7-1,17.836,"{'m1-1': 116.86, 'm2-1': 0.94, 'm3-1': 9.42, 'm4-1': 109.95, 'm5-1': 102.08, 'm6-1': 10.12, 'm7-1': 1.06, 'm8-1': 10.71}",1.59,33.194,34.254000000000005,inf,167.836,167.836
72,T2,BESTEFFORT,COMPLETED,m2-1,18.148,"{'m1-1': 104.34, 'm2-1': 0.94, 'm3-1': 11.15, 'm4-1': 105.26, 'm5-1': 118.92, 'm6-1': 9.91, 'm7-1': 0.98, 'm8-1': 10.16}",1.41,33.449,34.388999999999996,inf,168.148,168.148
73,T2,BESTEFFORT,COMPLETED,m7-1,18.29,"{'m1-1': 95.72, 'm2-1': 0.95, 'm3-1': 10.27, 'm4-1': 113.46, 'm5-1': 110.2, 'm6-1': 10.08, 'm7-1': 1.02, 'm8-1': 9.53}",1.53,34.254000000000005,35.27400000000001,inf,168.29,168.29
74,T1,BESTEFFORT,COMPLETED,m2-1,18.689,"{'m1-1': 102.2, 'm2-1': 1.06, 'm3-1': 10.78, 'm4-1': 104.49, 'm5-1': 110.73, 'm6-1': 10.44, 'm7-1': 1.05, 'm8-1': 10.18}",1.59,34.388999999999996,35.449,inf,168.689,168.689
75,T2,BESTEFFORT,COMPLETED,m7-1,19.035,"{'m1-1': 109.55, 'm2-1': 1.0, 'm3-1': 11.08, 'm4-1': 105.4, 'm5-1': 104.96, 'm6-1': 9.68, 'm7-1': 0.95, 'm8-1': 10.42}",1.4249999999999998,35.27400000000001,36.22400000000001,inf,169.035,169.035
76,T3,BESTEFFORT,COMPLETED,m2-1,19.168,"{'m1-1': 100.93, 'm2-1': 0.99, 'm3-1': 10.23, 'm4-1': 107.31, 'm5-1': 106.06, 'm6-1': 11.41, 'm7-1': 1.05, 'm8-1': 11.18}",1.4849999999999999,35.449,36.439,inf,169.168,169.168
77,T1,BESTEFFORT,COMPLETED,m7-1,19.195,"{'m1-1': 114.51, 'm2-1': 1.0, 'm3-1': 10.18, 'm4-1': 108.26, 'm5-1': 106.04, 'm6-1': 11.4, 'm7-1': 1.04, 'm8-1': 10.94}",1.56,36.22400000000001,37.26400000000001,inf,169.195,169.195
78,T4,BESTEFFORT,COMPLETED,m2-1,19.45,"{'m1-1': 107.43, 'm2-1': 1.01, 'm3-1': 9.68, 'm4-1': 112.47, 'm5-1': 108.87, 'm6-1': 11.09, 'm7-1': 1.08, 'm8-1': 9.92}",1.5150000000000001,36.439,37.449,inf,169.45,169.45
79,T3,BESTEFFORT,COMPLETED,m7-1,19.703,"{'m1-1': 114.24, 'm2-1': 1.0, 'm3-1': 11.05, 'm4-1': 109.97, 'm5-1': 112.47, 'm6-1': 11.26, 'm7-1': 1.08, 'm8-1': 10.82}",1.62,37.26400000000001,38.34400000000001,inf,169.703,169.703
80,T2,BESTEFFORT,COMPLETED,m2-1,19.848,"{'m1-1': 107.9, 'm2-1': 1.06, 'm3-1': 9.61, 'm4-1': 112.63, 'm5-1': 119.07, 'm6-1': 9.7, 'm7-1': 1.08, 'm8-1': 11.04}",1.59,37.449,38.509,inf,169.848,169.848
81,T1,BESTEFFORT,COMPLETED,m7-1,19.983,"{'m1-1': 104.11, 'm2-1': 1.06, 'm3-1': 10.96, 'm4-1': 112.98, 'm5-1': 107.36, 'm6-1': 10.12, 'm7-1': 1.11, 'm8-1': 10.11}",1.665,38.34400000000001,39.45400000000001,inf,169.983,169.983
82,T1,BESTEFFORT,COMPLETED,m2-1,20.143,"{'m1-1': 100.54, 'm2-1': 0.97, 'm3-1': 10.12, 'm4-1': 101.49, 'm5-1': 103.64, 'm6-1': 10.18, 'm7-1': 1.14, 'm8-1': 10.94}",1.455,38.509,39.479,inf,170.143,170.143
83,T4,BESTEFFORT,COMPLETED,m2-1,20.992,"{'m1-1': 99.19, 'm2-1': 1.04, 'm3-1': 10.62, 'm4-1': 106.86, 'm5-1': 101.54, 'm6-1': 11.18, 'm7-1': 1.09, 'm8-1': 10.66}",1.56,39.479,40.519,inf,170.992,170.992
84,T1,BESTEFFORT,COMPLETED,m7-1,21.23,"{'m1-1': 108.04, 'm2-1': 0.99, 'm3-1': 11.03, 'm4-1': 116.18, 'm5-1': 103.47, 'm6-1': 10.4, 'm7-1': 1.09, 'm8-1': 9.45}",1.6350000000000002,39.45400000000001,40.54400000000001,inf,171.23,171.23
85,T4,BESTEFFORT,COMPLETED,m3-1,21.511,"{'m1-1': 114.56, 'm2-1': 0.99, 'm3-1': 10.37, 'm4-1': 112.71, 'm5-1': 92.22, 'm6-1': 10.71, 'm7-1': 1.12, 'm8-1': 10.8}",15.555,32.979,43.349,inf,171.511,171.511
86,T2,BESTEFFORT,COMPLETED,m8-1,21.521,"{'m1-1': 102.26, 'm2-1': 1.05, 'm3-1': 10.58, 'm4-1': 98.7, 'm5-1': 101.2, 'm6-1': 10.36, 'm7-1': 1.03, 'm8-1': 9.75}",14.625,32.475,42.225,inf,171.52100000000002,171.52100000000002
87,T4,BESTEFFORT,COMPLETED,m2-1,21.537,"{'m1-1': 114.48, 'm2-1': 0.94, 'm3-1': 9.49, 'm4-1': 98.82, 'm5-1': 106.11, 'm6-1': 10.44, 'm7-1': 1.11, 'm8-1': 9.79}",1.41,40.519,41.458999999999996,inf,171.537,171.537
88,T3,BESTEFFORT,COMPLETED,m7-1,22.003,"{'m1-1': 118.4, 'm2-1': 1.06, 'm3-1': 11.22, 'm4-1': 102.61, 'm5-1': 105.68, 'm6-1': 10.16, 'm7-1': 1.06, 'm8-1': 11.62}",1.59,40.54400000000001,41.60400000000001,inf,172.003,172.003
