task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,182.32,10.1,105.53,114.5,162.1,10.74,154.13,1.1,1.04,10.98,105.05,113.64,158.87,10.03,146.41,0.99,1.0
T8,182.638,10.73,110.36,108.61,149.41,10.48,142.01,1.06,1.05,11.48,112.01,109.88,148.58,11.02,162.23,1.05,1.06
T4,185.593,10.74,103.96,105.38,154.3,9.38,156.14,0.96,0.95,9.88,107.46,94.51,149.95,9.79,155.5,1.06,0.93
T10,185.817,11.0,119.11,108.34,152.73,9.92,157.25,1.01,1.04,10.98,107.38,105.94,144.26,9.72,151.52,1.12,1.14
T1,186.209,9.97,92.91,107.31,156.57,10.91,146.87,0.98,0.95,10.94,93.4,101.22,152.33,10.77,166.5,1.02,1.06
T8,189.036,11.04,109.57,115.52,154.7,10.87,143.15,0.97,1.09,10.52,106.47,109.97,160.0,9.54,162.96,0.97,0.98
T6,190.404,10.37,105.29,107.56,148.66,10.12,143.22,1.01,1.06,9.6,100.71,108.53,155.03,10.92,149.94,1.02,1.08
T8,190.461,11.03,105.42,109.12,141.47,10.46,161.29,0.95,0.99,10.19,97.15,112.23,165.2,9.3,144.88,1.05,1.01
T8,191.215,11.35,97.72,106.62,150.51,9.78,144.26,0.96,1.06,10.74,109.0,101.8,152.26,11.01,149.96,0.94,1.09
T8,192.019,10.5,101.62,112.92,152.28,9.56,146.08,0.97,1.02,11.11,107.24,114.18,142.42,10.28,152.67,0.97,0.98
T2,194.005,10.41,110.84,101.32,154.78,9.87,155.94,0.94,1.01,10.24,107.11,104.6,157.47,9.77,172.14,1.08,1.1
T5,194.404,11.02,103.17,95.01,158.09,10.96,146.2,1.08,1.02,11.27,104.7,107.12,154.41,10.57,161.19,1.06,1.08
T10,195.351,10.54,113.3,96.75,165.05,10.66,167.54,1.11,0.98,11.46,111.67,104.02,162.28,10.99,158.91,1.12,1.15
T6,198.006,10.18,105.33,116.78,141.9,10.9,145.07,1.07,1.06,10.89,104.72,116.09,145.82,10.66,163.17,1.08,1.01
T1,198.936,11.19,101.87,102.22,142.4,9.48,153.38,1.02,1.06,10.27,103.45,111.56,164.69,9.77,162.04,1.04,0.97
T8,200.722,11.64,102.7,99.3,165.73,9.79,155.17,1.01,1.08,11.4,108.7,109.54,156.85,10.39,140.27,0.98,1.09
T9,202.927,9.26,102.05,97.77,170.34,10.86,163.04,1.07,1.07,9.86,108.73,109.75,169.73,9.98,172.37,1.06,1.1
T5,204.977,9.77,94.19,109.38,167.1,11.22,152.23,1.07,0.98,11.1,105.61,95.11,164.72,10.24,150.5,1.03,1.09
T7,207.341,11.65,110.1,103.15,163.77,11.66,153.4,1.01,0.96,10.27,112.67,99.97,152.91,10.86,171.98,0.96,0.97
T6,208.81,11.22,107.11,100.3,149.64,10.55,141.93,1.15,1.05,10.76,106.02,102.92,162.23,10.63,148.52,1.12,1.03
T4,210.103,10.07,102.45,93.5,156.72,10.01,150.32,1.11,1.04,10.54,104.17,107.67,175.88,9.75,159.47,1.03,0.92
T4,212.148,9.44,99.98,108.84,167.49,10.14,141.97,1.08,0.97,10.53,113.23,103.37,168.62,10.46,163.47,1.12,0.98
T7,215.06,11.19,109.56,99.05,167.05,10.26,151.13,0.96,1.1,10.32,101.45,108.15,166.28,10.36,152.42,1.06,1.02
T6,217.211,10.2,103.74,104.05,165.75,10.78,147.5,1.04,1.05,9.58,101.65,116.06,152.52,10.21,159.53,1.16,0.98
T3,217.624,11.11,101.42,98.73,145.59,10.69,158.61,0.99,1.05,10.16,102.91,110.13,160.3,11.24,142.51,1.08,1.1
T2,224.848,11.23,101.92,104.76,163.82,10.3,146.03,0.94,1.03,11.29,103.48,98.94,167.63,10.05,146.03,1.07,1.07
T10,226.041,10.22,106.11,101.5,147.01,10.86,160.76,0.98,1.12,10.24,112.47,110.09,156.59,9.94,155.66,1.03,0.98
T8,227.311,10.92,94.8,103.68,144.24,9.62,163.35,0.99,1.02,10.62,96.6,101.84,152.02,11.04,146.42,0.99,0.96
T5,227.817,10.2,100.29,94.35,141.14,10.85,145.75,0.99,0.98,9.88,93.78,94.16,159.08,10.26,167.18,1.11,1.14
T7,228.371,11.61,99.01,110.61,158.02,11.23,155.41,1.06,1.13,11.59,105.74,109.2,157.97,10.32,149.39,1.09,1.01
T3,228.506,10.12,99.71,110.26,155.36,11.29,165.86,1.0,1.03,11.03,103.02,109.79,163.54,10.29,162.46,0.99,1.06
T1,231.203,10.14,92.96,99.83,142.32,9.82,161.41,1.1,1.04,11.4,102.15,104.29,146.46,10.34,148.4,1.06,1.09
T10,232.546,10.84,109.91,112.44,152.25,10.1,172.17,1.11,1.01,10.05,112.72,95.48,162.89,9.74,159.84,1.08,1.07
T9,233.023,10.43,95.05,111.23,169.86,10.4,163.49,0.96,1.12,10.16,106.19,107.56,171.35,10.23,152.94,1.03,0.96
T9,236.044,10.77,106.11,113.85,171.14,10.56,169.8,1.03,1.07,9.68,100.65,98.78,166.34,9.88,155.98,0.98,0.96
T8,236.733,10.66,105.26,101.66,149.4,10.09,150.05,0.95,1.01,10.62,102.79,107.06,162.95,9.66,158.66,1.08,0.96
T7,238.059,10.98,108.72,106.37,150.57,11.27,153.6,0.99,1.04,11.4,101.91,101.28,158.24,11.65,166.24,1.02,1.12
T6,241.796,10.05,107.64,107.96,153.77,10.39,144.26,1.16,1.05,10.55,105.96,115.58,157.88,9.96,148.44,1.0,1.02
T5,243.439,11.2,104.49,111.15,149.87,11.15,165.91,1.01,1.06,9.77,106.09,110.12,162.18,10.31,150.08,0.95,1.11
T2,244.098,10.0,103.19,97.39,172.25,10.27,147.2,1.01,1.12,10.97,95.81,92.59,168.45,10.84,165.76,0.95,0.94
T9,246.552,9.54,110.45,109.7,157.92,10.1,156.7,1.03,1.1,9.3,95.76,112.01,160.32,9.31,165.66,0.97,1.1
T7,246.622,10.78,102.4,108.45,158.13,10.34,153.59,1.09,1.08,11.11,113.21,101.85,144.06,11.34,160.79,1.03,1.13
T3,248.637,10.64,109.16,110.48,145.67,10.62,152.15,0.93,1.0,10.5,108.16,104.69,144.05,11.13,151.01,0.98,0.98
T5,248.775,10.14,97.15,97.98,142.89,9.74,145.34,1.11,1.05,11.26,100.94,103.06,156.79,9.69,147.34,1.01,0.98
T2,249.431,10.16,104.92,103.28,170.95,9.75,168.72,0.95,0.99,10.62,101.37,105.49,159.72,10.96,160.07,1.03,1.1
T2,250.208,10.7,108.41,97.7,159.61,9.48,158.6,0.98,0.98,10.96,96.53,106.82,162.39,11.04,154.89,0.93,0.96
T4,250.432,10.32,99.92,94.45,167.94,9.8,149.01,1.03,1.08,9.71,109.21,106.11,155.53,10.36,161.38,1.05,0.97
T8,251.543,10.82,109.27,97.5,163.12,10.94,156.99,0.95,1.03,10.38,102.45,114.39,140.72,10.03,143.25,0.95,0.96
T3,251.617,10.11,99.24,100.13,163.66,11.32,151.32,1.0,0.97,11.62,106.61,96.88,140.79,10.38,164.55,1.1,1.11
T10,251.773,10.14,104.39,101.72,160.68,10.99,154.33,0.97,1.12,11.2,109.73,105.71,144.6,10.58,155.48,1.07,1.06
T7,252.58,10.49,99.59,110.18,164.48,10.69,153.25,0.94,1.08,10.41,101.92,102.24,145.4,10.51,148.43,0.98,1.08
T1,254.674,10.85,93.32,114.3,158.03,10.43,164.52,1.12,0.98,10.91,102.87,110.55,142.96,10.3,150.69,1.06,1.08
T2,255.959,11.36,100.56,102.27,171.33,10.16,168.36,0.98,0.99,10.45,109.21,104.45,169.75,10.66,165.19,1.08,0.95
T8,256.672,11.28,103.69,108.3,144.34,9.52,165.0,0.98,0.93,11.51,99.8,112.09,151.81,10.72,155.25,0.98,1.04
T10,258.83,10.71,102.26,100.21,149.59,9.72,158.25,1.01,1.04,10.25,117.69,106.08,149.57,9.52,146.51,0.97,1.08
T3,259.154,10.35,107.05,102.91,143.82,11.1,144.0,0.97,1.0,10.08,91.81,110.39,143.6,10.49,163.06,0.99,1.1
T10,260.27,10.48,115.44,95.01,158.11,10.7,169.94,1.02,1.12,9.93,104.76,94.81,142.64,11.16,165.15,0.97,1.0
T8,260.322,11.07,102.01,113.17,140.67,9.3,149.63,1.03,0.95,11.03,109.65,105.9,157.36,9.98,161.1,1.02,1.03
T1,261.085,11.02,96.86,111.12,140.68,9.27,165.4,0.97,0.99,10.63,107.54,100.25,157.5,9.6,145.76,0.99,1.04
T5,261.591,11.27,93.53,103.76,145.48,10.45,144.82,1.05,1.12,9.83,98.66,101.3,163.43,10.89,167.91,0.96,1.08
T2,262.376,10.12,104.05,105.32,158.46,10.23,152.08,1.04,0.98,9.64,111.23,101.98,157.6,10.64,160.42,1.05,1.11
T3,263.919,10.5,99.86,97.07,159.77,9.7,158.54,1.03,1.07,10.9,98.55,110.43,148.35,9.98,154.83,0.97,0.98
T4,267.378,10.68,109.41,97.46,150.6,9.52,142.62,0.99,1.04,9.41,100.92,99.99,163.35,10.03,162.68,1.01,1.08
T4,267.643,10.16,102.66,93.69,171.79,10.63,146.18,0.96,1.03,10.15,106.76,109.44,164.18,9.99,164.0,1.09,0.97
T7,268.599,10.45,107.83,116.46,153.03,9.96,166.26,0.93,1.01,10.62,100.79,116.37,160.98,10.43,145.99,1.06,0.98
T8,268.681,10.0,110.42,110.21,157.53,10.77,157.89,1.09,0.96,11.07,104.47,103.27,159.8,10.91,164.05,0.99,0.99
T3,270.876,11.08,108.72,106.95,154.19,10.51,154.81,1.07,1.09,11.12,103.08,109.2,162.23,11.23,150.72,1.03,0.96
T4,271.691,10.57,99.48,98.68,151.32,9.5,150.56,1.02,1.07,9.5,102.52,107.13,150.99,9.75,145.24,1.0,0.99
T8,271.964,10.49,108.63,107.6,165.3,10.54,153.89,0.94,0.99,11.26,95.18,111.19,144.39,11.05,144.8,1.07,1.04
T8,273.706,10.55,106.57,112.83,149.4,10.32,147.59,1.02,1.03,11.11,102.7,99.68,156.51,9.93,140.76,1.06,0.99
T5,274.329,10.33,93.56,106.61,160.33,10.03,157.51,1.03,1.11,11.22,94.41,107.22,149.72,10.6,149.99,1.1,0.99
T5,274.527,9.83,105.46,97.1,166.25,11.19,151.24,1.05,1.14,10.02,98.19,108.96,157.66,10.47,154.96,1.0,1.02
T2,274.695,11.03,95.94,99.46,159.63,10.55,167.24,0.94,0.99,10.32,98.27,98.49,160.28,10.59,148.08,1.07,1.06
T7,274.74,11.51,100.93,104.75,157.73,10.64,154.51,0.96,0.97,11.22,106.52,106.97,168.67,11.14,157.56,0.99,1.07
T1,276.478,11.4,108.18,109.8,150.54,10.54,156.1,0.98,0.98,10.41,103.76,113.13,160.27,9.75,147.82,0.99,0.94
T9,276.593,9.97,112.15,112.01,172.94,9.31,149.99,0.99,1.1,9.2,108.13,107.18,169.75,10.14,147.59,1.06,0.96
T6,277.111,9.67,97.54,106.73,164.5,9.85,161.56,1.16,0.95,11.38,106.46,109.94,154.93,10.25,146.79,1.01,1.09
T7,277.177,10.09,108.08,108.2,148.29,11.1,157.39,1.02,1.04,10.29,104.23,99.24,155.56,10.56,172.26,1.02,1.01
T7,277.2,11.31,102.62,105.93,162.05,11.79,152.77,1.0,1.05,10.64,110.7,116.54,150.57,11.18,157.62,0.98,1.03
T7,277.359,10.66,104.0,104.02,168.45,10.28,165.81,0.94,1.01,9.97,109.54,111.46,158.24,10.25,157.17,1.06,1.05
T8,277.904,11.5,94.75,101.83,143.65,10.31,143.74,1.1,0.95,10.54,109.49,97.78,144.12,10.88,144.23,1.05,1.1
T5,277.917,9.86,108.07,100.35,142.32,10.39,154.0,1.01,1.01,11.03,99.02,102.01,153.18,11.11,150.58,1.11,1.13
T8,279.643,11.25,102.65,111.96,149.22,11.04,141.55,1.09,1.08,10.14,95.9,102.01,150.11,10.18,158.17,0.95,0.98
T9,282.833,9.61,103.38,106.04,148.46,9.93,147.84,1.09,0.96,10.43,107.84,97.84,153.99,10.41,146.59,0.97,0.98
T7,284.63,10.87,114.74,110.82,166.7,10.63,171.07,1.08,1.1,10.18,115.91,106.96,150.53,11.6,146.59,0.93,1.13
T2,284.756,11.1,107.49,100.04,171.93,10.07,147.29,1.04,0.97,11.37,111.54,101.17,154.72,9.57,169.38,0.95,1.06
T9,284.978,9.62,99.5,97.8,169.88,10.64,157.71,1.06,1.05,9.21,96.4,105.03,159.17,10.54,160.55,1.04,1.11
T4,285.839,9.69,112.29,106.62,159.12,10.07,163.33,0.95,1.02,10.75,113.54,107.61,167.9,10.51,144.12,1.07,1.09
T2,285.916,10.87,111.75,101.85,146.84,9.71,148.15,0.92,0.95,10.8,111.33,96.67,172.15,10.2,170.17,1.06,0.98
T9,286.811,10.77,106.58,109.26,149.9,10.84,152.46,1.09,1.08,9.78,107.05,111.82,170.92,9.57,161.82,1.13,1.02
T8,287.32,11.59,101.13,108.84,164.88,10.02,156.59,1.06,1.09,11.34,94.77,100.5,159.18,9.76,151.9,1.0,0.99
T9,288.198,10.48,106.0,109.61,150.18,10.84,157.23,1.04,1.1,9.34,107.95,107.82,174.77,10.25,163.52,1.01,1.07
T4,289.947,9.55,101.02,98.36,175.94,10.03,154.01,1.09,0.98,10.25,103.24,102.99,154.45,10.23,158.21,1.11,1.1
T8,292.665,10.55,97.44,111.27,159.0,9.98,148.54,0.95,1.1,11.34,102.13,113.83,142.81,9.74,157.01,1.08,0.96
T9,294.681,9.86,110.88,98.58,153.69,10.08,165.17,1.04,1.0,10.35,108.3,111.1,166.57,10.32,154.72,1.02,1.05
T2,294.826,11.01,98.75,106.57,152.46,10.65,163.35,0.96,0.99,10.41,105.31,94.13,147.98,9.68,168.26,0.99,1.06
T2,296.568,10.79,101.58,94.39,173.74,10.68,160.97,1.02,1.02,10.54,106.28,91.94,163.21,10.52,159.18,0.94,1.08
T8,299.084,10.13,110.41,101.21,146.79,9.85,163.51,1.08,0.97,11.77,101.58,111.96,141.44,10.75,147.0,0.97,1.03
T4,300.182,9.38,107.46,100.13,159.11,9.3,153.77,1.0,1.03,9.24,98.13,101.07,166.49,9.44,163.83,0.97,0.99
T5,300.425,9.96,101.48,98.38,164.19,11.31,148.09,0.99,1.14,10.63,94.61,100.97,146.24,11.17,144.24,1.06,1.13
T9,301.766,9.56,105.13,103.11,160.31,9.59,146.66,1.01,0.95,9.67,94.46,108.5,161.05,9.65,163.04,0.97,1.08
T4,302.115,10.25,101.81,97.66,166.42,9.62,159.84,1.05,1.0,9.62,101.61,110.6,168.32,9.38,161.63,1.12,1.07
T1,302.196,11.01,101.87,103.7,144.83,10.22,152.55,1.07,1.02,11.37,93.2,112.93,148.33,9.77,160.04,1.04,1.01
T3,303.599,11.25,105.4,96.81,144.19,9.93,146.47,1.01,0.97,10.32,101.35,111.46,144.98,10.04,158.01,0.94,1.07
T7,304.645,10.75,115.97,103.44,143.38,10.36,169.95,0.98,1.08,11.66,99.41,105.45,151.99,10.12,169.69,1.05,1.04
T5,305.666,10.06,103.41,109.32,142.68,10.04,151.21,0.94,1.14,10.18,93.53,97.43,142.14,10.4,152.76,0.97,1.12
T2,305.708,11.24,113.01,103.84,163.59,10.2,146.5,1.03,0.98,9.8,100.63,103.07,170.79,9.91,147.39,0.94,1.01
T3,307.118,11.61,107.18,98.73,158.38,9.55,160.84,1.07,1.06,11.4,103.08,97.03,160.05,10.26,149.37,1.02,1.02
T7,307.391,10.34,107.95,107.43,145.63,11.17,150.4,0.96,0.98,10.49,100.68,111.43,161.84,10.17,164.89,0.99,1.11
T7,307.631,10.78,99.27,113.51,143.38,10.25,148.4,1.08,1.07,10.74,107.73,116.62,142.66,10.7,156.17,1.06,0.99
T1,312.944,11.65,94.61,111.87,145.14,10.57,165.13,1.01,1.04,11.22,98.48,114.28,145.72,10.24,161.17,1.01,1.08
T9,313.276,9.34,104.49,107.86,151.07,10.69,153.58,0.95,1.02,10.38,103.81,107.21,170.66,10.28,163.31,1.04,1.06
T10,313.954,10.57,109.76,100.56,141.95,11.22,156.71,0.98,1.06,10.7,105.33,98.63,143.12,9.56,155.6,1.04,1.0
T4,315.438,10.04,102.43,97.48,155.51,9.95,146.46,0.96,0.93,10.32,102.06,105.99,166.7,9.91,156.0,0.98,0.99
T10,315.494,11.32,108.01,94.94,147.04,10.81,156.29,0.99,1.06,9.75,118.58,101.46,158.57,10.78,155.14,0.96,1.04
T6,315.531,11.13,100.39,107.44,161.94,10.66,164.38,0.98,1.01,10.91,103.76,113.78,164.5,11.05,156.79,1.12,1.01
T10,315.73,10.15,102.53,111.3,150.74,9.93,148.39,1.02,1.01,11.42,117.54,95.95,143.06,10.32,158.43,1.08,1.12
T8,316.494,11.57,95.86,109.97,161.55,9.83,155.51,1.03,1.01,11.07,101.66,103.93,155.11,10.44,156.13,0.94,0.98
T10,316.698,10.37,109.17,102.25,146.47,10.18,170.55,1.08,1.12,10.65,115.54,110.62,154.97,10.8,153.48,0.99,1.04
T10,317.874,11.04,107.25,98.86,141.28,10.21,157.92,0.98,0.97,10.14,108.12,103.86,150.85,10.32,147.88,1.06,1.13
T1,318.361,11.78,99.26,106.43,149.03,10.59,164.01,1.05,1.03,10.31,93.62,107.26,145.32,10.22,161.05,1.14,0.97
T9,319.693,10.64,102.21,114.45,163.31,10.73,168.86,1.02,1.06,9.39,102.79,107.03,155.06,9.29,164.29,0.99,1.1
T2,320.165,10.48,102.21,101.35,161.4,10.22,170.19,1.01,1.08,11.0,105.66,99.66,164.28,9.97,170.75,1.04,1.04
T5,320.905,10.76,102.55,110.63,161.28,10.28,158.79,0.95,1.02,10.45,108.91,108.56,149.73,11.3,144.06,0.96,1.1
T9,321.118,10.71,100.25,107.86,149.86,9.67,148.33,0.96,1.08,10.5,97.95,107.43,163.1,9.95,148.44,1.06,1.02
T4,321.939,9.68,98.06,109.79,167.13,10.85,145.24,0.98,1.0,10.18,109.5,101.34,163.54,10.27,139.88,1.05,0.95
T8,323.498,11.77,95.42,105.08,156.82,10.55,164.48,1.08,1.1,10.57,105.17,101.83,164.72,9.57,166.46,0.94,1.1
T4,324.616,9.82,98.7,107.44,159.4,9.71,154.7,1.08,1.03,10.52,101.42,104.3,154.49,9.37,156.14,1.06,1.0
T3,324.909,11.51,103.3,98.98,157.84,10.82,142.17,0.94,1.13,10.82,95.89,97.78,147.76,10.99,168.85,1.03,1.13
T3,326.004,10.19,92.95,106.32,160.79,10.05,159.09,1.01,1.09,10.31,92.2,100.01,145.72,9.76,163.54,1.1,1.06
T2,326.239,11.25,105.18,104.16,149.56,10.48,148.89,1.06,1.0,11.02,96.18,97.85,167.85,9.72,163.9,1.09,1.0
T7,327.662,11.67,107.09,105.41,153.32,11.47,167.37,1.09,1.08,10.14,107.9,98.6,144.26,10.16,169.81,0.98,1.12
T2,328.946,10.88,103.72,100.4,168.93,11.0,171.46,1.01,1.04,10.13,101.74,98.33,156.36,10.64,160.71,0.93,0.96
T9,331.505,10.69,95.77,110.99,165.76,9.98,149.78,1.07,0.94,9.44,105.73,113.79,170.27,9.18,169.72,1.08,0.94
T4,331.542,10.52,102.44,104.2,157.25,9.66,149.25,0.98,0.98,10.52,105.37,101.39,166.54,10.49,155.94,1.1,1.06
T1,331.897,11.22,95.53,108.9,141.87,10.3,144.38,1.04,1.0,11.5,106.72,102.32,158.61,10.47,146.52,0.99,1.05
T2,333.574,10.54,101.57,94.08,167.12,10.19,158.68,0.95,0.98,11.36,108.79,107.6,169.46,10.29,156.82,1.08,1.09
T6,334.822,10.97,102.56,109.16,144.93,10.11,167.16,1.14,0.98,9.8,108.03,100.31,147.62,10.3,144.53,1.01,1.07
T9,335.827,10.78,94.31,98.04,159.62,9.55,164.63,1.05,1.11,9.79,99.5,107.63,148.89,10.44,156.65,1.06,1.06
T9,335.941,9.25,100.75,115.43,161.78,9.39,165.21,1.08,1.01,9.31,105.52,105.56,172.88,10.71,172.05,1.0,1.1
T10,336.779,10.25,101.37,98.94,144.98,10.02,151.14,0.97,1.02,10.73,106.44,106.44,153.79,9.9,166.35,1.02,1.02
T6,338.187,10.25,105.47,108.79,159.68,11.18,145.91,1.01,1.08,10.13,111.1,101.22,140.82,9.97,144.65,1.03,1.09
T4,338.587,10.35,112.19,94.53,163.77,10.27,144.6,1.03,1.04,10.16,100.53,109.18,164.77,10.07,139.67,1.0,0.94
T1,339.227,10.6,101.54,115.93,158.21,9.91,163.8,1.01,0.99,11.48,99.19,102.34,139.86,9.99,162.97,1.08,1.1
T2,340.002,10.45,107.2,93.52,157.07,10.17,159.18,0.97,1.04,9.91,106.86,95.36,169.06,10.64,146.77,1.04,0.98
T5,340.645,10.58,96.15,109.55,143.8,10.29,159.0,0.98,1.08,10.31,106.79,98.81,164.54,9.66,167.85,1.09,1.07
T1,341.59,11.65,103.47,101.56,164.25,10.41,153.4,1.06,0.99,10.42,108.76,113.57,154.78,9.74,164.68,1.01,1.07
T2,342.108,10.48,109.28,96.03,157.12,10.04,160.29,1.06,0.98,9.96,95.44,94.89,167.67,10.24,156.99,1.08,1.0
T2,342.301,10.4,100.43,96.26,170.86,9.66,169.09,0.96,0.96,9.68,102.8,97.85,154.59,9.59,153.93,1.0,1.11
T7,343.586,11.13,109.73,106.47,156.49,11.18,152.11,0.92,1.12,10.61,106.81,105.37,166.09,10.76,155.97,1.09,1.07
T2,344.028,10.79,108.81,97.56,149.06,9.43,155.38,1.06,1.06,10.67,110.03,95.81,152.42,9.72,166.44,1.09,0.96
T5,345.971,10.82,101.24,108.25,149.9,9.98,157.41,1.09,1.15,10.82,96.6,95.95,161.24,10.84,164.04,0.96,1.12
T9,346.57,9.45,97.64,114.86,161.13,10.03,154.57,1.06,0.97,10.02,98.86,102.2,167.87,9.57,157.82,1.11,1.0
T2,347.907,11.4,99.7,92.08,167.53,10.2,145.25,1.05,1.1,10.29,110.83,93.71,149.22,10.59,164.8,1.08,1.03
T2,349.339,10.19,98.61,108.66,161.89,10.64,157.52,1.01,0.98,11.27,107.58,102.6,161.29,9.7,171.46,1.07,0.94
T7,349.548,9.93,108.18,110.17,159.17,11.0,147.39,1.01,1.1,10.98,113.65,105.57,165.66,10.4,151.88,1.06,0.97
T8,351.393,11.16,97.12,108.94,160.74,9.4,142.98,1.06,1.11,11.36,106.87,114.71,143.67,9.34,145.82,0.93,0.99
T8,353.36,11.41,98.56,108.78,155.66,9.44,153.67,1.06,1.04,11.4,103.15,112.42,158.46,9.32,143.66,1.01,0.96
T10,353.598,10.18,114.02,94.84,150.27,10.1,169.84,1.07,1.06,10.72,100.8,102.05,150.66,9.94,163.38,1.03,1.12
T2,353.826,11.12,111.23,107.29,151.28,10.13,161.53,0.98,0.97,10.67,96.74,99.99,146.78,9.57,156.66,0.99,0.95
T10,353.891,11.42,106.6,100.42,163.78,10.24,155.08,1.1,1.12,10.25,102.95,110.74,148.49,10.44,168.76,1.04,1.02
T4,355.94,10.96,103.28,103.1,175.59,10.6,157.53,1.01,0.96,9.99,98.9,101.9,169.95,10.58,144.65,1.06,0.95
T10,356.089,11.14,105.99,107.79,159.55,10.06,148.91,1.0,0.98,10.02,112.54,108.36,165.79,11.29,157.65,1.09,1.12
T7,356.745,9.94,114.88,100.96,155.5,10.32,148.09,1.0,1.03,10.8,114.03,111.46,153.61,10.48,151.3,0.94,1.03
T9,357.85,10.04,102.06,99.46,163.76,9.43,149.97,1.0,1.08,9.56,110.98,98.53,165.62,9.91,154.8,1.11,1.05
T1,358.47,10.66,105.66,115.65,147.2,10.42,158.11,0.99,1.09,11.25,105.66,107.56,141.03,10.74,166.66,1.04,0.98
T8,360.242,10.03,106.91,99.51,150.23,9.58,151.8,1.09,1.07,10.07,107.24,104.58,149.79,10.84,147.68,1.04,1.0
T7,361.675,11.67,116.03,109.45,148.3,10.31,146.28,1.04,1.04,10.87,110.65,114.61,165.99,11.73,163.76,1.05,1.0
T4,361.683,10.52,100.8,105.09,174.04,9.35,152.31,0.95,1.07,9.72,96.1,105.39,158.51,10.01,140.11,0.94,0.98
T4,364.657,9.54,112.7,108.14,150.83,10.28,147.61,1.11,0.95,10.58,106.41,94.17,154.9,10.62,150.64,1.09,1.08
T6,366.089,11.11,111.77,110.41,148.39,9.75,156.45,1.15,0.97,10.74,97.86,108.81,162.38,10.48,159.45,0.99,0.96
T9,366.527,10.54,100.16,98.2,160.13,10.77,169.64,1.11,0.94,9.7,95.04,97.67,161.38,9.79,145.71,1.01,1.03
T8,367.274,10.91,107.71,111.18,158.8,9.38,166.27,1.0,1.06,10.97,96.58,106.52,158.69,9.72,141.99,0.98,0.98
T1,367.44,10.31,92.24,110.54,147.38,9.34,159.62,1.09,1.06,10.61,94.69,115.61,149.99,9.88,150.12,1.12,1.08
T6,368.335,10.91,108.18,112.35,142.07,11.4,155.61,1.02,0.98,10.72,97.8,104.78,149.63,10.22,156.55,1.11,0.94
T9,369.093,9.68,100.74,109.26,170.46,10.14,172.78,1.1,1.1,9.82,106.05,106.75,151.36,10.3,169.79,1.05,1.08
T9,370.515,9.62,106.63,104.81,161.8,10.6,154.18,1.13,0.94,10.15,112.11,100.01,173.11,10.51,167.47,1.1,1.04
T4,370.639,9.57,101.58,109.13,162.34,10.55,140.73,0.95,1.07,10.75,112.28,103.1,157.64,9.88,158.15,1.04,1.07
T2,370.666,10.45,108.83,94.74,152.0,10.38,148.1,1.09,1.0,10.78,109.67,95.64,154.73,10.84,164.65,1.08,1.0
T10,371.02,10.74,105.44,112.04,161.59,10.73,156.26,1.08,1.09,10.9,113.94,108.09,141.22,11.1,165.6,0.98,1.0
T10,371.817,10.1,113.49,103.86,147.06,11.16,146.5,1.04,1.08,9.82,118.03,104.19,162.43,9.71,155.76,1.08,1.13
T2,374.322,11.19,98.52,103.92,147.08,9.38,160.78,0.95,1.06,11.29,98.46,104.98,153.37,10.67,151.29,0.96,1.09
T8,374.519,10.07,96.56,103.94,161.26,10.01,162.44,1.04,1.0,11.62,100.8,102.73,144.52,10.78,141.81,0.97,1.02
T10,374.658,9.66,117.14,111.73,164.99,9.95,151.85,1.11,1.08,9.93,108.99,110.68,164.4,11.06,147.1,0.99,1.14
T6,375.22,10.36,96.72,107.22,155.38,10.66,164.1,1.03,0.98,9.8,97.12,112.13,140.42,10.12,167.55,1.16,1.1
T6,375.746,9.79,102.71,106.64,151.4,10.04,154.91,1.11,0.98,9.73,108.63,112.29,157.93,9.86,146.22,1.1,0.93
T8,375.796,10.58,111.34,115.38,144.55,10.5,157.6,1.09,1.05,10.94,96.3,104.04,151.93,11.01,145.63,1.01,1.08
T4,376.995,9.29,105.29,97.24,154.21,9.32,150.16,1.02,1.01,10.94,110.11,95.34,163.63,10.49,145.35,1.06,0.99
T7,378.468,11.34,108.24,110.78,152.93,11.44,161.56,1.08,1.12,10.95,112.66,107.8,160.55,11.38,166.71,1.0,1.03
T7,378.76,10.15,110.91,112.08,168.74,10.04,162.54,1.06,1.13,11.71,111.51,107.95,162.03,10.68,169.22,0.97,0.97
T9,379.012,10.29,95.98,109.07,168.94,10.89,155.82,1.09,1.05,9.9,95.16,103.08,157.34,9.57,151.09,1.01,1.04
T1,379.066,10.42,102.77,103.98,141.87,9.22,161.05,1.03,1.05,10.12,95.06,117.05,148.55,9.49,150.33,1.14,1.03
T4,380.984,9.41,102.66,106.88,171.39,10.49,140.26,1.07,0.94,10.52,96.39,103.49,166.32,9.84,161.06,0.97,1.02
T8,381.096,10.63,96.03,106.52,142.81,10.46,141.84,1.02,0.98,11.36,107.59,106.75,163.76,10.11,157.16,1.11,0.98
T5,383.177,11.01,93.28,97.96,151.21,11.22,158.25,1.05,1.01,10.15,94.11,109.17,153.53,10.82,149.41,1.08,1.09
