task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,187.753,10.56,109.91,104.62,145.35,9.8,159.72,1.01,1.0,9.91,100.47,112.13,165.43,10.75,166.45,1.08,1.12
T5,188.472,10.93,100.75,108.35,152.81,10.07,151.25,1.08,1.1,10.74,96.63,99.68,148.71,10.95,151.83,1.1,1.13
T2,189.044,10.82,110.11,106.14,148.21,10.39,159.29,1.05,1.04,11.09,102.95,105.73,155.42,10.09,167.34,1.02,1.02
T6,189.318,9.83,105.21,116.58,150.92,10.16,152.55,1.07,1.06,10.52,108.15,117.31,166.02,10.66,167.06,1.13,0.97
T4,190.294,10.13,103.26,97.48,154.53,9.14,139.6,1.07,1.0,10.3,96.78,108.49,164.33,10.77,152.2,1.02,1.09
T2,191.068,10.43,112.42,98.49,155.78,10.57,151.08,1.02,0.96,10.76,106.32,95.36,153.86,10.75,146.48,1.0,1.07
T2,195.307,10.68,101.35,96.46,168.94,11.05,148.78,0.99,0.98,10.44,111.05,100.96,169.45,10.09,152.49,1.02,0.96
T6,196.681,10.74,95.99,100.04,152.6,10.65,157.2,1.13,1.09,11.3,112.06,113.31,151.39,10.98,165.05,0.99,1.06
T9,197.16,10.29,98.24,111.75,159.94,10.9,147.29,1.01,1.04,10.4,102.88,107.64,156.98,9.6,159.83,1.1,1.05
T10,197.641,10.78,108.48,108.82,163.62,9.73,163.23,0.97,1.01,10.94,103.31,99.84,151.62,11.14,147.22,0.99,1.03
T7,197.922,10.65,112.55,111.22,162.62,10.72,159.42,1.06,1.02,10.43,112.67,100.52,142.24,10.45,173.01,1.0,1.09
T2,198.179,10.83,111.91,91.91,160.86,10.81,172.14,0.97,0.98,9.74,103.72,103.77,162.06,9.6,153.06,1.05,0.95
T1,198.736,10.39,98.45,112.04,151.92,10.25,145.76,1.08,1.07,11.11,98.72,111.9,149.45,9.56,146.33,1.05,1.02
T6,199.053,9.65,109.8,101.34,143.74,11.16,166.42,1.08,0.96,10.8,108.8,110.75,146.07,11.16,147.49,1.15,0.96
T3,199.263,10.52,102.21,108.57,143.93,10.19,155.19,1.08,1.08,10.87,101.42,109.27,161.01,10.28,156.58,1.04,1.09
T8,201.234,11.43,108.7,113.99,146.85,9.37,141.34,1.01,0.93,11.16,109.94,112.95,152.31,10.22,149.78,0.95,0.99
T8,205.317,11.65,102.12,105.12,161.0,10.5,155.85,1.06,1.01,11.47,111.08,114.74,162.0,10.32,140.35,1.02,1.09
T6,208.165,10.39,97.77,106.57,149.85,9.85,142.25,1.0,1.05,10.7,102.41,107.5,158.68,9.93,164.68,1.01,1.03
T7,209.286,11.37,108.3,105.28,155.06,10.73,166.21,0.93,1.12,9.89,107.07,112.64,142.17,11.16,147.5,1.08,1.0
T6,209.546,9.85,99.68,114.18,148.66,10.71,154.01,1.04,0.98,11.01,98.25,101.92,159.66,9.87,143.22,1.15,1.09
T10,213.178,10.61,107.63,95.22,150.24,9.8,165.82,1.06,1.12,9.64,109.52,98.31,154.6,10.8,165.31,1.08,1.02
T6,213.352,11.31,109.3,117.24,139.87,10.03,149.25,1.05,0.99,10.72,104.9,104.04,161.21,11.49,164.17,1.03,0.99
T2,214.383,11.26,111.92,97.02,148.94,10.66,166.53,0.93,1.03,11.25,110.7,105.51,153.96,10.86,168.39,1.07,0.99
T3,214.506,10.25,93.48,101.93,161.39,9.54,150.69,0.96,1.14,11.71,102.11,95.04,147.82,10.81,158.13,1.04,1.0
T9,215.756,10.61,103.08,108.16,157.55,10.44,169.78,1.05,1.07,10.79,98.48,113.25,150.61,9.32,153.6,1.1,1.06
T4,217.885,9.85,103.16,99.21,172.39,9.34,150.97,0.95,0.94,9.66,106.47,104.68,167.39,10.59,159.89,0.94,1.01
T9,217.975,10.39,95.34,99.19,170.91,10.49,165.51,1.05,1.1,10.36,101.37,108.49,156.39,9.49,170.4,0.99,0.98
T3,218.915,10.96,101.7,94.77,154.39,10.82,145.32,1.03,1.12,10.64,106.84,97.87,147.82,9.95,167.08,1.09,1.12
T4,219.252,9.67,101.36,105.06,160.08,10.44,155.22,0.99,1.02,9.85,104.25,94.77,170.14,10.76,145.64,1.03,0.93
T8,220.024,11.43,102.22,97.76,151.56,9.81,143.06,1.01,0.97,10.05,105.38,106.36,140.84,10.37,163.82,1.07,1.04
T2,220.149,10.62,111.48,108.59,148.45,9.33,153.5,0.93,1.08,10.37,112.72,94.25,164.38,10.44,166.12,1.09,1.03
T10,223.724,10.19,116.37,108.0,146.07,10.21,161.59,1.12,1.06,11.15,111.92,107.32,141.75,10.21,163.9,0.98,1.12
T5,225.882,11.22,99.18,103.45,156.1,11.28,163.54,1.1,1.03,10.97,106.81,97.03,162.46,9.81,151.01,1.01,1.14
T1,227.52,11.13,98.19,116.57,144.88,9.36,144.37,1.06,1.05,11.22,98.97,101.53,164.76,10.51,142.07,1.04,1.06
T5,228.116,10.68,103.3,110.69,144.58,10.03,162.88,1.06,1.0,10.97,104.02,110.03,165.41,11.25,153.42,0.96,1.04
T6,228.505,9.86,104.75,111.72,165.42,10.72,163.7,1.09,1.03,9.77,111.2,116.49,147.8,10.53,163.17,1.12,1.01
T6,230.275,11.31,109.75,118.14,150.68,9.97,142.92,1.04,1.1,9.81,108.4,117.17,158.66,10.78,157.77,0.98,0.96
T2,230.671,9.85,100.43,92.02,164.92,9.98,147.77,0.96,1.11,11.01,101.35,108.55,166.7,10.61,158.11,0.93,1.04
T8,232.758,10.61,103.31,99.67,155.84,9.88,153.12,1.0,1.04,11.02,103.89,111.63,145.57,10.84,158.3,1.01,1.05
T9,232.775,9.95,104.54,107.34,168.61,10.76,169.8,1.08,1.04,10.17,103.65,106.69,152.87,9.6,158.16,1.11,1.0
T2,234.106,11.11,100.02,98.03,158.24,9.8,172.15,0.96,1.04,9.63,96.95,104.76,147.61,9.37,150.57,1.05,0.97
T1,234.269,10.26,108.89,109.74,158.27,9.85,165.98,1.01,1.07,11.21,105.86,105.07,152.56,10.65,158.29,1.12,1.0
T4,237.618,9.26,113.75,104.75,167.6,9.79,152.45,1.0,0.99,10.21,106.12,101.87,164.63,10.58,156.12,1.01,0.99
T2,238.177,10.12,98.45,95.12,152.43,9.34,165.76,0.93,1.1,11.05,109.46,106.01,146.92,10.71,147.04,1.02,1.02
T8,238.902,10.25,96.69,114.86,143.05,10.66,152.44,1.07,0.98,11.53,111.36,103.57,151.28,9.58,146.37,1.07,1.05
T4,240.496,9.54,101.97,106.92,160.36,10.06,147.23,1.05,1.04,9.82,97.58,103.43,154.52,9.2,144.88,1.08,0.97
T5,241.657,11.19,108.05,96.43,165.79,11.33,162.08,1.08,1.04,11.07,106.74,99.06,156.27,10.96,154.07,1.09,1.14
T10,242.366,11.27,117.52,109.77,163.68,10.36,157.39,1.1,1.02,10.07,112.21,96.27,151.29,11.24,151.29,1.03,1.02
T7,242.754,10.79,111.36,108.35,144.23,11.68,163.09,0.99,0.98,10.8,104.78,110.48,167.49,10.37,146.38,1.02,1.04
T3,247.764,11.41,100.71,102.56,146.38,10.67,145.94,1.1,1.09,10.81,100.29,96.83,142.96,10.66,150.93,0.93,0.99
T5,248.208,10.48,105.36,97.87,145.26,9.59,143.05,1.03,0.97,9.68,99.7,103.4,160.78,10.15,145.3,0.96,1.1
T5,248.606,10.61,106.95,109.48,146.53,10.75,156.66,1.0,1.09,10.48,100.74,102.87,151.64,10.88,149.46,0.97,1.13
T1,248.965,10.62,98.15,101.25,162.85,9.76,151.65,1.13,0.96,9.96,100.84,107.35,155.33,9.66,146.65,1.07,0.96
T5,250.222,10.35,98.87,110.4,151.69,9.61,162.02,1.1,0.99,9.98,99.44,109.03,152.46,11.36,164.71,0.97,1.08
T7,250.35,10.28,104.48,115.07,156.38,10.78,155.99,1.0,0.98,10.96,114.09,114.7,155.81,11.64,165.13,1.01,1.09
T8,251.76,10.97,100.13,97.53,145.65,9.95,146.91,0.94,0.94,11.12,110.36,113.93,143.78,10.18,151.49,1.11,1.05
T2,254.206,10.11,104.18,95.27,161.07,9.68,172.42,0.96,1.01,10.47,112.04,99.44,149.06,9.96,146.31,0.97,0.97
T8,255.001,10.27,105.27,110.1,163.18,10.29,154.62,1.05,0.94,11.54,97.07,98.17,155.21,10.22,162.49,1.09,0.96
T9,256.591,9.98,103.16,107.58,170.98,10.31,151.42,1.0,1.04,9.57,98.6,98.58,148.16,10.84,153.23,1.07,0.97
T5,258.037,10.99,96.54,94.82,163.79,10.24,150.83,1.1,1.09,10.73,96.63,101.26,148.74,10.34,157.41,0.99,1.02
T8,259.478,10.79,111.05,100.85,163.33,10.71,144.36,0.94,1.06,10.03,112.0,100.52,164.73,9.9,146.64,1.05,1.02
T9,262.591,10.58,110.22,99.6,175.54,9.58,164.76,1.12,1.09,9.34,104.29,111.68,155.65,9.96,146.9,1.09,1.06
T10,263.014,10.91,118.34,103.15,143.87,11.3,173.2,1.04,1.07,9.96,116.92,101.6,146.99,10.98,168.73,0.98,1.14
T9,263.517,10.7,108.63,112.24,154.78,10.11,169.64,1.08,1.02,10.42,108.76,104.72,166.38,9.83,165.5,0.98,0.94
T8,265.615,11.32,103.77,101.92,155.44,10.3,152.99,0.95,0.93,11.45,96.54,101.23,144.86,10.58,163.48,1.06,0.96
T10,270.639,10.18,105.59,100.32,155.56,11.3,149.94,1.08,1.06,10.9,112.18,99.65,144.07,10.12,171.2,1.12,1.12
T6,271.057,10.39,99.02,101.92,162.01,10.34,143.22,1.02,0.96,9.66,95.96,109.57,162.22,10.38,164.94,1.01,1.02
T10,271.217,10.18,117.18,106.52,143.97,11.26,156.2,1.1,1.09,11.12,107.99,112.34,148.76,10.16,152.85,0.97,0.98
T7,271.78,10.12,100.23,104.27,144.99,10.64,163.01,1.04,1.1,11.35,113.2,99.76,148.69,11.51,153.3,1.04,1.06
T6,271.815,10.11,99.34,102.28,141.16,11.26,167.94,1.16,1.0,10.03,108.12,114.56,141.05,10.71,156.82,1.13,1.04
T1,271.873,11.29,106.02,115.13,146.27,9.44,161.05,1.07,0.99,9.96,106.34,110.42,138.82,10.66,157.75,1.03,1.02
T6,274.106,10.07,100.7,102.34,149.2,11.14,147.61,1.1,1.02,10.91,105.94,117.98,158.76,11.01,143.67,1.04,0.96
T7,276.729,11.1,109.69,108.98,151.63,10.23,155.29,0.99,1.02,9.91,105.5,105.88,167.37,10.06,158.89,0.97,1.01
T7,278.665,10.25,101.26,111.37,148.8,10.02,148.2,0.98,0.96,11.01,113.22,106.47,155.26,10.1,160.11,1.08,1.12
T4,278.719,9.41,110.93,98.63,151.69,10.51,150.87,1.01,0.96,10.96,96.28,94.53,160.79,10.64,149.19,1.02,0.94
T8,279.611,10.81,112.11,110.27,148.15,9.52,165.24,1.08,1.03,10.39,109.42,101.8,158.18,10.54,149.65,1.09,0.98
T10,280.101,10.8,113.61,97.28,162.74,10.76,165.48,1.07,0.99,10.07,114.69,104.64,154.78,9.96,172.44,0.99,1.09
T9,281.331,10.55,102.72,114.65,158.28,10.6,153.98,0.96,1.11,10.14,110.4,107.0,171.16,10.85,163.52,1.11,0.99
T8,283.948,10.7,95.14,106.56,157.28,9.82,163.01,1.04,1.08,11.57,95.55,100.38,163.9,9.62,155.12,1.11,1.07
T3,286.017,9.96,105.7,110.99,152.49,10.69,163.86,0.95,1.12,11.46,97.69,99.9,164.22,9.72,157.16,0.98,0.97
T9,287.788,10.39,97.92,97.39,148.94,9.5,151.01,1.06,0.98,10.04,106.19,107.13,170.27,10.68,166.5,1.08,1.0
T9,290.137,10.57,111.44,98.22,161.63,10.63,147.83,0.97,0.95,10.01,108.56,108.84,153.51,10.03,160.17,1.1,1.07
T1,292.02,11.83,100.71,113.38,149.19,10.15,147.91,1.06,0.95,10.0,108.76,109.3,141.27,10.8,162.08,1.0,0.98
T3,292.387,11.01,100.39,100.76,161.18,10.68,147.81,0.94,0.97,10.52,103.65,106.03,156.83,11.32,150.95,0.93,1.05
T8,292.713,10.46,100.26,112.38,157.78,10.89,156.34,0.96,0.98,10.78,109.49,98.41,148.4,10.8,143.99,0.96,1.06
T4,294.114,9.86,110.42,104.8,177.17,9.5,162.14,0.96,1.08,10.17,97.79,99.7,168.15,10.46,144.74,1.09,1.01
T6,295.18,11.36,96.16,100.2,143.18,9.78,156.46,1.03,0.95,11.21,104.03,102.42,163.89,10.7,145.9,1.16,0.96
T4,296.35,9.45,96.03,109.44,153.35,10.48,152.45,0.98,1.01,9.53,95.72,109.71,171.4,10.64,153.39,1.04,1.05
T4,297.026,9.91,102.95,107.73,155.6,9.88,150.24,0.99,1.02,10.58,97.41,97.79,167.94,9.51,161.38,0.96,1.03
T8,297.566,11.04,97.72,100.74,142.73,10.83,146.51,1.06,0.97,10.8,110.16,98.77,155.06,9.96,162.37,1.0,1.02
T4,297.816,10.66,108.09,99.87,158.17,9.61,149.76,1.02,1.05,9.44,112.4,102.52,175.95,10.23,143.79,0.96,1.05
T6,297.846,10.74,95.39,110.78,162.03,10.71,154.88,1.05,0.95,11.19,102.65,106.0,160.61,10.0,159.39,1.13,0.94
T7,299.169,10.88,102.04,116.44,162.51,10.2,171.95,1.06,0.96,10.02,105.75,99.66,168.48,11.17,158.28,1.06,1.12
T6,299.363,10.29,95.51,101.26,146.28,11.1,167.86,1.04,1.02,9.59,106.45,116.09,157.51,10.07,148.52,1.0,1.05
T4,299.832,10.72,99.93,104.14,159.16,10.76,157.13,0.98,1.0,10.59,112.28,98.44,157.71,10.09,150.85,1.05,0.94
T6,300.348,9.97,111.08,117.76,142.58,10.02,150.63,0.99,1.06,11.19,104.86,112.13,145.7,11.2,143.24,1.01,1.03
T10,300.788,9.8,108.48,103.15,153.89,10.58,147.68,1.04,1.07,9.96,119.21,101.78,156.4,10.68,155.07,0.95,1.01
T6,302.686,10.25,99.58,102.2,163.28,10.02,163.21,1.03,1.06,9.85,105.06,113.24,158.91,10.39,146.96,1.13,0.94
T4,305.553,10.52,97.79,102.86,159.76,10.46,153.11,1.11,1.04,10.0,112.13,93.65,170.7,10.28,145.99,1.02,1.09
T9,307.528,10.57,104.93,112.49,173.34,10.22,147.95,1.0,1.05,10.85,106.19,107.54,169.75,9.62,168.91,1.05,1.01
T8,308.064,11.06,107.1,102.7,165.63,10.22,158.4,1.04,0.97,10.62,109.27,106.56,147.85,9.52,144.42,1.0,0.98
T1,308.19,10.92,102.93,106.27,152.35,10.7,165.12,1.14,0.94,11.15,94.38,113.95,157.46,10.69,152.37,1.15,1.09
T3,308.539,10.52,106.34,104.98,157.28,11.2,155.66,0.93,1.08,11.09,92.2,101.94,143.22,10.9,160.51,0.97,1.06
T9,309.217,9.48,101.35,114.23,156.0,9.94,165.75,0.99,1.12,10.77,107.5,110.2,174.86,10.55,156.25,1.1,0.95
T9,313.509,10.02,98.6,100.12,156.44,10.03,160.08,1.02,1.08,9.26,105.55,103.87,155.4,10.7,160.37,1.08,1.11
T1,314.743,11.25,93.84,109.93,152.82,10.09,160.96,1.12,0.98,11.2,109.08,101.16,154.5,9.41,161.09,1.03,1.05
T4,314.877,10.29,105.37,96.24,174.32,10.56,159.63,0.97,1.08,9.62,98.21,101.94,165.22,9.86,160.68,0.96,1.04
T3,315.559,10.86,99.7,98.81,162.29,10.15,168.68,1.01,1.14,10.22,98.71,105.52,155.59,10.99,165.94,1.11,1.11
T8,316.006,11.06,105.31,112.51,146.03,10.1,155.85,1.06,0.98,11.22,97.6,98.15,151.12,9.43,159.36,0.94,1.07
T6,317.011,10.01,101.29,112.73,163.28,11.03,148.03,0.99,1.02,10.2,110.47,116.66,148.2,10.6,152.12,0.99,1.04
T10,317.035,11.32,111.96,96.7,161.97,10.58,163.16,0.97,1.0,11.18,111.19,110.64,163.52,9.83,158.61,0.96,1.09
T8,317.352,11.67,95.33,112.78,158.69,10.42,139.98,1.05,0.95,11.37,103.4,113.37,164.64,9.92,144.84,1.01,0.98
T8,317.846,10.24,97.43,105.86,156.58,10.87,155.11,1.06,1.05,11.7,109.47,112.78,142.99,10.46,145.94,1.07,1.07
T1,319.048,11.21,96.91,113.85,148.64,9.53,164.57,1.05,1.0,11.6,95.02,111.09,149.46,9.74,150.18,1.14,0.97
T9,321.567,9.58,105.67,111.1,175.62,9.62,158.55,0.97,1.05,9.9,97.46,115.13,151.07,10.19,147.88,1.12,0.95
T10,321.572,10.52,107.16,112.51,145.07,11.04,154.3,1.02,1.05,11.11,117.53,99.14,140.84,11.16,146.65,1.11,1.14
T4,322.863,9.31,100.11,103.2,171.79,9.46,147.07,1.11,0.92,9.32,108.06,109.28,160.78,9.23,160.37,0.97,1.08
T2,324.303,10.63,100.36,95.68,158.62,9.6,159.79,1.0,1.04,10.77,102.3,95.5,162.79,10.18,170.6,0.93,0.96
T10,325.936,10.35,116.07,102.05,144.03,11.0,173.2,1.06,1.08,10.51,103.76,108.8,145.51,10.51,166.9,0.97,1.03
T4,326.019,9.94,99.65,106.62,165.34,9.61,155.38,0.97,1.04,10.37,113.74,97.47,159.94,9.45,150.54,0.97,1.05
T10,326.758,10.39,115.97,105.0,159.7,10.44,149.6,1.11,1.04,10.52,104.28,101.29,163.79,10.46,168.22,1.08,1.06
T6,329.155,10.75,110.41,114.27,142.75,10.38,164.01,1.05,0.94,11.28,112.06,108.81,156.76,9.79,154.31,1.14,1.07
T1,331.489,11.06,104.77,111.31,161.55,9.32,153.43,1.11,0.96,10.42,108.18,115.75,141.07,9.67,157.54,1.11,1.1
T7,332.42,11.29,100.66,98.51,166.22,11.1,172.23,1.04,0.97,10.23,111.88,101.58,168.34,11.74,171.1,1.01,1.02
T5,334.413,11.14,105.61,102.47,147.96,10.13,166.73,1.04,1.1,11.24,103.41,101.73,155.56,10.16,154.54,1.02,0.98
T8,335.559,10.33,109.0,114.57,160.52,9.46,164.96,1.04,1.02,10.11,111.04,110.42,166.21,9.83,157.87,1.05,1.0
T6,338.203,9.67,99.37,103.62,155.18,11.15,167.23,1.02,1.03,10.44,108.06,117.01,155.35,10.54,154.91,1.15,0.95
T2,338.454,9.75,102.73,93.65,154.72,10.74,166.84,0.97,0.99,11.19,100.71,97.39,158.18,9.82,164.59,0.93,0.99
T3,339.884,11.64,93.67,107.29,157.8,10.62,146.15,1.05,1.13,10.07,102.97,103.77,139.96,9.59,168.94,1.1,0.98
T10,340.903,11.1,101.37,108.5,164.74,10.56,146.91,1.05,1.0,10.72,100.44,112.49,155.41,10.1,148.6,1.08,1.06
T9,341.544,9.8,97.11,98.9,165.62,9.77,150.93,1.07,1.06,10.54,101.54,101.93,160.44,9.94,152.46,1.05,1.02
T2,341.826,11.35,110.59,97.4,159.46,10.89,159.49,0.93,1.01,10.55,104.72,92.06,146.75,10.03,158.35,0.96,0.96
T5,343.051,11.28,101.77,102.12,146.46,11.36,163.54,1.1,1.02,9.95,97.07,99.35,146.79,10.58,161.9,1.06,1.0
T2,343.777,9.72,112.19,103.11,172.67,10.0,166.78,1.05,1.02,11.34,101.74,107.22,158.1,10.66,160.78,1.06,1.0
T1,344.106,10.27,105.37,115.34,154.4,9.89,151.76,1.0,1.06,10.2,99.58,110.9,145.82,9.62,145.63,1.1,1.1
T8,346.353,11.46,95.36,101.76,149.2,10.36,146.73,1.08,1.03,11.26,102.73,113.8,158.72,10.5,140.22,0.95,1.1
T2,347.277,11.04,107.07,105.05,147.58,10.53,171.46,1.01,1.1,10.11,96.92,99.54,155.06,10.17,155.68,0.94,0.96
T8,347.589,10.89,103.48,102.5,164.6,10.92,156.04,1.05,1.07,10.8,103.03,97.66,143.38,10.91,158.51,1.09,1.04
T3,347.774,10.61,98.18,111.91,154.6,10.67,164.1,1.07,1.05,10.77,94.61,103.92,142.76,10.81,146.72,0.97,1.1
T10,349.858,10.4,106.34,99.14,162.82,10.36,149.69,1.1,1.06,11.3,117.65,101.29,142.91,9.65,154.34,1.09,1.1
T5,351.351,10.45,101.99,94.04,160.81,11.3,157.18,1.1,1.1,10.56,93.99,95.53,149.41,11.05,151.01,1.09,1.12
T4,354.813,9.46,113.47,107.95,172.0,10.62,163.4,1.11,1.03,10.52,109.92,109.54,149.36,9.48,157.94,1.04,1.07
T5,354.997,10.24,99.35,107.53,161.28,10.42,152.47,1.1,0.98,9.72,94.5,110.54,144.08,10.65,165.78,1.03,1.08
T10,357.613,10.03,100.4,101.78,162.48,10.27,159.27,0.98,1.05,11.11,102.32,104.65,159.46,10.98,155.62,1.04,1.15
T8,358.136,11.49,105.62,104.98,149.27,9.41,165.27,1.02,1.1,10.19,99.35,103.61,141.62,9.35,159.18,1.05,0.98
T10,359.047,10.71,117.5,102.46,151.72,9.72,152.93,1.02,1.03,11.18,114.69,98.86,159.38,9.83,165.29,1.01,1.06
T4,359.605,10.35,104.68,103.03,169.88,9.76,139.83,1.1,0.97,9.46,102.57,102.85,155.17,10.03,152.55,0.96,1.0
T9,359.79,10.29,111.12,110.28,174.71,10.24,162.08,1.06,1.07,10.48,106.55,114.58,159.88,9.35,158.88,1.05,1.01
T10,360.585,10.51,105.54,103.06,154.0,10.66,160.62,1.09,1.04,10.48,103.5,110.5,152.96,10.06,149.41,1.1,1.1
T2,360.926,10.98,106.21,100.05,168.28,9.46,165.19,0.97,1.03,10.15,112.89,92.95,172.15,10.78,172.39,0.96,1.01
T1,360.991,11.58,98.35,110.17,146.18,10.72,165.17,1.13,0.99,11.57,102.87,103.72,143.52,9.93,148.77,1.14,0.96
T5,361.187,10.84,94.05,108.56,148.93,10.51,158.55,1.04,1.04,10.4,98.38,96.32,158.18,9.85,147.08,1.05,1.0
T4,362.33,10.06,104.75,103.48,153.37,10.45,159.33,1.02,0.95,10.16,109.35,102.71,158.87,9.54,160.62,1.08,0.98
T2,362.748,10.3,100.64,108.22,151.98,9.7,149.73,1.02,1.03,10.01,103.48,98.7,158.08,10.18,159.29,1.02,1.1
T8,364.837,10.13,107.08,113.93,147.56,10.14,160.95,1.04,1.02,10.91,99.88,99.14,152.7,10.65,158.27,1.08,1.05
T8,366.221,10.91,101.12,99.67,153.56,10.45,150.06,1.0,1.03,11.66,106.0,109.66,143.22,9.82,151.97,1.07,1.06
T5,367.888,11.09,109.48,100.49,151.21,10.61,162.45,0.98,1.03,11.37,110.29,104.11,165.66,9.73,167.52,1.06,1.14
T2,368.039,10.66,106.32,104.8,150.35,9.51,149.51,1.06,0.96,10.93,98.41,106.77,153.15,9.77,166.68,1.07,1.08
T2,368.865,10.92,111.29,108.18,164.38,9.42,151.35,1.06,0.99,10.64,110.11,95.57,172.13,10.59,169.12,1.0,1.11
T5,369.823,10.83,105.08,108.5,163.69,10.64,162.94,1.11,0.98,11.0,101.62,107.41,153.3,10.89,154.99,0.94,1.08
T5,370.266,11.36,94.44,101.95,157.25,10.15,144.49,0.97,1.11,9.94,93.33,101.35,156.4,10.96,167.43,1.0,1.08
T8,371.7,11.16,109.85,112.92,144.17,10.33,141.43,0.98,1.11,9.98,97.16,108.25,158.1,10.77,153.88,1.01,1.04
T10,372.067,10.55,107.16,106.72,148.26,9.94,158.57,1.09,1.01,10.28,101.0,99.65,159.1,11.23,169.46,0.95,1.14
T10,372.124,10.04,115.16,99.39,160.51,9.76,165.1,1.03,1.01,10.17,114.02,100.84,152.87,10.8,147.68,1.0,1.13
T1,372.515,10.7,99.59,102.02,140.4,9.28,165.24,1.08,1.05,11.29,108.98,99.89,155.9,9.42,141.88,0.98,0.95
T7,374.022,11.09,98.81,108.54,149.44,10.65,152.72,1.02,1.03,10.91,105.88,111.37,153.18,10.04,168.2,0.93,1.1
T3,375.749,10.23,94.22,96.28,146.78,11.01,154.83,1.04,1.12,10.87,103.49,112.14,161.67,11.06,154.79,1.03,1.07
T7,379.373,10.92,108.29,113.1,154.25,10.79,146.62,1.05,1.09,11.45,98.18,102.17,163.28,10.19,158.92,1.09,1.07
T9,379.392,10.33,94.99,100.59,157.34,10.87,167.84,1.03,0.99,10.55,106.1,104.63,166.75,10.87,153.22,0.95,1.04
T5,381.665,10.54,110.6,94.63,143.1,11.32,146.22,1.08,1.06,11.44,99.43,105.44,166.07,9.74,151.81,1.1,0.99
T4,382.032,9.88,106.61,107.07,175.61,10.04,141.63,1.03,1.0,9.44,108.64,107.16,160.78,9.35,156.04,1.02,1.02
T3,382.207,10.64,103.26,108.59,146.43,11.31,160.39,1.02,1.1,10.43,94.44,102.26,164.31,9.61,167.89,0.98,1.02
T7,383.519,11.14,102.23,99.37,159.33,10.25,151.0,0.94,1.02,10.99,113.17,99.3,143.73,11.1,147.03,0.96,1.1
T3,384.668,11.21,103.4,104.91,148.17,10.66,164.71,1.05,1.09,10.2,104.25,101.04,146.92,10.01,163.06,0.96,1.02
T2,385.104,10.79,111.29,106.14,150.68,10.04,146.23,0.95,1.0,9.77,99.24,104.58,163.63,10.14,166.98,1.05,1.09
T6,386.206,11.26,105.71,117.17,150.25,11.5,158.75,1.1,0.93,10.68,97.29,115.83,141.84,11.14,146.96,1.09,1.0
T3,387.758,10.42,95.24,96.56,162.58,11.0,146.79,1.07,0.97,11.44,108.33,103.58,156.78,11.04,143.7,1.0,1.06
T9,387.818,10.46,100.05,102.22,166.19,10.28,152.76,1.01,1.01,10.33,102.03,107.67,173.5,9.47,156.29,1.02,1.06
T5,388.457,10.75,103.12,96.77,156.86,10.69,151.1,0.98,1.04,11.1,99.7,94.25,149.25,10.55,159.89,0.95,1.06
T9,389.185,10.03,106.18,103.42,175.58,9.56,150.12,0.99,1.01,10.23,109.02,108.96,155.17,9.77,156.53,1.06,0.99
T9,389.661,9.4,108.82,97.6,175.31,10.67,154.72,1.09,1.01,10.37,101.26,102.78,169.55,10.02,171.13,1.12,1.06
T1,389.951,11.21,94.54,106.14,149.37,10.08,147.44,1.08,1.09,10.83,93.45,113.27,155.6,10.07,149.15,1.06,0.97
T5,390.615,10.11,109.38,107.92,156.06,11.23,149.64,0.94,1.03,10.96,101.22,105.16,166.89,10.28,145.34,1.06,1.0
T2,391.196,10.23,106.21,107.95,160.01,10.07,146.17,1.04,1.08,9.94,98.82,97.95,155.56,9.44,145.6,0.99,1.01
T6,392.217,11.07,108.15,107.0,144.38,10.6,155.97,1.12,1.1,10.48,102.07,114.58,153.75,10.84,159.34,1.13,1.08
T2,392.363,11.14,108.48,101.17,172.74,10.8,149.59,1.06,1.03,10.83,100.12,105.06,170.24,10.14,168.54,1.04,0.97
T2,393.249,11.15,109.5,97.52,155.45,11.01,153.5,0.97,1.06,9.93,111.06,98.87,162.04,9.77,156.7,1.04,1.05
T8,394.46,10.21,109.1,112.42,149.41,10.42,161.46,1.09,0.96,10.74,109.25,107.64,154.98,10.19,148.98,1.06,0.98
T8,395.406,10.94,101.02,109.74,157.15,10.73,142.51,0.97,1.1,11.64,95.54,114.23,149.68,10.23,146.37,1.05,0.99
T7,396.978,10.08,99.65,116.1,148.62,10.28,163.42,0.99,1.08,10.9,102.61,103.14,152.91,10.64,145.94,0.97,0.99
T7,398.272,10.49,114.43,99.81,165.41,11.08,171.7,0.97,1.01,11.65,105.93,110.64,159.93,11.48,147.59,1.07,1.03
T10,399.188,9.87,109.87,104.53,149.23,10.9,156.02,1.04,1.01,10.67,107.63,110.15,145.23,9.58,149.14,1.07,1.13
T7,401.476,9.86,114.48,102.79,145.7,11.06,162.06,0.93,1.04,10.18,107.72,99.3,155.29,11.68,171.05,1.08,1.03
T7,402.552,10.66,101.84,108.2,142.64,11.35,170.88,1.0,0.98,10.95,100.45,102.93,153.06,11.75,158.68,1.0,0.97
T9,402.761,9.27,100.3,97.57,157.34,10.54,146.82,1.05,0.99,10.16,105.44,107.76,171.36,9.57,170.19,0.98,1.05
