task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,179.18,11.34,107.78,114.52,147.2,10.79,147.59,1.01,0.96,11.72,108.98,106.43,142.73,10.41,150.37,1.06,0.96
T5,180.887,11.4,94.01,95.0,161.21,9.85,145.89,0.98,1.0,9.85,104.62,105.64,162.85,11.21,147.93,1.07,1.12
T8,180.895,10.27,106.33,113.41,152.36,11.04,165.98,1.05,1.01,9.93,111.32,114.18,144.28,10.33,153.67,1.05,0.95
T2,185.133,10.35,107.0,98.3,162.99,10.53,149.88,0.97,0.95,10.92,102.18,96.15,157.07,10.27,160.07,1.08,1.09
T9,186.065,10.17,109.53,111.51,152.39,9.74,158.38,1.09,1.11,9.64,105.32,110.94,171.36,9.6,165.75,1.06,1.08
T1,187.578,11.37,98.62,101.86,141.84,10.63,147.1,1.0,0.96,11.15,101.37,113.01,150.92,9.53,166.03,1.14,0.94
T3,187.778,10.23,104.53,97.38,152.76,9.85,165.88,0.98,1.01,9.97,97.01,110.41,155.3,10.77,143.93,1.0,1.03
T6,187.792,10.71,108.99,103.81,149.14,10.46,157.57,1.05,0.96,9.91,111.93,110.52,165.59,11.27,146.96,1.08,1.1
T4,188.712,9.31,101.51,95.96,155.15,10.64,142.72,1.01,0.96,9.36,97.82,99.12,154.08,10.4,140.69,1.02,1.05
T10,188.758,10.62,100.98,100.93,141.33,10.43,171.76,1.08,1.1,10.2,103.7,104.49,157.47,10.68,155.07,1.06,1.01
T4,189.512,10.56,111.94,95.29,168.36,10.78,143.64,0.96,1.08,9.4,112.8,98.04,173.6,10.58,138.77,0.98,1.04
T5,191.298,11.3,100.84,103.64,142.37,10.1,154.71,0.99,1.06,10.0,101.32,110.42,149.0,9.83,149.63,1.0,0.98
T2,193.204,10.49,95.71,94.13,164.38,10.97,150.77,0.97,1.08,10.42,106.33,99.54,152.53,10.36,148.57,1.04,1.03
T6,193.343,10.71,104.51,118.31,146.81,9.7,157.48,1.08,1.08,11.09,109.92,109.68,145.82,9.87,167.55,1.05,1.06
T9,193.674,9.57,100.91,105.46,171.39,9.55,168.9,1.13,1.0,9.6,103.59,105.96,171.39,9.79,165.12,1.13,1.02
T4,193.909,10.96,101.29,99.06,170.32,10.09,157.93,1.01,0.94,10.07,100.11,96.64,170.98,9.42,147.08,1.06,1.03
T9,194.58,10.59,108.13,109.2,172.83,10.51,164.6,1.09,1.04,9.88,112.0,101.69,157.66,10.46,172.54,1.08,1.11
T10,196.087,10.09,116.01,103.07,147.0,10.25,162.04,1.06,1.07,10.01,114.82,107.68,146.91,10.13,171.3,1.01,1.06
T10,197.008,10.06,118.12,102.93,148.26,10.67,168.1,1.03,1.06,10.43,117.34,105.13,155.28,11.12,171.2,1.09,1.03
T10,197.199,10.82,109.97,101.93,142.9,10.99,153.45,1.09,1.0,11.43,112.21,99.13,142.01,10.56,155.2,0.99,1.12
T8,197.599,11.58,110.38,107.12,158.28,9.64,146.17,1.0,0.95,11.05,96.58,99.28,160.15,9.97,155.7,1.03,1.03
T8,197.69,9.94,107.79,113.39,144.52,9.41,143.25,0.94,1.06,10.63,103.4,114.21,145.77,10.73,144.59,0.96,0.96
T1,198.319,10.71,106.66,111.67,156.99,9.88,142.98,1.14,1.07,11.14,103.19,102.03,157.26,9.22,161.79,1.11,1.05
T1,198.458,10.67,97.05,109.46,144.21,10.0,154.91,1.14,1.09,10.37,92.62,113.15,141.55,10.54,149.62,1.08,0.95
T8,199.258,10.57,95.93,99.96,141.13,10.01,165.0,1.08,0.94,10.49,106.43,112.58,166.2,10.8,141.97,1.11,1.06
T4,199.465,10.71,100.07,103.21,175.88,9.68,144.99,0.95,0.92,10.34,110.11,110.6,152.57,9.54,158.25,1.05,1.08
T6,200.8,9.94,110.81,104.58,162.63,10.69,156.97,1.11,1.05,11.25,110.98,99.71,155.38,10.68,166.82,1.01,1.08
T8,201.129,11.21,106.05,99.57,159.29,9.56,157.89,1.01,1.0,11.57,95.34,108.25,166.36,9.62,146.64,0.96,1.1
T4,201.436,10.59,110.39,95.46,153.7,9.92,146.79,1.06,1.09,9.6,98.21,97.47,172.54,10.82,159.68,1.02,0.99
T3,201.475,11.04,101.76,110.35,147.49,10.59,155.38,1.03,0.99,11.05,96.58,106.5,164.99,10.88,152.79,0.93,1.14
T4,203.032,9.36,113.34,100.36,172.01,9.16,161.51,1.1,0.99,10.66,109.2,95.34,166.17,10.61,162.92,0.97,1.0
T6,204.735,11.16,104.1,111.35,149.64,10.37,161.98,1.09,1.01,11.13,102.19,111.93,149.47,9.86,164.14,0.98,0.97
T9,205.528,9.62,103.81,97.67,164.4,10.12,158.7,1.01,1.11,10.64,101.7,100.46,152.99,10.28,162.2,1.05,1.07
T5,206.207,10.34,101.43,104.84,152.41,10.31,150.0,0.95,1.12,11.1,94.46,97.71,140.84,10.36,164.35,1.08,0.98
T5,206.706,10.38,98.87,95.11,147.69,10.71,163.43,1.07,1.02,10.21,100.16,106.71,141.18,9.76,155.16,0.97,1.0
T2,207.023,10.08,99.31,93.94,173.81,11.0,149.18,1.07,1.08,11.29,110.32,106.96,153.72,10.8,155.2,0.98,1.06
T10,207.809,10.39,118.46,106.06,163.79,10.98,166.59,1.08,1.14,9.68,111.64,105.37,165.67,11.03,157.49,0.96,1.06
T3,209.282,10.2,97.87,102.61,140.21,11.29,146.35,1.08,1.05,10.23,104.67,107.74,151.75,10.91,168.3,1.09,1.05
T4,210.582,9.67,96.52,106.23,155.0,9.72,158.7,0.96,1.0,9.3,104.15,97.18,163.82,9.4,140.01,1.11,1.02
T3,212.798,10.05,97.57,95.99,155.24,10.77,157.85,0.99,1.03,11.69,93.84,99.62,165.65,10.62,152.22,1.04,0.97
T9,213.254,9.73,109.75,112.88,163.8,10.89,167.65,1.07,0.96,10.74,110.7,111.8,156.35,9.57,155.73,1.05,1.07
T5,213.499,11.45,109.11,105.84,164.08,9.61,160.93,1.0,0.99,11.04,100.56,95.58,163.6,10.36,160.68,1.02,1.1
T8,215.569,9.99,96.77,106.26,160.31,10.12,149.78,1.09,0.98,11.0,104.9,99.2,157.02,9.34,151.66,0.94,1.07
T8,215.817,10.44,106.89,106.96,155.21,9.46,148.05,1.08,0.97,10.12,103.58,99.67,154.26,10.77,141.56,1.08,1.05
T9,216.235,10.42,106.92,114.96,162.93,10.82,155.34,1.01,1.1,9.65,102.08,99.18,155.63,10.19,154.75,1.06,1.1
T4,217.091,10.84,100.97,98.68,163.1,10.44,162.71,0.96,1.05,9.31,99.95,96.34,149.68,9.26,150.97,0.96,0.98
T2,218.379,9.88,110.74,92.78,146.74,9.6,165.76,1.09,1.06,10.62,103.87,102.65,157.17,10.9,155.3,0.95,1.08
T3,219.455,10.78,105.06,102.11,151.22,11.04,159.15,0.96,0.97,10.64,94.27,108.86,152.74,10.28,158.5,0.93,0.99
T4,219.764,10.16,98.13,106.85,173.26,10.11,144.49,0.97,0.93,10.51,102.91,100.71,162.33,10.74,149.19,1.09,1.1
T10,220.233,9.76,108.0,110.68,145.54,11.22,155.7,1.01,1.12,10.83,108.48,109.58,155.56,10.63,165.43,1.04,1.03
T9,220.626,10.02,112.08,102.43,152.87,10.28,172.44,0.98,0.98,9.71,111.25,106.13,161.8,10.89,169.13,1.1,0.99
T10,221.013,10.33,112.18,103.35,150.22,10.7,155.3,0.96,1.14,11.02,102.77,105.23,149.28,9.69,149.25,1.0,1.09
T10,221.776,10.41,114.44,99.41,144.13,11.06,153.02,1.09,0.99,11.08,109.93,95.95,150.22,10.32,158.46,1.11,1.13
T2,222.833,10.01,109.14,100.33,160.4,9.48,162.7,0.95,0.96,10.37,108.48,106.27,154.61,10.01,172.01,0.94,0.99
T7,225.399,9.94,107.37,110.07,167.79,10.64,151.47,1.0,1.11,10.25,113.16,116.37,153.56,10.22,152.64,0.95,1.1
T1,225.82,11.04,101.35,103.89,139.99,10.19,144.6,1.0,0.99,10.9,106.58,109.18,163.65,10.55,160.38,1.14,0.95
T5,225.908,9.96,96.1,109.5,166.02,10.61,160.92,0.98,1.06,10.94,109.01,109.36,165.57,9.86,154.31,0.97,1.07
T10,226.47,10.65,111.42,95.47,156.92,10.46,157.7,0.95,1.05,10.46,106.68,107.39,158.04,11.12,161.21,0.94,1.14
T5,226.65,11.22,107.66,110.41,148.59,9.96,150.07,0.97,1.13,10.11,95.49,103.75,162.2,10.36,145.21,0.98,1.01
T4,227.036,10.57,101.31,93.89,175.88,9.73,157.09,1.02,0.95,10.61,96.16,101.35,173.32,9.2,156.14,1.08,1.09
T4,227.907,10.36,103.81,106.92,149.64,9.75,140.81,1.05,1.01,9.75,98.2,97.65,166.09,9.91,150.82,1.0,1.04
T7,228.26,11.42,98.06,102.07,157.81,11.31,165.89,0.95,1.12,10.18,100.77,105.96,142.16,11.29,163.54,0.94,1.1
T5,228.911,11.44,105.54,94.44,162.01,9.93,145.09,0.97,1.1,11.3,98.66,103.34,143.62,10.48,153.98,1.02,1.0
T6,229.055,11.09,102.0,118.25,146.95,10.89,145.67,1.01,0.98,10.16,104.0,108.19,142.52,11.3,162.15,1.06,0.96
T1,229.323,11.56,105.83,106.91,142.88,10.14,167.2,1.0,0.96,11.32,99.29,114.99,142.13,10.16,148.88,1.08,1.06
T1,229.767,11.36,92.78,109.88,143.32,9.98,159.98,0.98,0.95,10.37,95.34,118.16,143.16,9.22,166.03,1.07,1.07
T9,233.412,10.66,105.91,110.85,169.9,9.45,171.06,1.11,1.1,10.35,104.12,109.07,157.37,10.18,161.16,1.04,1.05
T2,233.546,10.96,108.08,97.56,156.88,10.62,171.89,1.02,0.96,10.76,112.95,103.05,171.87,10.72,164.7,1.0,0.94
T8,233.818,10.88,101.74,108.56,147.41,9.64,157.44,1.1,1.05,10.92,100.13,107.25,156.62,9.32,146.0,1.05,1.05
T3,235.251,11.08,107.52,107.38,142.54,10.54,168.94,1.02,1.02,11.4,106.55,99.66,155.14,10.95,148.14,1.09,1.13
T9,236.215,10.68,94.29,102.71,175.27,10.33,155.32,1.1,1.07,10.2,108.3,103.55,168.43,10.18,153.23,0.98,1.11
T8,239.324,10.03,104.01,112.95,166.34,10.38,151.5,0.98,0.96,11.21,95.8,100.52,164.15,9.41,153.11,1.06,1.07
T7,239.974,11.01,111.74,99.42,155.65,10.9,159.67,0.93,1.14,11.15,111.83,109.84,145.36,10.25,160.11,1.05,1.02
T6,240.403,10.63,103.06,118.16,149.72,11.03,154.06,1.15,1.07,10.11,98.64,108.48,153.29,10.11,151.35,1.12,0.94
T2,240.499,10.01,99.63,97.44,152.0,10.04,165.31,0.96,0.99,10.72,101.92,108.23,158.36,9.54,155.3,1.06,1.08
T10,240.679,11.16,113.0,107.9,152.63,11.18,145.67,1.03,1.01,10.06,100.84,98.35,150.75,9.5,146.52,1.01,1.06
T4,240.835,9.86,113.12,106.2,159.58,10.62,142.72,1.02,0.94,10.52,101.6,110.17,157.34,9.36,146.95,0.97,0.99
T5,243.703,9.69,105.26,108.42,149.41,9.78,149.05,1.04,1.0,10.07,94.24,99.66,164.91,11.32,150.99,1.08,1.13
T6,243.946,11.0,95.24,108.55,164.78,10.36,166.92,1.02,0.98,9.68,108.15,116.78,154.4,10.12,162.04,1.03,1.04
T7,246.045,10.07,115.63,104.24,168.33,10.58,168.16,1.08,1.04,10.69,111.45,110.88,154.89,10.63,148.88,0.97,0.97
T5,246.826,10.77,102.45,101.82,153.52,10.26,146.23,1.1,0.98,11.45,101.97,110.69,160.06,9.79,164.66,1.05,1.09
T10,246.943,10.29,116.67,101.99,147.19,9.82,153.22,0.95,1.06,10.52,104.76,105.26,166.2,11.17,158.3,1.0,1.15
T4,248.798,9.9,96.68,104.2,164.63,10.12,156.52,1.0,1.02,10.43,105.57,96.83,175.36,9.59,157.49,1.06,1.0
T1,248.84,11.55,96.31,112.68,147.79,10.25,163.45,1.01,0.99,11.64,107.48,115.33,149.38,10.67,141.73,1.02,1.0
T2,249.659,9.69,105.53,95.0,159.2,9.56,160.18,1.02,1.0,10.54,107.66,94.73,171.07,10.75,165.76,0.98,0.96
T1,250.88,11.75,94.65,114.97,160.1,10.59,144.7,1.02,1.1,11.09,104.63,105.9,149.45,9.28,148.48,1.06,1.02
T3,251.869,11.53,105.75,106.0,150.29,10.83,146.26,1.03,1.14,10.05,99.82,98.77,151.04,11.09,148.07,0.97,0.96
T1,252.648,10.98,105.36,103.64,159.09,9.78,155.64,1.09,1.11,11.32,92.04,110.1,143.47,10.92,145.48,1.03,1.06
T7,253.088,10.6,103.06,102.1,148.65,11.77,171.63,1.1,1.05,11.02,109.04,105.8,150.88,10.25,173.01,1.04,1.08
T5,253.798,9.7,99.43,104.75,157.04,10.53,167.12,1.04,1.08,11.29,94.11,97.36,142.73,10.57,166.99,0.94,1.04
T5,253.814,10.78,105.26,110.45,156.32,10.92,143.48,1.0,0.98,11.3,106.42,105.6,160.6,10.93,149.46,1.0,1.06
T2,253.988,10.9,96.68,109.07,172.83,9.98,151.15,1.08,1.06,10.98,104.03,101.57,154.9,10.09,155.87,1.0,0.95
T2,254.025,10.66,96.75,103.05,168.03,10.94,160.65,0.95,0.95,10.94,96.66,93.23,173.06,10.44,153.67,0.98,0.97
T8,259.44,11.53,97.93,100.74,151.5,9.52,157.68,1.07,1.07,11.43,99.73,110.04,162.0,10.95,151.35,1.07,0.97
T5,263.625,10.44,97.05,94.75,154.68,11.28,145.13,0.94,1.12,9.91,95.36,110.62,164.0,10.03,157.51,1.1,1.02
T9,263.714,10.38,96.89,102.17,157.4,10.69,163.59,1.07,0.96,10.26,103.08,103.39,149.03,10.2,149.32,1.07,0.96
T7,265.961,11.46,103.72,106.62,148.35,11.22,150.88,0.98,1.02,10.12,113.94,116.23,149.08,10.84,164.6,0.94,1.1
T9,266.248,9.22,109.55,106.04,151.02,10.07,154.67,1.1,1.08,10.36,94.74,102.8,149.14,10.44,151.44,0.96,1.04
T4,266.32,10.56,109.41,108.24,157.37,10.4,140.59,1.08,1.0,9.53,112.91,98.08,159.06,9.59,163.75,1.06,1.0
T9,267.762,10.16,101.58,111.27,149.94,10.84,154.57,1.1,1.05,9.41,105.55,98.5,148.8,9.4,160.18,1.02,0.98
T9,268.483,10.51,97.79,112.56,167.86,10.76,165.5,0.96,1.05,9.22,96.12,104.76,173.69,9.8,160.13,1.03,1.0
T7,269.006,10.48,107.73,108.44,161.98,10.76,172.54,1.0,1.11,11.14,110.16,106.96,161.14,11.04,150.25,0.99,1.1
T8,269.127,10.67,96.13,99.67,142.58,10.76,165.72,0.94,1.05,10.24,104.74,109.42,146.49,10.85,154.59,1.02,0.93
T5,269.402,10.8,100.05,95.96,153.38,11.06,162.38,0.96,1.05,10.48,105.46,100.85,166.42,10.24,169.42,1.07,0.99
T6,270.105,10.62,95.29,107.52,160.85,11.45,165.35,1.1,0.98,11.06,101.12,107.89,140.91,10.8,167.54,1.14,0.98
T7,271.848,10.64,104.99,99.75,157.32,11.2,172.1,1.03,1.11,11.13,112.37,103.65,154.64,10.6,167.64,0.99,1.01
T1,272.021,11.37,107.52,115.82,149.41,9.4,166.95,1.1,1.05,9.98,106.58,114.33,145.77,9.99,141.13,1.14,0.99
T2,272.158,9.98,103.83,94.97,164.32,10.17,171.88,0.92,1.08,10.21,106.96,99.99,173.25,10.24,145.25,0.95,0.96
T8,272.798,10.87,106.43,115.14,153.87,9.54,157.01,1.0,0.95,11.47,111.28,113.81,164.15,10.23,158.98,0.95,1.03
T5,273.052,10.45,98.44,108.7,149.73,9.88,157.63,0.95,1.12,9.95,106.77,95.53,149.3,10.31,167.85,1.07,1.12
T6,273.883,9.61,97.49,107.91,142.47,10.66,149.22,1.11,1.08,10.45,105.45,107.46,165.2,10.1,147.75,1.08,0.95
T6,276.92,10.95,105.06,116.78,164.73,10.59,156.85,1.07,1.03,10.71,96.31,106.93,145.59,11.37,159.33,1.1,1.0
T9,277.234,10.29,108.53,108.06,155.97,9.57,148.36,1.03,1.09,9.36,102.42,113.04,171.0,9.98,154.64,1.05,1.11
T5,277.518,9.83,99.9,109.36,157.16,9.74,159.64,1.07,0.98,11.24,109.22,103.27,160.62,10.11,144.78,1.07,1.14
T5,279.468,11.04,93.15,107.83,147.43,10.88,152.74,1.1,1.12,11.2,106.43,108.07,165.14,10.57,148.57,1.05,0.99
T8,280.483,11.34,97.02,101.01,156.51,9.46,160.28,1.07,1.09,10.23,109.59,101.94,165.73,10.71,162.56,0.95,0.94
T9,281.041,9.73,96.74,104.1,162.42,9.3,150.78,0.98,0.99,9.41,103.74,105.41,159.49,9.18,158.52,1.03,1.06
T10,282.938,10.68,105.33,95.35,159.61,11.19,165.6,0.95,1.02,10.86,110.94,105.28,167.08,10.31,153.75,0.99,1.01
T5,285.159,10.94,107.32,94.08,143.18,11.1,160.83,1.09,1.15,11.41,100.89,96.5,164.77,11.04,146.88,1.09,1.09
T7,286.564,11.35,99.24,101.24,162.92,11.5,162.86,1.1,1.14,9.93,106.44,110.98,153.18,11.57,160.32,0.99,1.0
T7,287.172,10.7,108.74,111.96,147.62,11.72,169.52,0.96,1.12,10.37,111.74,104.04,164.02,10.69,151.49,1.06,0.97
T1,287.701,11.5,105.53,115.42,142.93,10.87,143.71,0.98,1.06,11.32,95.59,101.9,151.46,9.38,165.99,1.0,1.04
T3,289.202,10.31,100.89,95.62,151.35,9.8,162.49,1.1,1.09,10.91,99.57,99.22,158.99,9.8,160.49,1.05,1.12
T4,289.209,10.73,99.19,103.12,160.4,9.52,139.59,1.09,1.04,10.56,97.36,108.63,169.51,9.33,160.32,1.02,0.93
T10,289.432,10.9,101.28,98.71,148.73,9.81,170.03,1.06,1.06,11.3,109.88,111.64,147.86,9.85,170.64,1.06,1.07
T4,289.879,9.65,109.59,108.23,165.59,10.05,163.89,0.99,0.97,9.65,108.87,100.21,156.17,9.2,158.17,1.1,0.97
T5,290.41,10.59,93.55,99.64,144.61,10.06,148.46,1.0,1.11,11.32,105.87,98.0,154.71,11.17,166.05,0.98,1.0
T6,291.259,11.19,108.18,109.68,143.16,9.87,151.42,1.14,0.94,10.74,98.57,116.15,165.06,9.8,146.83,1.06,0.99
T4,292.619,10.57,108.53,102.04,157.52,10.82,141.65,1.02,1.0,9.63,95.76,100.78,165.47,10.86,153.12,1.1,0.98
T4,293.228,10.93,107.95,93.53,173.56,10.32,144.12,0.94,0.93,10.11,112.81,98.4,158.59,10.18,161.12,0.98,1.04
T7,293.908,10.05,100.14,107.4,150.39,10.1,157.12,0.97,1.01,9.97,109.58,99.46,164.85,10.25,153.34,1.09,1.14
T3,296.764,10.86,107.52,97.12,154.6,10.09,148.18,1.06,1.0,10.34,100.04,111.69,139.38,10.93,157.49,0.95,1.13
T6,299.328,11.16,101.55,111.96,161.07,10.0,164.28,1.07,0.98,11.13,103.06,113.34,156.08,10.71,155.7,1.14,0.95
T5,300.882,10.32,95.68,100.8,148.71,11.1,165.79,1.08,1.06,10.83,98.27,105.36,166.02,10.7,152.33,1.0,1.11
T1,301.451,11.21,93.61,113.61,141.03,10.36,154.8,1.14,1.04,11.75,92.61,109.82,153.74,9.35,148.35,1.08,1.0
T5,303.838,10.38,101.98,104.3,166.64,10.79,158.18,1.06,1.05,11.12,110.0,94.4,154.47,10.19,165.19,0.94,1.02
T2,305.69,10.7,101.39,105.56,147.91,9.72,163.18,1.0,1.04,10.62,109.11,93.94,148.22,10.1,159.08,1.09,1.03
T8,306.149,11.48,97.43,100.32,143.67,10.95,155.98,1.11,0.96,10.43,107.02,109.26,145.58,10.78,158.79,1.05,0.96
T2,306.176,9.91,113.28,94.46,164.32,10.68,149.58,1.06,0.97,9.62,96.46,96.39,172.71,9.47,149.79,0.93,1.07
T7,306.914,10.76,99.62,98.37,153.82,11.3,163.78,1.01,1.06,10.2,108.87,105.2,144.96,11.48,162.69,1.06,0.97
T1,307.467,10.59,103.59,108.9,139.8,10.53,144.16,1.06,1.03,10.19,97.54,110.05,141.98,9.27,159.81,1.14,1.01
T3,308.143,11.05,99.28,108.71,145.92,9.99,160.92,0.98,1.07,11.6,104.78,97.03,165.55,11.08,162.49,0.94,1.01
T2,312.637,10.41,108.83,99.45,156.28,10.35,156.39,1.04,0.95,10.4,96.92,93.0,150.77,10.29,146.08,1.07,1.08
T1,313.996,10.79,95.46,106.91,145.82,10.28,150.57,1.03,1.08,11.13,98.12,114.44,155.47,9.28,160.72,1.0,1.03
T7,315.801,10.93,98.17,110.0,163.19,10.68,160.35,1.07,0.97,11.38,112.57,110.4,156.49,10.32,153.34,0.96,1.04
T10,316.496,11.28,111.84,111.98,159.01,9.86,172.56,1.03,1.03,10.34,101.18,111.8,153.18,10.11,147.96,1.1,1.13
T6,318.96,11.06,107.87,107.0,163.81,10.08,152.19,0.99,0.95,9.64,103.06,112.2,158.87,10.9,162.81,1.05,1.02
T9,319.029,9.2,110.24,102.9,175.41,9.65,157.92,0.99,1.11,10.87,97.64,102.22,164.95,10.72,172.69,1.08,0.99
T4,319.507,10.78,99.22,108.92,174.21,10.34,157.86,1.06,1.1,10.51,104.48,110.71,158.79,10.06,156.07,0.98,0.99
T9,320.22,10.17,99.64,101.31,172.97,9.5,161.44,1.02,1.09,10.73,100.53,113.18,164.18,10.62,152.68,1.03,1.11
T7,321.783,10.97,105.43,98.41,145.66,10.96,150.19,1.05,1.12,10.13,103.03,111.52,158.38,11.75,146.68,0.98,1.12
T1,322.548,10.8,99.2,99.99,140.68,9.54,164.4,1.01,1.08,11.71,106.41,102.96,147.17,9.66,160.34,1.02,1.02
T3,324.159,10.95,94.96,110.35,145.51,11.06,161.92,1.08,1.03,10.31,106.08,111.31,151.84,9.85,149.97,1.01,1.09
T8,325.1,11.03,107.15,99.53,150.52,9.82,144.97,0.98,1.08,10.91,107.1,105.66,164.61,10.88,160.24,0.94,1.07
T7,325.193,11.46,103.8,100.08,157.4,10.27,167.81,1.01,1.09,10.5,110.9,108.09,150.08,11.61,153.08,0.94,1.1
T2,326.234,9.63,102.54,97.84,168.16,10.17,149.47,1.07,1.09,9.68,101.37,97.08,169.46,10.78,147.03,0.93,1.0
T9,326.76,9.66,111.48,115.15,153.9,10.81,158.17,1.01,0.94,9.31,102.61,100.89,172.68,10.5,162.5,1.04,0.98
T1,327.466,11.26,105.25,118.36,140.3,10.75,146.15,1.15,0.97,11.48,108.7,111.03,147.46,10.25,158.49,1.07,1.08
T1,328.562,10.37,98.05,112.68,154.6,10.16,151.81,0.99,1.1,10.66,105.08,108.69,146.29,10.07,146.91,1.12,0.94
T6,328.7,10.77,99.82,102.73,144.93,11.38,158.07,1.06,1.05,11.21,95.89,101.21,159.22,10.66,152.34,1.1,0.94
T3,330.119,11.21,99.42,111.14,162.59,9.56,148.32,0.97,1.01,10.49,98.26,96.62,155.24,10.21,157.74,0.97,1.14
T10,330.222,10.05,106.28,99.14,150.68,10.53,165.11,0.99,1.0,10.52,115.36,101.5,161.35,11.04,150.17,0.95,1.02
T7,330.367,10.92,97.89,103.71,145.63,11.32,167.59,0.92,1.09,10.96,112.91,100.21,147.82,11.48,169.72,1.07,0.96
T1,330.942,11.05,104.77,108.37,147.17,9.77,156.94,1.11,0.99,10.72,92.87,111.29,154.77,10.85,163.11,1.01,0.96
T8,331.052,11.08,109.27,98.15,147.96,10.36,147.93,0.94,1.03,11.4,105.49,112.28,143.22,10.42,162.17,1.09,1.1
T6,331.798,10.68,105.23,112.13,163.46,10.33,144.26,0.99,0.96,9.98,102.66,111.03,141.84,9.73,161.41,1.03,1.1
T1,332.976,10.6,103.64,101.84,154.22,10.93,145.73,1.06,0.96,10.56,92.32,112.93,158.27,10.47,147.82,1.14,1.08
T5,334.528,9.68,99.43,108.42,152.02,10.13,165.34,1.04,1.09,10.82,104.85,103.22,155.85,10.45,143.32,0.95,1.1
T2,337.145,11.14,102.2,95.34,165.47,9.59,164.42,0.94,1.11,11.27,103.93,101.38,150.14,10.11,152.08,0.99,1.0
T2,337.494,10.74,108.56,107.03,154.9,10.95,156.24,1.0,1.05,11.01,107.72,92.14,146.94,9.62,147.0,1.08,1.1
T10,339.484,10.24,107.42,95.12,152.36,10.69,169.57,1.08,1.05,9.7,113.89,110.0,142.78,9.97,150.15,1.05,1.1
T8,340.743,10.01,101.78,108.12,141.39,10.24,140.22,1.02,0.94,10.14,110.16,113.87,148.94,10.98,144.41,1.01,1.01
T8,342.021,11.44,101.65,109.88,153.93,9.56,144.03,1.08,1.07,10.93,105.23,108.12,161.4,9.42,150.57,0.93,1.02
T5,343.065,10.77,97.29,98.46,162.31,11.28,161.27,1.02,1.03,10.18,103.87,102.32,151.3,10.44,167.43,1.08,1.13
T9,343.368,9.42,97.03,113.74,169.89,10.19,153.31,1.01,0.95,10.6,107.3,101.63,154.19,9.26,145.9,1.09,1.08
T10,344.553,10.41,109.9,101.99,146.25,10.42,146.08,1.11,1.13,10.56,110.29,97.63,150.38,10.01,159.02,1.04,0.98
T3,345.74,10.96,102.74,103.32,150.17,10.46,149.25,1.01,1.05,11.58,103.9,106.22,151.36,9.79,166.96,0.96,1.13
T1,346.034,10.35,100.5,104.28,143.47,10.89,145.89,1.14,0.97,11.74,108.13,104.12,163.83,10.12,153.75,1.04,1.04
T3,346.057,10.05,100.87,100.76,139.8,10.77,155.09,0.96,0.99,10.21,105.14,111.3,142.24,11.2,143.68,0.99,1.11
T8,348.316,10.21,101.37,112.67,154.77,10.27,152.44,1.02,1.06,11.19,111.38,113.88,150.03,9.35,140.68,1.02,1.0
T1,348.323,11.21,100.42,118.25,142.69,10.28,158.9,0.98,1.0,11.5,96.77,105.25,143.19,10.64,165.58,1.07,1.02
T10,348.598,10.99,113.07,98.78,144.89,10.1,153.4,1.03,1.05,10.62,115.32,102.81,161.72,9.62,158.61,1.01,1.02
T3,348.717,10.15,94.63,107.02,164.78,9.85,158.66,1.05,1.04,10.92,98.7,110.02,155.29,10.88,144.31,1.07,1.14
T3,348.929,11.45,105.38,102.9,145.59,10.42,144.9,0.96,1.08,10.16,95.62,112.08,141.41,10.52,155.66,0.98,1.02
T3,349.15,10.31,93.15,96.2,154.18,9.63,150.79,1.02,1.01,10.81,107.82,107.34,163.4,10.55,162.42,0.99,0.97
T9,350.202,9.56,107.72,112.48,163.01,10.29,170.43,1.1,1.06,10.31,109.55,115.24,168.24,9.82,151.71,1.11,0.95
T2,350.709,11.35,107.88,92.53,161.6,10.95,156.7,1.0,0.97,11.42,107.78,105.31,155.04,10.69,168.67,0.97,1.02
T1,354.095,11.42,107.82,109.86,140.18,9.7,143.2,0.99,1.09,11.53,108.06,113.23,146.18,9.45,142.64,1.06,0.96
T10,357.361,10.66,100.72,104.61,149.54,10.27,156.49,0.95,1.01,11.04,115.62,107.15,148.73,9.73,159.34,0.94,1.09
T5,357.373,10.81,105.61,94.04,165.52,9.79,145.67,0.94,1.02,10.68,101.49,100.16,154.12,11.1,159.64,0.94,1.13
T9,357.961,9.86,102.5,107.03,156.44,9.72,169.8,1.11,1.06,10.11,103.65,102.82,163.01,10.88,172.57,1.12,1.09
T8,359.507,10.54,101.12,102.83,154.44,9.92,141.15,1.1,1.11,11.46,111.96,108.26,163.76,9.52,140.8,1.04,0.96
T2,360.635,10.8,99.33,92.02,171.39,10.87,163.35,0.94,0.96,9.72,108.72,108.8,155.02,9.66,171.16,0.96,1.11
T9,362.169,9.97,109.61,104.5,174.51,10.5,162.67,1.06,1.04,10.52,106.81,99.44,172.22,10.19,145.51,0.98,1.03
T8,362.815,10.52,106.15,115.02,141.1,9.6,158.02,1.0,0.97,10.27,96.02,105.17,147.76,10.75,143.74,0.94,1.06
