id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T7,BESTEFFORT,COMPLETED,m4-1,0.926,"{'m1-1': 4.86, 'm2-1': 114.05, 'm3-1': 10.64, 'm4-1': 9.64, 'm5-1': 11.6, 'm6-1': 10.27, 'm7-1': 161.09, 'm8-1': 108.27}",14.46,21.752,31.392,inf,110.926,110.926
15,T1,BESTEFFORT,COMPLETED,m3-1,1.211,"{'m1-1': 5.69, 'm2-1': 104.31, 'm3-1': 10.43, 'm4-1': 11.32, 'm5-1': 10.35, 'm6-1': 10.24, 'm7-1': 159.3, 'm8-1': 99.75}",15.645,21.834,32.263999999999996,inf,111.211,111.211
16,T7,BESTEFFORT,COMPLETED,m5-1,1.488,"{'m1-1': 4.78, 'm2-1': 104.56, 'm3-1': 10.89, 'm4-1': 10.86, 'm5-1': 11.53, 'm6-1': 10.97, 'm7-1': 171.38, 'm8-1': 97.14}",17.294999999999998,31.94,43.47,inf,111.488,111.488
17,T1,BESTEFFORT,COMPLETED,m4-1,1.609,"{'m1-1': 5.15, 'm2-1': 99.59, 'm3-1': 9.54, 'm4-1': 11.01, 'm5-1': 9.56, 'm6-1': 11.53, 'm7-1': 165.09, 'm8-1': 98.77}",16.515,31.392,42.402,inf,111.609,111.609
18,T6,BESTEFFORT,COMPLETED,m3-1,1.636,"{'m1-1': 5.33, 'm2-1': 101.22, 'm3-1': 11.01, 'm4-1': 10.38, 'm5-1': 11.12, 'm6-1': 9.67, 'm7-1': 164.95, 'm8-1': 110.99}",16.515,32.263999999999996,43.273999999999994,inf,111.636,111.636
19,T8,BESTEFFORT,COMPLETED,m6-1,1.695,"{'m1-1': 5.3, 'm2-1': 100.28, 'm3-1': 11.51, 'm4-1': 9.99, 'm5-1': 11.05, 'm6-1': 10.46, 'm7-1': 149.21, 'm8-1': 94.99}",15.690000000000001,31.453,41.913,inf,111.695,111.695
20,T4,BESTEFFORT,COMPLETED,m2-1,1.749,"{'m1-1': 4.89, 'm2-1': 100.25, 'm3-1': 10.99, 'm4-1': 11.19, 'm5-1': 11.0, 'm6-1': 10.26, 'm7-1': 151.09, 'm8-1': 108.3}",150.375,1.749,101.999,inf,111.749,111.749
21,T6,BESTEFFORT,COMPLETED,m8-1,1.755,"{'m1-1': 5.63, 'm2-1': 97.54, 'm3-1': 11.3, 'm4-1': 10.12, 'm5-1': 10.89, 'm6-1': 10.78, 'm7-1': 166.48, 'm8-1': 107.22}",160.82999999999998,1.755,108.975,inf,111.755,111.755
22,T6,BESTEFFORT,MISSED,m7-1,1.946,"{'m1-1': 5.59, 'm2-1': 106.46, 'm3-1': 10.06, 'm4-1': 9.94, 'm5-1': 10.47, 'm6-1': 11.29, 'm7-1': 150.19, 'm8-1': 114.44}",165.0,1.946,inf,111.946,111.946,111.946
23,T10,BESTEFFORT,MISSED,m2-1,2.281,"{'m1-1': 4.72, 'm2-1': 101.13, 'm3-1': 11.68, 'm4-1': 10.98, 'm5-1': 10.32, 'm6-1': 9.72, 'm7-1': 154.67, 'm8-1': 99.31}",15.423000000000016,101.999,inf,112.281,112.281,112.281
24,T2,BESTEFFORT,MISSED,m8-1,2.37,"{'m1-1': 5.33, 'm2-1': 95.16, 'm3-1': 10.21, 'm4-1': 10.46, 'm5-1': 11.09, 'm6-1': 10.87, 'm7-1': 146.4, 'm8-1': 102.21}",5.092500000000015,108.975,inf,112.37,112.37,112.37
25,T4,BESTEFFORT,MISSED,m2-1,2.384,"{'m1-1': 4.82, 'm2-1': 106.72, 'm3-1': 11.43, 'm4-1': 9.54, 'm5-1': 9.57, 'm6-1': 10.28, 'm7-1': 160.52, 'm8-1': 106.5}",0.15449999999999164,112.281,inf,112.384,112.384,112.384
26,T1,BESTEFFORT,MISSED,m2-1,2.631,"{'m1-1': 5.14, 'm2-1': 104.42, 'm3-1': 9.86, 'm4-1': 9.92, 'm5-1': 10.47, 'm6-1': 10.96, 'm7-1': 158.14, 'm8-1': 104.96}",0.37049999999999983,112.384,inf,112.631,112.631,112.631
27,T6,BESTEFFORT,MISSED,m8-1,2.721,"{'m1-1': 5.75, 'm2-1': 107.44, 'm3-1': 10.01, 'm4-1': 9.87, 'm5-1': 10.52, 'm6-1': 9.82, 'm7-1': 161.09, 'm8-1': 98.64}",0.5264999999999986,112.37,inf,112.721,112.721,112.721
28,T1,BESTEFFORT,MISSED,m8-1,2.761,"{'m1-1': 5.24, 'm2-1': 106.2, 'm3-1': 10.67, 'm4-1': 11.4, 'm5-1': 10.84, 'm6-1': 11.34, 'm7-1': 147.73, 'm8-1': 113.4}",0.05999999999998806,112.721,inf,112.761,112.761,112.761
29,T9,BESTEFFORT,MISSED,m7-1,2.765,"{'m1-1': 5.15, 'm2-1': 105.53, 'm3-1': 10.92, 'm4-1': 9.91, 'm5-1': 10.09, 'm6-1': 9.68, 'm7-1': 156.85, 'm8-1': 115.86}",1.228500000000004,111.946,inf,112.765,112.765,112.765
30,T7,BESTEFFORT,MISSED,m7-1,2.792,"{'m1-1': 5.38, 'm2-1': 101.52, 'm3-1': 10.87, 'm4-1': 9.91, 'm5-1': 10.21, 'm6-1': 11.04, 'm7-1': 177.06, 'm8-1': 95.56}",0.040500000000001535,112.765,inf,112.792,112.792,112.792
31,T9,BESTEFFORT,MISSED,m7-1,2.863,"{'m1-1': 4.74, 'm2-1': 117.83, 'm3-1': 11.19, 'm4-1': 9.95, 'm5-1': 11.14, 'm6-1': 10.92, 'm7-1': 153.83, 'm8-1': 112.58}",0.10649999999999693,112.792,inf,112.863,112.863,112.863
32,T4,BESTEFFORT,COMPLETED,m5-1,2.869,"{'m1-1': 4.74, 'm2-1': 110.22, 'm3-1': 10.22, 'm4-1': 10.78, 'm5-1': 10.05, 'm6-1': 9.78, 'm7-1': 172.76, 'm8-1': 108.62}",15.075000000000001,43.47,53.519999999999996,inf,112.869,112.869
33,T4,BESTEFFORT,CANCELLED,,2.945,"{'m1-1': 5.34, 'm2-1': 108.0, 'm3-1': 10.77, 'm4-1': 9.63, 'm5-1': 10.69, 'm6-1': 9.3, 'm7-1': 150.91, 'm8-1': 115.21}",0.0,inf,inf,inf,112.945,112.945
34,T1,BESTEFFORT,CANCELLED,,3.03,"{'m1-1': 5.26, 'm2-1': 112.39, 'm3-1': 10.95, 'm4-1': 11.26, 'm5-1': 10.25, 'm6-1': 9.94, 'm7-1': 163.58, 'm8-1': 98.77}",0.0,inf,inf,inf,113.03,113.03
35,T7,BESTEFFORT,CANCELLED,,3.304,"{'m1-1': 5.68, 'm2-1': 102.92, 'm3-1': 10.85, 'm4-1': 10.98, 'm5-1': 11.14, 'm6-1': 10.08, 'm7-1': 175.04, 'm8-1': 95.53}",0.0,inf,inf,inf,113.304,113.304
36,T2,BESTEFFORT,CANCELLED,,3.454,"{'m1-1': 5.65, 'm2-1': 97.03, 'm3-1': 11.26, 'm4-1': 10.77, 'm5-1': 10.8, 'm6-1': 11.47, 'm7-1': 161.13, 'm8-1': 103.25}",0.0,inf,inf,inf,113.454,113.454
37,T1,BESTEFFORT,CANCELLED,,3.461,"{'m1-1': 5.69, 'm2-1': 110.34, 'm3-1': 10.21, 'm4-1': 10.21, 'm5-1': 11.11, 'm6-1': 11.54, 'm7-1': 168.22, 'm8-1': 111.74}",0.0,inf,inf,inf,113.461,113.461
38,T10,BESTEFFORT,COMPLETED,m1-1,3.515,"{'m1-1': 4.86, 'm2-1': 106.22, 'm3-1': 10.52, 'm4-1': 9.91, 'm5-1': 11.38, 'm6-1': 10.75, 'm7-1': 157.61, 'm8-1': 95.97}",7.290000000000001,21.512,26.372,inf,113.515,113.515
39,T5,BESTEFFORT,CANCELLED,,3.57,"{'m1-1': 5.22, 'm2-1': 108.88, 'm3-1': 10.42, 'm4-1': 9.99, 'm5-1': 9.59, 'm6-1': 10.05, 'm7-1': 164.9, 'm8-1': 103.62}",0.0,inf,inf,inf,113.57,113.57
40,T9,BESTEFFORT,CANCELLED,,3.683,"{'m1-1': 4.83, 'm2-1': 101.1, 'm3-1': 9.64, 'm4-1': 10.61, 'm5-1': 10.68, 'm6-1': 9.93, 'm7-1': 157.91, 'm8-1': 107.82}",0.0,inf,inf,inf,113.68299999999999,113.68299999999999
41,T2,BESTEFFORT,CANCELLED,,3.701,"{'m1-1': 5.3, 'm2-1': 97.03, 'm3-1': 11.34, 'm4-1': 10.28, 'm5-1': 9.47, 'm6-1': 11.08, 'm7-1': 165.73, 'm8-1': 111.1}",0.0,inf,inf,inf,113.701,113.701
42,T1,BESTEFFORT,CANCELLED,,3.738,"{'m1-1': 5.41, 'm2-1': 111.34, 'm3-1': 9.56, 'm4-1': 11.15, 'm5-1': 10.2, 'm6-1': 10.17, 'm7-1': 162.25, 'm8-1': 109.28}",0.0,inf,inf,inf,113.738,113.738
43,T9,BESTEFFORT,CANCELLED,,3.884,"{'m1-1': 5.24, 'm2-1': 108.86, 'm3-1': 11.15, 'm4-1': 9.94, 'm5-1': 11.18, 'm6-1': 10.94, 'm7-1': 153.42, 'm8-1': 114.48}",0.0,inf,inf,inf,113.884,113.884
44,T5,BESTEFFORT,CANCELLED,,3.905,"{'m1-1': 4.88, 'm2-1': 95.89, 'm3-1': 10.86, 'm4-1': 10.62, 'm5-1': 9.51, 'm6-1': 10.2, 'm7-1': 160.9, 'm8-1': 111.73}",0.0,inf,inf,inf,113.905,113.905
45,T6,BESTEFFORT,CANCELLED,,4.096,"{'m1-1': 5.38, 'm2-1': 94.79, 'm3-1': 10.86, 'm4-1': 9.99, 'm5-1': 11.2, 'm6-1': 10.39, 'm7-1': 168.82, 'm8-1': 97.31}",0.0,inf,inf,inf,114.096,114.096
46,T5,BESTEFFORT,CANCELLED,,4.112,"{'m1-1': 4.97, 'm2-1': 100.73, 'm3-1': 11.19, 'm4-1': 10.99, 'm5-1': 10.88, 'm6-1': 9.42, 'm7-1': 161.36, 'm8-1': 111.54}",0.0,inf,inf,inf,114.112,114.112
47,T9,BESTEFFORT,CANCELLED,,4.169,"{'m1-1': 5.21, 'm2-1': 114.72, 'm3-1': 10.22, 'm4-1': 9.97, 'm5-1': 10.94, 'm6-1': 10.9, 'm7-1': 167.7, 'm8-1': 111.65}",0.0,inf,inf,inf,114.169,114.169
48,T8,BESTEFFORT,CANCELLED,,4.181,"{'m1-1': 5.24, 'm2-1': 108.43, 'm3-1': 10.61, 'm4-1': 9.99, 'm5-1': 10.02, 'm6-1': 10.9, 'm7-1': 156.59, 'm8-1': 98.65}",0.0,inf,inf,inf,114.181,114.181
49,T9,BESTEFFORT,CANCELLED,,4.312,"{'m1-1': 5.44, 'm2-1': 116.06, 'm3-1': 10.65, 'm4-1': 10.73, 'm5-1': 10.09, 'm6-1': 9.81, 'm7-1': 171.01, 'm8-1': 110.06}",0.0,inf,inf,inf,114.312,114.312
50,T7,BESTEFFORT,CANCELLED,,4.358,"{'m1-1': 4.88, 'm2-1': 99.78, 'm3-1': 10.01, 'm4-1': 10.01, 'm5-1': 10.79, 'm6-1': 9.82, 'm7-1': 153.21, 'm8-1': 104.69}",0.0,inf,inf,inf,114.358,114.358
51,T2,BESTEFFORT,CANCELLED,,4.441,"{'m1-1': 5.9, 'm2-1': 104.84, 'm3-1': 11.76, 'm4-1': 10.93, 'm5-1': 11.09, 'm6-1': 10.86, 'm7-1': 152.35, 'm8-1': 99.84}",0.0,inf,inf,inf,114.441,114.441
52,T7,BESTEFFORT,CANCELLED,,4.442,"{'m1-1': 5.41, 'm2-1': 112.03, 'm3-1': 10.25, 'm4-1': 11.04, 'm5-1': 10.5, 'm6-1': 10.78, 'm7-1': 171.89, 'm8-1': 110.68}",0.0,inf,inf,inf,114.44200000000001,114.44200000000001
53,T10,BESTEFFORT,CANCELLED,,4.445,"{'m1-1': 4.88, 'm2-1': 104.26, 'm3-1': 10.42, 'm4-1': 9.62, 'm5-1': 10.14, 'm6-1': 10.13, 'm7-1': 169.64, 'm8-1': 94.42}",0.0,inf,inf,inf,114.445,114.445
54,T9,BESTEFFORT,CANCELLED,,4.524,"{'m1-1': 5.16, 'm2-1': 106.07, 'm3-1': 9.75, 'm4-1': 9.49, 'm5-1': 10.43, 'm6-1': 10.11, 'm7-1': 150.38, 'm8-1': 103.32}",0.0,inf,inf,inf,114.524,114.524
55,T6,BESTEFFORT,CANCELLED,,4.6,"{'m1-1': 5.57, 'm2-1': 97.56, 'm3-1': 10.55, 'm4-1': 9.97, 'm5-1': 10.25, 'm6-1': 10.53, 'm7-1': 166.66, 'm8-1': 110.98}",0.0,inf,inf,inf,114.6,114.6
56,T2,BESTEFFORT,CANCELLED,,4.686,"{'m1-1': 5.88, 'm2-1': 97.39, 'm3-1': 10.7, 'm4-1': 10.44, 'm5-1': 9.4, 'm6-1': 10.09, 'm7-1': 155.03, 'm8-1': 97.19}",0.0,inf,inf,inf,114.686,114.686
57,T3,BESTEFFORT,CANCELLED,,4.714,"{'m1-1': 4.92, 'm2-1': 113.4, 'm3-1': 9.26, 'm4-1': 11.58, 'm5-1': 11.14, 'm6-1': 11.18, 'm7-1': 147.87, 'm8-1': 105.38}",0.0,inf,inf,inf,114.714,114.714
58,T10,BESTEFFORT,CANCELLED,,4.781,"{'m1-1': 5.3, 'm2-1': 100.38, 'm3-1': 10.9, 'm4-1': 9.31, 'm5-1': 10.4, 'm6-1': 10.44, 'm7-1': 175.72, 'm8-1': 106.33}",0.0,inf,inf,inf,114.781,114.781
59,T8,BESTEFFORT,CANCELLED,,4.787,"{'m1-1': 5.21, 'm2-1': 110.95, 'm3-1': 11.41, 'm4-1': 10.15, 'm5-1': 10.19, 'm6-1': 10.45, 'm7-1': 159.1, 'm8-1': 109.67}",0.0,inf,inf,inf,114.787,114.787
60,T1,BESTEFFORT,CANCELLED,,4.788,"{'m1-1': 5.6, 'm2-1': 102.31, 'm3-1': 9.67, 'm4-1': 11.32, 'm5-1': 10.58, 'm6-1': 10.26, 'm7-1': 172.83, 'm8-1': 106.43}",0.0,inf,inf,inf,114.788,114.788
61,T4,BESTEFFORT,CANCELLED,,4.909,"{'m1-1': 4.8, 'm2-1': 100.18, 'm3-1': 9.8, 'm4-1': 9.48, 'm5-1': 10.33, 'm6-1': 10.65, 'm7-1': 175.38, 'm8-1': 103.21}",0.0,inf,inf,inf,114.909,114.909
62,T7,BESTEFFORT,CANCELLED,,4.945,"{'m1-1': 5.4, 'm2-1': 102.51, 'm3-1': 10.49, 'm4-1': 9.53, 'm5-1': 10.02, 'm6-1': 11.36, 'm7-1': 164.42, 'm8-1': 101.53}",0.0,inf,inf,inf,114.945,114.945
63,T5,BESTEFFORT,CANCELLED,,4.973,"{'m1-1': 5.36, 'm2-1': 102.15, 'm3-1': 10.31, 'm4-1': 10.07, 'm5-1': 10.69, 'm6-1': 9.85, 'm7-1': 173.47, 'm8-1': 101.5}",0.0,inf,inf,inf,114.973,114.973
64,T6,BESTEFFORT,CANCELLED,,5.046,"{'m1-1': 5.16, 'm2-1': 97.57, 'm3-1': 10.92, 'm4-1': 10.15, 'm5-1': 9.81, 'm6-1': 11.02, 'm7-1': 160.96, 'm8-1': 101.54}",0.0,inf,inf,inf,115.046,115.046
65,T7,BESTEFFORT,CANCELLED,,5.062,"{'m1-1': 5.37, 'm2-1': 112.67, 'm3-1': 11.42, 'm4-1': 10.41, 'm5-1': 11.76, 'm6-1': 11.42, 'm7-1': 177.32, 'm8-1': 106.29}",0.0,inf,inf,inf,115.062,115.062
66,T1,BESTEFFORT,CANCELLED,,5.304,"{'m1-1': 5.46, 'm2-1': 106.18, 'm3-1': 10.84, 'm4-1': 11.34, 'm5-1': 9.58, 'm6-1': 11.17, 'm7-1': 163.9, 'm8-1': 113.02}",0.0,inf,inf,inf,115.304,115.304
67,T5,BESTEFFORT,CANCELLED,,5.321,"{'m1-1': 5.72, 'm2-1': 93.24, 'm3-1': 10.0, 'm4-1': 10.31, 'm5-1': 10.37, 'm6-1': 10.68, 'm7-1': 169.9, 'm8-1': 118.05}",0.0,inf,inf,inf,115.321,115.321
68,T6,BESTEFFORT,CANCELLED,,5.58,"{'m1-1': 5.33, 'm2-1': 101.74, 'm3-1': 10.93, 'm4-1': 10.41, 'm5-1': 10.75, 'm6-1': 11.08, 'm7-1': 161.77, 'm8-1': 111.93}",0.0,inf,inf,inf,115.58,115.58
69,T5,BESTEFFORT,CANCELLED,,5.638,"{'m1-1': 5.7, 'm2-1': 106.46, 'm3-1': 10.46, 'm4-1': 11.05, 'm5-1': 10.72, 'm6-1': 10.62, 'm7-1': 169.97, 'm8-1': 110.61}",0.0,inf,inf,inf,115.638,115.638
70,T6,BESTEFFORT,CANCELLED,,5.759,"{'m1-1': 5.35, 'm2-1': 108.09, 'm3-1': 10.58, 'm4-1': 10.44, 'm5-1': 10.92, 'm6-1': 9.81, 'm7-1': 166.02, 'm8-1': 111.53}",0.0,inf,inf,inf,115.759,115.759
71,T10,BESTEFFORT,CANCELLED,,5.807,"{'m1-1': 4.96, 'm2-1': 100.42, 'm3-1': 11.38, 'm4-1': 9.87, 'm5-1': 10.31, 'm6-1': 9.78, 'm7-1': 159.96, 'm8-1': 106.23}",0.0,inf,inf,inf,115.807,115.807
72,T4,BESTEFFORT,CANCELLED,,5.836,"{'m1-1': 5.01, 'm2-1': 110.28, 'm3-1': 10.83, 'm4-1': 10.43, 'm5-1': 10.48, 'm6-1': 10.47, 'm7-1': 153.89, 'm8-1': 103.52}",0.0,inf,inf,inf,115.836,115.836
73,T10,BESTEFFORT,COMPLETED,m1-1,5.978,"{'m1-1': 4.67, 'm2-1': 98.46, 'm3-1': 10.57, 'm4-1': 9.97, 'm5-1': 10.91, 'm6-1': 10.73, 'm7-1': 172.0, 'm8-1': 99.23}",7.005,86.722,91.392,inf,115.978,115.978
74,T3,BESTEFFORT,CANCELLED,,5.984,"{'m1-1': 4.69, 'm2-1': 106.58, 'm3-1': 9.38, 'm4-1': 10.43, 'm5-1': 10.2, 'm6-1': 10.22, 'm7-1': 140.14, 'm8-1': 104.41}",0.0,inf,inf,inf,115.984,115.984
75,T6,BESTEFFORT,CANCELLED,,5.996,"{'m1-1': 5.71, 'm2-1': 108.46, 'm3-1': 10.15, 'm4-1': 10.82, 'm5-1': 11.42, 'm6-1': 10.68, 'm7-1': 150.13, 'm8-1': 104.5}",0.0,inf,inf,inf,115.996,115.996
76,T5,BESTEFFORT,CANCELLED,,6.005,"{'m1-1': 5.4, 'm2-1': 109.64, 'm3-1': 9.98, 'm4-1': 10.66, 'm5-1': 9.81, 'm6-1': 10.38, 'm7-1': 161.71, 'm8-1': 112.52}",0.0,inf,inf,inf,116.005,116.005
77,T1,BESTEFFORT,CANCELLED,,6.075,"{'m1-1': 5.04, 'm2-1': 104.2, 'm3-1': 11.03, 'm4-1': 10.97, 'm5-1': 11.1, 'm6-1': 10.3, 'm7-1': 166.14, 'm8-1': 99.96}",0.0,inf,inf,inf,116.075,116.075
78,T1,BESTEFFORT,CANCELLED,,6.191,"{'m1-1': 5.51, 'm2-1': 105.89, 'm3-1': 10.03, 'm4-1': 10.95, 'm5-1': 10.0, 'm6-1': 10.65, 'm7-1': 157.25, 'm8-1': 115.75}",0.0,inf,inf,inf,116.191,116.191
79,T10,BESTEFFORT,CANCELLED,,6.271,"{'m1-1': 4.73, 'm2-1': 105.12, 'm3-1': 9.9, 'm4-1': 9.81, 'm5-1': 10.62, 'm6-1': 10.1, 'm7-1': 150.46, 'm8-1': 99.89}",0.0,inf,inf,inf,116.271,116.271
80,T6,BESTEFFORT,CANCELLED,,6.293,"{'m1-1': 5.2, 'm2-1': 104.47, 'm3-1': 9.78, 'm4-1': 9.74, 'm5-1': 10.54, 'm6-1': 9.66, 'm7-1': 171.64, 'm8-1': 109.66}",0.0,inf,inf,inf,116.293,116.293
81,T3,BESTEFFORT,CANCELLED,,6.498,"{'m1-1': 5.49, 'm2-1': 101.08, 'm3-1': 9.75, 'm4-1': 10.79, 'm5-1': 11.39, 'm6-1': 11.49, 'm7-1': 155.51, 'm8-1': 102.02}",0.0,inf,inf,inf,116.498,116.498
82,T7,BESTEFFORT,CANCELLED,,6.66,"{'m1-1': 4.88, 'm2-1': 103.0, 'm3-1': 10.12, 'm4-1': 9.89, 'm5-1': 10.4, 'm6-1': 10.34, 'm7-1': 176.1, 'm8-1': 99.77}",0.0,inf,inf,inf,116.66,116.66
83,T7,BESTEFFORT,CANCELLED,,6.672,"{'m1-1': 5.46, 'm2-1': 100.89, 'm3-1': 11.3, 'm4-1': 10.26, 'm5-1': 10.13, 'm6-1': 10.97, 'm7-1': 165.61, 'm8-1': 96.08}",0.0,inf,inf,inf,116.672,116.672
84,T9,BESTEFFORT,CANCELLED,,6.703,"{'m1-1': 5.28, 'm2-1': 110.27, 'm3-1': 10.27, 'm4-1': 10.71, 'm5-1': 10.8, 'm6-1': 9.57, 'm7-1': 171.9, 'm8-1': 106.96}",0.0,inf,inf,inf,116.703,116.703
85,T9,BESTEFFORT,CANCELLED,,6.896,"{'m1-1': 5.58, 'm2-1': 110.96, 'm3-1': 9.97, 'm4-1': 10.11, 'm5-1': 9.99, 'm6-1': 10.26, 'm7-1': 163.05, 'm8-1': 99.17}",0.0,inf,inf,inf,116.896,116.896
86,T9,BESTEFFORT,CANCELLED,,7.066,"{'m1-1': 4.81, 'm2-1': 116.95, 'm3-1': 10.51, 'm4-1': 10.67, 'm5-1': 10.31, 'm6-1': 10.75, 'm7-1': 163.24, 'm8-1': 99.55}",0.0,inf,inf,inf,117.066,117.066
87,T9,BESTEFFORT,CANCELLED,,7.103,"{'m1-1': 5.41, 'm2-1': 109.43, 'm3-1': 10.61, 'm4-1': 9.58, 'm5-1': 9.65, 'm6-1': 9.96, 'm7-1': 167.7, 'm8-1': 107.19}",0.0,inf,inf,inf,117.103,117.103
88,T4,BESTEFFORT,CANCELLED,,7.519,"{'m1-1': 4.65, 'm2-1': 95.89, 'm3-1': 9.82, 'm4-1': 9.56, 'm5-1': 11.03, 'm6-1': 9.43, 'm7-1': 150.5, 'm8-1': 104.86}",0.0,inf,inf,inf,117.519,117.519
89,T6,BESTEFFORT,CANCELLED,,7.682,"{'m1-1': 5.32, 'm2-1': 106.34, 'm3-1': 10.1, 'm4-1': 11.06, 'm5-1': 11.29, 'm6-1': 10.04, 'm7-1': 151.08, 'm8-1': 104.37}",0.0,inf,inf,inf,117.682,117.682
90,T8,BESTEFFORT,CANCELLED,,7.802,"{'m1-1': 5.89, 'm2-1': 110.4, 'm3-1': 10.04, 'm4-1': 9.88, 'm5-1': 10.2, 'm6-1': 10.88, 'm7-1': 145.04, 'm8-1': 111.78}",0.0,inf,inf,inf,117.80199999999999,117.80199999999999
91,T9,BESTEFFORT,CANCELLED,,7.813,"{'m1-1': 5.05, 'm2-1': 107.02, 'm3-1': 10.82, 'm4-1': 9.92, 'm5-1': 10.36, 'm6-1': 10.56, 'm7-1': 161.75, 'm8-1': 108.35}",0.0,inf,inf,inf,117.813,117.813
92,T8,BESTEFFORT,CANCELLED,,7.837,"{'m1-1': 5.05, 'm2-1': 104.18, 'm3-1': 11.1, 'm4-1': 10.94, 'm5-1': 10.39, 'm6-1': 10.38, 'm7-1': 151.65, 'm8-1': 109.34}",0.0,inf,inf,inf,117.837,117.837
