id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T9,BESTEFFORT,COMPLETED,m5-1,1.212,"{'m1-1': 5.4, 'm2-1': 104.57, 'm3-1': 9.9, 'm4-1': 10.34, 'm5-1': 10.78, 'm6-1': 11.13, 'm7-1': 149.33, 'm8-1': 102.17}",16.169999999999998,20.206,30.985999999999997,inf,111.212,111.212
14,T3,BESTEFFORT,COMPLETED,m3-1,1.232,"{'m1-1': 5.42, 'm2-1': 100.48, 'm3-1': 10.33, 'm4-1': 11.59, 'm5-1': 9.88, 'm6-1': 10.85, 'm7-1': 150.06, 'm8-1': 100.41}",15.495000000000001,19.674,30.003999999999998,inf,111.232,111.232
15,T10,BESTEFFORT,COMPLETED,m4-1,1.254,"{'m1-1': 4.8, 'm2-1': 100.06, 'm3-1': 10.88, 'm4-1': 10.58, 'm5-1': 10.16, 'm6-1': 10.76, 'm7-1': 159.87, 'm8-1': 96.26}",15.870000000000001,22.048000000000002,32.628,inf,111.254,111.254
16,T1,BESTEFFORT,COMPLETED,m5-1,1.327,"{'m1-1': 5.39, 'm2-1': 111.02, 'm3-1': 10.18, 'm4-1': 9.86, 'm5-1': 9.59, 'm6-1': 10.63, 'm7-1': 167.17, 'm8-1': 106.49}",14.385,30.985999999999997,40.57599999999999,inf,111.327,111.327
17,T5,BESTEFFORT,COMPLETED,m6-1,1.382,"{'m1-1': 5.27, 'm2-1': 103.74, 'm3-1': 10.64, 'm4-1': 10.72, 'm5-1': 9.87, 'm6-1': 9.79, 'm7-1': 174.41, 'm8-1': 111.19}",14.684999999999999,30.493000000000002,40.283,inf,111.382,111.382
18,T7,BESTEFFORT,COMPLETED,m3-1,1.436,"{'m1-1': 5.66, 'm2-1': 106.5, 'm3-1': 10.03, 'm4-1': 11.05, 'm5-1': 11.33, 'm6-1': 11.11, 'm7-1': 177.62, 'm8-1': 103.91}",15.044999999999998,30.003999999999998,40.034,inf,111.436,111.436
19,T5,BESTEFFORT,COMPLETED,m4-1,1.466,"{'m1-1': 4.92, 'm2-1': 100.49, 'm3-1': 9.88, 'm4-1': 11.23, 'm5-1': 10.65, 'm6-1': 9.7, 'm7-1': 162.32, 'm8-1': 113.68}",16.845,32.628,43.858000000000004,inf,111.466,111.466
20,T3,BESTEFFORT,COMPLETED,m2-1,1.65,"{'m1-1': 5.44, 'm2-1': 108.78, 'm3-1': 10.49, 'm4-1': 11.18, 'm5-1': 10.85, 'm6-1': 10.02, 'm7-1': 140.34, 'm8-1': 99.99}",163.17000000000002,1.65,110.43,inf,111.65,111.65
21,T10,BESTEFFORT,COMPLETED,m8-1,1.854,"{'m1-1': 5.22, 'm2-1': 97.6, 'm3-1': 11.46, 'm4-1': 9.69, 'm5-1': 10.26, 'm6-1': 11.38, 'm7-1': 175.52, 'm8-1': 97.34}",146.01,1.854,99.194,inf,111.854,111.854
22,T3,BESTEFFORT,MISSED,m7-1,2.193,"{'m1-1': 5.34, 'm2-1': 114.6, 'm3-1': 9.92, 'm4-1': 11.76, 'm5-1': 10.14, 'm6-1': 9.95, 'm7-1': 138.56, 'm8-1': 102.25}",165.0,2.193,inf,112.193,112.193,112.193
23,T4,BESTEFFORT,MISSED,m2-1,2.454,"{'m1-1': 4.79, 'm2-1': 102.34, 'm3-1': 10.32, 'm4-1': 10.53, 'm5-1': 10.78, 'm6-1': 9.96, 'm7-1': 174.2, 'm8-1': 102.93}",3.03599999999998,110.43,inf,112.454,112.454,112.454
24,T9,BESTEFFORT,MISSED,m8-1,2.459,"{'m1-1': 4.77, 'm2-1': 116.38, 'm3-1': 9.75, 'm4-1': 10.55, 'm5-1': 10.92, 'm6-1': 9.63, 'm7-1': 159.65, 'm8-1': 116.97}",19.8975,99.194,inf,112.459,112.459,112.459
25,T10,BESTEFFORT,MISSED,m8-1,2.587,"{'m1-1': 5.53, 'm2-1': 100.11, 'm3-1': 11.66, 'm4-1': 10.68, 'm5-1': 10.63, 'm6-1': 10.38, 'm7-1': 160.58, 'm8-1': 106.72}",0.19200000000000017,112.459,inf,112.587,112.587,112.587
26,T2,BESTEFFORT,MISSED,m8-1,2.612,"{'m1-1': 5.94, 'm2-1': 97.64, 'm3-1': 10.83, 'm4-1': 10.6, 'm5-1': 9.76, 'm6-1': 11.06, 'm7-1': 162.3, 'm8-1': 112.99}",0.03749999999998721,112.587,inf,112.612,112.612,112.612
27,T10,BESTEFFORT,MISSED,m2-1,2.619,"{'m1-1': 4.76, 'm2-1': 96.81, 'm3-1': 11.51, 'm4-1': 9.51, 'm5-1': 10.54, 'm6-1': 9.64, 'm7-1': 153.94, 'm8-1': 99.66}",0.24750000000000938,112.454,inf,112.619,112.619,112.619
28,T10,BESTEFFORT,MISSED,m2-1,2.703,"{'m1-1': 4.92, 'm2-1': 101.85, 'm3-1': 10.95, 'm4-1': 10.12, 'm5-1': 10.91, 'm6-1': 10.35, 'm7-1': 162.99, 'm8-1': 100.67}",0.12600000000000477,112.619,inf,112.703,112.703,112.703
29,T1,BESTEFFORT,MISSED,m7-1,2.982,"{'m1-1': 4.87, 'm2-1': 98.37, 'm3-1': 11.16, 'm4-1': 10.49, 'm5-1': 9.95, 'm6-1': 11.35, 'm7-1': 173.56, 'm8-1': 99.64}",1.1835000000000022,112.193,inf,112.982,112.982,112.982
30,T1,BESTEFFORT,MISSED,m7-1,3.048,"{'m1-1': 5.46, 'm2-1': 111.76, 'm3-1': 11.22, 'm4-1': 11.22, 'm5-1': 11.14, 'm6-1': 11.56, 'm7-1': 157.25, 'm8-1': 112.94}",0.09900000000000375,112.982,inf,113.048,113.048,113.048
31,T9,BESTEFFORT,MISSED,m7-1,3.071,"{'m1-1': 5.34, 'm2-1': 105.31, 'm3-1': 11.15, 'm4-1': 9.98, 'm5-1': 10.69, 'm6-1': 10.88, 'm7-1': 164.22, 'm8-1': 112.28}",0.0344999999999942,113.048,inf,113.071,113.071,113.071
32,T10,BESTEFFORT,CANCELLED,,3.108,"{'m1-1': 4.92, 'm2-1': 107.36, 'm3-1': 10.01, 'm4-1': 10.44, 'm5-1': 11.72, 'm6-1': 11.29, 'm7-1': 174.76, 'm8-1': 109.38}",0.0,inf,inf,inf,113.108,113.108
33,T2,BESTEFFORT,CANCELLED,,3.184,"{'m1-1': 5.14, 'm2-1': 94.96, 'm3-1': 11.71, 'm4-1': 10.34, 'm5-1': 10.93, 'm6-1': 9.86, 'm7-1': 149.7, 'm8-1': 100.71}",0.0,inf,inf,inf,113.184,113.184
34,T1,BESTEFFORT,CANCELLED,,3.213,"{'m1-1': 5.47, 'm2-1': 96.8, 'm3-1': 10.84, 'm4-1': 10.64, 'm5-1': 10.0, 'm6-1': 10.83, 'm7-1': 168.92, 'm8-1': 103.13}",0.0,inf,inf,inf,113.213,113.213
35,T3,BESTEFFORT,CANCELLED,,3.223,"{'m1-1': 5.4, 'm2-1': 104.25, 'm3-1': 9.8, 'm4-1': 11.12, 'm5-1': 10.42, 'm6-1': 11.31, 'm7-1': 160.44, 'm8-1': 93.95}",0.0,inf,inf,inf,113.223,113.223
36,T4,BESTEFFORT,CANCELLED,,3.449,"{'m1-1': 5.12, 'm2-1': 102.95, 'm3-1': 9.81, 'm4-1': 10.65, 'm5-1': 10.3, 'm6-1': 10.57, 'm7-1': 171.8, 'm8-1': 107.74}",0.0,inf,inf,inf,113.449,113.449
37,T9,BESTEFFORT,CANCELLED,,3.491,"{'m1-1': 5.56, 'm2-1': 115.41, 'm3-1': 10.99, 'm4-1': 9.54, 'm5-1': 10.48, 'm6-1': 9.96, 'm7-1': 169.63, 'm8-1': 106.48}",0.0,inf,inf,inf,113.491,113.491
38,T9,BESTEFFORT,CANCELLED,,3.71,"{'m1-1': 5.34, 'm2-1': 105.48, 'm3-1': 11.25, 'm4-1': 10.4, 'm5-1': 9.63, 'm6-1': 10.65, 'm7-1': 167.98, 'm8-1': 114.99}",0.0,inf,inf,inf,113.71,113.71
39,T2,BESTEFFORT,MISSED,m2-1,3.768,"{'m1-1': 5.89, 'm2-1': 99.2, 'm3-1': 11.75, 'm4-1': 10.91, 'm5-1': 11.04, 'm6-1': 10.9, 'm7-1': 160.79, 'm8-1': 97.93}",0.0,190.627,inf,190.627,113.768,113.768
40,T6,BESTEFFORT,CANCELLED,,3.965,"{'m1-1': 5.7, 'm2-1': 106.49, 'm3-1': 10.51, 'm4-1': 11.05, 'm5-1': 9.92, 'm6-1': 9.61, 'm7-1': 164.23, 'm8-1': 108.45}",0.0,inf,inf,inf,113.965,113.965
41,T9,BESTEFFORT,CANCELLED,,3.98,"{'m1-1': 4.78, 'm2-1': 101.57, 'm3-1': 9.75, 'm4-1': 10.9, 'm5-1': 10.8, 'm6-1': 10.07, 'm7-1': 149.42, 'm8-1': 105.04}",0.0,inf,inf,inf,113.98,113.98
42,T2,BESTEFFORT,CANCELLED,,4.159,"{'m1-1': 5.73, 'm2-1': 104.68, 'm3-1': 11.12, 'm4-1': 11.19, 'm5-1': 10.16, 'm6-1': 9.91, 'm7-1': 147.43, 'm8-1': 97.29}",0.0,inf,inf,inf,114.159,114.159
43,T4,BESTEFFORT,COMPLETED,m1-1,4.16,"{'m1-1': 4.63, 'm2-1': 100.32, 'm3-1': 10.86, 'm4-1': 10.85, 'm5-1': 9.64, 'm6-1': 10.9, 'm7-1': 170.5, 'm8-1': 107.37}",6.945,21.392,26.022,inf,114.16,114.16
44,T4,BESTEFFORT,CANCELLED,,4.214,"{'m1-1': 4.77, 'm2-1': 111.44, 'm3-1': 9.9, 'm4-1': 9.8, 'm5-1': 9.68, 'm6-1': 10.08, 'm7-1': 169.74, 'm8-1': 110.82}",0.0,inf,inf,inf,114.214,114.214
45,T4,BESTEFFORT,CANCELLED,,4.255,"{'m1-1': 4.92, 'm2-1': 108.08, 'm3-1': 9.96, 'm4-1': 9.76, 'm5-1': 10.27, 'm6-1': 10.65, 'm7-1': 155.16, 'm8-1': 113.92}",0.0,inf,inf,inf,114.255,114.255
46,T5,BESTEFFORT,CANCELLED,,4.323,"{'m1-1': 5.32, 'm2-1': 103.94, 'm3-1': 9.47, 'm4-1': 10.42, 'm5-1': 10.25, 'm6-1': 9.69, 'm7-1': 166.78, 'm8-1': 103.25}",0.0,inf,inf,inf,114.32300000000001,114.32300000000001
47,T7,BESTEFFORT,CANCELLED,,4.535,"{'m1-1': 5.68, 'm2-1': 99.53, 'm3-1': 11.06, 'm4-1': 10.58, 'm5-1': 10.92, 'm6-1': 10.2, 'm7-1': 158.02, 'm8-1': 97.32}",0.0,inf,inf,inf,114.535,114.535
48,T7,BESTEFFORT,CANCELLED,,4.596,"{'m1-1': 5.58, 'm2-1': 114.11, 'm3-1': 10.44, 'm4-1': 9.55, 'm5-1': 10.0, 'm6-1': 11.34, 'm7-1': 154.15, 'm8-1': 106.41}",0.0,inf,inf,inf,114.596,114.596
49,T8,BESTEFFORT,CANCELLED,,4.606,"{'m1-1': 5.32, 'm2-1': 99.67, 'm3-1': 11.58, 'm4-1': 10.82, 'm5-1': 9.38, 'm6-1': 9.7, 'm7-1': 167.01, 'm8-1': 111.38}",0.0,inf,inf,inf,114.606,114.606
50,T5,BESTEFFORT,COMPLETED,m5-1,4.872,"{'m1-1': 5.23, 'm2-1': 107.66, 'm3-1': 10.64, 'm4-1': 11.32, 'm5-1': 9.43, 'm6-1': 9.91, 'm7-1': 170.59, 'm8-1': 102.69}",14.145,40.57599999999999,50.00599999999999,inf,114.872,114.872
51,T9,BESTEFFORT,CANCELLED,,4.983,"{'m1-1': 5.53, 'm2-1': 103.86, 'm3-1': 10.24, 'm4-1': 9.68, 'm5-1': 10.07, 'm6-1': 10.99, 'm7-1': 162.16, 'm8-1': 105.97}",0.0,inf,inf,inf,114.983,114.983
52,T9,BESTEFFORT,CANCELLED,,5.11,"{'m1-1': 5.02, 'm2-1': 109.47, 'm3-1': 9.58, 'm4-1': 10.54, 'm5-1': 10.21, 'm6-1': 10.47, 'm7-1': 161.69, 'm8-1': 104.37}",0.0,inf,inf,inf,115.11,115.11
53,T8,BESTEFFORT,CANCELLED,,5.143,"{'m1-1': 5.32, 'm2-1': 104.1, 'm3-1': 11.02, 'm4-1': 10.33, 'm5-1': 11.11, 'm6-1': 10.58, 'm7-1': 159.87, 'm8-1': 107.87}",0.0,inf,inf,inf,115.143,115.143
54,T10,BESTEFFORT,COMPLETED,m4-1,5.227,"{'m1-1': 4.66, 'm2-1': 100.3, 'm3-1': 10.47, 'm4-1': 10.98, 'm5-1': 11.46, 'm6-1': 11.36, 'm7-1': 156.17, 'm8-1': 104.55}",16.47,43.858000000000004,54.83800000000001,inf,115.227,115.227
55,T4,BESTEFFORT,CANCELLED,,5.577,"{'m1-1': 5.15, 'm2-1': 104.26, 'm3-1': 11.23, 'm4-1': 9.67, 'm5-1': 10.2, 'm6-1': 10.5, 'm7-1': 159.55, 'm8-1': 116.06}",0.0,inf,inf,inf,115.577,115.577
56,T6,BESTEFFORT,COMPLETED,m3-1,5.687,"{'m1-1': 5.7, 'm2-1': 95.51, 'm3-1': 10.96, 'm4-1': 10.57, 'm5-1': 10.48, 'm6-1': 10.42, 'm7-1': 161.36, 'm8-1': 97.14}",16.44,40.034,50.994,inf,115.687,115.687
57,T7,BESTEFFORT,CANCELLED,,5.811,"{'m1-1': 4.98, 'm2-1': 99.82, 'm3-1': 11.26, 'm4-1': 10.81, 'm5-1': 9.99, 'm6-1': 11.01, 'm7-1': 173.6, 'm8-1': 96.55}",0.0,inf,inf,inf,115.811,115.811
58,T3,BESTEFFORT,CANCELLED,,5.872,"{'m1-1': 4.88, 'm2-1': 101.3, 'm3-1': 9.86, 'm4-1': 11.33, 'm5-1': 11.14, 'm6-1': 11.35, 'm7-1': 155.12, 'm8-1': 95.92}",0.0,inf,inf,inf,115.872,115.872
59,T7,BESTEFFORT,CANCELLED,,5.925,"{'m1-1': 5.01, 'm2-1': 97.74, 'm3-1': 10.48, 'm4-1': 10.54, 'm5-1': 10.32, 'm6-1': 11.31, 'm7-1': 155.59, 'm8-1': 110.18}",0.0,inf,inf,inf,115.925,115.925
60,T10,BESTEFFORT,CANCELLED,,5.963,"{'m1-1': 5.28, 'm2-1': 100.01, 'm3-1': 10.68, 'm4-1': 10.89, 'm5-1': 10.41, 'm6-1': 9.92, 'm7-1': 150.94, 'm8-1': 108.4}",0.0,inf,inf,inf,115.963,115.963
61,T9,BESTEFFORT,CANCELLED,,5.967,"{'m1-1': 4.96, 'm2-1': 103.24, 'm3-1': 11.14, 'm4-1': 10.55, 'm5-1': 11.33, 'm6-1': 10.59, 'm7-1': 154.47, 'm8-1': 108.88}",0.0,inf,inf,inf,115.967,115.967
62,T5,BESTEFFORT,CANCELLED,,6.013,"{'m1-1': 5.58, 'm2-1': 106.31, 'm3-1': 10.61, 'm4-1': 10.56, 'm5-1': 9.39, 'm6-1': 9.97, 'm7-1': 150.25, 'm8-1': 116.83}",0.0,inf,inf,inf,116.013,116.013
63,T9,BESTEFFORT,CANCELLED,,6.222,"{'m1-1': 5.37, 'm2-1': 116.13, 'm3-1': 10.08, 'm4-1': 10.49, 'm5-1': 10.68, 'm6-1': 9.93, 'm7-1': 145.53, 'm8-1': 117.81}",0.0,inf,inf,inf,116.222,116.222
64,T10,BESTEFFORT,CANCELLED,,6.457,"{'m1-1': 5.23, 'm2-1': 106.86, 'm3-1': 10.34, 'm4-1': 10.4, 'm5-1': 11.22, 'm6-1': 11.25, 'm7-1': 173.41, 'm8-1': 106.72}",0.0,inf,inf,inf,116.457,116.457
65,T10,BESTEFFORT,CANCELLED,,6.489,"{'m1-1': 4.76, 'm2-1': 93.8, 'm3-1': 11.16, 'm4-1': 10.89, 'm5-1': 10.87, 'm6-1': 11.04, 'm7-1': 148.22, 'm8-1': 102.49}",0.0,inf,inf,inf,116.489,116.489
66,T10,BESTEFFORT,CANCELLED,,6.495,"{'m1-1': 4.85, 'm2-1': 98.77, 'm3-1': 11.42, 'm4-1': 9.99, 'm5-1': 10.53, 'm6-1': 10.43, 'm7-1': 163.9, 'm8-1': 93.52}",0.0,inf,inf,inf,116.495,116.495
67,T3,BESTEFFORT,CANCELLED,,6.504,"{'m1-1': 4.8, 'm2-1': 105.96, 'm3-1': 10.11, 'm4-1': 10.98, 'm5-1': 10.26, 'm6-1': 11.62, 'm7-1': 152.1, 'm8-1': 102.72}",0.0,inf,inf,inf,116.504,116.504
68,T4,BESTEFFORT,CANCELLED,,6.674,"{'m1-1': 5.05, 'm2-1': 103.27, 'm3-1': 10.93, 'm4-1': 10.64, 'm5-1': 9.84, 'm6-1': 10.62, 'm7-1': 157.82, 'm8-1': 110.84}",0.0,inf,inf,inf,116.674,116.674
69,T2,BESTEFFORT,CANCELLED,,6.704,"{'m1-1': 5.95, 'm2-1': 101.82, 'm3-1': 11.84, 'm4-1': 11.4, 'm5-1': 10.74, 'm6-1': 11.0, 'm7-1': 154.47, 'm8-1': 97.93}",0.0,inf,inf,inf,116.704,116.704
70,T6,BESTEFFORT,COMPLETED,m4-1,6.725,"{'m1-1': 5.2, 'm2-1': 100.26, 'm3-1': 10.71, 'm4-1': 9.89, 'm5-1': 10.28, 'm6-1': 9.83, 'm7-1': 162.31, 'm8-1': 111.93}",14.835,54.83800000000001,64.72800000000001,inf,116.725,116.725
71,T9,BESTEFFORT,CANCELLED,,6.795,"{'m1-1': 5.14, 'm2-1': 103.53, 'm3-1': 11.27, 'm4-1': 9.68, 'm5-1': 11.3, 'm6-1': 10.63, 'm7-1': 172.27, 'm8-1': 104.35}",0.0,inf,inf,inf,116.795,116.795
72,T9,BESTEFFORT,CANCELLED,,6.895,"{'m1-1': 4.9, 'm2-1': 100.98, 'm3-1': 10.9, 'm4-1': 10.27, 'm5-1': 11.41, 'm6-1': 10.72, 'm7-1': 164.88, 'm8-1': 105.33}",0.0,inf,inf,inf,116.895,116.895
73,T9,BESTEFFORT,CANCELLED,,6.933,"{'m1-1': 5.6, 'm2-1': 107.69, 'm3-1': 10.72, 'm4-1': 9.52, 'm5-1': 11.29, 'm6-1': 9.92, 'm7-1': 148.1, 'm8-1': 111.47}",0.0,inf,inf,inf,116.93299999999999,116.93299999999999
74,T7,BESTEFFORT,CANCELLED,,7.102,"{'m1-1': 5.57, 'm2-1': 97.9, 'm3-1': 11.37, 'm4-1': 10.63, 'm5-1': 11.38, 'm6-1': 10.09, 'm7-1': 151.44, 'm8-1': 97.92}",0.0,inf,inf,inf,117.102,117.102
75,T6,BESTEFFORT,CANCELLED,,7.276,"{'m1-1': 5.68, 'm2-1': 101.62, 'm3-1': 10.91, 'm4-1': 10.92, 'm5-1': 10.92, 'm6-1': 11.1, 'm7-1': 166.75, 'm8-1': 114.28}",0.0,inf,inf,inf,117.276,117.276
76,T6,BESTEFFORT,CANCELLED,,7.502,"{'m1-1': 5.63, 'm2-1': 100.03, 'm3-1': 10.11, 'm4-1': 10.79, 'm5-1': 9.76, 'm6-1': 10.34, 'm7-1': 160.02, 'm8-1': 100.42}",0.0,inf,inf,inf,117.502,117.502
77,T8,BESTEFFORT,CANCELLED,,7.737,"{'m1-1': 5.34, 'm2-1': 101.08, 'm3-1': 11.31, 'm4-1': 11.31, 'm5-1': 10.68, 'm6-1': 11.14, 'm7-1': 167.02, 'm8-1': 106.09}",0.0,inf,inf,inf,117.737,117.737
78,T2,BESTEFFORT,CANCELLED,,7.994,"{'m1-1': 5.95, 'm2-1': 104.99, 'm3-1': 10.52, 'm4-1': 11.03, 'm5-1': 11.02, 'm6-1': 10.29, 'm7-1': 159.4, 'm8-1': 100.53}",0.0,inf,inf,inf,117.994,117.994
79,T8,BESTEFFORT,CANCELLED,,8.147,"{'m1-1': 5.52, 'm2-1': 93.48, 'm3-1': 9.98, 'm4-1': 11.25, 'm5-1': 10.68, 'm6-1': 11.38, 'm7-1': 163.99, 'm8-1': 105.72}",0.0,inf,inf,inf,118.147,118.147
80,T2,BESTEFFORT,CANCELLED,,8.166,"{'m1-1': 5.38, 'm2-1': 94.11, 'm3-1': 11.17, 'm4-1': 9.95, 'm5-1': 10.17, 'm6-1': 10.46, 'm7-1': 171.14, 'm8-1': 103.42}",0.0,inf,inf,inf,118.166,118.166
81,T6,BESTEFFORT,CANCELLED,,8.179,"{'m1-1': 5.57, 'm2-1': 92.79, 'm3-1': 9.73, 'm4-1': 9.85, 'm5-1': 10.27, 'm6-1': 10.75, 'm7-1': 153.44, 'm8-1': 104.58}",0.0,inf,inf,inf,118.179,118.179
82,T1,BESTEFFORT,CANCELLED,,8.226,"{'m1-1': 5.63, 'm2-1': 107.55, 'm3-1': 11.12, 'm4-1': 11.08, 'm5-1': 10.45, 'm6-1': 10.03, 'm7-1': 149.68, 'm8-1': 103.13}",0.0,inf,inf,inf,118.226,118.226
83,T7,BESTEFFORT,CANCELLED,,8.246,"{'m1-1': 5.35, 'm2-1': 109.76, 'm3-1': 9.91, 'm4-1': 10.08, 'm5-1': 10.05, 'm6-1': 11.38, 'm7-1': 173.67, 'm8-1': 105.52}",0.0,inf,inf,inf,118.246,118.246
84,T2,BESTEFFORT,CANCELLED,,8.328,"{'m1-1': 5.51, 'm2-1': 98.88, 'm3-1': 11.46, 'm4-1': 11.05, 'm5-1': 10.6, 'm6-1': 10.7, 'm7-1': 161.22, 'm8-1': 106.97}",0.0,inf,inf,inf,118.328,118.328
85,T6,BESTEFFORT,CANCELLED,,8.328,"{'m1-1': 5.29, 'm2-1': 101.27, 'm3-1': 10.92, 'm4-1': 10.98, 'm5-1': 11.21, 'm6-1': 9.76, 'm7-1': 153.48, 'm8-1': 110.87}",0.0,inf,inf,inf,118.328,118.328
86,T4,BESTEFFORT,CANCELLED,,8.551,"{'m1-1': 4.95, 'm2-1': 106.22, 'm3-1': 10.76, 'm4-1': 9.64, 'm5-1': 10.13, 'm6-1': 10.8, 'm7-1': 150.56, 'm8-1': 112.02}",0.0,inf,inf,inf,118.551,118.551
87,T8,BESTEFFORT,CANCELLED,,8.645,"{'m1-1': 5.82, 'm2-1': 99.85, 'm3-1': 10.76, 'm4-1': 10.3, 'm5-1': 11.02, 'm6-1': 10.03, 'm7-1': 160.06, 'm8-1': 97.95}",0.0,inf,inf,inf,118.645,118.645
88,T4,BESTEFFORT,CANCELLED,,8.71,"{'m1-1': 4.8, 'm2-1': 98.62, 'm3-1': 9.91, 'm4-1': 10.01, 'm5-1': 10.05, 'm6-1': 9.74, 'm7-1': 157.25, 'm8-1': 107.93}",0.0,inf,inf,inf,118.71000000000001,118.71000000000001
89,T7,BESTEFFORT,CANCELLED,,8.838,"{'m1-1': 5.19, 'm2-1': 112.48, 'm3-1': 10.41, 'm4-1': 9.81, 'm5-1': 10.72, 'm6-1': 11.22, 'm7-1': 175.8, 'm8-1': 99.77}",0.0,inf,inf,inf,118.838,118.838
90,T6,BESTEFFORT,CANCELLED,,8.931,"{'m1-1': 5.28, 'm2-1': 106.36, 'm3-1': 10.1, 'm4-1': 10.1, 'm5-1': 9.92, 'm6-1': 9.67, 'm7-1': 162.68, 'm8-1': 110.29}",0.0,inf,inf,inf,118.931,118.931
91,T2,BESTEFFORT,CANCELLED,,8.998,"{'m1-1': 5.51, 'm2-1': 96.97, 'm3-1': 11.32, 'm4-1': 11.22, 'm5-1': 10.61, 'm6-1': 9.9, 'm7-1': 163.67, 'm8-1': 106.62}",0.0,inf,inf,inf,118.998,118.998
