id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
22,T9,BESTEFFORT,COMPLETED,m5-1,20.289,"{'m1-1': 25.5, 'm2-1': 5.13, 'm3-1': 5.09, 'm4-1': 25.21, 'm5-1': 26.9, 'm6-1': 155.44, 'm7-1': 26.03, 'm8-1': 111.7}",40.349999999999994,55.183,82.083,inf,130.289,130.289
23,T3,BESTEFFORT,COMPLETED,m7-1,20.573,"{'m1-1': 27.49, 'm2-1': 5.49, 'm3-1': 5.67, 'm4-1': 29.4, 'm5-1': 26.77, 'm6-1': 155.02, 'm7-1': 26.29, 'm8-1': 98.63}",39.435,52.156000000000006,78.446,inf,130.573,130.573
24,T10,BESTEFFORT,COMPLETED,m2-1,21.075,"{'m1-1': 26.31, 'm2-1': 5.24, 'm3-1': 5.63, 'm4-1': 24.38, 'm5-1': 24.3, 'm6-1': 174.88, 'm7-1': 24.77, 'm8-1': 92.64}",7.86,36.95099999999999,42.190999999999995,inf,131.075,131.075
25,T7,BESTEFFORT,COMPLETED,m1-1,21.486,"{'m1-1': 28.53, 'm2-1': 5.38, 'm3-1': 5.39, 'm4-1': 27.9, 'm5-1': 28.08, 'm6-1': 162.63, 'm7-1': 26.76, 'm8-1': 108.98}",42.795,65.675,94.205,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m3-1,24.039,"{'m1-1': 25.76, 'm2-1': 4.84, 'm3-1': 5.72, 'm4-1': 27.87, 'm5-1': 27.73, 'm6-1': 173.13, 'm7-1': 28.08, 'm8-1': 95.42}",8.58,38.072,43.792,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m4-1,24.602,"{'m1-1': 27.73, 'm2-1': 5.68, 'm3-1': 5.3, 'm4-1': 26.68, 'm5-1': 27.39, 'm6-1': 145.07, 'm7-1': 28.13, 'm8-1': 101.9}",40.019999999999996,65.657,92.33699999999999,inf,134.602,134.602
28,T3,BESTEFFORT,COMPLETED,m5-1,25.194,"{'m1-1': 27.46, 'm2-1': 5.59, 'm3-1': 5.25, 'm4-1': 28.21, 'm5-1': 29.12, 'm6-1': 148.04, 'm7-1': 23.68, 'm8-1': 105.02}",43.68,82.083,111.203,inf,135.194,135.194
29,T10,BESTEFFORT,COMPLETED,m7-1,25.642,"{'m1-1': 27.97, 'm2-1': 4.73, 'm3-1': 5.73, 'm4-1': 26.78, 'm5-1': 24.95, 'm6-1': 164.18, 'm7-1': 27.06, 'm8-1': 105.61}",40.589999999999996,78.446,105.506,inf,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m2-1,27.725,"{'m1-1': 28.06, 'm2-1': 5.49, 'm3-1': 4.76, 'm4-1': 27.17, 'm5-1': 24.8, 'm6-1': 160.38, 'm7-1': 28.8, 'm8-1': 107.87}",8.235,42.190999999999995,47.681,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m3-1,29.052,"{'m1-1': 26.21, 'm2-1': 5.31, 'm3-1': 5.01, 'm4-1': 23.76, 'm5-1': 24.94, 'm6-1': 141.86, 'm7-1': 25.03, 'm8-1': 107.59}",7.515,43.792,48.802,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m1-1,30.631,"{'m1-1': 25.61, 'm2-1': 5.55, 'm3-1': 5.05, 'm4-1': 28.67, 'm5-1': 26.7, 'm6-1': 147.09, 'm7-1': 25.78, 'm8-1': 111.06}",38.415,94.205,119.815,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m4-1,31.086,"{'m1-1': 26.28, 'm2-1': 5.28, 'm3-1': 5.81, 'm4-1': 29.08, 'm5-1': 25.04, 'm6-1': 150.83, 'm7-1': 26.61, 'm8-1': 112.51}",43.62,92.33699999999999,121.41699999999999,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m7-1,31.256,"{'m1-1': 28.15, 'm2-1': 5.01, 'm3-1': 5.57, 'm4-1': 27.12, 'm5-1': 23.38, 'm6-1': 160.84, 'm7-1': 25.41, 'm8-1': 109.23}",38.115,105.506,130.916,inf,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m2-1,32.864,"{'m1-1': 26.49, 'm2-1': 4.92, 'm3-1': 5.27, 'm4-1': 29.1, 'm5-1': 27.38, 'm6-1': 144.48, 'm7-1': 23.64, 'm8-1': 106.48}",7.38,47.681,52.601,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m3-1,33.594,"{'m1-1': 26.08, 'm2-1': 5.43, 'm3-1': 5.48, 'm4-1': 27.2, 'm5-1': 25.39, 'm6-1': 159.35, 'm7-1': 26.28, 'm8-1': 103.0}",8.22,48.802,54.282,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m5-1,33.898,"{'m1-1': 28.22, 'm2-1': 5.35, 'm3-1': 5.22, 'm4-1': 24.39, 'm5-1': 29.17, 'm6-1': 173.32, 'm7-1': 24.06, 'm8-1': 102.55}",43.755,111.203,140.373,inf,143.898,143.898
38,T10,BESTEFFORT,COMPLETED,m8-1,34.7,"{'m1-1': 25.71, 'm2-1': 5.48, 'm3-1': 4.98, 'm4-1': 23.81, 'm5-1': 26.86, 'm6-1': 171.1, 'm7-1': 25.26, 'm8-1': 94.33}",141.495,34.7,129.03,inf,144.7,144.7
39,T3,BESTEFFORT,MISSED,m6-1,36.557,"{'m1-1': 25.19, 'm2-1': 5.78, 'm3-1': 5.4, 'm4-1': 26.71, 'm5-1': 28.92, 'm6-1': 147.85, 'm7-1': 26.91, 'm8-1': 116.24}",165.00000000000003,36.557,inf,146.55700000000002,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,MISSED,m8-1,36.702,"{'m1-1': 27.68, 'm2-1': 5.13, 'm3-1': 5.22, 'm4-1': 25.61, 'm5-1': 25.61, 'm6-1': 150.64, 'm7-1': 24.81, 'm8-1': 101.67}",26.507999999999996,129.03,inf,146.702,146.702,146.702
41,T9,BESTEFFORT,COMPLETED,m2-1,37.013,"{'m1-1': 28.37, 'm2-1': 5.53, 'm3-1': 4.77, 'm4-1': 25.38, 'm5-1': 24.2, 'm6-1': 166.94, 'm7-1': 24.26, 'm8-1': 100.47}",8.295,52.601,58.131,inf,147.013,147.013
42,T7,BESTEFFORT,COMPLETED,m3-1,38.242,"{'m1-1': 25.8, 'm2-1': 5.19, 'm3-1': 5.04, 'm4-1': 26.81, 'm5-1': 26.96, 'm6-1': 161.46, 'm7-1': 25.11, 'm8-1': 107.4}",7.5600000000000005,54.282,59.321999999999996,inf,148.242,148.242
43,T8,BESTEFFORT,MISSED,m8-1,38.434,"{'m1-1': 25.14, 'm2-1': 4.92, 'm3-1': 5.51, 'm4-1': 25.26, 'm5-1': 26.54, 'm6-1': 141.03, 'm7-1': 27.56, 'm8-1': 100.7}",2.597999999999999,146.702,inf,148.434,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m1-1,41.498,"{'m1-1': 27.27, 'm2-1': 5.27, 'm3-1': 5.5, 'm4-1': 26.21, 'm5-1': 24.29, 'm6-1': 155.83, 'm7-1': 26.43, 'm8-1': 111.64}",40.905,119.815,147.085,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m4-1,41.785,"{'m1-1': 27.78, 'm2-1': 4.97, 'm3-1': 5.11, 'm4-1': 25.12, 'm5-1': 24.35, 'm6-1': 158.74, 'm7-1': 26.73, 'm8-1': 105.34}",37.68,121.41699999999999,146.53699999999998,inf,151.785,151.785
46,T2,BESTEFFORT,COMPLETED,m2-1,42.481,"{'m1-1': 27.18, 'm2-1': 5.48, 'm3-1': 5.7, 'm4-1': 28.42, 'm5-1': 25.04, 'm6-1': 139.93, 'm7-1': 24.23, 'm8-1': 110.07}",8.22,58.131,63.611000000000004,inf,152.481,152.481
47,T9,BESTEFFORT,MISSED,m8-1,42.942,"{'m1-1': 28.22, 'm2-1': 5.52, 'm3-1': 5.16, 'm4-1': 25.25, 'm5-1': 24.58, 'm6-1': 141.33, 'm7-1': 26.87, 'm8-1': 105.77}",6.762000000000015,148.434,inf,152.942,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m3-1,44.061,"{'m1-1': 27.97, 'm2-1': 4.89, 'm3-1': 5.09, 'm4-1': 25.47, 'm5-1': 26.15, 'm6-1': 151.75, 'm7-1': 26.58, 'm8-1': 108.55}",7.635,59.321999999999996,64.41199999999999,inf,154.061,154.061
49,T4,BESTEFFORT,MISSED,m6-1,45.555,"{'m1-1': 28.41, 'm2-1': 4.72, 'm3-1': 4.89, 'm4-1': 26.51, 'm5-1': 24.6, 'm6-1': 153.39, 'm7-1': 27.69, 'm8-1': 107.04}",13.496999999999986,146.55700000000002,inf,155.555,155.555,155.555
50,T4,BESTEFFORT,MISSED,m6-1,45.958,"{'m1-1': 25.11, 'm2-1': 5.09, 'm3-1': 4.76, 'm4-1': 26.16, 'm5-1': 27.48, 'm6-1': 159.81, 'm7-1': 25.16, 'm8-1': 102.62}",0.6044999999999874,155.555,inf,155.958,155.958,155.958
51,T6,BESTEFFORT,MISSED,m6-1,47.192,"{'m1-1': 26.74, 'm2-1': 5.54, 'm3-1': 4.81, 'm4-1': 26.74, 'm5-1': 25.23, 'm6-1': 157.57, 'm7-1': 25.52, 'm8-1': 100.99}",1.8510000000000133,155.958,inf,157.192,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m2-1,50.51,"{'m1-1': 28.84, 'm2-1': 5.46, 'm3-1': 4.83, 'm4-1': 29.21, 'm5-1': 25.88, 'm6-1': 140.92, 'm7-1': 26.88, 'm8-1': 106.8}",8.19,63.611000000000004,69.071,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m3-1,51.263,"{'m1-1': 26.23, 'm2-1': 5.4, 'm3-1': 5.14, 'm4-1': 23.44, 'm5-1': 25.55, 'm6-1': 166.57, 'm7-1': 27.26, 'm8-1': 107.33}",7.709999999999999,64.41199999999999,69.55199999999999,inf,161.263,161.263
54,T7,BESTEFFORT,COMPLETED,m7-1,51.809,"{'m1-1': 24.46, 'm2-1': 5.36, 'm3-1': 5.19, 'm4-1': 27.82, 'm5-1': 24.22, 'm6-1': 163.77, 'm7-1': 24.69, 'm8-1': 103.38}",37.035000000000004,130.916,155.606,inf,161.809,161.809
55,T1,BESTEFFORT,COMPLETED,m2-1,52.82,"{'m1-1': 24.98, 'm2-1': 5.18, 'm3-1': 5.45, 'm4-1': 27.72, 'm5-1': 25.91, 'm6-1': 162.67, 'm7-1': 25.25, 'm8-1': 101.9}",7.77,69.071,74.251,inf,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m3-1,53.624,"{'m1-1': 28.76, 'm2-1': 4.89, 'm3-1': 5.61, 'm4-1': 29.41, 'm5-1': 25.71, 'm6-1': 143.64, 'm7-1': 26.54, 'm8-1': 107.1}",8.415000000000001,69.55199999999999,75.16199999999999,inf,163.624,163.624
57,T9,BESTEFFORT,MISSED,m5-1,54.967,"{'m1-1': 26.2, 'm2-1': 5.55, 'm3-1': 5.44, 'm4-1': 27.55, 'm5-1': 25.64, 'm6-1': 148.01, 'm7-1': 25.78, 'm8-1': 110.63}",36.89099999999999,140.373,inf,164.96699999999998,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,COMPLETED,m3-1,55.466,"{'m1-1': 25.26, 'm2-1': 5.03, 'm3-1': 4.87, 'm4-1': 27.73, 'm5-1': 26.33, 'm6-1': 151.24, 'm7-1': 28.8, 'm8-1': 108.6}",7.305,75.16199999999999,80.032,inf,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m2-1,55.919,"{'m1-1': 26.48, 'm2-1': 5.4, 'm3-1': 5.29, 'm4-1': 25.92, 'm5-1': 27.62, 'm6-1': 151.77, 'm7-1': 28.28, 'm8-1': 100.3}",8.100000000000001,74.251,79.65100000000001,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,CANCELLED,,55.988,"{'m1-1': 28.33, 'm2-1': 4.91, 'm3-1': 5.22, 'm4-1': 28.25, 'm5-1': 28.22, 'm6-1': 149.93, 'm7-1': 25.51, 'm8-1': 105.48}",0.0,inf,inf,inf,165.988,165.988
61,T1,BESTEFFORT,CANCELLED,,56.764,"{'m1-1': 24.62, 'm2-1': 5.65, 'm3-1': 4.81, 'm4-1': 28.21, 'm5-1': 25.38, 'm6-1': 143.14, 'm7-1': 25.98, 'm8-1': 109.35}",0.0,inf,inf,inf,166.764,166.764
62,T10,BESTEFFORT,MISSED,m8-1,59.579,"{'m1-1': 26.36, 'm2-1': 5.07, 'm3-1': 5.22, 'm4-1': 27.82, 'm5-1': 26.95, 'm6-1': 167.91, 'm7-1': 24.22, 'm8-1': 92.87}",0.0,243.509,inf,243.509,169.579,169.579
63,T2,BESTEFFORT,MISSED,m1-1,59.709,"{'m1-1': 26.63, 'm2-1': 4.85, 'm3-1': 5.14, 'm4-1': 28.12, 'm5-1': 27.4, 'm6-1': 150.87, 'm7-1': 24.29, 'm8-1': 113.66}",33.93599999999999,147.085,inf,169.709,169.709,169.709
64,T8,BESTEFFORT,MISSED,m4-1,60.595,"{'m1-1': 26.67, 'm2-1': 4.93, 'm3-1': 5.24, 'm4-1': 24.81, 'm5-1': 25.02, 'm6-1': 159.58, 'm7-1': 24.73, 'm8-1': 110.7}",36.08700000000003,146.53699999999998,inf,170.595,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m2-1,62.554,"{'m1-1': 25.46, 'm2-1': 5.38, 'm3-1': 5.09, 'm4-1': 26.09, 'm5-1': 29.04, 'm6-1': 157.64, 'm7-1': 24.22, 'm8-1': 105.26}",8.07,79.65100000000001,85.031,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m3-1,62.909,"{'m1-1': 26.46, 'm2-1': 5.2, 'm3-1': 5.55, 'm4-1': 24.83, 'm5-1': 26.3, 'm6-1': 157.22, 'm7-1': 28.03, 'm8-1': 100.02}",8.325,80.032,85.582,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m2-1,63.663,"{'m1-1': 26.79, 'm2-1': 4.66, 'm3-1': 4.75, 'm4-1': 24.5, 'm5-1': 25.68, 'm6-1': 149.47, 'm7-1': 26.82, 'm8-1': 105.61}",6.99,85.031,89.691,inf,173.663,173.663
68,T4,BESTEFFORT,CANCELLED,,66.137,"{'m1-1': 25.04, 'm2-1': 4.98, 'm3-1': 4.77, 'm4-1': 27.54, 'm5-1': 28.02, 'm6-1': 160.96, 'm7-1': 26.82, 'm8-1': 103.82}",0.0,inf,inf,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m3-1,66.646,"{'m1-1': 25.94, 'm2-1': 5.07, 'm3-1': 5.56, 'm4-1': 27.78, 'm5-1': 26.24, 'm6-1': 154.95, 'm7-1': 25.37, 'm8-1': 110.84}",8.34,85.582,91.142,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m2-1,69.216,"{'m1-1': 25.67, 'm2-1': 5.21, 'm3-1': 5.29, 'm4-1': 26.61, 'm5-1': 26.13, 'm6-1': 153.89, 'm7-1': 27.55, 'm8-1': 94.64}",7.8149999999999995,89.691,94.901,inf,179.216,179.216
71,T4,BESTEFFORT,CANCELLED,,69.508,"{'m1-1': 26.8, 'm2-1': 4.77, 'm3-1': 5.3, 'm4-1': 24.45, 'm5-1': 25.87, 'm6-1': 150.13, 'm7-1': 24.98, 'm8-1': 111.26}",0.0,inf,inf,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m7-1,72.459,"{'m1-1': 24.34, 'm2-1': 5.39, 'm3-1': 5.04, 'm4-1': 23.81, 'm5-1': 26.87, 'm6-1': 166.76, 'm7-1': 26.62, 'm8-1': 97.97}",39.93,155.606,182.226,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m3-1,72.462,"{'m1-1': 27.25, 'm2-1': 4.97, 'm3-1': 4.74, 'm4-1': 24.55, 'm5-1': 24.36, 'm6-1': 147.57, 'm7-1': 25.13, 'm8-1': 109.12}",7.11,91.142,95.88199999999999,inf,182.462,182.462
74,T10,BESTEFFORT,COMPLETED,m2-1,77.31,"{'m1-1': 24.23, 'm2-1': 5.06, 'm3-1': 5.24, 'm4-1': 24.41, 'm5-1': 26.17, 'm6-1': 156.03, 'm7-1': 27.26, 'm8-1': 109.11}",7.59,94.901,99.961,inf,187.31,187.31
75,T1,BESTEFFORT,CANCELLED,,77.429,"{'m1-1': 26.3, 'm2-1': 5.7, 'm3-1': 5.08, 'm4-1': 25.43, 'm5-1': 24.36, 'm6-1': 159.5, 'm7-1': 25.58, 'm8-1': 108.04}",0.0,inf,inf,inf,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m3-1,77.567,"{'m1-1': 27.58, 'm2-1': 5.68, 'm3-1': 4.76, 'm4-1': 27.02, 'm5-1': 25.07, 'm6-1': 143.84, 'm7-1': 28.91, 'm8-1': 110.92}",7.14,95.88199999999999,100.642,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m3-1,79.138,"{'m1-1': 24.69, 'm2-1': 5.77, 'm3-1': 5.65, 'm4-1': 25.96, 'm5-1': 27.77, 'm6-1': 162.95, 'm7-1': 28.1, 'm8-1': 96.5}",8.475000000000001,152.58200000000002,158.23200000000003,inf,189.138,189.138
78,T10,BESTEFFORT,CANCELLED,,79.223,"{'m1-1': 24.59, 'm2-1': 4.79, 'm3-1': 5.56, 'm4-1': 24.36, 'm5-1': 25.23, 'm6-1': 164.58, 'm7-1': 26.57, 'm8-1': 97.42}",0.0,inf,inf,inf,189.223,189.223
79,T4,BESTEFFORT,COMPLETED,m2-1,80.034,"{'m1-1': 27.18, 'm2-1': 5.14, 'm3-1': 4.74, 'm4-1': 26.79, 'm5-1': 26.83, 'm6-1': 170.35, 'm7-1': 25.02, 'm8-1': 108.78}",7.709999999999999,130.921,136.06099999999998,inf,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m5-1,80.806,"{'m1-1': 27.44, 'm2-1': 5.6, 'm3-1': 5.53, 'm4-1': 25.6, 'm5-1': 24.63, 'm6-1': 170.64, 'm7-1': 26.77, 'm8-1': 108.98}",36.945,164.96699999999998,189.59699999999998,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m3-1,81.372,"{'m1-1': 26.55, 'm2-1': 4.74, 'm3-1': 5.61, 'm4-1': 26.28, 'm5-1': 28.82, 'm6-1': 148.29, 'm7-1': 24.06, 'm8-1': 110.93}",8.415000000000001,110.592,116.202,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m2-1,82.979,"{'m1-1': 28.79, 'm2-1': 5.27, 'm3-1': 5.07, 'm4-1': 26.03, 'm5-1': 25.58, 'm6-1': 153.72, 'm7-1': 28.48, 'm8-1': 113.31}",7.904999999999999,99.961,105.231,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,MISSED,m6-1,83.326,"{'m1-1': 24.27, 'm2-1': 4.71, 'm3-1': 5.83, 'm4-1': 26.4, 'm5-1': 27.1, 'm6-1': 142.09, 'm7-1': 24.59, 'm8-1': 102.74}",0.0,220.059,inf,220.059,193.326,193.326
84,T9,BESTEFFORT,COMPLETED,m3-1,85.319,"{'m1-1': 27.5, 'm2-1': 5.07, 'm3-1': 5.09, 'm4-1': 24.36, 'm5-1': 27.43, 'm6-1': 147.55, 'm7-1': 24.46, 'm8-1': 106.41}",7.635,100.642,105.732,inf,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,MISSED,m4-1,86.093,"{'m1-1': 27.97, 'm2-1': 5.45, 'm3-1': 5.13, 'm4-1': 26.72, 'm5-1': 25.6, 'm6-1': 156.17, 'm7-1': 25.92, 'm8-1': 103.72}",38.24700000000003,170.595,inf,196.09300000000002,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,MISSED,m8-1,86.273,"{'m1-1': 27.69, 'm2-1': 5.04, 'm3-1': 5.37, 'm4-1': 27.78, 'm5-1': 24.65, 'm6-1': 161.05, 'm7-1': 23.41, 'm8-1': 100.58}",0.0,243.509,inf,243.509,196.273,196.273
87,T3,BESTEFFORT,COMPLETED,m3-1,86.558,"{'m1-1': 25.41, 'm2-1': 4.89, 'm3-1': 4.91, 'm4-1': 25.68, 'm5-1': 28.96, 'm6-1': 156.4, 'm7-1': 23.93, 'm8-1': 116.59}",7.365,116.202,121.112,inf,196.558,196.558
88,T7,BESTEFFORT,COMPLETED,m1-1,88.626,"{'m1-1': 27.21, 'm2-1': 5.29, 'm3-1': 5.57, 'm4-1': 28.1, 'm5-1': 26.72, 'm6-1': 155.52, 'm7-1': 24.98, 'm8-1': 108.45}",40.815,169.709,196.919,inf,198.626,198.626
