id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T10,BESTEFFORT,COMPLETED,m3-1,11.217,"{'m1-1': 26.16, 'm2-1': 4.94, 'm3-1': 5.38, 'm4-1': 24.83, 'm5-1': 27.85, 'm6-1': 155.33, 'm7-1': 26.22, 'm8-1': 104.02}",8.07,26.374999999999996,31.754999999999995,inf,121.217,121.217
14,T7,BESTEFFORT,COMPLETED,m2-1,14.187,"{'m1-1': 26.25, 'm2-1': 5.66, 'm3-1': 5.47, 'm4-1': 25.19, 'm5-1': 27.57, 'm6-1': 155.74, 'm7-1': 24.7, 'm8-1': 113.89}",8.49,25.928,31.588,inf,124.187,124.187
15,T2,BESTEFFORT,COMPLETED,m7-1,15.451,"{'m1-1': 23.94, 'm2-1': 4.84, 'm3-1': 5.72, 'm4-1': 24.84, 'm5-1': 26.41, 'm6-1': 163.46, 'm7-1': 24.89, 'm8-1': 98.06}",37.335,15.451,40.341,inf,125.451,125.451
16,T6,BESTEFFORT,COMPLETED,m4-1,15.531,"{'m1-1': 26.88, 'm2-1': 5.55, 'm3-1': 4.81, 'm4-1': 26.43, 'm5-1': 25.09, 'm6-1': 163.84, 'm7-1': 27.64, 'm8-1': 106.08}",39.644999999999996,36.54,62.97,inf,125.531,125.531
17,T3,BESTEFFORT,COMPLETED,m2-1,16.338,"{'m1-1': 25.19, 'm2-1': 5.5, 'm3-1': 4.94, 'm4-1': 27.25, 'm5-1': 28.16, 'm6-1': 138.02, 'm7-1': 25.67, 'm8-1': 114.89}",8.25,31.588,37.088,inf,126.338,126.338
18,T3,BESTEFFORT,COMPLETED,m3-1,17.304,"{'m1-1': 26.59, 'm2-1': 5.23, 'm3-1': 5.19, 'm4-1': 27.58, 'm5-1': 29.2, 'm6-1': 152.77, 'm7-1': 27.39, 'm8-1': 106.84}",7.785,31.754999999999995,36.94499999999999,inf,127.304,127.304
19,T4,BESTEFFORT,COMPLETED,m5-1,18.501,"{'m1-1': 26.34, 'm2-1': 4.69, 'm3-1': 4.93, 'm4-1': 26.79, 'm5-1': 27.21, 'm6-1': 174.59, 'm7-1': 25.06, 'm8-1': 100.64}",40.815,36.657,63.867,inf,128.501,128.501
20,T6,BESTEFFORT,COMPLETED,m1-1,20.858,"{'m1-1': 25.65, 'm2-1': 5.39, 'm3-1': 5.24, 'm4-1': 27.29, 'm5-1': 28.23, 'm6-1': 161.13, 'm7-1': 24.97, 'm8-1': 106.29}",38.474999999999994,33.881,59.531,inf,130.858,130.858
21,T5,BESTEFFORT,COMPLETED,m2-1,21.974,"{'m1-1': 22.96, 'm2-1': 5.27, 'm3-1': 5.58, 'm4-1': 26.72, 'm5-1': 25.43, 'm6-1': 168.85, 'm7-1': 25.23, 'm8-1': 108.5}",7.904999999999999,37.088,42.358000000000004,inf,131.974,131.974
22,T1,BESTEFFORT,COMPLETED,m3-1,23.324,"{'m1-1': 27.09, 'm2-1': 5.03, 'm3-1': 5.17, 'm4-1': 28.92, 'm5-1': 25.87, 'm6-1': 156.49, 'm7-1': 27.47, 'm8-1': 102.21}",7.755,36.94499999999999,42.114999999999995,inf,133.324,133.324
23,T6,BESTEFFORT,COMPLETED,m7-1,23.434,"{'m1-1': 27.37, 'm2-1': 5.72, 'm3-1': 5.08, 'm4-1': 23.82, 'm5-1': 27.28, 'm6-1': 150.67, 'm7-1': 27.14, 'm8-1': 107.73}",40.71,40.341,67.481,inf,133.434,133.434
24,T10,BESTEFFORT,COMPLETED,m4-1,25.541,"{'m1-1': 24.79, 'm2-1': 4.94, 'm3-1': 5.52, 'm4-1': 27.42, 'm5-1': 26.6, 'm6-1': 173.56, 'm7-1': 25.84, 'm8-1': 102.81}",41.13,62.97,90.39,inf,135.541,135.541
25,T9,BESTEFFORT,COMPLETED,m2-1,26.164,"{'m1-1': 26.66, 'm2-1': 5.63, 'm3-1': 5.28, 'm4-1': 23.37, 'm5-1': 25.55, 'm6-1': 149.14, 'm7-1': 25.09, 'm8-1': 100.93}",8.445,42.358000000000004,47.98800000000001,inf,136.164,136.164
26,T5,BESTEFFORT,COMPLETED,m3-1,27.565,"{'m1-1': 23.74, 'm2-1': 4.86, 'm3-1': 5.49, 'm4-1': 26.27, 'm5-1': 28.87, 'm6-1': 159.24, 'm7-1': 27.59, 'm8-1': 99.11}",8.235,42.114999999999995,47.605,inf,137.565,137.565
27,T5,BESTEFFORT,COMPLETED,m1-1,28.186,"{'m1-1': 24.33, 'm2-1': 5.54, 'm3-1': 5.68, 'm4-1': 26.72, 'm5-1': 25.36, 'm6-1': 164.17, 'm7-1': 23.59, 'm8-1': 101.03}",36.495,59.531,83.86099999999999,inf,138.186,138.186
28,T5,BESTEFFORT,COMPLETED,m5-1,28.494,"{'m1-1': 23.66, 'm2-1': 5.55, 'm3-1': 5.25, 'm4-1': 26.1, 'm5-1': 28.83, 'm6-1': 170.54, 'm7-1': 23.85, 'm8-1': 102.59}",43.245,63.867,92.697,inf,138.494,138.494
29,T6,BESTEFFORT,COMPLETED,m7-1,29.56,"{'m1-1': 26.38, 'm2-1': 5.68, 'm3-1': 5.51, 'm4-1': 23.18, 'm5-1': 28.93, 'm6-1': 157.61, 'm7-1': 25.51, 'm8-1': 105.95}",38.265,67.481,92.991,inf,139.56,139.56
30,T5,BESTEFFORT,COMPLETED,m4-1,30.899,"{'m1-1': 25.47, 'm2-1': 5.44, 'm3-1': 5.42, 'm4-1': 27.21, 'm5-1': 26.63, 'm6-1': 165.96, 'm7-1': 27.39, 'm8-1': 105.8}",40.815,90.39,117.6,inf,140.899,140.899
31,T7,BESTEFFORT,COMPLETED,m1-1,31.032,"{'m1-1': 24.25, 'm2-1': 4.91, 'm3-1': 5.53, 'm4-1': 24.62, 'm5-1': 27.8, 'm6-1': 158.26, 'm7-1': 26.51, 'm8-1': 114.22}",36.375,83.86099999999999,108.11099999999999,inf,141.032,141.032
32,T7,BESTEFFORT,COMPLETED,m3-1,32.189,"{'m1-1': 25.45, 'm2-1': 5.6, 'm3-1': 5.17, 'm4-1': 27.12, 'm5-1': 28.01, 'm6-1': 150.25, 'm7-1': 27.08, 'm8-1': 97.26}",7.755,47.605,52.775,inf,142.189,142.189
33,T4,BESTEFFORT,COMPLETED,m2-1,32.21,"{'m1-1': 24.94, 'm2-1': 5.11, 'm3-1': 5.17, 'm4-1': 25.64, 'm5-1': 27.6, 'm6-1': 175.89, 'm7-1': 26.82, 'm8-1': 111.71}",7.665000000000001,47.98800000000001,53.098000000000006,inf,142.21,142.21
34,T6,BESTEFFORT,COMPLETED,m5-1,32.507,"{'m1-1': 27.71, 'm2-1': 5.5, 'm3-1': 5.62, 'm4-1': 25.53, 'm5-1': 27.92, 'm6-1': 156.14, 'm7-1': 25.03, 'm8-1': 101.71}",41.88,92.697,120.617,inf,142.507,142.507
35,T7,BESTEFFORT,COMPLETED,m7-1,32.91,"{'m1-1': 26.58, 'm2-1': 5.23, 'm3-1': 5.12, 'm4-1': 28.68, 'm5-1': 27.2, 'm6-1': 163.53, 'm7-1': 27.33, 'm8-1': 101.79}",40.995,92.991,120.321,inf,142.91,142.91
36,T2,BESTEFFORT,COMPLETED,m8-1,33.242,"{'m1-1': 25.06, 'm2-1': 5.05, 'm3-1': 5.07, 'm4-1': 28.28, 'm5-1': 25.04, 'm6-1': 159.07, 'm7-1': 24.18, 'm8-1': 100.68}",151.02,33.242,133.922,inf,143.242,143.242
37,T10,BESTEFFORT,MISSED,m6-1,33.313,"{'m1-1': 26.89, 'm2-1': 5.13, 'm3-1': 5.78, 'm4-1': 26.73, 'm5-1': 26.34, 'm6-1': 164.13, 'm7-1': 26.14, 'm8-1': 107.37}",164.99999999999997,33.313,inf,143.313,143.313,143.313
38,T9,BESTEFFORT,MISSED,m8-1,33.32,"{'m1-1': 25.69, 'm2-1': 5.74, 'm3-1': 5.22, 'm4-1': 27.73, 'm5-1': 24.28, 'm6-1': 149.78, 'm7-1': 26.4, 'm8-1': 100.57}",14.096999999999994,133.922,inf,143.32,143.32,143.32
39,T6,BESTEFFORT,COMPLETED,m3-1,38.068,"{'m1-1': 28.26, 'm2-1': 5.14, 'm3-1': 5.6, 'm4-1': 26.66, 'm5-1': 26.2, 'm6-1': 154.49, 'm7-1': 25.17, 'm8-1': 100.42}",8.399999999999999,52.775,58.375,inf,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,COMPLETED,m2-1,38.236,"{'m1-1': 25.58, 'm2-1': 4.9, 'm3-1': 5.41, 'm4-1': 26.25, 'm5-1': 27.56, 'm6-1': 170.73, 'm7-1': 25.14, 'm8-1': 94.18}",7.3500000000000005,53.098000000000006,57.998000000000005,inf,148.236,148.236
41,T3,BESTEFFORT,COMPLETED,m4-1,40.092,"{'m1-1': 26.05, 'm2-1': 5.68, 'm3-1': 5.57, 'm4-1': 27.99, 'm5-1': 28.92, 'm6-1': 156.39, 'm7-1': 23.95, 'm8-1': 99.17}",41.985,117.6,145.59,inf,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,COMPLETED,m1-1,40.397,"{'m1-1': 26.28, 'm2-1': 5.49, 'm3-1': 5.68, 'm4-1': 24.14, 'm5-1': 28.01, 'm6-1': 152.7, 'm7-1': 26.08, 'm8-1': 101.85}",39.42,108.11099999999999,134.391,inf,150.397,150.397
43,T2,BESTEFFORT,COMPLETED,m7-1,40.418,"{'m1-1': 24.58, 'm2-1': 5.48, 'm3-1': 5.83, 'm4-1': 27.06, 'm5-1': 28.19, 'm6-1': 145.94, 'm7-1': 25.06, 'm8-1': 104.14}",37.589999999999996,120.321,145.381,inf,150.418,150.418
44,T1,BESTEFFORT,COMPLETED,m5-1,41.674,"{'m1-1': 26.15, 'm2-1': 5.19, 'm3-1': 4.75, 'm4-1': 26.96, 'm5-1': 24.32, 'm6-1': 148.05, 'm7-1': 26.87, 'm8-1': 109.82}",36.480000000000004,120.617,144.937,inf,151.674,151.674
45,T4,BESTEFFORT,COMPLETED,m2-1,44.222,"{'m1-1': 25.49, 'm2-1': 5.28, 'm3-1': 5.26, 'm4-1': 24.42, 'm5-1': 29.05, 'm6-1': 175.1, 'm7-1': 26.25, 'm8-1': 115.07}",7.92,57.998000000000005,63.278000000000006,inf,154.222,154.222
46,T4,BESTEFFORT,COMPLETED,m3-1,44.843,"{'m1-1': 24.54, 'm2-1': 5.37, 'm3-1': 4.82, 'm4-1': 27.3, 'm5-1': 28.4, 'm6-1': 175.22, 'm7-1': 25.73, 'm8-1': 112.89}",7.23,58.375,63.195,inf,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,MISSED,m8-1,44.956,"{'m1-1': 24.42, 'm2-1': 5.01, 'm3-1': 5.55, 'm4-1': 24.89, 'm5-1': 23.28, 'm6-1': 166.4, 'm7-1': 24.87, 'm8-1': 112.35}",17.454000000000036,143.32,inf,154.95600000000002,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,MISSED,m8-1,45.372,"{'m1-1': 24.57, 'm2-1': 5.63, 'm3-1': 4.94, 'm4-1': 24.12, 'm5-1': 27.15, 'm6-1': 160.94, 'm7-1': 28.98, 'm8-1': 103.33}",0.6239999999999952,154.95600000000002,inf,155.372,155.372,155.372
49,T6,BESTEFFORT,MISSED,m6-1,45.772,"{'m1-1': 24.73, 'm2-1': 5.62, 'm3-1': 5.51, 'm4-1': 23.33, 'm5-1': 24.58, 'm6-1': 156.75, 'm7-1': 25.86, 'm8-1': 108.42}",18.688500000000005,143.313,inf,155.772,155.772,155.772
50,T4,BESTEFFORT,MISSED,m6-1,45.992,"{'m1-1': 28.2, 'm2-1': 5.19, 'm3-1': 5.41, 'm4-1': 23.26, 'm5-1': 24.84, 'm6-1': 153.92, 'm7-1': 26.97, 'm8-1': 113.82}",0.3299999999999983,155.772,inf,155.992,155.992,155.992
51,T3,BESTEFFORT,MISSED,m6-1,47.461,"{'m1-1': 26.85, 'm2-1': 5.0, 'm3-1': 5.43, 'm4-1': 29.4, 'm5-1': 28.64, 'm6-1': 158.08, 'm7-1': 26.84, 'm8-1': 108.63}",2.2035000000000338,155.992,inf,157.461,157.461,157.461
52,T5,BESTEFFORT,COMPLETED,m3-1,47.982,"{'m1-1': 23.4, 'm2-1': 5.44, 'm3-1': 5.53, 'm4-1': 26.58, 'm5-1': 28.07, 'm6-1': 173.59, 'm7-1': 27.61, 'm8-1': 105.53}",8.295,63.195,68.725,inf,157.982,157.982
53,T3,BESTEFFORT,COMPLETED,m2-1,50.078,"{'m1-1': 27.84, 'm2-1': 5.38, 'm3-1': 4.98, 'm4-1': 28.63, 'm5-1': 25.06, 'm6-1': 139.6, 'm7-1': 26.78, 'm8-1': 105.56}",8.07,63.278000000000006,68.658,inf,160.078,160.078
54,T4,BESTEFFORT,COMPLETED,m3-1,50.798,"{'m1-1': 26.38, 'm2-1': 5.08, 'm3-1': 5.42, 'm4-1': 27.37, 'm5-1': 25.54, 'm6-1': 174.76, 'm7-1': 26.92, 'm8-1': 103.23}",8.129999999999999,68.725,74.145,inf,160.798,160.798
55,T3,BESTEFFORT,COMPLETED,m2-1,53.301,"{'m1-1': 25.67, 'm2-1': 5.17, 'm3-1': 5.28, 'm4-1': 28.57, 'm5-1': 25.84, 'm6-1': 142.84, 'm7-1': 25.76, 'm8-1': 113.68}",7.755,68.658,73.828,inf,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m1-1,54.307,"{'m1-1': 27.26, 'm2-1': 5.04, 'm3-1': 5.37, 'm4-1': 28.96, 'm5-1': 27.84, 'm6-1': 154.99, 'm7-1': 27.42, 'm8-1': 103.61}",40.89,134.391,161.65099999999998,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,COMPLETED,m3-1,54.383,"{'m1-1': 27.06, 'm2-1': 4.91, 'm3-1': 5.89, 'm4-1': 25.83, 'm5-1': 26.66, 'm6-1': 165.57, 'm7-1': 27.19, 'm8-1': 110.52}",8.834999999999999,74.145,80.035,inf,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m2-1,55.198,"{'m1-1': 28.22, 'm2-1': 5.07, 'm3-1': 4.86, 'm4-1': 25.92, 'm5-1': 23.91, 'm6-1': 141.56, 'm7-1': 28.52, 'm8-1': 103.3}",7.605,73.828,78.898,inf,165.198,165.198
59,T8,BESTEFFORT,MISSED,m5-1,57.77,"{'m1-1': 25.34, 'm2-1': 4.85, 'm3-1': 4.76, 'm4-1': 26.33, 'm5-1': 27.54, 'm6-1': 161.83, 'm7-1': 28.56, 'm8-1': 102.22}",34.2495,144.937,inf,167.77,167.77,167.77
60,T8,BESTEFFORT,COMPLETED,m3-1,58.4,"{'m1-1': 28.56, 'm2-1': 5.5, 'm3-1': 5.1, 'm4-1': 26.1, 'm5-1': 25.39, 'm6-1': 142.62, 'm7-1': 26.17, 'm8-1': 103.4}",7.6499999999999995,80.035,85.13499999999999,inf,168.4,168.4
61,T10,BESTEFFORT,MISSED,m7-1,58.985,"{'m1-1': 27.25, 'm2-1': 5.11, 'm3-1': 5.27, 'm4-1': 27.44, 'm5-1': 25.51, 'm6-1': 164.94, 'm7-1': 26.91, 'm8-1': 96.28}",35.40600000000002,145.381,inf,168.985,168.985,168.985
62,T6,BESTEFFORT,MISSED,m4-1,59.966,"{'m1-1': 24.17, 'm2-1': 5.56, 'm3-1': 5.35, 'm4-1': 26.61, 'm5-1': 26.98, 'm6-1': 146.83, 'm7-1': 25.48, 'm8-1': 109.54}",36.56400000000001,145.59,inf,169.966,169.966,169.966
63,T4,BESTEFFORT,COMPLETED,m2-1,60.248,"{'m1-1': 27.0, 'm2-1': 4.66, 'm3-1': 4.88, 'm4-1': 25.92, 'm5-1': 24.79, 'm6-1': 159.83, 'm7-1': 25.15, 'm8-1': 100.69}",6.99,78.898,83.55799999999999,inf,170.248,170.248
64,T2,BESTEFFORT,MISSED,m8-1,60.432,"{'m1-1': 24.4, 'm2-1': 5.25, 'm3-1': 5.46, 'm4-1': 28.34, 'm5-1': 29.43, 'm6-1': 143.72, 'm7-1': 23.87, 'm8-1': 114.54}",0.0,261.998,inf,261.998,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,CANCELLED,,60.48,"{'m1-1': 24.91, 'm2-1': 5.5, 'm3-1': 5.18, 'm4-1': 28.77, 'm5-1': 26.22, 'm6-1': 147.76, 'm7-1': 25.09, 'm8-1': 108.27}",0.0,inf,inf,inf,170.48,170.48
66,T10,BESTEFFORT,MISSED,m4-1,61.47,"{'m1-1': 25.69, 'm2-1': 5.16, 'm3-1': 5.6, 'm4-1': 26.18, 'm5-1': 27.57, 'm6-1': 152.59, 'm7-1': 27.69, 'm8-1': 104.24}",2.255999999999986,169.966,inf,171.47,171.47,171.47
67,T9,BESTEFFORT,MISSED,m5-1,62.041,"{'m1-1': 24.07, 'm2-1': 4.87, 'm3-1': 5.16, 'm4-1': 26.26, 'm5-1': 23.4, 'm6-1': 164.3, 'm7-1': 25.14, 'm8-1': 109.64}",6.40649999999998,167.77,inf,172.041,172.041,172.041
68,T4,BESTEFFORT,COMPLETED,m2-1,62.247,"{'m1-1': 28.55, 'm2-1': 4.99, 'm3-1': 4.76, 'm4-1': 24.23, 'm5-1': 26.46, 'm6-1': 170.94, 'm7-1': 24.34, 'm8-1': 110.38}",7.485,83.55799999999999,88.54799999999999,inf,172.247,172.247
69,T4,BESTEFFORT,COMPLETED,m3-1,62.636,"{'m1-1': 28.53, 'm2-1': 5.31, 'm3-1': 5.51, 'm4-1': 25.83, 'm5-1': 26.44, 'm6-1': 159.61, 'm7-1': 24.28, 'm8-1': 114.62}",8.265,90.335,95.845,inf,172.636,172.636
70,T5,BESTEFFORT,CANCELLED,,63.637,"{'m1-1': 23.64, 'm2-1': 5.51, 'm3-1': 4.96, 'm4-1': 24.92, 'm5-1': 28.71, 'm6-1': 175.62, 'm7-1': 23.48, 'm8-1': 104.55}",0.0,inf,inf,inf,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m3-1,65.008,"{'m1-1': 27.78, 'm2-1': 5.62, 'm3-1': 5.36, 'm4-1': 29.08, 'm5-1': 25.35, 'm6-1': 159.1, 'm7-1': 27.52, 'm8-1': 100.56}",8.040000000000001,162.54500000000002,167.90500000000003,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,COMPLETED,m3-1,66.529,"{'m1-1': 28.2, 'm2-1': 5.32, 'm3-1': 5.2, 'm4-1': 25.58, 'm5-1': 27.47, 'm6-1': 150.58, 'm7-1': 26.96, 'm8-1': 94.84}",7.800000000000001,85.13499999999999,90.335,inf,176.529,176.529
73,T6,BESTEFFORT,CANCELLED,,69.065,"{'m1-1': 26.48, 'm2-1': 5.51, 'm3-1': 4.97, 'm4-1': 24.3, 'm5-1': 28.12, 'm6-1': 153.83, 'm7-1': 25.31, 'm8-1': 104.24}",0.0,inf,inf,inf,179.065,179.065
74,T3,BESTEFFORT,CANCELLED,,69.252,"{'m1-1': 26.34, 'm2-1': 5.59, 'm3-1': 4.96, 'm4-1': 26.48, 'm5-1': 26.28, 'm6-1': 149.56, 'm7-1': 26.7, 'm8-1': 108.02}",0.0,inf,inf,inf,179.252,179.252
75,T8,BESTEFFORT,CANCELLED,,70.149,"{'m1-1': 28.31, 'm2-1': 5.12, 'm3-1': 5.36, 'm4-1': 26.69, 'm5-1': 27.36, 'm6-1': 165.99, 'm7-1': 25.96, 'm8-1': 105.59}",0.0,inf,inf,inf,180.149,180.149
76,T10,BESTEFFORT,COMPLETED,m2-1,70.561,"{'m1-1': 25.02, 'm2-1': 5.58, 'm3-1': 5.55, 'm4-1': 23.63, 'm5-1': 26.53, 'm6-1': 172.85, 'm7-1': 27.56, 'm8-1': 101.41}",8.370000000000001,88.54799999999999,94.12799999999999,inf,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m3-1,75.023,"{'m1-1': 26.15, 'm2-1': 5.05, 'm3-1': 4.84, 'm4-1': 25.54, 'm5-1': 24.87, 'm6-1': 140.14, 'm7-1': 26.18, 'm8-1': 115.69}",7.26,95.845,100.685,inf,185.023,185.023
78,T8,BESTEFFORT,COMPLETED,m2-1,76.493,"{'m1-1': 28.5, 'm2-1': 5.05, 'm3-1': 5.19, 'm4-1': 25.44, 'm5-1': 27.57, 'm6-1': 159.53, 'm7-1': 26.92, 'm8-1': 98.71}",7.574999999999999,94.12799999999999,99.17799999999998,inf,186.493,186.493
79,T6,BESTEFFORT,CANCELLED,,77.181,"{'m1-1': 27.44, 'm2-1': 5.55, 'm3-1': 4.94, 'm4-1': 24.86, 'm5-1': 27.34, 'm6-1': 142.99, 'm7-1': 27.01, 'm8-1': 106.51}",0.0,inf,inf,inf,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,CANCELLED,,78.115,"{'m1-1': 25.79, 'm2-1': 5.42, 'm3-1': 5.2, 'm4-1': 27.02, 'm5-1': 23.74, 'm6-1': 162.11, 'm7-1': 27.08, 'm8-1': 110.3}",0.0,inf,inf,inf,188.115,188.115
81,T6,BESTEFFORT,COMPLETED,m2-1,79.225,"{'m1-1': 26.37, 'm2-1': 5.06, 'm3-1': 5.29, 'm4-1': 26.04, 'm5-1': 27.26, 'm6-1': 164.55, 'm7-1': 28.15, 'm8-1': 103.18}",7.59,108.85799999999998,113.91799999999998,inf,189.225,189.225
82,T1,BESTEFFORT,CANCELLED,,80.125,"{'m1-1': 27.54, 'm2-1': 4.88, 'm3-1': 5.55, 'm4-1': 27.52, 'm5-1': 23.89, 'm6-1': 151.81, 'm7-1': 25.34, 'm8-1': 110.92}",0.0,inf,inf,inf,190.125,190.125
83,T5,BESTEFFORT,COMPLETED,m1-1,80.342,"{'m1-1': 23.22, 'm2-1': 5.01, 'm3-1': 4.99, 'm4-1': 24.5, 'm5-1': 27.12, 'm6-1': 153.44, 'm7-1': 23.69, 'm8-1': 108.15}",34.83,161.65099999999998,184.87099999999998,inf,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,COMPLETED,m2-1,81.048,"{'m1-1': 25.23, 'm2-1': 5.0, 'm3-1': 5.44, 'm4-1': 26.97, 'm5-1': 26.14, 'm6-1': 160.8, 'm7-1': 28.26, 'm8-1': 96.58}",7.5,99.17799999999998,104.17799999999998,inf,191.048,191.048
85,T8,BESTEFFORT,COMPLETED,m3-1,81.885,"{'m1-1': 25.44, 'm2-1': 5.46, 'm3-1': 5.46, 'm4-1': 24.81, 'm5-1': 25.24, 'm6-1': 160.63, 'm7-1': 28.39, 'm8-1': 100.79}",8.19,100.685,106.145,inf,191.885,191.885
86,T7,BESTEFFORT,CANCELLED,,83.884,"{'m1-1': 27.58, 'm2-1': 4.96, 'm3-1': 5.48, 'm4-1': 28.06, 'm5-1': 24.0, 'm6-1': 157.07, 'm7-1': 27.22, 'm8-1': 103.85}",0.0,inf,inf,inf,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,COMPLETED,m3-1,85.073,"{'m1-1': 27.12, 'm2-1': 4.91, 'm3-1': 5.4, 'm4-1': 27.05, 'm5-1': 25.77, 'm6-1': 157.7, 'm7-1': 24.33, 'm8-1': 106.57}",8.100000000000001,146.985,152.38500000000002,inf,195.07299999999998,195.07299999999998
88,T4,BESTEFFORT,COMPLETED,m2-1,85.58,"{'m1-1': 27.56, 'm2-1': 4.68, 'm3-1': 4.84, 'm4-1': 24.28, 'm5-1': 25.98, 'm6-1': 155.38, 'm7-1': 27.05, 'm8-1': 104.06}",7.02,104.17799999999998,108.85799999999998,inf,195.57999999999998,195.57999999999998
