id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m3-1,14.807,"{'m1-1': 25.74, 'm2-1': 5.05, 'm3-1': 5.39, 'm4-1': 24.94, 'm5-1': 23.58, 'm6-1': 146.87, 'm7-1': 25.98, 'm8-1': 109.4}",8.084999999999999,26.973,32.363,inf,124.807,124.807
11,T3,BESTEFFORT,COMPLETED,m2-1,15.615,"{'m1-1': 26.89, 'm2-1': 4.91, 'm3-1': 5.27, 'm4-1': 25.35, 'm5-1': 26.48, 'm6-1': 161.84, 'm7-1': 26.49, 'm8-1': 107.82}",7.365,28.146,33.056,inf,125.615,125.615
12,T6,BESTEFFORT,COMPLETED,m1-1,16.174,"{'m1-1': 25.72, 'm2-1': 4.84, 'm3-1': 5.28, 'm4-1': 25.89, 'm5-1': 25.72, 'm6-1': 149.81, 'm7-1': 27.02, 'm8-1': 96.25}",38.58,16.174,41.894,inf,126.174,126.174
13,T4,BESTEFFORT,COMPLETED,m4-1,16.311,"{'m1-1': 26.63, 'm2-1': 5.41, 'm3-1': 5.43, 'm4-1': 25.68, 'm5-1': 29.05, 'm6-1': 153.14, 'm7-1': 25.34, 'm8-1': 101.91}",38.519999999999996,16.311,41.991,inf,126.311,126.311
14,T10,BESTEFFORT,COMPLETED,m3-1,16.945,"{'m1-1': 27.27, 'm2-1': 4.96, 'm3-1': 5.27, 'm4-1': 24.06, 'm5-1': 25.12, 'm6-1': 170.23, 'm7-1': 26.92, 'm8-1': 95.55}",7.904999999999999,32.363,37.632999999999996,inf,126.945,126.945
15,T4,BESTEFFORT,COMPLETED,m2-1,17.899,"{'m1-1': 26.08, 'm2-1': 5.15, 'm3-1': 5.46, 'm4-1': 24.42, 'm5-1': 28.34, 'm6-1': 148.5, 'm7-1': 27.69, 'm8-1': 113.69}",7.7250000000000005,33.056,38.205999999999996,inf,127.899,127.899
16,T1,BESTEFFORT,COMPLETED,m5-1,18.071,"{'m1-1': 28.52, 'm2-1': 5.55, 'm3-1': 4.87, 'm4-1': 26.55, 'm5-1': 26.82, 'm6-1': 153.66, 'm7-1': 27.58, 'm8-1': 117.18}",40.230000000000004,18.071,44.891000000000005,inf,128.071,128.071
17,T6,BESTEFFORT,COMPLETED,m7-1,18.541,"{'m1-1': 27.57, 'm2-1': 5.7, 'm3-1': 5.44, 'm4-1': 25.6, 'm5-1': 25.62, 'm6-1': 164.91, 'm7-1': 25.88, 'm8-1': 95.89}",38.82,18.541,44.421,inf,128.541,128.541
18,T5,BESTEFFORT,COMPLETED,m4-1,19.065,"{'m1-1': 24.38, 'm2-1': 4.86, 'm3-1': 5.4, 'm4-1': 27.32, 'm5-1': 28.07, 'm6-1': 174.63, 'm7-1': 26.06, 'm8-1': 101.28}",40.980000000000004,41.991,69.311,inf,129.065,129.065
19,T6,BESTEFFORT,COMPLETED,m3-1,21.696,"{'m1-1': 24.01, 'm2-1': 5.3, 'm3-1': 4.96, 'm4-1': 25.85, 'm5-1': 29.01, 'm6-1': 151.83, 'm7-1': 25.69, 'm8-1': 94.69}",7.4399999999999995,37.632999999999996,42.592999999999996,inf,131.696,131.696
20,T8,BESTEFFORT,COMPLETED,m1-1,22.705,"{'m1-1': 27.38, 'm2-1': 4.87, 'm3-1': 5.42, 'm4-1': 25.72, 'm5-1': 25.02, 'm6-1': 154.5, 'm7-1': 27.17, 'm8-1': 108.59}",41.07,41.894,69.274,inf,132.70499999999998,132.70499999999998
21,T7,BESTEFFORT,COMPLETED,m2-1,23.114,"{'m1-1': 24.82, 'm2-1': 5.18, 'm3-1': 5.87, 'm4-1': 27.32, 'm5-1': 25.54, 'm6-1': 167.72, 'm7-1': 25.86, 'm8-1': 103.52}",7.77,38.205999999999996,43.385999999999996,inf,133.114,133.114
22,T4,BESTEFFORT,COMPLETED,m5-1,24.403,"{'m1-1': 25.47, 'm2-1': 4.6, 'm3-1': 4.76, 'm4-1': 25.87, 'm5-1': 26.71, 'm6-1': 167.17, 'm7-1': 27.18, 'm8-1': 102.23}",40.065,44.891000000000005,71.601,inf,134.403,134.403
23,T10,BESTEFFORT,COMPLETED,m3-1,27.279,"{'m1-1': 27.27, 'm2-1': 4.72, 'm3-1': 5.07, 'm4-1': 24.94, 'm5-1': 25.58, 'm6-1': 178.71, 'm7-1': 27.93, 'm8-1': 96.3}",7.605,42.592999999999996,47.663,inf,137.279,137.279
24,T7,BESTEFFORT,COMPLETED,m2-1,30.647,"{'m1-1': 25.09, 'm2-1': 5.34, 'm3-1': 5.69, 'm4-1': 26.68, 'm5-1': 24.14, 'm6-1': 146.45, 'm7-1': 25.44, 'm8-1': 102.51}",8.01,43.385999999999996,48.726,inf,140.647,140.647
25,T7,BESTEFFORT,COMPLETED,m7-1,31.507,"{'m1-1': 24.26, 'm2-1': 5.21, 'm3-1': 5.54, 'm4-1': 24.54, 'm5-1': 27.89, 'm6-1': 165.13, 'm7-1': 24.91, 'm8-1': 114.22}",37.365,44.421,69.331,inf,141.507,141.507
26,T3,BESTEFFORT,COMPLETED,m3-1,32.837,"{'m1-1': 29.4, 'm2-1': 5.72, 'm3-1': 5.65, 'm4-1': 28.46, 'm5-1': 27.82, 'm6-1': 138.52, 'm7-1': 24.64, 'm8-1': 116.23}",8.475000000000001,47.663,53.312999999999995,inf,142.837,142.837
27,T7,BESTEFFORT,COMPLETED,m2-1,36.949,"{'m1-1': 28.2, 'm2-1': 4.92, 'm3-1': 5.23, 'm4-1': 25.62, 'm5-1': 27.03, 'm6-1': 161.82, 'm7-1': 25.51, 'm8-1': 101.96}",7.38,48.726,53.646,inf,146.949,146.949
28,T1,BESTEFFORT,COMPLETED,m3-1,39.54,"{'m1-1': 28.78, 'm2-1': 5.48, 'm3-1': 4.77, 'm4-1': 27.67, 'm5-1': 27.79, 'm6-1': 154.25, 'm7-1': 26.87, 'm8-1': 109.65}",7.154999999999999,53.312999999999995,58.083,inf,149.54,149.54
29,T10,BESTEFFORT,COMPLETED,m2-1,39.621,"{'m1-1': 26.84, 'm2-1': 5.11, 'm3-1': 5.54, 'm4-1': 25.31, 'm5-1': 25.67, 'm6-1': 160.66, 'm7-1': 24.42, 'm8-1': 107.06}",7.665000000000001,53.646,58.756,inf,149.621,149.621
30,T9,BESTEFFORT,COMPLETED,m4-1,39.864,"{'m1-1': 28.44, 'm2-1': 5.64, 'm3-1': 4.99, 'm4-1': 23.65, 'm5-1': 27.07, 'm6-1': 156.26, 'm7-1': 24.55, 'm8-1': 102.04}",35.474999999999994,69.311,92.96100000000001,inf,149.864,149.864
31,T6,BESTEFFORT,COMPLETED,m3-1,42.716,"{'m1-1': 24.22, 'm2-1': 4.88, 'm3-1': 4.91, 'm4-1': 25.6, 'm5-1': 28.44, 'm6-1': 160.3, 'm7-1': 28.27, 'm8-1': 111.8}",7.365,58.083,62.992999999999995,inf,152.716,152.716
32,T4,BESTEFFORT,COMPLETED,m2-1,45.033,"{'m1-1': 25.04, 'm2-1': 5.42, 'm3-1': 5.54, 'm4-1': 23.34, 'm5-1': 25.88, 'm6-1': 154.3, 'm7-1': 26.93, 'm8-1': 112.36}",8.129999999999999,58.756,64.176,inf,155.03300000000002,155.03300000000002
33,T1,BESTEFFORT,COMPLETED,m5-1,47.543,"{'m1-1': 26.56, 'm2-1': 5.11, 'm3-1': 5.09, 'm4-1': 27.04, 'm5-1': 26.25, 'm6-1': 161.89, 'm7-1': 27.37, 'm8-1': 108.62}",39.375,71.601,97.851,inf,157.543,157.543
34,T4,BESTEFFORT,COMPLETED,m3-1,47.934,"{'m1-1': 26.02, 'm2-1': 4.95, 'm3-1': 5.24, 'm4-1': 24.99, 'm5-1': 26.79, 'm6-1': 165.0, 'm7-1': 24.56, 'm8-1': 99.19}",7.86,62.992999999999995,68.23299999999999,inf,157.934,157.934
35,T3,BESTEFFORT,COMPLETED,m2-1,48.819,"{'m1-1': 29.31, 'm2-1': 5.09, 'm3-1': 5.14, 'm4-1': 26.2, 'm5-1': 28.85, 'm6-1': 161.08, 'm7-1': 27.17, 'm8-1': 112.38}",7.635,64.176,69.266,inf,158.81900000000002,158.81900000000002
36,T2,BESTEFFORT,COMPLETED,m1-1,50.35,"{'m1-1': 25.94, 'm2-1': 5.08, 'm3-1': 5.48, 'm4-1': 25.07, 'm5-1': 28.99, 'm6-1': 152.23, 'm7-1': 26.55, 'm8-1': 111.52}",38.910000000000004,69.274,95.214,inf,160.35,160.35
37,T6,BESTEFFORT,COMPLETED,m7-1,50.729,"{'m1-1': 27.66, 'm2-1': 5.64, 'm3-1': 4.99, 'm4-1': 23.26, 'm5-1': 26.69, 'm6-1': 160.05, 'm7-1': 28.21, 'm8-1': 95.24}",42.315,69.331,97.541,inf,160.72899999999998,160.72899999999998
38,T7,BESTEFFORT,COMPLETED,m1-1,51.699,"{'m1-1': 24.44, 'm2-1': 5.47, 'm3-1': 5.62, 'm4-1': 26.82, 'm5-1': 25.71, 'm6-1': 148.37, 'm7-1': 25.0, 'm8-1': 108.2}",36.660000000000004,95.214,119.654,inf,161.699,161.699
39,T3,BESTEFFORT,COMPLETED,m4-1,51.886,"{'m1-1': 25.88, 'm2-1': 5.23, 'm3-1': 5.46, 'm4-1': 28.66, 'm5-1': 29.38, 'm6-1': 149.9, 'm7-1': 27.44, 'm8-1': 105.06}",42.99,92.96100000000001,121.62100000000001,inf,161.886,161.886
40,T2,BESTEFFORT,COMPLETED,m7-1,52.452,"{'m1-1': 23.79, 'm2-1': 4.9, 'm3-1': 5.7, 'm4-1': 25.27, 'm5-1': 25.98, 'm6-1': 154.69, 'm7-1': 23.54, 'm8-1': 100.34}",35.31,97.541,121.08099999999999,inf,162.452,162.452
41,T8,BESTEFFORT,COMPLETED,m3-1,53.896,"{'m1-1': 24.77, 'm2-1': 5.52, 'm3-1': 5.44, 'm4-1': 28.38, 'm5-1': 24.56, 'm6-1': 164.12, 'm7-1': 27.98, 'm8-1': 99.68}",8.16,68.23299999999999,73.67299999999999,inf,163.89600000000002,163.89600000000002
42,T2,BESTEFFORT,COMPLETED,m2-1,54.107,"{'m1-1': 25.8, 'm2-1': 4.82, 'm3-1': 5.24, 'm4-1': 28.45, 'm5-1': 25.27, 'm6-1': 147.55, 'm7-1': 25.54, 'm8-1': 99.44}",7.23,69.266,74.08600000000001,inf,164.107,164.107
43,T5,BESTEFFORT,COMPLETED,m5-1,55.649,"{'m1-1': 26.6, 'm2-1': 5.06, 'm3-1': 5.06, 'm4-1': 25.86, 'm5-1': 28.14, 'm6-1': 166.04, 'm7-1': 24.14, 'm8-1': 95.95}",42.21,97.851,125.991,inf,165.649,165.649
44,T8,BESTEFFORT,COMPLETED,m4-1,55.961,"{'m1-1': 26.7, 'm2-1': 5.44, 'm3-1': 5.3, 'm4-1': 28.71, 'm5-1': 26.59, 'm6-1': 143.67, 'm7-1': 24.74, 'm8-1': 106.77}",43.065,121.62100000000001,150.33100000000002,inf,165.961,165.961
45,T6,BESTEFFORT,COMPLETED,m1-1,56.983,"{'m1-1': 26.53, 'm2-1': 4.93, 'm3-1': 5.13, 'm4-1': 26.61, 'm5-1': 27.35, 'm6-1': 160.44, 'm7-1': 26.06, 'm8-1': 103.45}",39.795,119.654,146.184,inf,166.983,166.983
46,T9,BESTEFFORT,COMPLETED,m3-1,58.791,"{'m1-1': 25.37, 'm2-1': 5.44, 'm3-1': 5.09, 'm4-1': 24.94, 'm5-1': 26.74, 'm6-1': 166.85, 'm7-1': 25.84, 'm8-1': 110.31}",7.635,73.67299999999999,78.76299999999999,inf,168.791,168.791
47,T7,BESTEFFORT,COMPLETED,m2-1,60.128,"{'m1-1': 24.49, 'm2-1': 5.29, 'm3-1': 5.04, 'm4-1': 28.23, 'm5-1': 27.07, 'm6-1': 145.1, 'm7-1': 24.17, 'm8-1': 101.09}",7.9350000000000005,74.08600000000001,79.37600000000002,inf,170.128,170.128
48,T8,BESTEFFORT,COMPLETED,m5-1,60.906,"{'m1-1': 24.82, 'm2-1': 4.91, 'm3-1': 5.56, 'm4-1': 25.49, 'm5-1': 27.2, 'm6-1': 156.76, 'm7-1': 24.86, 'm8-1': 105.34}",40.8,125.991,153.191,inf,170.906,170.906
49,T7,BESTEFFORT,COMPLETED,m7-1,62.08,"{'m1-1': 25.19, 'm2-1': 5.59, 'm3-1': 5.14, 'm4-1': 28.11, 'm5-1': 26.34, 'm6-1': 167.5, 'm7-1': 24.85, 'm8-1': 106.63}",37.275000000000006,121.08099999999999,145.93099999999998,inf,172.07999999999998,172.07999999999998
50,T8,BESTEFFORT,COMPLETED,m3-1,64.269,"{'m1-1': 26.58, 'm2-1': 5.38, 'm3-1': 5.59, 'm4-1': 26.7, 'm5-1': 24.73, 'm6-1': 154.16, 'm7-1': 25.88, 'm8-1': 102.29}",8.385,78.76299999999999,84.353,inf,174.269,174.269
51,T7,BESTEFFORT,COMPLETED,m2-1,64.541,"{'m1-1': 27.75, 'm2-1': 5.01, 'm3-1': 5.21, 'm4-1': 27.47, 'm5-1': 27.25, 'm6-1': 156.7, 'm7-1': 24.94, 'm8-1': 100.55}",7.515,79.37600000000002,84.38600000000002,inf,174.541,174.541
52,T7,BESTEFFORT,COMPLETED,m8-1,66.439,"{'m1-1': 24.45, 'm2-1': 5.06, 'm3-1': 5.42, 'm4-1': 27.1, 'm5-1': 26.92, 'm6-1': 151.56, 'm7-1': 24.94, 'm8-1': 101.15}",151.72500000000002,66.439,167.589,inf,176.439,176.439
53,T10,BESTEFFORT,MISSED,m6-1,67.376,"{'m1-1': 27.27, 'm2-1': 5.3, 'm3-1': 5.09, 'm4-1': 24.15, 'm5-1': 24.77, 'm6-1': 170.54, 'm7-1': 25.28, 'm8-1': 95.54}",165.0,67.376,inf,177.376,177.376,177.376
54,T6,BESTEFFORT,MISSED,m8-1,67.638,"{'m1-1': 28.22, 'm2-1': 5.33, 'm3-1': 4.97, 'm4-1': 24.14, 'm5-1': 27.26, 'm6-1': 153.89, 'm7-1': 26.58, 'm8-1': 97.55}",15.07350000000001,167.589,inf,177.638,177.638,177.638
55,T2,BESTEFFORT,COMPLETED,m3-1,68.86,"{'m1-1': 23.88, 'm2-1': 5.26, 'm3-1': 5.2, 'm4-1': 27.41, 'm5-1': 27.97, 'm6-1': 163.87, 'm7-1': 25.46, 'm8-1': 114.58}",7.800000000000001,84.353,89.553,inf,178.86,178.86
56,T2,BESTEFFORT,COMPLETED,m2-1,70.398,"{'m1-1': 25.83, 'm2-1': 5.32, 'm3-1': 5.04, 'm4-1': 25.72, 'm5-1': 25.53, 'm6-1': 160.82, 'm7-1': 26.0, 'm8-1': 101.93}",7.98,84.38600000000002,89.70600000000002,inf,180.398,180.398
57,T7,BESTEFFORT,COMPLETED,m4-1,72.103,"{'m1-1': 24.56, 'm2-1': 5.7, 'm3-1': 5.86, 'm4-1': 26.61, 'm5-1': 27.17, 'm6-1': 170.29, 'm7-1': 26.63, 'm8-1': 104.99}",39.915,150.33100000000002,176.94100000000003,inf,182.103,182.103
58,T1,BESTEFFORT,COMPLETED,m7-1,72.627,"{'m1-1': 27.38, 'm2-1': 5.65, 'm3-1': 5.1, 'm4-1': 29.0, 'm5-1': 24.16, 'm6-1': 149.27, 'm7-1': 27.0, 'm8-1': 102.31}",40.5,145.93099999999998,172.93099999999998,inf,182.627,182.627
59,T4,BESTEFFORT,COMPLETED,m3-1,74.264,"{'m1-1': 26.95, 'm2-1': 4.8, 'm3-1': 5.15, 'm4-1': 25.69, 'm5-1': 28.72, 'm6-1': 159.85, 'm7-1': 25.13, 'm8-1': 99.39}",7.7250000000000005,89.553,94.703,inf,184.264,184.264
60,T9,BESTEFFORT,COMPLETED,m2-1,74.791,"{'m1-1': 27.89, 'm2-1': 5.07, 'm3-1': 5.11, 'm4-1': 26.22, 'm5-1': 27.39, 'm6-1': 143.15, 'm7-1': 23.76, 'm8-1': 109.1}",7.605,89.70600000000002,94.77600000000001,inf,184.791,184.791
61,T4,BESTEFFORT,COMPLETED,m1-1,74.8,"{'m1-1': 28.29, 'm2-1': 4.98, 'm3-1': 5.11, 'm4-1': 25.98, 'm5-1': 28.27, 'm6-1': 160.8, 'm7-1': 26.7, 'm8-1': 100.45}",42.435,146.184,174.474,inf,184.8,184.8
62,T7,BESTEFFORT,COMPLETED,m5-1,75.82,"{'m1-1': 27.31, 'm2-1': 5.53, 'm3-1': 5.23, 'm4-1': 25.89, 'm5-1': 25.7, 'm6-1': 154.66, 'm7-1': 24.89, 'm8-1': 113.66}",38.55,153.191,178.891,inf,185.82,185.82
63,T8,BESTEFFORT,MISSED,m8-1,75.9,"{'m1-1': 28.0, 'm2-1': 4.9, 'm3-1': 5.62, 'm4-1': 24.7, 'm5-1': 24.47, 'm6-1': 162.82, 'm7-1': 28.19, 'm8-1': 106.71}",12.393,177.638,inf,185.9,185.9,185.9
64,T4,BESTEFFORT,MISSED,m8-1,76.007,"{'m1-1': 26.19, 'm2-1': 4.81, 'm3-1': 5.6, 'm4-1': 23.23, 'm5-1': 25.65, 'm6-1': 149.6, 'm7-1': 24.33, 'm8-1': 108.69}",0.16049999999999898,185.9,inf,186.007,186.007,186.007
65,T5,BESTEFFORT,MISSED,m6-1,76.237,"{'m1-1': 24.79, 'm2-1': 5.28, 'm3-1': 5.56, 'm4-1': 25.03, 'm5-1': 27.35, 'm6-1': 167.98, 'm7-1': 23.74, 'm8-1': 112.01}",13.291499999999985,177.376,inf,186.237,186.237,186.237
66,T8,BESTEFFORT,MISSED,m6-1,76.761,"{'m1-1': 27.88, 'm2-1': 5.58, 'm3-1': 5.44, 'm4-1': 27.09, 'm5-1': 26.55, 'm6-1': 147.08, 'm7-1': 26.72, 'm8-1': 103.71}",0.7860000000000014,186.237,inf,186.761,186.761,186.761
67,T8,BESTEFFORT,MISSED,m6-1,77.187,"{'m1-1': 28.22, 'm2-1': 5.39, 'm3-1': 5.36, 'm4-1': 26.53, 'm5-1': 27.37, 'm6-1': 140.73, 'm7-1': 24.99, 'm8-1': 103.7}",0.6390000000000242,186.761,inf,187.187,187.187,187.187
68,T4,BESTEFFORT,COMPLETED,m3-1,78.631,"{'m1-1': 26.58, 'm2-1': 5.16, 'm3-1': 5.22, 'm4-1': 24.38, 'm5-1': 25.41, 'm6-1': 163.59, 'm7-1': 24.1, 'm8-1': 107.79}",7.83,94.703,99.923,inf,188.631,188.631
69,T2,BESTEFFORT,COMPLETED,m2-1,79.125,"{'m1-1': 23.87, 'm2-1': 5.08, 'm3-1': 5.83, 'm4-1': 28.13, 'm5-1': 27.0, 'm6-1': 161.12, 'm7-1': 23.26, 'm8-1': 104.16}",7.62,94.77600000000001,99.85600000000001,inf,189.125,189.125
70,T9,BESTEFFORT,COMPLETED,m3-1,79.689,"{'m1-1': 25.16, 'm2-1': 5.1, 'm3-1': 4.74, 'm4-1': 25.16, 'm5-1': 26.86, 'm6-1': 141.39, 'm7-1': 24.08, 'm8-1': 109.06}",7.11,99.923,104.663,inf,189.689,189.689
71,T2,BESTEFFORT,COMPLETED,m2-1,85.989,"{'m1-1': 25.79, 'm2-1': 5.14, 'm3-1': 5.46, 'm4-1': 25.07, 'm5-1': 28.78, 'm6-1': 163.08, 'm7-1': 23.83, 'm8-1': 108.86}",7.709999999999999,99.85600000000001,104.99600000000001,inf,195.989,195.989
72,T6,BESTEFFORT,MISSED,m4-1,86.823,"{'m1-1': 27.09, 'm2-1': 5.55, 'm3-1': 4.79, 'm4-1': 26.98, 'm5-1': 28.31, 'm6-1': 163.91, 'm7-1': 25.62, 'm8-1': 99.32}",29.822999999999922,176.94100000000003,inf,196.82299999999998,196.82299999999998,196.82299999999998
73,T9,BESTEFFORT,COMPLETED,m3-1,87.897,"{'m1-1': 26.75, 'm2-1': 5.14, 'm3-1': 5.19, 'm4-1': 25.74, 'm5-1': 25.35, 'm6-1': 160.47, 'm7-1': 24.76, 'm8-1': 103.35}",7.785,104.663,109.853,inf,197.897,197.897
74,T10,BESTEFFORT,COMPLETED,m2-1,88.708,"{'m1-1': 25.78, 'm2-1': 5.12, 'm3-1': 5.32, 'm4-1': 26.5, 'm5-1': 24.49, 'm6-1': 172.46, 'm7-1': 26.89, 'm8-1': 96.37}",7.68,104.99600000000001,110.11600000000001,inf,198.708,198.708
75,T2,BESTEFFORT,COMPLETED,m7-1,89.669,"{'m1-1': 25.19, 'm2-1': 4.88, 'm3-1': 5.29, 'm4-1': 27.04, 'm5-1': 25.54, 'm6-1': 154.28, 'm7-1': 25.32, 'm8-1': 111.06}",37.980000000000004,172.93099999999998,198.25099999999998,inf,199.66899999999998,199.66899999999998
76,T7,BESTEFFORT,MISSED,m5-1,89.793,"{'m1-1': 26.42, 'm2-1': 5.51, 'm3-1': 5.16, 'm4-1': 26.76, 'm5-1': 27.74, 'm6-1': 162.87, 'm7-1': 23.97, 'm8-1': 97.26}",31.353000000000023,178.891,inf,199.793,199.793,199.793
77,T9,BESTEFFORT,COMPLETED,m2-1,89.902,"{'m1-1': 24.59, 'm2-1': 5.58, 'm3-1': 4.78, 'm4-1': 25.69, 'm5-1': 23.76, 'm6-1': 163.33, 'm7-1': 27.5, 'm8-1': 104.5}",8.370000000000001,110.11600000000001,115.69600000000001,inf,199.902,199.902
78,T5,BESTEFFORT,COMPLETED,m3-1,90.364,"{'m1-1': 23.33, 'm2-1': 4.83, 'm3-1': 5.22, 'm4-1': 26.8, 'm5-1': 27.27, 'm6-1': 176.46, 'm7-1': 26.25, 'm8-1': 97.75}",7.83,109.853,115.073,inf,200.364,200.364
79,T3,BESTEFFORT,COMPLETED,m2-1,92.207,"{'m1-1': 28.34, 'm2-1': 5.57, 'm3-1': 5.1, 'm4-1': 29.11, 'm5-1': 26.36, 'm6-1': 150.11, 'm7-1': 24.75, 'm8-1': 115.53}",8.355,136.936,142.506,inf,202.207,202.207
80,T7,BESTEFFORT,MISSED,m8-1,94.109,"{'m1-1': 25.53, 'm2-1': 5.6, 'm3-1': 5.08, 'm4-1': 25.14, 'm5-1': 26.23, 'm6-1': 159.19, 'm7-1': 28.27, 'm8-1': 99.85}",27.152999999999963,186.007,inf,204.10899999999998,204.10899999999998,204.10899999999998
81,T5,BESTEFFORT,COMPLETED,m1-1,94.493,"{'m1-1': 24.87, 'm2-1': 5.19, 'm3-1': 5.22, 'm4-1': 27.8, 'm5-1': 28.24, 'm6-1': 150.7, 'm7-1': 24.7, 'm8-1': 109.08}",37.305,174.474,199.344,inf,204.493,204.493
82,T8,BESTEFFORT,COMPLETED,m3-1,95.778,"{'m1-1': 25.97, 'm2-1': 4.78, 'm3-1': 4.8, 'm4-1': 25.07, 'm5-1': 23.4, 'm6-1': 159.83, 'm7-1': 28.26, 'm8-1': 98.74}",7.199999999999999,120.00299999999999,124.80299999999998,inf,205.77800000000002,205.77800000000002
83,T8,BESTEFFORT,CANCELLED,,97.35,"{'m1-1': 25.02, 'm2-1': 5.42, 'm3-1': 5.34, 'm4-1': 26.45, 'm5-1': 25.8, 'm6-1': 154.3, 'm7-1': 25.05, 'm8-1': 104.65}",0.0,inf,inf,inf,207.35,207.35
84,T6,BESTEFFORT,MISSED,m4-1,98.529,"{'m1-1': 24.66, 'm2-1': 5.24, 'm3-1': 4.9, 'm4-1': 24.92, 'm5-1': 27.67, 'm6-1': 150.37, 'm7-1': 28.05, 'm8-1': 95.8}",17.559000000000026,196.82299999999998,inf,208.529,208.529,208.529
85,T6,BESTEFFORT,COMPLETED,m2-1,98.851,"{'m1-1': 26.0, 'm2-1': 5.69, 'm3-1': 5.69, 'm4-1': 25.43, 'm5-1': 24.56, 'm6-1': 158.04, 'm7-1': 28.88, 'm8-1': 101.73}",8.535,115.69600000000001,121.38600000000001,inf,208.851,208.851
86,T3,BESTEFFORT,COMPLETED,m3-1,98.987,"{'m1-1': 27.88, 'm2-1': 4.96, 'm3-1': 4.93, 'm4-1': 25.12, 'm5-1': 27.86, 'm6-1': 162.82, 'm7-1': 26.19, 'm8-1': 108.16}",7.395,115.073,120.00299999999999,inf,208.987,208.987
87,T7,BESTEFFORT,MISSED,m6-1,100.974,"{'m1-1': 24.3, 'm2-1': 5.66, 'm3-1': 5.4, 'm4-1': 26.61, 'm5-1': 26.82, 'm6-1': 161.15, 'm7-1': 24.32, 'm8-1': 102.35}",0.0,277.947,inf,277.947,210.974,210.974
88,T2,BESTEFFORT,MISSED,m7-1,101.035,"{'m1-1': 23.47, 'm2-1': 4.99, 'm3-1': 5.11, 'm4-1': 29.1, 'm5-1': 25.58, 'm6-1': 163.63, 'm7-1': 23.76, 'm8-1': 110.77}",19.17600000000003,198.25099999999998,inf,211.035,211.035,211.035
