id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T1,BESTEFFORT,COMPLETED,m1-1,11.548,"{'m1-1': 25.07, 'm2-1': 5.33, 'm3-1': 5.47, 'm4-1': 26.55, 'm5-1': 25.29, 'm6-1': 143.14, 'm7-1': 25.39, 'm8-1': 113.77}",37.605000000000004,11.548,36.618,inf,121.548,121.548
13,T6,BESTEFFORT,COMPLETED,m5-1,12.847,"{'m1-1': 26.62, 'm2-1': 5.33, 'm3-1': 4.8, 'm4-1': 23.89, 'm5-1': 24.8, 'm6-1': 145.87, 'm7-1': 24.83, 'm8-1': 96.56}",37.2,12.847,37.647,inf,122.847,122.847
14,T10,BESTEFFORT,COMPLETED,m7-1,13.445,"{'m1-1': 26.14, 'm2-1': 4.92, 'm3-1': 5.23, 'm4-1': 25.65, 'm5-1': 26.39, 'm6-1': 154.44, 'm7-1': 24.88, 'm8-1': 103.49}",37.32,13.445,38.325,inf,123.445,123.445
15,T5,BESTEFFORT,COMPLETED,m4-1,14.459,"{'m1-1': 26.84, 'm2-1': 4.95, 'm3-1': 5.7, 'm4-1': 24.41, 'm5-1': 28.25, 'm6-1': 157.52, 'm7-1': 26.13, 'm8-1': 104.98}",36.615,14.459,38.869,inf,124.459,124.459
16,T6,BESTEFFORT,COMPLETED,m3-1,15.976,"{'m1-1': 26.59, 'm2-1': 5.44, 'm3-1': 5.08, 'm4-1': 26.39, 'm5-1': 28.11, 'm6-1': 154.49, 'm7-1': 25.62, 'm8-1': 106.92}",7.62,30.991999999999997,36.071999999999996,inf,125.976,125.976
17,T2,BESTEFFORT,COMPLETED,m2-1,16.865,"{'m1-1': 24.31, 'm2-1': 4.97, 'm3-1': 4.97, 'm4-1': 28.55, 'm5-1': 25.03, 'm6-1': 148.49, 'm7-1': 25.54, 'm8-1': 111.68}",7.455,32.013999999999996,36.983999999999995,inf,126.865,126.865
18,T1,BESTEFFORT,COMPLETED,m5-1,17.478,"{'m1-1': 25.78, 'm2-1': 5.24, 'm3-1': 5.2, 'm4-1': 26.85, 'm5-1': 25.75, 'm6-1': 156.69, 'm7-1': 28.27, 'm8-1': 104.82}",38.625,37.647,63.397,inf,127.47800000000001,127.47800000000001
19,T10,BESTEFFORT,COMPLETED,m4-1,17.617,"{'m1-1': 28.05, 'm2-1': 5.11, 'm3-1': 5.63, 'm4-1': 24.82, 'm5-1': 26.82, 'm6-1': 172.6, 'm7-1': 25.25, 'm8-1': 108.43}",37.230000000000004,38.869,63.689,inf,127.617,127.617
20,T10,BESTEFFORT,COMPLETED,m1-1,18.072,"{'m1-1': 25.22, 'm2-1': 5.38, 'm3-1': 5.3, 'm4-1': 24.81, 'm5-1': 27.77, 'm6-1': 174.27, 'm7-1': 27.48, 'm8-1': 94.85}",37.83,36.618,61.838,inf,128.072,128.072
21,T2,BESTEFFORT,COMPLETED,m7-1,20.035,"{'m1-1': 26.43, 'm2-1': 4.99, 'm3-1': 5.74, 'm4-1': 27.08, 'm5-1': 28.66, 'm6-1': 152.51, 'm7-1': 24.35, 'm8-1': 114.1}",36.525000000000006,38.325,62.675000000000004,inf,130.035,130.035
22,T4,BESTEFFORT,COMPLETED,m2-1,21.931,"{'m1-1': 28.15, 'm2-1': 5.33, 'm3-1': 4.89, 'm4-1': 27.36, 'm5-1': 26.79, 'm6-1': 173.87, 'm7-1': 26.59, 'm8-1': 99.14}",7.995,36.983999999999995,42.31399999999999,inf,131.931,131.931
23,T1,BESTEFFORT,COMPLETED,m3-1,21.97,"{'m1-1': 25.76, 'm2-1': 5.67, 'm3-1': 5.36, 'm4-1': 27.44, 'm5-1': 24.06, 'm6-1': 146.94, 'm7-1': 28.92, 'm8-1': 111.44}",8.040000000000001,36.071999999999996,41.431999999999995,inf,131.97,131.97
24,T8,BESTEFFORT,COMPLETED,m7-1,22.03,"{'m1-1': 25.45, 'm2-1': 5.14, 'm3-1': 4.9, 'm4-1': 26.82, 'm5-1': 24.3, 'm6-1': 145.83, 'm7-1': 28.58, 'm8-1': 108.59}",42.87,62.675000000000004,91.255,inf,132.03,132.03
25,T10,BESTEFFORT,COMPLETED,m4-1,23.812,"{'m1-1': 27.3, 'm2-1': 5.13, 'm3-1': 5.34, 'm4-1': 24.04, 'm5-1': 24.92, 'm6-1': 171.7, 'm7-1': 27.66, 'm8-1': 108.56}",36.06,63.689,87.729,inf,133.812,133.812
26,T10,BESTEFFORT,COMPLETED,m5-1,24.175,"{'m1-1': 25.6, 'm2-1': 5.49, 'm3-1': 5.52, 'm4-1': 23.98, 'm5-1': 25.11, 'm6-1': 153.16, 'm7-1': 28.47, 'm8-1': 102.3}",37.665,63.397,88.507,inf,134.175,134.175
27,T2,BESTEFFORT,COMPLETED,m2-1,29.39,"{'m1-1': 27.26, 'm2-1': 5.52, 'm3-1': 5.23, 'm4-1': 26.67, 'm5-1': 26.37, 'm6-1': 142.25, 'm7-1': 24.47, 'm8-1': 110.98}",8.28,42.31399999999999,47.83399999999999,inf,139.39,139.39
28,T1,BESTEFFORT,COMPLETED,m3-1,32.067,"{'m1-1': 28.15, 'm2-1': 5.69, 'm3-1': 5.21, 'm4-1': 29.19, 'm5-1': 24.75, 'm6-1': 164.45, 'm7-1': 25.21, 'm8-1': 111.54}",7.8149999999999995,41.431999999999995,46.641999999999996,inf,142.067,142.067
29,T6,BESTEFFORT,COMPLETED,m3-1,33.05,"{'m1-1': 27.43, 'm2-1': 5.58, 'm3-1': 5.36, 'm4-1': 24.05, 'm5-1': 26.94, 'm6-1': 151.9, 'm7-1': 28.64, 'm8-1': 111.63}",8.040000000000001,46.641999999999996,52.001999999999995,inf,143.05,143.05
30,T8,BESTEFFORT,COMPLETED,m2-1,33.83,"{'m1-1': 27.56, 'm2-1': 4.88, 'm3-1': 5.08, 'm4-1': 28.84, 'm5-1': 24.55, 'm6-1': 164.75, 'm7-1': 26.23, 'm8-1': 100.45}",7.32,47.83399999999999,52.71399999999999,inf,143.82999999999998,143.82999999999998
31,T10,BESTEFFORT,COMPLETED,m1-1,34.209,"{'m1-1': 25.44, 'm2-1': 4.89, 'm3-1': 5.08, 'm4-1': 26.56, 'm5-1': 25.94, 'm6-1': 157.26, 'm7-1': 27.43, 'm8-1': 106.09}",38.160000000000004,61.838,87.278,inf,144.209,144.209
32,T9,BESTEFFORT,COMPLETED,m7-1,34.218,"{'m1-1': 26.12, 'm2-1': 4.91, 'm3-1': 5.23, 'm4-1': 25.01, 'm5-1': 24.58, 'm6-1': 166.52, 'm7-1': 27.47, 'm8-1': 109.87}",41.205,91.255,118.725,inf,144.21800000000002,144.21800000000002
33,T5,BESTEFFORT,COMPLETED,m4-1,35.855,"{'m1-1': 23.33, 'm2-1': 4.91, 'm3-1': 5.23, 'm4-1': 23.89, 'm5-1': 25.32, 'm6-1': 171.98, 'm7-1': 24.3, 'm8-1': 107.21}",35.835,87.729,111.619,inf,145.855,145.855
34,T10,BESTEFFORT,COMPLETED,m3-1,36.663,"{'m1-1': 24.22, 'm2-1': 4.8, 'm3-1': 5.52, 'm4-1': 26.73, 'm5-1': 28.08, 'm6-1': 157.3, 'm7-1': 25.09, 'm8-1': 92.58}",8.28,52.001999999999995,57.52199999999999,inf,146.663,146.663
35,T2,BESTEFFORT,COMPLETED,m2-1,37.026,"{'m1-1': 26.67, 'm2-1': 5.18, 'm3-1': 4.99, 'm4-1': 27.83, 'm5-1': 25.79, 'm6-1': 165.16, 'm7-1': 26.59, 'm8-1': 109.44}",7.77,52.71399999999999,57.89399999999999,inf,147.026,147.026
36,T1,BESTEFFORT,COMPLETED,m1-1,39.826,"{'m1-1': 24.59, 'm2-1': 5.46, 'm3-1': 4.95, 'm4-1': 25.71, 'm5-1': 26.31, 'm6-1': 163.48, 'm7-1': 28.41, 'm8-1': 112.5}",36.885,87.278,111.86800000000001,inf,149.826,149.826
37,T8,BESTEFFORT,COMPLETED,m5-1,41.072,"{'m1-1': 27.96, 'm2-1': 4.88, 'm3-1': 5.45, 'm4-1': 25.0, 'm5-1': 23.66, 'm6-1': 146.53, 'm7-1': 25.59, 'm8-1': 97.49}",35.49,88.507,112.167,inf,151.072,151.072
38,T7,BESTEFFORT,COMPLETED,m3-1,43.253,"{'m1-1': 26.38, 'm2-1': 5.08, 'm3-1': 5.72, 'm4-1': 24.95, 'm5-1': 26.41, 'm6-1': 168.74, 'm7-1': 26.23, 'm8-1': 111.99}",8.58,57.52199999999999,63.24199999999999,inf,153.253,153.253
39,T3,BESTEFFORT,COMPLETED,m2-1,44.07,"{'m1-1': 26.38, 'm2-1': 5.19, 'm3-1': 4.93, 'm4-1': 28.88, 'm5-1': 25.55, 'm6-1': 156.39, 'm7-1': 23.24, 'm8-1': 101.58}",7.785,57.89399999999999,63.08399999999999,inf,154.07,154.07
40,T1,BESTEFFORT,COMPLETED,m4-1,44.112,"{'m1-1': 26.89, 'm2-1': 5.2, 'm3-1': 5.23, 'm4-1': 26.89, 'm5-1': 25.04, 'm6-1': 157.88, 'm7-1': 29.16, 'm8-1': 108.91}",40.335,111.619,138.50900000000001,inf,154.112,154.112
41,T7,BESTEFFORT,COMPLETED,m1-1,44.278,"{'m1-1': 28.24, 'm2-1': 5.35, 'm3-1': 5.62, 'm4-1': 27.46, 'm5-1': 27.24, 'm6-1': 153.48, 'm7-1': 28.11, 'm8-1': 112.95}",42.36,111.86800000000001,140.108,inf,154.278,154.278
42,T1,BESTEFFORT,COMPLETED,m7-1,44.278,"{'m1-1': 27.6, 'm2-1': 5.02, 'm3-1': 5.46, 'm4-1': 26.56, 'm5-1': 25.77, 'm6-1': 144.82, 'm7-1': 28.51, 'm8-1': 106.63}",42.765,118.725,147.23499999999999,inf,154.278,154.278
43,T6,BESTEFFORT,COMPLETED,m5-1,44.742,"{'m1-1': 24.24, 'm2-1': 5.57, 'm3-1': 5.05, 'm4-1': 23.82, 'm5-1': 26.84, 'm6-1': 154.35, 'm7-1': 28.5, 'm8-1': 101.91}",40.26,112.167,139.007,inf,154.742,154.742
44,T3,BESTEFFORT,COMPLETED,m3-1,46.798,"{'m1-1': 28.77, 'm2-1': 5.65, 'm3-1': 5.56, 'm4-1': 27.84, 'm5-1': 26.25, 'm6-1': 143.81, 'm7-1': 26.88, 'm8-1': 114.15}",8.34,63.24199999999999,68.80199999999999,inf,156.798,156.798
45,T3,BESTEFFORT,MISSED,m8-1,46.938,"{'m1-1': 29.21, 'm2-1': 5.03, 'm3-1': 5.14, 'm4-1': 28.7, 'm5-1': 29.11, 'm6-1': 145.53, 'm7-1': 25.3, 'm8-1': 115.0}",164.99999999999997,46.938,inf,156.938,156.938,156.938
46,T2,BESTEFFORT,MISSED,m6-1,47.299,"{'m1-1': 24.88, 'm2-1': 5.17, 'm3-1': 5.38, 'm4-1': 24.8, 'm5-1': 29.02, 'm6-1': 149.85, 'm7-1': 24.47, 'm8-1': 102.92}",165.0,47.299,inf,157.299,157.299,157.299
47,T4,BESTEFFORT,COMPLETED,m2-1,48.602,"{'m1-1': 24.61, 'm2-1': 5.44, 'm3-1': 4.78, 'm4-1': 24.54, 'm5-1': 27.76, 'm6-1': 165.81, 'm7-1': 27.32, 'm8-1': 105.38}",8.16,63.08399999999999,68.52399999999999,inf,158.602,158.602
48,T10,BESTEFFORT,MISSED,m8-1,51.3,"{'m1-1': 26.93, 'm2-1': 5.4, 'm3-1': 5.75, 'm4-1': 24.82, 'm5-1': 25.0, 'm6-1': 174.04, 'm7-1': 25.8, 'm8-1': 104.18}",6.543000000000035,156.938,inf,161.3,161.3,161.3
49,T8,BESTEFFORT,MISSED,m8-1,51.542,"{'m1-1': 26.92, 'm2-1': 5.57, 'm3-1': 5.18, 'm4-1': 28.78, 'm5-1': 25.27, 'm6-1': 141.0, 'm7-1': 27.36, 'm8-1': 100.8}",0.36299999999998533,161.3,inf,161.542,161.542,161.542
50,T5,BESTEFFORT,MISSED,m8-1,51.57,"{'m1-1': 24.78, 'm2-1': 5.29, 'm3-1': 5.42, 'm4-1': 26.54, 'm5-1': 29.04, 'm6-1': 160.32, 'm7-1': 26.26, 'm8-1': 110.99}",0.04199999999998738,161.542,inf,161.57,161.57,161.57
51,T5,BESTEFFORT,MISSED,m6-1,51.803,"{'m1-1': 26.46, 'm2-1': 5.41, 'm3-1': 5.76, 'm4-1': 26.67, 'm5-1': 26.5, 'm6-1': 176.31, 'm7-1': 27.22, 'm8-1': 105.63}",6.755999999999986,157.299,inf,161.803,161.803,161.803
52,T7,BESTEFFORT,MISSED,m6-1,51.903,"{'m1-1': 27.03, 'm2-1': 5.0, 'm3-1': 5.93, 'm4-1': 27.81, 'm5-1': 24.25, 'm6-1': 169.74, 'm7-1': 27.82, 'm8-1': 109.16}",0.14999999999999147,161.803,inf,161.903,161.903,161.903
53,T1,BESTEFFORT,COMPLETED,m3-1,52.075,"{'m1-1': 25.78, 'm2-1': 5.72, 'm3-1': 5.43, 'm4-1': 29.46, 'm5-1': 26.02, 'm6-1': 143.84, 'm7-1': 26.68, 'm8-1': 105.21}",8.145,68.80199999999999,74.232,inf,162.075,162.075
54,T1,BESTEFFORT,MISSED,m6-1,52.34,"{'m1-1': 28.14, 'm2-1': 5.42, 'm3-1': 5.41, 'm4-1': 28.92, 'm5-1': 23.95, 'm6-1': 156.7, 'm7-1': 28.06, 'm8-1': 117.92}",0.6555000000000177,161.903,inf,162.34,162.34,162.34
55,T1,BESTEFFORT,COMPLETED,m2-1,53.377,"{'m1-1': 27.58, 'm2-1': 5.11, 'm3-1': 5.16, 'm4-1': 25.85, 'm5-1': 26.0, 'm6-1': 161.83, 'm7-1': 25.98, 'm8-1': 101.18}",7.665000000000001,68.52399999999999,73.63399999999999,inf,163.377,163.377
56,T2,BESTEFFORT,MISSED,m7-1,53.753,"{'m1-1': 27.53, 'm2-1': 4.87, 'm3-1': 4.97, 'm4-1': 26.88, 'm5-1': 27.15, 'm6-1': 142.57, 'm7-1': 25.55, 'm8-1': 114.69}",24.777,147.23499999999999,inf,163.753,163.753,163.753
57,T6,BESTEFFORT,COMPLETED,m3-1,54.751,"{'m1-1': 26.05, 'm2-1': 5.68, 'm3-1': 5.41, 'm4-1': 25.95, 'm5-1': 24.45, 'm6-1': 157.35, 'm7-1': 28.5, 'm8-1': 95.6}",8.115,74.232,79.642,inf,164.751,164.751
58,T7,BESTEFFORT,COMPLETED,m2-1,54.954,"{'m1-1': 25.21, 'm2-1': 5.49, 'm3-1': 5.18, 'm4-1': 25.36, 'm5-1': 26.72, 'm6-1': 152.76, 'm7-1': 28.13, 'm8-1': 104.46}",8.235,73.63399999999999,79.12399999999998,inf,164.954,164.954
59,T10,BESTEFFORT,COMPLETED,m5-1,55.592,"{'m1-1': 27.59, 'm2-1': 5.3, 'm3-1': 5.7, 'm4-1': 23.94, 'm5-1': 25.96, 'm6-1': 175.33, 'm7-1': 27.99, 'm8-1': 106.66}",38.94,139.007,164.967,inf,165.59199999999998,165.59199999999998
60,T5,BESTEFFORT,COMPLETED,m3-1,58.503,"{'m1-1': 26.64, 'm2-1': 5.14, 'm3-1': 5.03, 'm4-1': 26.69, 'm5-1': 28.59, 'm6-1': 168.85, 'm7-1': 23.41, 'm8-1': 95.27}",7.545,79.642,84.672,inf,168.503,168.503
61,T6,BESTEFFORT,COMPLETED,m1-1,60.85,"{'m1-1': 25.55, 'm2-1': 4.9, 'm3-1': 5.11, 'm4-1': 24.27, 'm5-1': 26.1, 'm6-1': 152.75, 'm7-1': 29.03, 'm8-1': 94.25}",38.325,140.108,165.65800000000002,inf,170.85,170.85
62,T2,BESTEFFORT,COMPLETED,m2-1,63.023,"{'m1-1': 25.05, 'm2-1': 5.25, 'm3-1': 5.08, 'm4-1': 29.08, 'm5-1': 26.61, 'm6-1': 157.4, 'm7-1': 23.53, 'm8-1': 97.84}",7.875,79.12399999999998,84.37399999999998,inf,173.023,173.023
63,T3,BESTEFFORT,COMPLETED,m4-1,64.019,"{'m1-1': 26.33, 'm2-1': 5.73, 'm3-1': 5.69, 'm4-1': 29.36, 'm5-1': 28.57, 'm6-1': 145.91, 'm7-1': 25.69, 'm8-1': 112.43}",44.04,138.50900000000001,167.86900000000003,inf,174.019,174.019
64,T5,BESTEFFORT,COMPLETED,m3-1,64.057,"{'m1-1': 26.99, 'm2-1': 5.05, 'm3-1': 5.57, 'm4-1': 25.79, 'm5-1': 28.66, 'm6-1': 154.69, 'm7-1': 25.66, 'm8-1': 102.76}",8.355,84.672,90.24199999999999,inf,174.05700000000002,174.05700000000002
65,T3,BESTEFFORT,MISSED,m7-1,65.77,"{'m1-1': 29.37, 'm2-1': 4.92, 'm3-1': 5.0, 'm4-1': 28.03, 'm5-1': 26.13, 'm6-1': 137.92, 'm7-1': 24.54, 'm8-1': 106.91}",18.025499999999994,163.753,inf,175.76999999999998,175.76999999999998,175.76999999999998
66,T2,BESTEFFORT,MISSED,m4-1,66.436,"{'m1-1': 25.18, 'm2-1': 4.92, 'm3-1': 5.46, 'm4-1': 27.84, 'm5-1': 28.18, 'm6-1': 151.84, 'm7-1': 23.01, 'm8-1': 109.8}",0.0,191.52900000000002,inf,191.52900000000002,176.436,176.436
67,T9,BESTEFFORT,COMPLETED,m2-1,67.66,"{'m1-1': 26.16, 'm2-1': 5.31, 'm3-1': 5.57, 'm4-1': 26.66, 'm5-1': 27.29, 'm6-1': 157.74, 'm7-1': 23.64, 'm8-1': 98.56}",7.965,84.37399999999998,89.68399999999998,inf,177.66,177.66
68,T6,BESTEFFORT,COMPLETED,m3-1,70.437,"{'m1-1': 27.63, 'm2-1': 4.89, 'm3-1': 5.44, 'm4-1': 24.9, 'm5-1': 28.49, 'm6-1': 156.79, 'm7-1': 27.96, 'm8-1': 111.44}",8.16,95.472,100.91199999999999,inf,180.437,180.437
69,T2,BESTEFFORT,COMPLETED,m2-1,71.189,"{'m1-1': 26.46, 'm2-1': 5.25, 'm3-1': 5.75, 'm4-1': 28.93, 'm5-1': 28.0, 'm6-1': 164.74, 'm7-1': 27.07, 'm8-1': 101.78}",7.875,89.68399999999998,94.93399999999998,inf,181.189,181.189
70,T8,BESTEFFORT,COMPLETED,m3-1,71.799,"{'m1-1': 28.63, 'm2-1': 5.58, 'm3-1': 5.21, 'm4-1': 28.33, 'm5-1': 25.76, 'm6-1': 144.52, 'm7-1': 28.42, 'm8-1': 103.56}",7.8149999999999995,100.91199999999999,106.12199999999999,inf,181.799,181.799
71,T9,BESTEFFORT,CANCELLED,,71.872,"{'m1-1': 25.25, 'm2-1': 5.06, 'm3-1': 5.35, 'm4-1': 27.6, 'm5-1': 25.34, 'm6-1': 162.1, 'm7-1': 26.24, 'm8-1': 101.12}",0.0,inf,inf,inf,181.872,181.872
72,T1,BESTEFFORT,COMPLETED,m3-1,72.138,"{'m1-1': 25.53, 'm2-1': 4.86, 'm3-1': 5.23, 'm4-1': 26.42, 'm5-1': 26.78, 'm6-1': 147.37, 'm7-1': 25.08, 'm8-1': 114.76}",7.845000000000001,90.24199999999999,95.472,inf,182.138,182.138
73,T10,BESTEFFORT,COMPLETED,m2-1,77.209,"{'m1-1': 27.69, 'm2-1': 4.9, 'm3-1': 5.06, 'm4-1': 25.58, 'm5-1': 25.32, 'm6-1': 178.05, 'm7-1': 25.71, 'm8-1': 108.1}",7.3500000000000005,100.17399999999998,105.07399999999998,inf,187.209,187.209
74,T2,BESTEFFORT,COMPLETED,m2-1,77.779,"{'m1-1': 24.09, 'm2-1': 5.24, 'm3-1': 5.13, 'm4-1': 27.64, 'm5-1': 29.08, 'm6-1': 153.98, 'm7-1': 24.17, 'm8-1': 104.66}",7.86,94.93399999999998,100.17399999999998,inf,187.779,187.779
75,T10,BESTEFFORT,COMPLETED,m2-1,78.137,"{'m1-1': 26.46, 'm2-1': 5.04, 'm3-1': 5.67, 'm4-1': 23.61, 'm5-1': 25.6, 'm6-1': 172.27, 'm7-1': 27.09, 'm8-1': 96.9}",7.5600000000000005,116.00399999999998,121.04399999999998,inf,188.137,188.137
76,T6,BESTEFFORT,MISSED,m1-1,80.917,"{'m1-1': 25.77, 'm2-1': 5.45, 'm3-1': 5.36, 'm4-1': 26.6, 'm5-1': 26.34, 'm6-1': 145.96, 'm7-1': 28.01, 'm8-1': 100.82}",37.88849999999998,165.65800000000002,inf,190.917,190.917,190.917
77,T7,BESTEFFORT,CANCELLED,,87.174,"{'m1-1': 24.01, 'm2-1': 5.4, 'm3-1': 5.67, 'm4-1': 28.97, 'm5-1': 24.4, 'm6-1': 162.74, 'm7-1': 25.03, 'm8-1': 108.35}",0.0,inf,inf,inf,197.174,197.174
78,T5,BESTEFFORT,COMPLETED,m4-1,87.71,"{'m1-1': 23.68, 'm2-1': 5.15, 'm3-1': 5.49, 'm4-1': 23.66, 'm5-1': 28.28, 'm6-1': 156.3, 'm7-1': 27.77, 'm8-1': 101.08}",35.49,167.86900000000003,191.52900000000002,inf,197.70999999999998,197.70999999999998
79,T8,BESTEFFORT,COMPLETED,m5-1,88.458,"{'m1-1': 28.79, 'm2-1': 4.88, 'm3-1': 5.02, 'm4-1': 25.56, 'm5-1': 26.87, 'm6-1': 160.01, 'm7-1': 24.59, 'm8-1': 103.34}",40.305,164.967,191.83700000000002,inf,198.458,198.458
80,T2,BESTEFFORT,COMPLETED,m2-1,88.731,"{'m1-1': 26.17, 'm2-1': 5.57, 'm3-1': 4.99, 'm4-1': 25.48, 'm5-1': 26.52, 'm6-1': 163.17, 'm7-1': 24.52, 'm8-1': 112.68}",8.355,105.07399999999998,110.64399999999998,inf,198.731,198.731
81,T7,BESTEFFORT,COMPLETED,m2-1,89.359,"{'m1-1': 27.03, 'm2-1': 5.36, 'm3-1': 5.13, 'm4-1': 27.9, 'm5-1': 27.32, 'm6-1': 154.44, 'm7-1': 27.85, 'm8-1': 107.0}",8.040000000000001,110.64399999999998,116.00399999999998,inf,199.35899999999998,199.35899999999998
82,T1,BESTEFFORT,COMPLETED,m3-1,89.868,"{'m1-1': 25.36, 'm2-1': 5.66, 'm3-1': 5.0, 'm4-1': 26.25, 'm5-1': 27.66, 'm6-1': 157.73, 'm7-1': 25.43, 'm8-1': 103.08}",7.5,106.12199999999999,111.12199999999999,inf,199.868,199.868
83,T4,BESTEFFORT,COMPLETED,m3-1,90.349,"{'m1-1': 26.85, 'm2-1': 5.12, 'm3-1': 5.59, 'm4-1': 25.22, 'm5-1': 26.02, 'm6-1': 156.36, 'm7-1': 25.06, 'm8-1': 115.6}",8.385,111.12199999999999,116.71199999999999,inf,200.349,200.349
84,T7,BESTEFFORT,MISSED,m1-1,94.894,"{'m1-1': 24.43, 'm2-1': 4.96, 'm3-1': 5.14, 'm4-1': 28.54, 'm5-1': 26.86, 'm6-1': 161.19, 'm7-1': 27.33, 'm8-1': 111.18}",20.965500000000006,190.917,inf,204.894,204.894,204.894
85,T6,BESTEFFORT,MISSED,m5-1,95.897,"{'m1-1': 26.3, 'm2-1': 4.84, 'm3-1': 5.12, 'm4-1': 25.51, 'm5-1': 27.02, 'm6-1': 163.9, 'm7-1': 25.62, 'm8-1': 99.06}",21.08999999999996,191.83700000000002,inf,205.897,205.897,205.897
86,T5,BESTEFFORT,COMPLETED,m3-1,98.338,"{'m1-1': 24.66, 'm2-1': 5.68, 'm3-1': 5.08, 'm4-1': 23.63, 'm5-1': 25.67, 'm6-1': 168.04, 'm7-1': 27.05, 'm8-1': 101.22}",7.62,116.71199999999999,121.79199999999999,inf,208.338,208.338
87,T7,BESTEFFORT,COMPLETED,m3-1,99.027,"{'m1-1': 25.68, 'm2-1': 5.23, 'm3-1': 5.4, 'm4-1': 27.41, 'm5-1': 27.17, 'm6-1': 153.1, 'm7-1': 24.86, 'm8-1': 97.0}",8.100000000000001,121.79199999999999,127.192,inf,209.027,209.027
