id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T2,BESTEFFORT,COMPLETED,m7-1,2.594,"{'m1-1': 109.78, 'm2-1': 1.13, 'm3-1': 115.16, 'm4-1': 1.06, 'm5-1': 9.88, 'm6-1': 11.1, 'm7-1': 1.05, 'm8-1': 1.11}",1.5750000000000002,3.34,4.39,inf,152.594,152.594
12,T1,BESTEFFORT,COMPLETED,m2-1,2.852,"{'m1-1': 95.55, 'm2-1': 0.98, 'm3-1': 114.59, 'm4-1': 1.17, 'm5-1': 10.65, 'm6-1': 10.75, 'm7-1': 1.05, 'm8-1': 0.99}",1.47,3.341,4.321,inf,152.852,152.852
13,T3,BESTEFFORT,COMPLETED,m8-1,3.291,"{'m1-1': 118.34, 'm2-1': 1.1, 'm3-1': 101.81, 'm4-1': 1.02, 'm5-1': 11.35, 'm6-1': 10.59, 'm7-1': 1.11, 'm8-1': 1.04}",1.56,3.291,4.3309999999999995,inf,153.291,153.291
14,T3,BESTEFFORT,COMPLETED,m2-1,3.575,"{'m1-1': 113.2, 'm2-1': 1.1, 'm3-1': 103.09, 'm4-1': 1.1, 'm5-1': 11.02, 'm6-1': 10.11, 'm7-1': 0.99, 'm8-1': 1.06}",1.6500000000000001,4.321,5.420999999999999,inf,153.575,153.575
15,T4,BESTEFFORT,COMPLETED,m8-1,3.899,"{'m1-1': 109.01, 'm2-1': 1.07, 'm3-1': 96.14, 'm4-1': 0.99, 'm5-1': 10.11, 'm6-1': 11.28, 'm7-1': 1.05, 'm8-1': 1.08}",1.62,4.3309999999999995,5.411,inf,153.899,153.899
16,T3,BESTEFFORT,COMPLETED,m4-1,3.925,"{'m1-1': 106.1, 'm2-1': 1.07, 'm3-1': 110.82, 'm4-1': 1.08, 'm5-1': 10.79, 'm6-1': 10.86, 'm7-1': 1.02, 'm8-1': 1.1}",1.62,5.11,6.19,inf,153.925,153.925
17,T3,BESTEFFORT,COMPLETED,m4-1,4.147,"{'m1-1': 116.8, 'm2-1': 1.12, 'm3-1': 101.48, 'm4-1': 0.99, 'm5-1': 11.24, 'm6-1': 10.91, 'm7-1': 1.09, 'm8-1': 1.03}",1.4849999999999999,6.19,7.180000000000001,inf,154.147,154.147
18,T3,BESTEFFORT,COMPLETED,m8-1,4.406,"{'m1-1': 101.39, 'm2-1': 1.07, 'm3-1': 97.39, 'm4-1': 1.0, 'm5-1': 10.26, 'm6-1': 10.3, 'm7-1': 0.99, 'm8-1': 1.1}",1.6500000000000001,5.411,6.510999999999999,inf,154.406,154.406
19,T4,BESTEFFORT,COMPLETED,m2-1,4.461,"{'m1-1': 104.09, 'm2-1': 1.09, 'm3-1': 95.26, 'm4-1': 0.95, 'm5-1': 10.18, 'm6-1': 10.88, 'm7-1': 1.07, 'm8-1': 0.95}",1.6350000000000002,5.420999999999999,6.510999999999999,inf,154.461,154.461
20,T3,BESTEFFORT,COMPLETED,m7-1,4.464,"{'m1-1': 107.07, 'm2-1': 1.04, 'm3-1': 102.5, 'm4-1': 1.02, 'm5-1': 10.41, 'm6-1': 11.01, 'm7-1': 1.08, 'm8-1': 1.09}",1.62,4.464,5.5440000000000005,inf,154.464,154.464
21,T4,BESTEFFORT,COMPLETED,m2-1,4.718,"{'m1-1': 108.11, 'm2-1': 0.97, 'm3-1': 98.02, 'm4-1': 0.98, 'm5-1': 11.09, 'm6-1': 9.86, 'm7-1': 1.05, 'm8-1': 1.02}",1.455,6.510999999999999,7.480999999999999,inf,154.718,154.718
22,T1,BESTEFFORT,COMPLETED,m8-1,4.793,"{'m1-1': 100.58, 'm2-1': 0.98, 'm3-1': 114.47, 'm4-1': 1.06, 'm5-1': 10.67, 'm6-1': 11.0, 'm7-1': 0.97, 'm8-1': 1.07}",1.605,6.510999999999999,7.5809999999999995,inf,154.793,154.793
23,T1,BESTEFFORT,COMPLETED,m2-1,4.904,"{'m1-1': 108.64, 'm2-1': 0.99, 'm3-1': 102.95, 'm4-1': 0.99, 'm5-1': 9.81, 'm6-1': 10.69, 'm7-1': 1.06, 'm8-1': 0.98}",1.4849999999999999,7.480999999999999,8.470999999999998,inf,154.904,154.904
24,T2,BESTEFFORT,COMPLETED,m2-1,6.022,"{'m1-1': 102.01, 'm2-1': 1.14, 'm3-1': 108.92, 'm4-1': 1.17, 'm5-1': 10.32, 'm6-1': 10.46, 'm7-1': 1.08, 'm8-1': 1.02}",1.71,8.470999999999998,9.610999999999999,inf,156.022,156.022
25,T3,BESTEFFORT,COMPLETED,m8-1,6.179,"{'m1-1': 112.67, 'm2-1': 1.12, 'm3-1': 96.4, 'm4-1': 1.07, 'm5-1': 10.42, 'm6-1': 10.74, 'm7-1': 1.17, 'm8-1': 1.12}",1.6800000000000002,7.5809999999999995,8.701,inf,156.179,156.179
26,T2,BESTEFFORT,COMPLETED,m7-1,6.381,"{'m1-1': 105.82, 'm2-1': 1.04, 'm3-1': 110.3, 'm4-1': 1.15, 'm5-1': 10.64, 'm6-1': 9.85, 'm7-1': 1.05, 'm8-1': 1.1}",1.5750000000000002,6.381,7.431,inf,156.381,156.381
27,T1,BESTEFFORT,COMPLETED,m8-1,6.603,"{'m1-1': 102.6, 'm2-1': 1.09, 'm3-1': 103.65, 'm4-1': 1.11, 'm5-1': 9.6, 'm6-1': 10.58, 'm7-1': 1.02, 'm8-1': 1.02}",1.53,8.701,9.721,inf,156.603,156.603
28,T1,BESTEFFORT,COMPLETED,m8-1,6.865,"{'m1-1': 105.69, 'm2-1': 1.11, 'm3-1': 103.35, 'm4-1': 1.11, 'm5-1': 9.51, 'm6-1': 9.8, 'm7-1': 0.98, 'm8-1': 0.98}",1.47,9.721,10.701,inf,156.865,156.865
29,T4,BESTEFFORT,COMPLETED,m2-1,9.141,"{'m1-1': 101.7, 'm2-1': 1.1, 'm3-1': 110.26, 'm4-1': 1.03, 'm5-1': 10.93, 'm6-1': 10.64, 'm7-1': 1.12, 'm8-1': 1.03}",1.6500000000000001,9.610999999999999,10.710999999999999,inf,159.141,159.141
30,T2,BESTEFFORT,COMPLETED,m7-1,9.269,"{'m1-1': 100.14, 'm2-1': 1.0, 'm3-1': 99.37, 'm4-1': 1.09, 'm5-1': 10.2, 'm6-1': 10.03, 'm7-1': 0.99, 'm8-1': 1.17}",1.4849999999999999,9.269,10.259,inf,159.269,159.269
31,T1,BESTEFFORT,COMPLETED,m8-1,9.408,"{'m1-1': 98.71, 'm2-1': 1.12, 'm3-1': 109.65, 'm4-1': 1.12, 'm5-1': 10.68, 'm6-1': 10.93, 'm7-1': 1.1, 'm8-1': 1.04}",1.56,10.701,11.741,inf,159.408,159.408
32,T2,BESTEFFORT,COMPLETED,m7-1,9.494,"{'m1-1': 97.06, 'm2-1': 1.05, 'm3-1': 103.41, 'm4-1': 1.04, 'm5-1': 9.55, 'm6-1': 10.32, 'm7-1': 1.05, 'm8-1': 1.11}",1.5750000000000002,10.259,11.309000000000001,inf,159.494,159.494
33,T4,BESTEFFORT,COMPLETED,m8-1,9.576,"{'m1-1': 103.65, 'm2-1': 1.0, 'm3-1': 102.79, 'm4-1': 0.94, 'm5-1': 11.44, 'm6-1': 9.76, 'm7-1': 1.1, 'm8-1': 0.96}",1.44,11.741,12.701,inf,159.576,159.576
34,T1,BESTEFFORT,COMPLETED,m4-1,9.668,"{'m1-1': 100.64, 'm2-1': 1.04, 'm3-1': 99.35, 'm4-1': 1.04, 'm5-1': 10.01, 'm6-1': 10.32, 'm7-1': 1.03, 'm8-1': 1.0}",1.56,9.668,10.707999999999998,inf,159.668,159.668
35,T3,BESTEFFORT,COMPLETED,m8-1,10.179,"{'m1-1': 118.58, 'm2-1': 1.14, 'm3-1': 96.98, 'm4-1': 1.13, 'm5-1': 9.63, 'm6-1': 11.27, 'm7-1': 1.01, 'm8-1': 1.06}",1.59,12.701,13.761000000000001,inf,160.179,160.179
36,T3,BESTEFFORT,COMPLETED,m2-1,10.367,"{'m1-1': 118.71, 'm2-1': 0.97, 'm3-1': 110.84, 'm4-1': 0.99, 'm5-1': 11.15, 'm6-1': 10.11, 'm7-1': 1.15, 'm8-1': 1.0}",1.455,10.710999999999999,11.681,inf,160.367,160.367
37,T4,BESTEFFORT,COMPLETED,m2-1,10.39,"{'m1-1': 105.01, 'm2-1': 1.04, 'm3-1': 105.48, 'm4-1': 0.98, 'm5-1': 11.52, 'm6-1': 11.18, 'm7-1': 1.0, 'm8-1': 0.95}",1.56,11.681,12.721,inf,160.39,160.39
38,T1,BESTEFFORT,COMPLETED,m8-1,10.913,"{'m1-1': 94.49, 'm2-1': 1.1, 'm3-1': 105.2, 'm4-1': 1.06, 'm5-1': 9.54, 'm6-1': 10.04, 'm7-1': 1.01, 'm8-1': 0.99}",1.4849999999999999,13.761000000000001,14.751000000000001,inf,160.913,160.913
39,T2,BESTEFFORT,COMPLETED,m4-1,11.257,"{'m1-1': 103.96, 'm2-1': 1.04, 'm3-1': 105.68, 'm4-1': 1.14, 'm5-1': 11.18, 'm6-1': 10.78, 'm7-1': 1.08, 'm8-1': 1.18}",1.71,11.257,12.397,inf,161.257,161.257
40,T1,BESTEFFORT,COMPLETED,m7-1,11.514,"{'m1-1': 95.22, 'm2-1': 1.02, 'm3-1': 105.46, 'm4-1': 1.04, 'm5-1': 9.89, 'm6-1': 9.92, 'm7-1': 1.09, 'm8-1': 1.07}",1.6350000000000002,11.514,12.604,inf,161.514,161.514
41,T3,BESTEFFORT,COMPLETED,m2-1,11.828,"{'m1-1': 107.15, 'm2-1': 1.07, 'm3-1': 102.14, 'm4-1': 1.14, 'm5-1': 10.11, 'm6-1': 11.63, 'm7-1': 1.0, 'm8-1': 1.14}",1.605,12.721,13.791,inf,161.828,161.828
42,T4,BESTEFFORT,COMPLETED,m8-1,11.95,"{'m1-1': 105.56, 'm2-1': 0.96, 'm3-1': 108.62, 'm4-1': 1.02, 'm5-1': 10.11, 'm6-1': 9.89, 'm7-1': 1.16, 'm8-1': 1.05}",1.5750000000000002,14.751000000000001,15.801000000000002,inf,161.95,161.95
43,T3,BESTEFFORT,COMPLETED,m7-1,12.374,"{'m1-1': 112.17, 'm2-1': 1.09, 'm3-1': 95.55, 'm4-1': 1.04, 'm5-1': 10.52, 'm6-1': 10.44, 'm7-1': 1.15, 'm8-1': 1.03}",1.7249999999999999,12.604,13.754,inf,162.374,162.374
44,T2,BESTEFFORT,COMPLETED,m2-1,12.805,"{'m1-1': 95.59, 'm2-1': 1.13, 'm3-1': 113.86, 'm4-1': 1.13, 'm5-1': 10.3, 'm6-1': 10.48, 'm7-1': 0.98, 'm8-1': 1.11}",1.6949999999999998,13.791,14.921,inf,162.805,162.805
45,T3,BESTEFFORT,COMPLETED,m4-1,13.041,"{'m1-1': 100.91, 'm2-1': 1.13, 'm3-1': 109.15, 'm4-1': 0.98, 'm5-1': 11.05, 'm6-1': 11.34, 'm7-1': 1.06, 'm8-1': 1.15}",1.47,13.041,14.021,inf,163.041,163.041
46,T1,BESTEFFORT,COMPLETED,m2-1,13.071,"{'m1-1': 109.94, 'm2-1': 1.05, 'm3-1': 112.99, 'm4-1': 1.07, 'm5-1': 9.95, 'm6-1': 9.35, 'm7-1': 0.97, 'm8-1': 0.97}",1.5750000000000002,14.921,15.971,inf,163.071,163.071
47,T4,BESTEFFORT,COMPLETED,m8-1,13.194,"{'m1-1': 117.56, 'm2-1': 1.05, 'm3-1': 100.0, 'm4-1': 1.06, 'm5-1': 9.94, 'm6-1': 10.12, 'm7-1': 1.02, 'm8-1': 1.03}",1.545,15.801000000000002,16.831000000000003,inf,163.194,163.194
48,T1,BESTEFFORT,COMPLETED,m7-1,13.362,"{'m1-1': 104.05, 'm2-1': 1.03, 'm3-1': 114.19, 'm4-1': 1.12, 'm5-1': 9.51, 'm6-1': 10.11, 'm7-1': 0.99, 'm8-1': 1.03}",1.4849999999999999,13.754,14.744,inf,163.362,163.362
49,T4,BESTEFFORT,COMPLETED,m4-1,13.392,"{'m1-1': 102.99, 'm2-1': 1.09, 'm3-1': 93.44, 'm4-1': 1.1, 'm5-1': 11.6, 'm6-1': 10.61, 'm7-1': 1.02, 'm8-1': 1.08}",1.6500000000000001,14.021,15.121,inf,163.392,163.392
50,T3,BESTEFFORT,COMPLETED,m7-1,13.739,"{'m1-1': 107.77, 'm2-1': 1.12, 'm3-1': 102.75, 'm4-1': 1.14, 'm5-1': 10.29, 'm6-1': 11.81, 'm7-1': 1.09, 'm8-1': 1.0}",1.6350000000000002,14.744,15.834,inf,163.739,163.739
51,T2,BESTEFFORT,COMPLETED,m7-1,13.796,"{'m1-1': 101.2, 'm2-1': 1.02, 'm3-1': 104.4, 'm4-1': 1.05, 'm5-1': 10.96, 'm6-1': 11.65, 'm7-1': 1.13, 'm8-1': 1.12}",1.6949999999999998,15.834,16.964,inf,163.796,163.796
52,T4,BESTEFFORT,COMPLETED,m7-1,13.979,"{'m1-1': 114.17, 'm2-1': 0.96, 'm3-1': 98.83, 'm4-1': 1.01, 'm5-1': 11.44, 'm6-1': 10.59, 'm7-1': 1.01, 'm8-1': 1.01}",1.5150000000000001,16.964,17.974,inf,163.97899999999998,163.97899999999998
53,T4,BESTEFFORT,COMPLETED,m8-1,14.386,"{'m1-1': 109.95, 'm2-1': 1.08, 'm3-1': 98.62, 'm4-1': 1.04, 'm5-1': 10.78, 'm6-1': 10.89, 'm7-1': 1.05, 'm8-1': 1.06}",1.59,16.831000000000003,17.891000000000002,inf,164.386,164.386
54,T4,BESTEFFORT,COMPLETED,m2-1,14.739,"{'m1-1': 110.49, 'm2-1': 0.95, 'm3-1': 106.28, 'm4-1': 0.95, 'm5-1': 10.69, 'm6-1': 10.57, 'm7-1': 1.01, 'm8-1': 1.03}",1.4249999999999998,15.971,16.921,inf,164.739,164.739
55,T1,BESTEFFORT,COMPLETED,m8-1,15.092,"{'m1-1': 94.54, 'm2-1': 1.11, 'm3-1': 111.92, 'm4-1': 1.01, 'm5-1': 9.56, 'm6-1': 11.05, 'm7-1': 1.06, 'm8-1': 1.13}",1.6949999999999998,17.891000000000002,19.021,inf,165.092,165.092
56,T3,BESTEFFORT,COMPLETED,m7-1,15.117,"{'m1-1': 115.62, 'm2-1': 1.0, 'm3-1': 99.53, 'm4-1': 0.97, 'm5-1': 10.44, 'm6-1': 10.25, 'm7-1': 1.13, 'm8-1': 1.16}",1.6949999999999998,17.974,19.104,inf,165.117,165.117
57,T2,BESTEFFORT,COMPLETED,m2-1,15.311,"{'m1-1': 108.33, 'm2-1': 0.99, 'm3-1': 102.96, 'm4-1': 1.04, 'm5-1': 10.48, 'm6-1': 11.3, 'm7-1': 1.12, 'm8-1': 1.12}",1.4849999999999999,16.921,17.910999999999998,inf,165.311,165.311
58,T1,BESTEFFORT,COMPLETED,m8-1,16.289,"{'m1-1': 96.37, 'm2-1': 1.03, 'm3-1': 113.26, 'm4-1': 1.0, 'm5-1': 10.39, 'm6-1': 9.99, 'm7-1': 1.14, 'm8-1': 1.12}",1.6800000000000002,19.021,20.141000000000002,inf,166.289,166.289
59,T3,BESTEFFORT,COMPLETED,m4-1,16.33,"{'m1-1': 114.56, 'm2-1': 1.08, 'm3-1': 101.23, 'm4-1': 1.14, 'm5-1': 10.26, 'm6-1': 10.72, 'm7-1': 1.15, 'm8-1': 1.11}",1.71,16.33,17.47,inf,166.32999999999998,166.32999999999998
60,T1,BESTEFFORT,COMPLETED,m4-1,16.538,"{'m1-1': 95.94, 'm2-1': 1.04, 'm3-1': 114.26, 'm4-1': 1.08, 'm5-1': 10.87, 'm6-1': 10.13, 'm7-1': 0.96, 'm8-1': 1.1}",1.62,17.47,18.549999999999997,inf,166.538,166.538
61,T4,BESTEFFORT,COMPLETED,m4-1,16.726,"{'m1-1': 112.38, 'm2-1': 0.97, 'm3-1': 106.57, 'm4-1': 0.93, 'm5-1': 10.29, 'm6-1': 10.06, 'm7-1': 1.05, 'm8-1': 0.94}",1.395,18.549999999999997,19.479999999999997,inf,166.726,166.726
62,T2,BESTEFFORT,COMPLETED,m7-1,16.807,"{'m1-1': 104.65, 'm2-1': 1.02, 'm3-1': 99.82, 'm4-1': 1.11, 'm5-1': 10.68, 'm6-1': 11.29, 'm7-1': 1.05, 'm8-1': 1.05}",1.5750000000000002,19.104,20.154,inf,166.807,166.807
63,T1,BESTEFFORT,COMPLETED,m2-1,16.882,"{'m1-1': 96.16, 'm2-1': 1.04, 'm3-1': 101.53, 'm4-1': 1.11, 'm5-1': 10.48, 'm6-1': 10.3, 'm7-1': 1.11, 'm8-1': 1.02}",1.56,17.910999999999998,18.950999999999997,inf,166.882,166.882
64,T3,BESTEFFORT,COMPLETED,m8-1,17.15,"{'m1-1': 115.46, 'm2-1': 1.04, 'm3-1': 110.9, 'm4-1': 1.14, 'm5-1': 11.08, 'm6-1': 11.69, 'm7-1': 1.14, 'm8-1': 1.12}",1.6800000000000002,20.141000000000002,21.261000000000003,inf,167.15,167.15
65,T2,BESTEFFORT,COMPLETED,m7-1,17.541,"{'m1-1': 108.25, 'm2-1': 1.17, 'm3-1': 112.28, 'm4-1': 1.01, 'm5-1': 10.36, 'm6-1': 10.0, 'm7-1': 1.09, 'm8-1': 1.16}",1.6350000000000002,20.154,21.244,inf,167.541,167.541
66,T3,BESTEFFORT,COMPLETED,m7-1,18.424,"{'m1-1': 103.16, 'm2-1': 1.1, 'm3-1': 109.91, 'm4-1': 1.0, 'm5-1': 9.74, 'm6-1': 10.94, 'm7-1': 1.0, 'm8-1': 0.99}",1.5,21.244,22.244,inf,168.424,168.424
67,T1,BESTEFFORT,COMPLETED,m4-1,18.609,"{'m1-1': 99.85, 'm2-1': 1.03, 'm3-1': 103.38, 'm4-1': 1.05, 'm5-1': 10.91, 'm6-1': 10.72, 'm7-1': 1.04, 'm8-1': 1.1}",1.5750000000000002,19.479999999999997,20.529999999999998,inf,168.609,168.609
68,T1,BESTEFFORT,COMPLETED,m8-1,18.611,"{'m1-1': 100.62, 'm2-1': 1.0, 'm3-1': 111.91, 'm4-1': 1.16, 'm5-1': 9.78, 'm6-1': 9.94, 'm7-1': 1.05, 'm8-1': 0.96}",1.44,21.261000000000003,22.221000000000004,inf,168.611,168.611
69,T4,BESTEFFORT,COMPLETED,m2-1,18.778,"{'m1-1': 105.56, 'm2-1': 0.95, 'm3-1': 105.49, 'm4-1': 0.96, 'm5-1': 10.72, 'm6-1': 11.31, 'm7-1': 1.02, 'm8-1': 0.94}",1.4249999999999998,18.950999999999997,19.900999999999996,inf,168.778,168.778
70,T4,BESTEFFORT,COMPLETED,m8-1,19.175,"{'m1-1': 117.58, 'm2-1': 1.0, 'm3-1': 93.47, 'm4-1': 0.93, 'm5-1': 11.44, 'm6-1': 10.52, 'm7-1': 1.08, 'm8-1': 0.96}",1.44,22.221000000000004,23.181000000000004,inf,169.175,169.175
71,T4,BESTEFFORT,COMPLETED,m2-1,19.227,"{'m1-1': 108.7, 'm2-1': 0.96, 'm3-1': 100.46, 'm4-1': 0.94, 'm5-1': 11.0, 'm6-1': 9.86, 'm7-1': 1.15, 'm8-1': 1.0}",1.44,19.900999999999996,20.860999999999997,inf,169.227,169.227
72,T2,BESTEFFORT,COMPLETED,m2-1,19.907,"{'m1-1': 109.61, 'm2-1': 1.02, 'm3-1': 99.63, 'm4-1': 1.04, 'm5-1': 10.57, 'm6-1': 10.6, 'm7-1': 0.98, 'm8-1': 1.06}",1.53,20.860999999999997,21.880999999999997,inf,169.907,169.907
73,T4,BESTEFFORT,COMPLETED,m4-1,20.093,"{'m1-1': 107.27, 'm2-1': 1.07, 'm3-1': 95.19, 'm4-1': 1.07, 'm5-1': 10.8, 'm6-1': 11.39, 'm7-1': 0.99, 'm8-1': 1.05}",1.605,20.529999999999998,21.599999999999998,inf,170.093,170.093
74,T1,BESTEFFORT,COMPLETED,m4-1,20.136,"{'m1-1': 100.45, 'm2-1': 1.04, 'm3-1': 109.39, 'm4-1': 1.01, 'm5-1': 9.61, 'm6-1': 10.91, 'm7-1': 1.06, 'm8-1': 1.08}",1.5150000000000001,21.599999999999998,22.61,inf,170.136,170.136
75,T4,BESTEFFORT,COMPLETED,m8-1,20.555,"{'m1-1': 111.4, 'm2-1': 0.96, 'm3-1': 105.73, 'm4-1': 1.0, 'm5-1': 10.23, 'm6-1': 10.85, 'm7-1': 1.03, 'm8-1': 1.0}",1.5,23.181000000000004,24.181000000000004,inf,170.555,170.555
76,T4,BESTEFFORT,COMPLETED,m4-1,20.799,"{'m1-1': 107.51, 'm2-1': 0.96, 'm3-1': 109.92, 'm4-1': 1.06, 'm5-1': 11.25, 'm6-1': 10.59, 'm7-1': 1.09, 'm8-1': 1.05}",1.59,22.61,23.669999999999998,inf,170.799,170.799
77,T2,BESTEFFORT,COMPLETED,m2-1,20.853,"{'m1-1': 92.89, 'm2-1': 1.05, 'm3-1': 107.27, 'm4-1': 1.1, 'm5-1': 9.45, 'm6-1': 10.31, 'm7-1': 1.01, 'm8-1': 1.02}",1.5750000000000002,21.880999999999997,22.930999999999997,inf,170.853,170.853
78,T1,BESTEFFORT,COMPLETED,m7-1,20.986,"{'m1-1': 107.26, 'm2-1': 1.0, 'm3-1': 105.32, 'm4-1': 1.12, 'm5-1': 10.85, 'm6-1': 10.04, 'm7-1': 1.11, 'm8-1': 1.12}",1.665,22.244,23.354,inf,170.986,170.986
79,T2,BESTEFFORT,COMPLETED,m7-1,20.997,"{'m1-1': 92.89, 'm2-1': 1.16, 'm3-1': 110.9, 'm4-1': 1.1, 'm5-1': 10.22, 'm6-1': 11.65, 'm7-1': 1.06, 'm8-1': 1.15}",1.59,23.354,24.413999999999998,inf,170.997,170.997
80,T1,BESTEFFORT,COMPLETED,m4-1,21.18,"{'m1-1': 92.84, 'm2-1': 1.15, 'm3-1': 107.88, 'm4-1': 1.09, 'm5-1': 10.03, 'm6-1': 9.94, 'm7-1': 1.14, 'm8-1': 1.08}",1.6350000000000002,23.669999999999998,24.759999999999998,inf,171.18,171.18
81,T1,BESTEFFORT,COMPLETED,m2-1,21.218,"{'m1-1': 102.29, 'm2-1': 1.14, 'm3-1': 107.81, 'm4-1': 1.0, 'm5-1': 9.67, 'm6-1': 10.89, 'm7-1': 1.11, 'm8-1': 0.97}",1.71,22.930999999999997,24.070999999999998,inf,171.218,171.218
82,T4,BESTEFFORT,COMPLETED,m2-1,21.676,"{'m1-1': 116.95, 'm2-1': 1.02, 'm3-1': 104.14, 'm4-1': 1.01, 'm5-1': 10.22, 'm6-1': 10.85, 'm7-1': 1.08, 'm8-1': 1.04}",1.53,24.070999999999998,25.090999999999998,inf,171.676,171.676
83,T2,BESTEFFORT,COMPLETED,m7-1,21.805,"{'m1-1': 98.35, 'm2-1': 1.07, 'm3-1': 100.48, 'm4-1': 1.01, 'm5-1': 9.49, 'm6-1': 10.7, 'm7-1': 0.99, 'm8-1': 1.03}",1.4849999999999999,24.413999999999998,25.403999999999996,inf,171.805,171.805
84,T2,BESTEFFORT,COMPLETED,m4-1,22.1,"{'m1-1': 105.84, 'm2-1': 1.16, 'm3-1': 102.58, 'm4-1': 1.08, 'm5-1': 10.23, 'm6-1': 10.48, 'm7-1': 0.98, 'm8-1': 1.08}",1.62,24.759999999999998,25.839999999999996,inf,172.1,172.1
85,T3,BESTEFFORT,COMPLETED,m2-1,22.634,"{'m1-1': 116.55, 'm2-1': 1.02, 'm3-1': 102.97, 'm4-1': 1.14, 'm5-1': 10.03, 'm6-1': 11.1, 'm7-1': 1.04, 'm8-1': 1.09}",1.53,25.090999999999998,26.110999999999997,inf,172.63400000000001,172.63400000000001
86,T2,BESTEFFORT,COMPLETED,m7-1,22.88,"{'m1-1': 105.98, 'm2-1': 1.12, 'm3-1': 102.73, 'm4-1': 1.09, 'm5-1': 10.13, 'm6-1': 10.11, 'm7-1': 0.96, 'm8-1': 1.12}",1.44,25.403999999999996,26.363999999999997,inf,172.88,172.88
87,T3,BESTEFFORT,COMPLETED,m4-1,22.982,"{'m1-1': 114.18, 'm2-1': 1.03, 'm3-1': 95.03, 'm4-1': 1.14, 'm5-1': 10.4, 'm6-1': 11.38, 'm7-1': 1.1, 'm8-1': 1.02}",1.71,25.839999999999996,26.979999999999997,inf,172.982,172.982
