id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T1,BESTEFFORT,COMPLETED,m7-1,8.199,"{'m1-1': 105.0, 'm2-1': 1.06, 'm3-1': 99.23, 'm4-1': 1.12, 'm5-1': 10.74, 'm6-1': 10.99, 'm7-1': 1.05, 'm8-1': 0.99}",1.5750000000000002,8.227,9.277000000000001,inf,158.199,158.199
26,T3,BESTEFFORT,COMPLETED,m4-1,8.251,"{'m1-1': 107.92, 'm2-1': 1.11, 'm3-1': 106.48, 'm4-1': 1.04, 'm5-1': 10.86, 'm6-1': 10.62, 'm7-1': 1.14, 'm8-1': 1.1}",1.56,10.461000000000002,11.501000000000001,inf,158.251,158.251
27,T1,BESTEFFORT,COMPLETED,m8-1,8.476,"{'m1-1': 93.99, 'm2-1': 1.03, 'm3-1': 104.48, 'm4-1': 1.04, 'm5-1': 11.05, 'm6-1': 10.57, 'm7-1': 1.14, 'm8-1': 1.02}",1.53,9.855,10.875,inf,158.476,158.476
28,T4,BESTEFFORT,COMPLETED,m2-1,9.739,"{'m1-1': 105.5, 'm2-1': 1.1, 'm3-1': 108.63, 'm4-1': 1.09, 'm5-1': 11.52, 'm6-1': 11.32, 'm7-1': 1.0, 'm8-1': 1.08}",1.6500000000000001,9.739,10.839,inf,159.739,159.739
29,T4,BESTEFFORT,COMPLETED,m4-1,9.911,"{'m1-1': 107.92, 'm2-1': 1.03, 'm3-1': 97.21, 'm4-1': 0.98, 'm5-1': 10.22, 'm6-1': 10.35, 'm7-1': 1.08, 'm8-1': 0.98}",1.47,11.501000000000001,12.481000000000002,inf,159.911,159.911
30,T3,BESTEFFORT,COMPLETED,m2-1,10.328,"{'m1-1': 111.88, 'm2-1': 1.09, 'm3-1': 97.47, 'm4-1': 1.12, 'm5-1': 10.45, 'm6-1': 11.08, 'm7-1': 1.05, 'm8-1': 0.99}",1.6350000000000002,10.839,11.929,inf,160.328,160.328
31,T3,BESTEFFORT,COMPLETED,m7-1,10.477,"{'m1-1': 119.27, 'm2-1': 1.0, 'm3-1': 101.78, 'm4-1': 1.13, 'm5-1': 10.32, 'm6-1': 11.71, 'm7-1': 1.16, 'm8-1': 1.09}",1.7399999999999998,10.477,11.637,inf,160.477,160.477
32,T4,BESTEFFORT,COMPLETED,m2-1,10.872,"{'m1-1': 113.99, 'm2-1': 1.09, 'm3-1': 107.22, 'm4-1': 1.08, 'm5-1': 10.02, 'm6-1': 11.46, 'm7-1': 1.15, 'm8-1': 0.99}",1.6350000000000002,11.929,13.019,inf,160.872,160.872
33,T3,BESTEFFORT,COMPLETED,m4-1,10.946,"{'m1-1': 109.24, 'm2-1': 1.14, 'm3-1': 102.56, 'm4-1': 1.01, 'm5-1': 10.97, 'm6-1': 10.73, 'm7-1': 1.15, 'm8-1': 1.09}",1.5150000000000001,12.481000000000002,13.491000000000001,inf,160.946,160.946
34,T1,BESTEFFORT,COMPLETED,m8-1,11.294,"{'m1-1': 100.57, 'm2-1': 1.11, 'm3-1': 105.54, 'm4-1': 1.05, 'm5-1': 10.82, 'm6-1': 9.99, 'm7-1': 0.98, 'm8-1': 0.96}",1.44,11.294,12.254000000000001,inf,161.294,161.294
35,T2,BESTEFFORT,COMPLETED,m2-1,12.284,"{'m1-1': 96.42, 'm2-1': 1.17, 'm3-1': 106.25, 'm4-1': 1.06, 'm5-1': 10.65, 'm6-1': 10.4, 'm7-1': 1.04, 'm8-1': 1.08}",1.755,13.019,14.189,inf,162.284,162.284
36,T4,BESTEFFORT,COMPLETED,m8-1,12.449,"{'m1-1': 103.9, 'm2-1': 1.08, 'm3-1': 105.48, 'm4-1': 1.05, 'm5-1': 10.45, 'm6-1': 9.88, 'm7-1': 1.14, 'm8-1': 1.03}",1.545,12.449,13.479,inf,162.449,162.449
37,T2,BESTEFFORT,COMPLETED,m7-1,12.644,"{'m1-1': 104.26, 'm2-1': 1.11, 'm3-1': 108.56, 'm4-1': 1.09, 'm5-1': 9.44, 'm6-1': 10.29, 'm7-1': 1.04, 'm8-1': 1.13}",1.56,12.644,13.684000000000001,inf,162.644,162.644
38,T4,BESTEFFORT,COMPLETED,m8-1,13.295,"{'m1-1': 102.6, 'm2-1': 1.0, 'm3-1': 102.28, 'm4-1': 1.04, 'm5-1': 11.41, 'm6-1': 10.11, 'm7-1': 1.03, 'm8-1': 1.06}",1.59,13.479,14.539,inf,163.295,163.295
39,T4,BESTEFFORT,COMPLETED,m8-1,13.523,"{'m1-1': 101.14, 'm2-1': 1.05, 'm3-1': 104.0, 'm4-1': 1.06, 'm5-1': 10.49, 'm6-1': 11.42, 'm7-1': 1.01, 'm8-1': 0.97}",1.455,14.539,15.509,inf,163.523,163.523
40,T1,BESTEFFORT,COMPLETED,m8-1,13.628,"{'m1-1': 102.03, 'm2-1': 1.03, 'm3-1': 109.68, 'm4-1': 1.03, 'm5-1': 10.38, 'm6-1': 10.85, 'm7-1': 0.97, 'm8-1': 1.0}",1.5,15.509,16.509,inf,163.628,163.628
41,T1,BESTEFFORT,COMPLETED,m4-1,13.676,"{'m1-1': 96.15, 'm2-1': 1.12, 'm3-1': 105.7, 'm4-1': 1.1, 'm5-1': 11.06, 'm6-1': 10.1, 'm7-1': 1.1, 'm8-1': 1.03}",1.6500000000000001,13.676,14.776,inf,163.676,163.676
42,T4,BESTEFFORT,COMPLETED,m4-1,14.077,"{'m1-1': 102.99, 'm2-1': 0.94, 'm3-1': 100.6, 'm4-1': 0.94, 'm5-1': 11.62, 'm6-1': 10.28, 'm7-1': 1.16, 'm8-1': 0.97}",1.41,14.776,15.716,inf,164.077,164.077
43,T1,BESTEFFORT,COMPLETED,m7-1,14.234,"{'m1-1': 108.55, 'm2-1': 1.06, 'm3-1': 107.59, 'm4-1': 1.01, 'm5-1': 10.1, 'm6-1': 9.85, 'm7-1': 1.06, 'm8-1': 0.98}",1.59,14.234,15.294,inf,164.234,164.234
44,T2,BESTEFFORT,COMPLETED,m2-1,14.733,"{'m1-1': 107.46, 'm2-1': 1.16, 'm3-1': 98.98, 'm4-1': 1.08, 'm5-1': 11.15, 'm6-1': 10.93, 'm7-1': 1.04, 'm8-1': 1.1}",1.7399999999999998,14.733,15.893,inf,164.733,164.733
45,T3,BESTEFFORT,COMPLETED,m7-1,14.872,"{'m1-1': 102.62, 'm2-1': 0.99, 'm3-1': 99.58, 'm4-1': 1.14, 'm5-1': 11.18, 'm6-1': 11.58, 'm7-1': 1.09, 'm8-1': 1.11}",1.6350000000000002,15.294,16.384,inf,164.872,164.872
46,T3,BESTEFFORT,COMPLETED,m4-1,15.652,"{'m1-1': 115.02, 'm2-1': 0.97, 'm3-1': 103.06, 'm4-1': 1.14, 'm5-1': 10.22, 'm6-1': 11.27, 'm7-1': 1.04, 'm8-1': 1.09}",1.71,15.716,16.855999999999998,inf,165.652,165.652
47,T2,BESTEFFORT,COMPLETED,m4-1,15.956,"{'m1-1': 105.29, 'm2-1': 1.07, 'm3-1': 101.34, 'm4-1': 0.99, 'm5-1': 10.24, 'm6-1': 11.05, 'm7-1': 1.08, 'm8-1': 1.12}",1.4849999999999999,16.855999999999998,17.845999999999997,inf,165.956,165.956
48,T3,BESTEFFORT,COMPLETED,m7-1,16.084,"{'m1-1': 114.2, 'm2-1': 1.15, 'm3-1': 102.4, 'm4-1': 1.05, 'm5-1': 9.84, 'm6-1': 11.06, 'm7-1': 1.08, 'm8-1': 1.04}",1.62,16.384,17.464,inf,166.084,166.084
49,T4,BESTEFFORT,COMPLETED,m7-1,16.368,"{'m1-1': 109.6, 'm2-1': 1.05, 'm3-1': 108.03, 'm4-1': 1.01, 'm5-1': 10.93, 'm6-1': 10.03, 'm7-1': 1.16, 'm8-1': 1.03}",1.7399999999999998,17.464,18.624,inf,166.368,166.368
50,T1,BESTEFFORT,COMPLETED,m4-1,16.856,"{'m1-1': 108.06, 'm2-1': 1.1, 'm3-1': 106.95, 'm4-1': 1.14, 'm5-1': 10.24, 'm6-1': 10.47, 'm7-1': 1.04, 'm8-1': 1.13}",1.71,17.845999999999997,18.985999999999997,inf,166.856,166.856
51,T4,BESTEFFORT,COMPLETED,m4-1,17.05,"{'m1-1': 103.67, 'm2-1': 0.99, 'm3-1': 101.59, 'm4-1': 0.98, 'm5-1': 11.53, 'm6-1': 11.08, 'm7-1': 1.01, 'm8-1': 0.95}",1.47,18.985999999999997,19.965999999999998,inf,167.05,167.05
52,T2,BESTEFFORT,COMPLETED,m8-1,17.099,"{'m1-1': 99.47, 'm2-1': 1.02, 'm3-1': 99.34, 'm4-1': 1.15, 'm5-1': 10.37, 'm6-1': 11.05, 'm7-1': 0.98, 'm8-1': 1.02}",1.53,17.099,18.119,inf,167.099,167.099
53,T4,BESTEFFORT,COMPLETED,m2-1,17.653,"{'m1-1': 113.2, 'm2-1': 1.08, 'm3-1': 97.6, 'm4-1': 1.04, 'm5-1': 11.55, 'm6-1': 10.73, 'm7-1': 1.04, 'm8-1': 1.07}",1.62,17.653,18.732999999999997,inf,167.653,167.653
54,T2,BESTEFFORT,COMPLETED,m2-1,17.894,"{'m1-1': 108.25, 'm2-1': 1.06, 'm3-1': 102.9, 'm4-1': 1.13, 'm5-1': 10.23, 'm6-1': 10.2, 'm7-1': 0.95, 'm8-1': 1.04}",1.59,18.732999999999997,19.792999999999996,inf,167.894,167.894
55,T3,BESTEFFORT,COMPLETED,m8-1,18.012,"{'m1-1': 115.87, 'm2-1': 1.11, 'm3-1': 107.6, 'm4-1': 1.05, 'm5-1': 9.93, 'm6-1': 10.86, 'm7-1': 1.11, 'm8-1': 1.13}",1.6949999999999998,18.119,19.249,inf,168.012,168.012
56,T1,BESTEFFORT,COMPLETED,m7-1,18.557,"{'m1-1': 93.62, 'm2-1': 1.08, 'm3-1': 111.91, 'm4-1': 1.12, 'm5-1': 11.01, 'm6-1': 10.69, 'm7-1': 0.98, 'm8-1': 1.09}",1.47,18.624,19.604,inf,168.557,168.557
57,T2,BESTEFFORT,COMPLETED,m7-1,18.747,"{'m1-1': 107.94, 'm2-1': 1.13, 'm3-1': 99.04, 'm4-1': 1.0, 'm5-1': 10.51, 'm6-1': 11.5, 'm7-1': 0.97, 'm8-1': 1.12}",1.455,19.604,20.573999999999998,inf,168.747,168.747
58,T3,BESTEFFORT,COMPLETED,m4-1,19.08,"{'m1-1': 103.31, 'm2-1': 1.02, 'm3-1': 95.99, 'm4-1': 1.13, 'm5-1': 11.34, 'm6-1': 10.44, 'm7-1': 1.1, 'm8-1': 1.05}",1.6949999999999998,19.965999999999998,21.095999999999997,inf,169.07999999999998,169.07999999999998
59,T4,BESTEFFORT,COMPLETED,m2-1,19.219,"{'m1-1': 115.9, 'm2-1': 0.94, 'm3-1': 109.82, 'm4-1': 1.06, 'm5-1': 10.88, 'm6-1': 9.86, 'm7-1': 1.15, 'm8-1': 1.09}",1.41,19.792999999999996,20.732999999999997,inf,169.219,169.219
60,T1,BESTEFFORT,COMPLETED,m4-1,19.256,"{'m1-1': 109.9, 'm2-1': 1.04, 'm3-1': 106.96, 'm4-1': 1.08, 'm5-1': 9.8, 'm6-1': 10.14, 'm7-1': 0.97, 'm8-1': 0.99}",1.62,21.095999999999997,22.175999999999995,inf,169.256,169.256
61,T1,BESTEFFORT,COMPLETED,m2-1,19.414,"{'m1-1': 104.66, 'm2-1': 1.14, 'm3-1': 109.34, 'm4-1': 1.06, 'm5-1': 10.69, 'm6-1': 9.4, 'm7-1': 1.0, 'm8-1': 1.03}",1.71,20.732999999999997,21.872999999999998,inf,169.414,169.414
62,T3,BESTEFFORT,COMPLETED,m7-1,19.659,"{'m1-1': 113.09, 'm2-1': 1.03, 'm3-1': 102.18, 'm4-1': 1.04, 'm5-1': 11.05, 'm6-1': 11.69, 'm7-1': 1.03, 'm8-1': 1.04}",1.545,20.573999999999998,21.604,inf,169.659,169.659
63,T3,BESTEFFORT,COMPLETED,m8-1,19.677,"{'m1-1': 104.92, 'm2-1': 1.14, 'm3-1': 96.37, 'm4-1': 1.08, 'm5-1': 9.76, 'm6-1': 10.25, 'm7-1': 1.05, 'm8-1': 1.17}",1.755,19.677,20.847,inf,169.677,169.677
64,T3,BESTEFFORT,COMPLETED,m8-1,20.219,"{'m1-1': 102.46, 'm2-1': 1.14, 'm3-1': 108.38, 'm4-1': 1.03, 'm5-1': 10.25, 'm6-1': 10.15, 'm7-1': 1.13, 'm8-1': 1.06}",1.59,20.847,21.907,inf,170.219,170.219
65,T1,BESTEFFORT,COMPLETED,m8-1,20.305,"{'m1-1': 104.07, 'm2-1': 1.0, 'm3-1': 112.65, 'm4-1': 0.99, 'm5-1': 10.87, 'm6-1': 10.24, 'm7-1': 1.12, 'm8-1': 1.02}",1.53,21.907,22.927,inf,170.305,170.305
66,T4,BESTEFFORT,COMPLETED,m2-1,20.737,"{'m1-1': 111.86, 'm2-1': 1.04, 'm3-1': 106.14, 'm4-1': 1.07, 'm5-1': 10.56, 'm6-1': 10.18, 'm7-1': 1.02, 'm8-1': 1.05}",1.56,21.872999999999998,22.912999999999997,inf,170.737,170.737
67,T1,BESTEFFORT,COMPLETED,m7-1,20.783,"{'m1-1': 108.7, 'm2-1': 1.04, 'm3-1': 112.34, 'm4-1': 1.07, 'm5-1': 10.89, 'm6-1': 9.92, 'm7-1': 1.03, 'm8-1': 0.97}",1.545,21.604,22.634,inf,170.78300000000002,170.78300000000002
68,T4,BESTEFFORT,COMPLETED,m4-1,20.97,"{'m1-1': 100.85, 'm2-1': 1.04, 'm3-1': 101.29, 'm4-1': 1.0, 'm5-1': 10.43, 'm6-1': 9.99, 'm7-1': 1.05, 'm8-1': 0.96}",1.5,22.175999999999995,23.175999999999995,inf,170.97,170.97
69,T4,BESTEFFORT,COMPLETED,m4-1,21.212,"{'m1-1': 106.19, 'm2-1': 1.1, 'm3-1': 96.09, 'm4-1': 1.1, 'm5-1': 11.26, 'm6-1': 11.06, 'm7-1': 1.16, 'm8-1': 1.0}",1.6500000000000001,23.175999999999995,24.275999999999996,inf,171.212,171.212
70,T2,BESTEFFORT,COMPLETED,m7-1,21.413,"{'m1-1': 100.16, 'm2-1': 1.0, 'm3-1': 103.83, 'm4-1': 1.05, 'm5-1': 9.88, 'm6-1': 10.7, 'm7-1': 0.95, 'm8-1': 1.03}",1.4249999999999998,22.634,23.584,inf,171.413,171.413
71,T3,BESTEFFORT,COMPLETED,m4-1,21.831,"{'m1-1': 101.96, 'm2-1': 1.0, 'm3-1': 109.48, 'm4-1': 0.98, 'm5-1': 11.17, 'm6-1': 11.11, 'm7-1': 1.05, 'm8-1': 1.0}",1.47,24.275999999999996,25.255999999999997,inf,171.831,171.831
72,T2,BESTEFFORT,COMPLETED,m7-1,22.334,"{'m1-1': 103.82, 'm2-1': 1.0, 'm3-1': 109.68, 'm4-1': 1.1, 'm5-1': 9.71, 'm6-1': 9.92, 'm7-1': 1.11, 'm8-1': 1.08}",1.665,23.584,24.694,inf,172.334,172.334
73,T1,BESTEFFORT,COMPLETED,m8-1,22.361,"{'m1-1': 108.28, 'm2-1': 1.03, 'm3-1': 113.89, 'm4-1': 1.14, 'm5-1': 10.93, 'm6-1': 9.84, 'm7-1': 1.02, 'm8-1': 1.11}",1.665,22.927,24.037,inf,172.361,172.361
74,T1,BESTEFFORT,COMPLETED,m4-1,22.807,"{'m1-1': 104.7, 'm2-1': 1.08, 'm3-1': 111.57, 'm4-1': 1.07, 'm5-1': 9.55, 'm6-1': 10.27, 'm7-1': 1.02, 'm8-1': 1.13}",1.605,25.255999999999997,26.325999999999997,inf,172.807,172.807
75,T3,BESTEFFORT,COMPLETED,m2-1,23.005,"{'m1-1': 115.93, 'm2-1': 1.1, 'm3-1': 101.07, 'm4-1': 1.03, 'm5-1': 10.61, 'm6-1': 11.7, 'm7-1': 1.17, 'm8-1': 0.99}",1.6500000000000001,23.005,24.105,inf,173.005,173.005
76,T2,BESTEFFORT,COMPLETED,m7-1,23.125,"{'m1-1': 99.24, 'm2-1': 1.02, 'm3-1': 102.79, 'm4-1': 1.1, 'm5-1': 10.6, 'm6-1': 11.64, 'm7-1': 1.03, 'm8-1': 1.02}",1.545,24.694,25.724,inf,173.125,173.125
77,T3,BESTEFFORT,COMPLETED,m4-1,23.751,"{'m1-1': 113.21, 'm2-1': 1.02, 'm3-1': 100.03, 'm4-1': 1.13, 'm5-1': 10.97, 'm6-1': 10.31, 'm7-1': 1.14, 'm8-1': 1.02}",1.6949999999999998,26.325999999999997,27.455999999999996,inf,173.751,173.751
78,T1,BESTEFFORT,COMPLETED,m2-1,24.519,"{'m1-1': 108.16, 'm2-1': 1.14, 'm3-1': 102.89, 'm4-1': 1.12, 'm5-1': 10.19, 'm6-1': 9.46, 'm7-1': 1.13, 'm8-1': 0.98}",1.71,24.519,25.659,inf,174.519,174.519
79,T3,BESTEFFORT,COMPLETED,m4-1,24.549,"{'m1-1': 110.84, 'm2-1': 0.99, 'm3-1': 96.62, 'm4-1': 1.13, 'm5-1': 10.32, 'm6-1': 11.0, 'm7-1': 1.09, 'm8-1': 1.06}",1.6949999999999998,27.455999999999996,28.585999999999995,inf,174.549,174.549
80,T3,BESTEFFORT,COMPLETED,m7-1,24.773,"{'m1-1': 111.63, 'm2-1': 1.11, 'm3-1': 102.56, 'm4-1': 1.06, 'm5-1': 10.6, 'm6-1': 10.46, 'm7-1': 1.07, 'm8-1': 1.17}",1.605,25.724,26.794,inf,174.773,174.773
81,T4,BESTEFFORT,COMPLETED,m8-1,25.549,"{'m1-1': 112.04, 'm2-1': 1.08, 'm3-1': 107.77, 'm4-1': 1.0, 'm5-1': 11.37, 'm6-1': 11.28, 'm7-1': 1.13, 'm8-1': 0.95}",1.4249999999999998,25.549,26.499,inf,175.549,175.549
82,T2,BESTEFFORT,COMPLETED,m2-1,25.681,"{'m1-1': 99.54, 'm2-1': 1.12, 'm3-1': 102.29, 'm4-1': 1.16, 'm5-1': 9.91, 'm6-1': 11.45, 'm7-1': 1.07, 'm8-1': 1.17}",1.6800000000000002,25.681,26.801000000000002,inf,175.681,175.681
83,T2,BESTEFFORT,COMPLETED,m7-1,25.848,"{'m1-1': 97.92, 'm2-1': 1.01, 'm3-1': 103.4, 'm4-1': 1.1, 'm5-1': 10.42, 'm6-1': 11.11, 'm7-1': 1.12, 'm8-1': 1.07}",1.6800000000000002,26.794,27.914,inf,175.848,175.848
84,T3,BESTEFFORT,COMPLETED,m4-1,26.056,"{'m1-1': 102.16, 'm2-1': 1.1, 'm3-1': 96.51, 'm4-1': 1.09, 'm5-1': 11.18, 'm6-1': 10.62, 'm7-1': 1.14, 'm8-1': 1.1}",1.6350000000000002,28.585999999999995,29.675999999999995,inf,176.056,176.056
85,T2,BESTEFFORT,COMPLETED,m2-1,26.259,"{'m1-1': 97.95, 'm2-1': 1.01, 'm3-1': 108.17, 'm4-1': 1.04, 'm5-1': 10.47, 'm6-1': 10.48, 'm7-1': 1.1, 'm8-1': 1.0}",1.5150000000000001,26.801000000000002,27.811000000000003,inf,176.25900000000001,176.25900000000001
86,T1,BESTEFFORT,COMPLETED,m7-1,26.508,"{'m1-1': 97.5, 'm2-1': 1.04, 'm3-1': 104.48, 'm4-1': 1.11, 'm5-1': 10.06, 'm6-1': 9.89, 'm7-1': 1.06, 'm8-1': 1.09}",1.59,27.914,28.974,inf,176.508,176.508
87,T4,BESTEFFORT,COMPLETED,m4-1,27.084,"{'m1-1': 109.48, 'm2-1': 1.07, 'm3-1': 110.47, 'm4-1': 0.94, 'm5-1': 10.04, 'm6-1': 10.11, 'm7-1': 1.09, 'm8-1': 0.98}",1.41,29.675999999999995,30.615999999999996,inf,177.084,177.084
