id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m2-1,2.484,"{'m1-1': 96.45, 'm2-1': 1.04, 'm3-1': 112.57, 'm4-1': 1.06, 'm5-1': 11.06, 'm6-1': 11.05, 'm7-1': 0.96, 'm8-1': 0.99}",1.56,3.843,4.883,inf,152.484,152.484
11,T1,BESTEFFORT,COMPLETED,m7-1,2.641,"{'m1-1': 98.27, 'm2-1': 1.1, 'm3-1': 114.08, 'm4-1': 1.15, 'm5-1': 10.92, 'm6-1': 10.71, 'm7-1': 1.14, 'm8-1': 1.04}",1.71,4.252000000000001,5.392,inf,152.641,152.641
12,T3,BESTEFFORT,COMPLETED,m4-1,2.889,"{'m1-1': 118.47, 'm2-1': 1.02, 'm3-1': 103.33, 'm4-1': 1.09, 'm5-1': 10.62, 'm6-1': 10.5, 'm7-1': 1.09, 'm8-1': 1.14}",1.6350000000000002,2.889,3.979,inf,152.889,152.889
13,T4,BESTEFFORT,COMPLETED,m2-1,2.933,"{'m1-1': 109.93, 'm2-1': 1.02, 'm3-1': 104.95, 'm4-1': 1.03, 'm5-1': 9.91, 'm6-1': 11.24, 'm7-1': 1.04, 'm8-1': 1.06}",1.53,4.883,5.9030000000000005,inf,152.933,152.933
14,T1,BESTEFFORT,COMPLETED,m8-1,2.991,"{'m1-1': 93.92, 'm2-1': 1.07, 'm3-1': 111.97, 'm4-1': 1.14, 'm5-1': 9.81, 'm6-1': 10.42, 'm7-1': 1.02, 'm8-1': 1.06}",1.59,2.991,4.051,inf,152.991,152.991
15,T3,BESTEFFORT,COMPLETED,m2-1,3.284,"{'m1-1': 100.55, 'm2-1': 1.0, 'm3-1': 106.49, 'm4-1': 1.01, 'm5-1': 9.96, 'm6-1': 10.36, 'm7-1': 1.1, 'm8-1': 1.16}",1.5,5.9030000000000005,6.9030000000000005,inf,153.284,153.284
16,T3,BESTEFFORT,COMPLETED,m7-1,3.56,"{'m1-1': 117.65, 'm2-1': 0.97, 'm3-1': 103.61, 'm4-1': 1.14, 'm5-1': 9.76, 'm6-1': 10.33, 'm7-1': 1.05, 'm8-1': 1.02}",1.5750000000000002,5.392,6.442,inf,153.56,153.56
17,T4,BESTEFFORT,COMPLETED,m8-1,3.677,"{'m1-1': 108.37, 'm2-1': 0.95, 'm3-1': 107.22, 'm4-1': 1.06, 'm5-1': 11.12, 'm6-1': 10.18, 'm7-1': 1.14, 'm8-1': 1.08}",1.62,4.051,5.131,inf,153.677,153.677
18,T3,BESTEFFORT,COMPLETED,m7-1,3.706,"{'m1-1': 115.0, 'm2-1': 1.01, 'm3-1': 109.41, 'm4-1': 1.11, 'm5-1': 10.3, 'm6-1': 11.9, 'm7-1': 1.17, 'm8-1': 1.05}",1.755,6.442,7.612,inf,153.706,153.706
19,T1,BESTEFFORT,COMPLETED,m4-1,4.245,"{'m1-1': 93.36, 'm2-1': 1.01, 'm3-1': 109.46, 'm4-1': 1.16, 'm5-1': 10.66, 'm6-1': 9.38, 'm7-1': 1.08, 'm8-1': 0.97}",1.7399999999999998,4.245,5.405,inf,154.245,154.245
20,T2,BESTEFFORT,COMPLETED,m7-1,4.687,"{'m1-1': 102.45, 'm2-1': 1.16, 'm3-1': 102.62, 'm4-1': 1.08, 'm5-1': 10.68, 'm6-1': 10.84, 'm7-1': 1.03, 'm8-1': 1.18}",1.545,7.612,8.642,inf,154.687,154.687
21,T3,BESTEFFORT,COMPLETED,m8-1,4.691,"{'m1-1': 103.11, 'm2-1': 1.13, 'm3-1': 104.25, 'm4-1': 0.97, 'm5-1': 9.97, 'm6-1': 10.57, 'm7-1': 1.14, 'm8-1': 1.03}",1.545,5.131,6.1610000000000005,inf,154.691,154.691
22,T2,BESTEFFORT,COMPLETED,m7-1,5.949,"{'m1-1': 94.54, 'm2-1': 1.09, 'm3-1': 113.98, 'm4-1': 1.02, 'm5-1': 10.11, 'm6-1': 10.43, 'm7-1': 1.07, 'm8-1': 1.03}",1.605,8.642,9.712,inf,155.949,155.949
23,T2,BESTEFFORT,COMPLETED,m2-1,6.21,"{'m1-1': 95.37, 'm2-1': 1.01, 'm3-1': 110.07, 'm4-1': 1.1, 'm5-1': 10.25, 'm6-1': 10.4, 'm7-1': 1.03, 'm8-1': 1.06}",1.5150000000000001,6.9030000000000005,7.913,inf,156.21,156.21
24,T4,BESTEFFORT,COMPLETED,m2-1,6.359,"{'m1-1': 115.11, 'm2-1': 1.1, 'm3-1': 97.63, 'm4-1': 0.98, 'm5-1': 10.35, 'm6-1': 11.38, 'm7-1': 1.09, 'm8-1': 0.95}",1.6500000000000001,7.913,9.013,inf,156.359,156.359
25,T1,BESTEFFORT,COMPLETED,m8-1,6.83,"{'m1-1': 98.0, 'm2-1': 1.12, 'm3-1': 98.8, 'm4-1': 1.14, 'm5-1': 10.45, 'm6-1': 10.92, 'm7-1': 1.06, 'm8-1': 1.08}",1.62,6.83,7.91,inf,156.83,156.83
26,T1,BESTEFFORT,COMPLETED,m7-1,7.181,"{'m1-1': 98.45, 'm2-1': 1.16, 'm3-1': 116.46, 'm4-1': 1.13, 'm5-1': 11.24, 'm6-1': 9.99, 'm7-1': 0.98, 'm8-1': 1.08}",1.47,9.712,10.692,inf,157.181,157.181
27,T4,BESTEFFORT,COMPLETED,m7-1,7.622,"{'m1-1': 104.63, 'm2-1': 1.05, 'm3-1': 100.73, 'm4-1': 0.96, 'm5-1': 10.35, 'm6-1': 10.95, 'm7-1': 1.03, 'm8-1': 0.98}",1.545,10.692,11.722,inf,157.622,157.622
28,T4,BESTEFFORT,COMPLETED,m4-1,7.725,"{'m1-1': 107.27, 'm2-1': 0.99, 'm3-1': 99.79, 'm4-1': 1.04, 'm5-1': 10.21, 'm6-1': 10.81, 'm7-1': 1.13, 'm8-1': 0.92}",1.56,7.725,8.765,inf,157.725,157.725
29,T4,BESTEFFORT,COMPLETED,m2-1,8.017,"{'m1-1': 115.0, 'm2-1': 0.96, 'm3-1': 103.92, 'm4-1': 1.01, 'm5-1': 11.04, 'm6-1': 10.17, 'm7-1': 1.1, 'm8-1': 1.05}",1.44,9.013,9.972999999999999,inf,158.017,158.017
30,T3,BESTEFFORT,COMPLETED,m4-1,8.314,"{'m1-1': 111.43, 'm2-1': 1.03, 'm3-1': 105.43, 'm4-1': 1.06, 'm5-1': 9.93, 'm6-1': 11.77, 'm7-1': 1.08, 'm8-1': 1.02}",1.59,8.765,9.825000000000001,inf,158.314,158.314
31,T2,BESTEFFORT,COMPLETED,m7-1,8.665,"{'m1-1': 102.66, 'm2-1': 0.99, 'm3-1': 99.66, 'm4-1': 1.04, 'm5-1': 10.18, 'm6-1': 10.11, 'm7-1': 1.02, 'm8-1': 1.0}",1.53,11.722,12.741999999999999,inf,158.665,158.665
32,T3,BESTEFFORT,COMPLETED,m2-1,9.146,"{'m1-1': 105.42, 'm2-1': 1.09, 'm3-1': 108.16, 'm4-1': 1.0, 'm5-1': 10.14, 'm6-1': 11.08, 'm7-1': 1.14, 'm8-1': 1.14}",1.6350000000000002,9.972999999999999,11.062999999999999,inf,159.14600000000002,159.14600000000002
33,T3,BESTEFFORT,COMPLETED,m2-1,9.183,"{'m1-1': 104.52, 'm2-1': 1.07, 'm3-1': 110.27, 'm4-1': 1.06, 'm5-1': 11.22, 'm6-1': 11.55, 'm7-1': 1.03, 'm8-1': 1.02}",1.605,11.062999999999999,12.133,inf,159.183,159.183
34,T1,BESTEFFORT,COMPLETED,m2-1,9.552,"{'m1-1': 92.62, 'm2-1': 1.15, 'm3-1': 103.7, 'm4-1': 1.1, 'm5-1': 10.89, 'm6-1': 10.06, 'm7-1': 1.02, 'm8-1': 1.09}",1.7249999999999999,12.133,13.283,inf,159.552,159.552
35,T1,BESTEFFORT,COMPLETED,m4-1,9.595,"{'m1-1': 97.64, 'm2-1': 1.11, 'm3-1': 112.74, 'm4-1': 1.11, 'm5-1': 10.53, 'm6-1': 9.49, 'm7-1': 1.06, 'm8-1': 1.03}",1.665,9.825000000000001,10.935,inf,159.595,159.595
36,T1,BESTEFFORT,COMPLETED,m8-1,9.625,"{'m1-1': 104.84, 'm2-1': 1.03, 'm3-1': 105.98, 'm4-1': 1.04, 'm5-1': 10.94, 'm6-1': 10.1, 'm7-1': 0.98, 'm8-1': 1.04}",1.56,9.625,10.665,inf,159.625,159.625
37,T3,BESTEFFORT,COMPLETED,m4-1,9.731,"{'m1-1': 103.88, 'm2-1': 1.14, 'm3-1': 101.67, 'm4-1': 1.01, 'm5-1': 11.29, 'm6-1': 10.53, 'm7-1': 1.09, 'm8-1': 1.01}",1.5150000000000001,10.935,11.945,inf,159.731,159.731
38,T1,BESTEFFORT,COMPLETED,m2-1,10.014,"{'m1-1': 109.94, 'm2-1': 1.1, 'm3-1': 114.33, 'm4-1': 1.09, 'm5-1': 10.74, 'm6-1': 10.74, 'm7-1': 1.12, 'm8-1': 1.0}",1.6500000000000001,13.283,14.383,inf,160.014,160.014
39,T4,BESTEFFORT,COMPLETED,m8-1,10.503,"{'m1-1': 118.26, 'm2-1': 1.05, 'm3-1': 100.33, 'm4-1': 1.04, 'm5-1': 11.09, 'm6-1': 10.49, 'm7-1': 0.99, 'm8-1': 0.98}",1.47,10.665,11.645,inf,160.503,160.503
40,T4,BESTEFFORT,COMPLETED,m8-1,11.039,"{'m1-1': 112.3, 'm2-1': 1.0, 'm3-1': 110.28, 'm4-1': 0.98, 'm5-1': 9.97, 'm6-1': 10.44, 'm7-1': 0.99, 'm8-1': 0.93}",1.395,11.645,12.575,inf,161.039,161.039
41,T3,BESTEFFORT,COMPLETED,m7-1,11.327,"{'m1-1': 113.94, 'm2-1': 1.08, 'm3-1': 105.44, 'm4-1': 0.99, 'm5-1': 10.39, 'm6-1': 10.08, 'm7-1': 1.16, 'm8-1': 1.0}",1.7399999999999998,12.741999999999999,13.902,inf,161.327,161.327
42,T4,BESTEFFORT,COMPLETED,m8-1,11.439,"{'m1-1': 116.73, 'm2-1': 0.98, 'm3-1': 102.96, 'm4-1': 0.99, 'm5-1': 10.97, 'm6-1': 11.25, 'm7-1': 1.11, 'm8-1': 0.95}",1.4249999999999998,12.575,13.524999999999999,inf,161.439,161.439
43,T3,BESTEFFORT,COMPLETED,m8-1,11.705,"{'m1-1': 104.69, 'm2-1': 1.12, 'm3-1': 98.26, 'm4-1': 1.13, 'm5-1': 10.84, 'm6-1': 11.46, 'm7-1': 0.99, 'm8-1': 1.09}",1.6350000000000002,13.524999999999999,14.614999999999998,inf,161.705,161.705
44,T2,BESTEFFORT,COMPLETED,m7-1,12.342,"{'m1-1': 105.07, 'm2-1': 1.07, 'm3-1': 113.04, 'm4-1': 1.16, 'm5-1': 10.07, 'm6-1': 10.78, 'm7-1': 1.09, 'm8-1': 1.16}",1.6350000000000002,13.902,14.991999999999999,inf,162.342,162.342
45,T3,BESTEFFORT,COMPLETED,m7-1,12.702,"{'m1-1': 108.76, 'm2-1': 1.14, 'm3-1': 95.99, 'm4-1': 1.0, 'm5-1': 10.78, 'm6-1': 11.85, 'm7-1': 1.02, 'm8-1': 1.11}",1.53,14.991999999999999,16.012,inf,162.702,162.702
46,T1,BESTEFFORT,COMPLETED,m8-1,12.754,"{'m1-1': 97.24, 'm2-1': 1.13, 'm3-1': 109.84, 'm4-1': 1.0, 'm5-1': 10.53, 'm6-1': 9.45, 'm7-1': 1.07, 'm8-1': 1.03}",1.545,14.614999999999998,15.644999999999998,inf,162.754,162.754
47,T2,BESTEFFORT,COMPLETED,m7-1,12.897,"{'m1-1': 92.79, 'm2-1': 1.03, 'm3-1': 110.87, 'm4-1': 1.04, 'm5-1': 9.75, 'm6-1': 10.94, 'm7-1': 1.09, 'm8-1': 1.04}",1.6350000000000002,16.012,17.102,inf,162.897,162.897
48,T3,BESTEFFORT,COMPLETED,m2-1,13.078,"{'m1-1': 105.95, 'm2-1': 1.01, 'm3-1': 106.12, 'm4-1': 1.13, 'm5-1': 11.06, 'm6-1': 11.79, 'm7-1': 1.06, 'm8-1': 1.17}",1.5150000000000001,14.383,15.392999999999999,inf,163.078,163.078
49,T3,BESTEFFORT,COMPLETED,m4-1,13.503,"{'m1-1': 107.94, 'm2-1': 1.03, 'm3-1': 108.46, 'm4-1': 1.09, 'm5-1': 11.11, 'm6-1': 11.29, 'm7-1': 1.11, 'm8-1': 1.08}",1.6350000000000002,13.503,14.593,inf,163.503,163.503
50,T4,BESTEFFORT,COMPLETED,m8-1,13.551,"{'m1-1': 102.35, 'm2-1': 1.01, 'm3-1': 104.92, 'm4-1': 0.98, 'm5-1': 11.48, 'm6-1': 9.81, 'm7-1': 1.07, 'm8-1': 1.03}",1.545,15.644999999999998,16.674999999999997,inf,163.551,163.551
51,T1,BESTEFFORT,COMPLETED,m8-1,13.576,"{'m1-1': 94.49, 'm2-1': 1.04, 'm3-1': 114.47, 'm4-1': 1.15, 'm5-1': 10.22, 'm6-1': 9.99, 'm7-1': 0.97, 'm8-1': 0.96}",1.44,16.674999999999997,17.634999999999998,inf,163.576,163.576
52,T3,BESTEFFORT,COMPLETED,m2-1,13.712,"{'m1-1': 119.04, 'm2-1': 1.11, 'm3-1': 106.12, 'm4-1': 1.01, 'm5-1': 11.4, 'm6-1': 11.05, 'm7-1': 1.03, 'm8-1': 1.02}",1.665,15.392999999999999,16.503,inf,163.712,163.712
53,T3,BESTEFFORT,COMPLETED,m4-1,14.743,"{'m1-1': 100.99, 'm2-1': 1.08, 'm3-1': 102.21, 'm4-1': 1.13, 'm5-1': 9.6, 'm6-1': 11.52, 'm7-1': 1.02, 'm8-1': 1.02}",1.6949999999999998,14.743,15.873000000000001,inf,164.743,164.743
54,T4,BESTEFFORT,COMPLETED,m8-1,15.258,"{'m1-1': 117.49, 'm2-1': 1.01, 'm3-1': 109.05, 'm4-1': 1.02, 'm5-1': 11.36, 'm6-1': 10.55, 'm7-1': 1.01, 'm8-1': 0.93}",1.395,17.634999999999998,18.564999999999998,inf,165.258,165.258
55,T4,BESTEFFORT,COMPLETED,m2-1,15.41,"{'m1-1': 101.8, 'm2-1': 0.96, 'm3-1': 93.22, 'm4-1': 1.07, 'm5-1': 10.76, 'm6-1': 11.22, 'm7-1': 1.15, 'm8-1': 0.95}",1.44,16.503,17.463,inf,165.41,165.41
56,T1,BESTEFFORT,COMPLETED,m2-1,16.0,"{'m1-1': 107.09, 'm2-1': 1.07, 'm3-1': 99.96, 'm4-1': 1.07, 'm5-1': 10.48, 'm6-1': 9.59, 'm7-1': 0.96, 'm8-1': 1.03}",1.605,17.463,18.533,inf,166.0,166.0
57,T4,BESTEFFORT,COMPLETED,m2-1,16.378,"{'m1-1': 105.34, 'm2-1': 0.97, 'm3-1': 107.77, 'm4-1': 0.96, 'm5-1': 11.3, 'm6-1': 11.01, 'm7-1': 1.16, 'm8-1': 1.01}",1.455,18.533,19.503,inf,166.378,166.378
58,T3,BESTEFFORT,COMPLETED,m2-1,16.547,"{'m1-1': 111.8, 'm2-1': 1.08, 'm3-1': 94.31, 'm4-1': 1.04, 'm5-1': 11.29, 'm6-1': 10.96, 'm7-1': 1.11, 'm8-1': 1.1}",1.62,19.503,20.583,inf,166.547,166.547
59,T2,BESTEFFORT,COMPLETED,m7-1,16.57,"{'m1-1': 108.09, 'm2-1': 1.05, 'm3-1': 116.1, 'm4-1': 1.16, 'm5-1': 9.94, 'm6-1': 10.31, 'm7-1': 1.06, 'm8-1': 1.0}",1.59,17.102,18.162,inf,166.57,166.57
60,T2,BESTEFFORT,COMPLETED,m7-1,16.793,"{'m1-1': 105.8, 'm2-1': 1.01, 'm3-1': 109.31, 'm4-1': 1.07, 'm5-1': 11.12, 'm6-1': 9.86, 'm7-1': 1.01, 'm8-1': 1.08}",1.5150000000000001,18.162,19.172,inf,166.793,166.793
61,T1,BESTEFFORT,COMPLETED,m8-1,16.86,"{'m1-1': 99.37, 'm2-1': 0.99, 'm3-1': 99.52, 'm4-1': 1.15, 'm5-1': 9.85, 'm6-1': 9.75, 'm7-1': 0.96, 'm8-1': 1.04}",1.56,18.564999999999998,19.604999999999997,inf,166.86,166.86
62,T3,BESTEFFORT,COMPLETED,m8-1,17.287,"{'m1-1': 106.66, 'm2-1': 1.03, 'm3-1': 108.97, 'm4-1': 0.98, 'm5-1': 11.09, 'm6-1': 10.86, 'm7-1': 1.03, 'm8-1': 1.13}",1.6949999999999998,19.604999999999997,20.734999999999996,inf,167.287,167.287
63,T4,BESTEFFORT,COMPLETED,m4-1,17.676,"{'m1-1': 115.11, 'm2-1': 1.08, 'm3-1': 108.84, 'm4-1': 1.06, 'm5-1': 10.21, 'm6-1': 9.79, 'm7-1': 1.06, 'm8-1': 1.05}",1.59,17.676,18.735999999999997,inf,167.676,167.676
64,T1,BESTEFFORT,COMPLETED,m4-1,18.86,"{'m1-1': 100.29, 'm2-1': 0.99, 'm3-1': 108.89, 'm4-1': 1.1, 'm5-1': 10.79, 'm6-1': 9.87, 'm7-1': 0.98, 'm8-1': 1.13}",1.6500000000000001,18.86,19.96,inf,168.86,168.86
65,T4,BESTEFFORT,COMPLETED,m8-1,18.983,"{'m1-1': 109.79, 'm2-1': 0.96, 'm3-1': 104.65, 'm4-1': 1.02, 'm5-1': 11.25, 'm6-1': 10.29, 'm7-1': 1.15, 'm8-1': 0.94}",1.41,20.734999999999996,21.674999999999997,inf,168.983,168.983
66,T2,BESTEFFORT,COMPLETED,m2-1,19.297,"{'m1-1': 106.13, 'm2-1': 1.02, 'm3-1': 109.18, 'm4-1': 1.15, 'm5-1': 9.45, 'm6-1': 10.16, 'm7-1': 1.04, 'm8-1': 1.06}",1.53,20.583,21.602999999999998,inf,169.297,169.297
67,T3,BESTEFFORT,COMPLETED,m4-1,19.501,"{'m1-1': 106.33, 'm2-1': 0.99, 'm3-1': 106.48, 'm4-1': 0.99, 'm5-1': 10.1, 'm6-1': 11.63, 'm7-1': 1.11, 'm8-1': 1.16}",1.4849999999999999,19.96,20.95,inf,169.501,169.501
68,T4,BESTEFFORT,COMPLETED,m8-1,19.612,"{'m1-1': 106.48, 'm2-1': 0.97, 'm3-1': 101.87, 'm4-1': 0.99, 'm5-1': 10.72, 'm6-1': 10.46, 'm7-1': 1.09, 'm8-1': 0.97}",1.455,21.674999999999997,22.644999999999996,inf,169.612,169.612
69,T3,BESTEFFORT,COMPLETED,m4-1,20.008,"{'m1-1': 112.85, 'm2-1': 1.08, 'm3-1': 94.61, 'm4-1': 0.98, 'm5-1': 9.96, 'm6-1': 10.33, 'm7-1': 1.05, 'm8-1': 1.08}",1.47,20.95,21.93,inf,170.008,170.008
70,T1,BESTEFFORT,COMPLETED,m7-1,20.347,"{'m1-1': 95.16, 'm2-1': 1.1, 'm3-1': 110.94, 'm4-1': 1.06, 'm5-1': 9.74, 'm6-1': 9.8, 'm7-1': 0.97, 'm8-1': 1.14}",1.455,20.347,21.317,inf,170.347,170.347
71,T3,BESTEFFORT,COMPLETED,m4-1,20.443,"{'m1-1': 107.24, 'm2-1': 1.02, 'm3-1': 111.19, 'm4-1': 1.05, 'm5-1': 9.74, 'm6-1': 11.65, 'm7-1': 1.04, 'm8-1': 1.12}",1.5750000000000002,21.93,22.98,inf,170.443,170.443
72,T2,BESTEFFORT,COMPLETED,m4-1,20.679,"{'m1-1': 106.07, 'm2-1': 1.06, 'm3-1': 116.82, 'm4-1': 1.04, 'm5-1': 10.38, 'm6-1': 11.35, 'm7-1': 1.01, 'm8-1': 1.04}",1.56,22.98,24.02,inf,170.679,170.679
73,T4,BESTEFFORT,COMPLETED,m8-1,20.782,"{'m1-1': 100.96, 'm2-1': 0.96, 'm3-1': 93.75, 'm4-1': 1.04, 'm5-1': 9.9, 'm6-1': 10.83, 'm7-1': 1.11, 'm8-1': 1.04}",1.56,22.644999999999996,23.684999999999995,inf,170.782,170.782
74,T2,BESTEFFORT,COMPLETED,m4-1,21.36,"{'m1-1': 99.87, 'm2-1': 1.03, 'm3-1': 115.77, 'm4-1': 1.14, 'm5-1': 10.94, 'm6-1': 11.64, 'm7-1': 1.1, 'm8-1': 1.08}",1.71,24.02,25.16,inf,171.36,171.36
75,T3,BESTEFFORT,COMPLETED,m2-1,21.794,"{'m1-1': 104.11, 'm2-1': 1.09, 'm3-1': 108.36, 'm4-1': 1.08, 'm5-1': 10.57, 'm6-1': 10.52, 'm7-1': 1.01, 'm8-1': 1.15}",1.6350000000000002,21.794,22.884,inf,171.794,171.794
76,T1,BESTEFFORT,COMPLETED,m8-1,21.824,"{'m1-1': 92.69, 'm2-1': 1.13, 'm3-1': 111.02, 'm4-1': 1.0, 'm5-1': 10.05, 'm6-1': 10.32, 'm7-1': 1.07, 'm8-1': 1.1}",1.6500000000000001,23.684999999999995,24.784999999999997,inf,171.824,171.824
77,T2,BESTEFFORT,COMPLETED,m7-1,21.882,"{'m1-1': 93.13, 'm2-1': 1.17, 'm3-1': 111.16, 'm4-1': 1.13, 'm5-1': 10.72, 'm6-1': 10.52, 'm7-1': 0.99, 'm8-1': 1.08}",1.4849999999999999,21.882,22.872,inf,171.882,171.882
78,T4,BESTEFFORT,COMPLETED,m8-1,21.932,"{'m1-1': 114.11, 'm2-1': 1.05, 'm3-1': 101.25, 'm4-1': 1.1, 'm5-1': 11.7, 'm6-1': 10.49, 'm7-1': 1.03, 'm8-1': 0.99}",1.4849999999999999,24.784999999999997,25.774999999999995,inf,171.932,171.932
79,T1,BESTEFFORT,COMPLETED,m7-1,21.933,"{'m1-1': 99.14, 'm2-1': 1.05, 'm3-1': 106.0, 'm4-1': 1.09, 'm5-1': 11.24, 'm6-1': 10.98, 'm7-1': 1.01, 'm8-1': 1.05}",1.5150000000000001,22.872,23.882,inf,171.933,171.933
80,T3,BESTEFFORT,COMPLETED,m4-1,21.964,"{'m1-1': 118.15, 'm2-1': 1.01, 'm3-1': 98.46, 'm4-1': 1.0, 'm5-1': 11.38, 'm6-1': 10.24, 'm7-1': 1.15, 'm8-1': 1.04}",1.5,25.16,26.16,inf,171.964,171.964
81,T2,BESTEFFORT,COMPLETED,m7-1,22.145,"{'m1-1': 102.8, 'm2-1': 1.05, 'm3-1': 103.16, 'm4-1': 1.17, 'm5-1': 9.94, 'm6-1': 10.97, 'm7-1': 0.99, 'm8-1': 1.14}",1.4849999999999999,23.882,24.872,inf,172.145,172.145
82,T4,BESTEFFORT,COMPLETED,m2-1,22.473,"{'m1-1': 112.31, 'm2-1': 1.0, 'm3-1': 93.3, 'm4-1': 0.98, 'm5-1': 10.92, 'm6-1': 11.48, 'm7-1': 1.11, 'm8-1': 1.03}",1.5,22.884,23.884,inf,172.473,172.473
83,T1,BESTEFFORT,COMPLETED,m2-1,22.712,"{'m1-1': 110.03, 'm2-1': 1.0, 'm3-1': 112.57, 'm4-1': 1.17, 'm5-1': 10.89, 'm6-1': 9.46, 'm7-1': 0.97, 'm8-1': 1.02}",1.5,23.884,24.884,inf,172.712,172.712
84,T1,BESTEFFORT,COMPLETED,m8-1,22.819,"{'m1-1': 96.17, 'm2-1': 1.08, 'm3-1': 107.88, 'm4-1': 1.04, 'm5-1': 10.54, 'm6-1': 9.58, 'm7-1': 1.02, 'm8-1': 1.12}",1.6800000000000002,25.774999999999995,26.894999999999996,inf,172.819,172.819
85,T2,BESTEFFORT,COMPLETED,m7-1,22.847,"{'m1-1': 103.97, 'm2-1': 1.04, 'm3-1': 99.5, 'm4-1': 1.0, 'm5-1': 10.85, 'm6-1': 10.52, 'm7-1': 1.11, 'm8-1': 1.07}",1.665,24.872,25.982,inf,172.847,172.847
86,T2,BESTEFFORT,COMPLETED,m7-1,23.402,"{'m1-1': 105.16, 'm2-1': 1.15, 'm3-1': 102.62, 'm4-1': 0.99, 'm5-1': 10.43, 'm6-1': 11.43, 'm7-1': 1.0, 'm8-1': 1.04}",1.5,25.982,26.982,inf,173.402,173.402
87,T3,BESTEFFORT,COMPLETED,m4-1,23.602,"{'m1-1': 117.58, 'm2-1': 1.03, 'm3-1': 97.62, 'm4-1': 1.09, 'm5-1': 10.75, 'm6-1': 11.04, 'm7-1': 1.11, 'm8-1': 1.14}",1.6350000000000002,26.16,27.25,inf,173.602,173.602
88,T1,BESTEFFORT,COMPLETED,m7-1,23.915,"{'m1-1': 102.01, 'm2-1': 1.08, 'm3-1': 115.41, 'm4-1': 1.03, 'm5-1': 9.8, 'm6-1': 9.61, 'm7-1': 1.03, 'm8-1': 0.99}",1.545,26.982,28.012,inf,173.915,173.915
