id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T4,BESTEFFORT,COMPLETED,m4-1,4.596,"{'m1-1': 104.92, 'm2-1': 1.03, 'm3-1': 99.35, 'm4-1': 0.97, 'm5-1': 10.84, 'm6-1': 10.75, 'm7-1': 1.15, 'm8-1': 1.08}",1.455,4.64,5.609999999999999,inf,154.596,154.596
21,T3,BESTEFFORT,COMPLETED,m8-1,5.051,"{'m1-1': 109.3, 'm2-1': 1.07, 'm3-1': 106.36, 'm4-1': 1.06, 'm5-1': 10.68, 'm6-1': 11.15, 'm7-1': 1.01, 'm8-1': 1.01}",1.5150000000000001,6.313,7.3229999999999995,inf,155.051,155.051
22,T1,BESTEFFORT,COMPLETED,m8-1,5.282,"{'m1-1': 104.85, 'm2-1': 1.03, 'm3-1': 106.05, 'm4-1': 1.01, 'm5-1': 9.52, 'm6-1': 10.84, 'm7-1': 1.0, 'm8-1': 1.08}",1.62,7.3229999999999995,8.402999999999999,inf,155.282,155.282
23,T3,BESTEFFORT,COMPLETED,m8-1,5.362,"{'m1-1': 113.63, 'm2-1': 1.06, 'm3-1': 101.56, 'm4-1': 1.14, 'm5-1': 11.18, 'm6-1': 11.2, 'm7-1': 1.08, 'm8-1': 1.01}",1.5150000000000001,8.402999999999999,9.412999999999998,inf,155.362,155.362
24,T3,BESTEFFORT,COMPLETED,m4-1,5.599,"{'m1-1': 107.94, 'm2-1': 1.14, 'm3-1': 99.66, 'm4-1': 0.97, 'm5-1': 10.62, 'm6-1': 10.62, 'm7-1': 1.12, 'm8-1': 1.11}",1.455,5.609999999999999,6.579999999999999,inf,155.599,155.599
25,T1,BESTEFFORT,COMPLETED,m7-1,5.676,"{'m1-1': 108.21, 'm2-1': 1.12, 'm3-1': 98.93, 'm4-1': 1.16, 'm5-1': 10.31, 'm6-1': 10.18, 'm7-1': 1.04, 'm8-1': 1.06}",1.56,8.499,9.539000000000001,inf,155.676,155.676
26,T2,BESTEFFORT,COMPLETED,m2-1,5.971,"{'m1-1': 106.78, 'm2-1': 0.99, 'm3-1': 102.96, 'm4-1': 1.14, 'm5-1': 9.49, 'm6-1': 11.33, 'm7-1': 0.97, 'm8-1': 1.1}",1.4849999999999999,8.415000000000001,9.405000000000001,inf,155.971,155.971
27,T4,BESTEFFORT,COMPLETED,m2-1,6.255,"{'m1-1': 114.17, 'm2-1': 1.04, 'm3-1': 103.63, 'm4-1': 0.98, 'm5-1': 9.99, 'm6-1': 11.58, 'm7-1': 1.16, 'm8-1': 0.98}",1.56,9.405000000000001,10.445,inf,156.255,156.255
28,T4,BESTEFFORT,COMPLETED,m8-1,6.366,"{'m1-1': 108.1, 'm2-1': 0.99, 'm3-1': 99.73, 'm4-1': 1.1, 'm5-1': 9.96, 'm6-1': 11.09, 'm7-1': 1.02, 'm8-1': 0.92}",1.3800000000000001,9.412999999999998,10.332999999999998,inf,156.36599999999999,156.36599999999999
29,T4,BESTEFFORT,COMPLETED,m4-1,6.614,"{'m1-1': 101.34, 'm2-1': 0.97, 'm3-1': 95.26, 'm4-1': 1.02, 'm5-1': 10.78, 'm6-1': 9.82, 'm7-1': 1.15, 'm8-1': 0.96}",1.53,6.614,7.634,inf,156.614,156.614
30,T3,BESTEFFORT,COMPLETED,m7-1,6.665,"{'m1-1': 113.66, 'm2-1': 1.11, 'm3-1': 108.44, 'm4-1': 1.03, 'm5-1': 10.2, 'm6-1': 10.29, 'm7-1': 1.11, 'm8-1': 1.12}",1.665,9.539000000000001,10.649000000000001,inf,156.665,156.665
31,T4,BESTEFFORT,COMPLETED,m4-1,6.951,"{'m1-1': 111.25, 'm2-1': 1.01, 'm3-1': 110.26, 'm4-1': 1.07, 'm5-1': 10.97, 'm6-1': 11.59, 'm7-1': 1.11, 'm8-1': 1.03}",1.605,7.634,8.704,inf,156.951,156.951
32,T1,BESTEFFORT,COMPLETED,m8-1,7.743,"{'m1-1': 99.61, 'm2-1': 1.11, 'm3-1': 104.01, 'm4-1': 0.99, 'm5-1': 11.22, 'm6-1': 11.05, 'm7-1': 1.02, 'm8-1': 0.96}",1.44,10.332999999999998,11.293,inf,157.743,157.743
33,T1,BESTEFFORT,COMPLETED,m7-1,7.757,"{'m1-1': 104.58, 'm2-1': 1.02, 'm3-1': 101.11, 'm4-1': 1.01, 'm5-1': 11.0, 'm6-1': 10.29, 'm7-1': 1.09, 'm8-1': 1.11}",1.6350000000000002,10.649000000000001,11.739,inf,157.757,157.757
34,T4,BESTEFFORT,COMPLETED,m4-1,8.003,"{'m1-1': 114.23, 'm2-1': 1.02, 'm3-1': 102.89, 'm4-1': 1.02, 'm5-1': 11.06, 'm6-1': 10.71, 'm7-1': 1.02, 'm8-1': 1.04}",1.53,8.704,9.724,inf,158.003,158.003
35,T4,BESTEFFORT,COMPLETED,m2-1,8.137,"{'m1-1': 104.03, 'm2-1': 0.98, 'm3-1': 105.61, 'm4-1': 0.99, 'm5-1': 9.95, 'm6-1': 11.44, 'm7-1': 1.0, 'm8-1': 1.07}",1.47,10.445,11.425,inf,158.137,158.137
36,T2,BESTEFFORT,COMPLETED,m4-1,8.333,"{'m1-1': 96.72, 'm2-1': 1.02, 'm3-1': 107.15, 'm4-1': 1.05, 'm5-1': 10.29, 'm6-1': 11.39, 'm7-1': 0.95, 'm8-1': 1.04}",1.5750000000000002,9.724,10.774000000000001,inf,158.333,158.333
37,T3,BESTEFFORT,COMPLETED,m7-1,8.656,"{'m1-1': 102.92, 'm2-1': 1.0, 'm3-1': 105.05, 'm4-1': 1.08, 'm5-1': 10.63, 'm6-1': 11.05, 'm7-1': 1.17, 'm8-1': 1.14}",1.755,11.739,12.909,inf,158.656,158.656
38,T1,BESTEFFORT,COMPLETED,m8-1,9.0,"{'m1-1': 100.36, 'm2-1': 1.09, 'm3-1': 116.44, 'm4-1': 1.02, 'm5-1': 10.25, 'm6-1': 10.34, 'm7-1': 1.05, 'm8-1': 0.98}",1.47,11.293,12.273,inf,159.0,159.0
39,T2,BESTEFFORT,COMPLETED,m4-1,9.298,"{'m1-1': 103.69, 'm2-1': 1.11, 'm3-1': 99.11, 'm4-1': 1.04, 'm5-1': 10.1, 'm6-1': 10.87, 'm7-1': 1.08, 'm8-1': 1.09}",1.56,10.774000000000001,11.814,inf,159.298,159.298
40,T2,BESTEFFORT,COMPLETED,m2-1,10.122,"{'m1-1': 106.0, 'm2-1': 1.16, 'm3-1': 114.96, 'm4-1': 1.0, 'm5-1': 9.72, 'm6-1': 10.69, 'm7-1': 1.0, 'm8-1': 1.18}",1.7399999999999998,11.425,12.585,inf,160.122,160.122
41,T4,BESTEFFORT,COMPLETED,m2-1,10.211,"{'m1-1': 108.76, 'm2-1': 1.01, 'm3-1': 105.01, 'm4-1': 0.98, 'm5-1': 9.92, 'm6-1': 10.7, 'm7-1': 1.13, 'm8-1': 1.06}",1.5150000000000001,12.585,13.595,inf,160.211,160.211
42,T2,BESTEFFORT,COMPLETED,m2-1,10.46,"{'m1-1': 110.04, 'm2-1': 1.06, 'm3-1': 102.29, 'm4-1': 1.15, 'm5-1': 10.37, 'm6-1': 11.0, 'm7-1': 1.03, 'm8-1': 1.12}",1.59,13.595,14.655000000000001,inf,160.46,160.46
43,T1,BESTEFFORT,COMPLETED,m4-1,10.576,"{'m1-1': 97.7, 'm2-1': 1.0, 'm3-1': 101.48, 'm4-1': 1.03, 'm5-1': 10.45, 'm6-1': 10.93, 'm7-1': 1.01, 'm8-1': 1.13}",1.545,11.814,12.844,inf,160.576,160.576
44,T1,BESTEFFORT,COMPLETED,m4-1,10.854,"{'m1-1': 94.99, 'm2-1': 1.05, 'm3-1': 103.64, 'm4-1': 1.06, 'm5-1': 10.77, 'm6-1': 10.45, 'm7-1': 1.03, 'm8-1': 0.98}",1.59,12.844,13.904,inf,160.85399999999998,160.85399999999998
45,T4,BESTEFFORT,COMPLETED,m8-1,11.237,"{'m1-1': 113.09, 'm2-1': 1.01, 'm3-1': 97.04, 'm4-1': 0.93, 'm5-1': 11.65, 'm6-1': 11.31, 'm7-1': 1.03, 'm8-1': 1.02}",1.53,12.273,13.293,inf,161.237,161.237
46,T4,BESTEFFORT,COMPLETED,m4-1,11.427,"{'m1-1': 111.08, 'm2-1': 0.97, 'm3-1': 108.59, 'm4-1': 1.03, 'm5-1': 11.59, 'm6-1': 10.34, 'm7-1': 1.07, 'm8-1': 1.01}",1.545,13.904,14.934,inf,161.427,161.427
47,T4,BESTEFFORT,COMPLETED,m2-1,11.509,"{'m1-1': 117.65, 'm2-1': 1.0, 'm3-1': 96.42, 'm4-1': 1.02, 'm5-1': 11.18, 'm6-1': 10.78, 'm7-1': 1.07, 'm8-1': 0.96}",1.5,14.655000000000001,15.655000000000001,inf,161.50900000000001,161.50900000000001
48,T1,BESTEFFORT,COMPLETED,m7-1,11.594,"{'m1-1': 105.6, 'm2-1': 1.14, 'm3-1': 98.65, 'm4-1': 1.0, 'm5-1': 10.97, 'm6-1': 10.81, 'm7-1': 1.06, 'm8-1': 1.08}",1.59,12.909,13.969000000000001,inf,161.594,161.594
49,T2,BESTEFFORT,COMPLETED,m7-1,12.407,"{'m1-1': 104.38, 'm2-1': 1.14, 'm3-1': 116.8, 'm4-1': 1.03, 'm5-1': 10.1, 'm6-1': 10.46, 'm7-1': 1.1, 'm8-1': 1.11}",1.6500000000000001,13.969000000000001,15.069,inf,162.407,162.407
50,T1,BESTEFFORT,COMPLETED,m7-1,12.679,"{'m1-1': 94.1, 'm2-1': 1.05, 'm3-1': 100.95, 'm4-1': 1.0, 'm5-1': 10.09, 'm6-1': 10.88, 'm7-1': 0.97, 'm8-1': 1.1}",1.455,15.069,16.039,inf,162.679,162.679
51,T2,BESTEFFORT,COMPLETED,m2-1,12.789,"{'m1-1': 109.95, 'm2-1': 1.14, 'm3-1': 111.13, 'm4-1': 1.13, 'm5-1': 10.5, 'm6-1': 9.95, 'm7-1': 0.98, 'm8-1': 1.16}",1.71,15.655000000000001,16.795,inf,162.789,162.789
52,T4,BESTEFFORT,COMPLETED,m8-1,13.345,"{'m1-1': 101.16, 'm2-1': 1.02, 'm3-1': 110.7, 'm4-1': 1.08, 'm5-1': 10.43, 'm6-1': 10.34, 'm7-1': 1.04, 'm8-1': 1.03}",1.545,13.345,14.375,inf,163.345,163.345
53,T4,BESTEFFORT,COMPLETED,m4-1,13.648,"{'m1-1': 113.99, 'm2-1': 1.01, 'm3-1': 95.9, 'm4-1': 1.0, 'm5-1': 10.37, 'm6-1': 11.54, 'm7-1': 1.16, 'm8-1': 0.95}",1.5,14.934,15.934,inf,163.648,163.648
54,T1,BESTEFFORT,COMPLETED,m7-1,13.706,"{'m1-1': 95.07, 'm2-1': 1.13, 'm3-1': 105.95, 'm4-1': 1.02, 'm5-1': 9.73, 'm6-1': 10.46, 'm7-1': 1.02, 'm8-1': 1.12}",1.53,16.039,17.059,inf,163.706,163.706
55,T4,BESTEFFORT,COMPLETED,m4-1,14.288,"{'m1-1': 108.48, 'm2-1': 0.99, 'm3-1': 95.67, 'm4-1': 1.1, 'm5-1': 10.37, 'm6-1': 10.53, 'm7-1': 1.04, 'm8-1': 1.04}",1.6500000000000001,15.934,17.034,inf,164.288,164.288
56,T3,BESTEFFORT,COMPLETED,m2-1,15.295,"{'m1-1': 109.0, 'm2-1': 1.13, 'm3-1': 97.72, 'm4-1': 1.13, 'm5-1': 10.21, 'm6-1': 10.25, 'm7-1': 1.1, 'm8-1': 1.03}",1.6949999999999998,16.795,17.925,inf,165.295,165.295
57,T1,BESTEFFORT,COMPLETED,m7-1,15.374,"{'m1-1': 100.01, 'm2-1': 1.01, 'm3-1': 110.74, 'm4-1': 1.08, 'm5-1': 10.74, 'm6-1': 10.1, 'm7-1': 1.12, 'm8-1': 1.12}",1.6800000000000002,17.059,18.179000000000002,inf,165.374,165.374
58,T4,BESTEFFORT,COMPLETED,m8-1,15.382,"{'m1-1': 102.1, 'm2-1': 0.98, 'm3-1': 109.68, 'm4-1': 0.96, 'm5-1': 11.54, 'm6-1': 11.26, 'm7-1': 1.03, 'm8-1': 0.96}",1.44,15.382,16.342,inf,165.382,165.382
59,T4,BESTEFFORT,COMPLETED,m2-1,15.512,"{'m1-1': 117.49, 'm2-1': 1.01, 'm3-1': 104.59, 'm4-1': 1.04, 'm5-1': 11.54, 'm6-1': 10.88, 'm7-1': 1.0, 'm8-1': 1.05}",1.5150000000000001,17.925,18.935000000000002,inf,165.512,165.512
60,T4,BESTEFFORT,COMPLETED,m7-1,15.525,"{'m1-1': 105.46, 'm2-1': 1.03, 'm3-1': 106.9, 'm4-1': 1.04, 'm5-1': 10.96, 'm6-1': 11.49, 'm7-1': 1.06, 'm8-1': 1.07}",1.59,18.179000000000002,19.239,inf,165.525,165.525
61,T2,BESTEFFORT,COMPLETED,m8-1,15.55,"{'m1-1': 100.4, 'm2-1': 1.0, 'm3-1': 103.88, 'm4-1': 1.12, 'm5-1': 10.59, 'm6-1': 10.57, 'm7-1': 1.1, 'm8-1': 1.12}",1.6800000000000002,16.342,17.462,inf,165.55,165.55
62,T3,BESTEFFORT,COMPLETED,m4-1,15.567,"{'m1-1': 113.6, 'm2-1': 1.02, 'm3-1': 94.48, 'm4-1': 1.13, 'm5-1': 11.37, 'm6-1': 11.58, 'm7-1': 1.03, 'm8-1': 1.06}",1.6949999999999998,17.034,18.163999999999998,inf,165.567,165.567
63,T3,BESTEFFORT,COMPLETED,m2-1,15.688,"{'m1-1': 103.37, 'm2-1': 1.09, 'm3-1': 105.32, 'm4-1': 1.07, 'm5-1': 10.88, 'm6-1': 10.48, 'm7-1': 1.11, 'm8-1': 1.01}",1.6350000000000002,18.935000000000002,20.025000000000002,inf,165.688,165.688
64,T4,BESTEFFORT,COMPLETED,m8-1,15.988,"{'m1-1': 105.56, 'm2-1': 1.11, 'm3-1': 96.45, 'm4-1': 0.96, 'm5-1': 10.91, 'm6-1': 11.43, 'm7-1': 1.11, 'm8-1': 0.97}",1.455,17.462,18.432,inf,165.988,165.988
65,T2,BESTEFFORT,COMPLETED,m4-1,16.434,"{'m1-1': 109.35, 'm2-1': 1.07, 'm3-1': 110.34, 'm4-1': 1.02, 'm5-1': 10.74, 'm6-1': 11.03, 'm7-1': 1.06, 'm8-1': 1.05}",1.53,18.163999999999998,19.183999999999997,inf,166.434,166.434
66,T2,BESTEFFORT,COMPLETED,m7-1,16.491,"{'m1-1': 101.49, 'm2-1': 1.13, 'm3-1': 99.11, 'm4-1': 1.08, 'm5-1': 10.8, 'm6-1': 11.58, 'm7-1': 1.01, 'm8-1': 1.05}",1.5150000000000001,19.239,20.249000000000002,inf,166.49099999999999,166.49099999999999
67,T3,BESTEFFORT,COMPLETED,m4-1,16.629,"{'m1-1': 116.36, 'm2-1': 1.03, 'm3-1': 104.82, 'm4-1': 1.06, 'm5-1': 9.67, 'm6-1': 10.44, 'm7-1': 1.1, 'm8-1': 1.02}",1.59,19.183999999999997,20.243999999999996,inf,166.629,166.629
68,T3,BESTEFFORT,COMPLETED,m4-1,17.279,"{'m1-1': 109.99, 'm2-1': 1.12, 'm3-1': 98.26, 'm4-1': 1.13, 'm5-1': 11.39, 'm6-1': 10.67, 'm7-1': 1.03, 'm8-1': 1.0}",1.6949999999999998,20.243999999999996,21.373999999999995,inf,167.279,167.279
69,T3,BESTEFFORT,COMPLETED,m2-1,17.572,"{'m1-1': 102.08, 'm2-1': 1.14, 'm3-1': 95.2, 'm4-1': 1.1, 'm5-1': 10.03, 'm6-1': 10.38, 'm7-1': 1.15, 'm8-1': 1.14}",1.71,20.025000000000002,21.165000000000003,inf,167.572,167.572
70,T4,BESTEFFORT,COMPLETED,m2-1,17.953,"{'m1-1': 102.04, 'm2-1': 1.08, 'm3-1': 99.46, 'm4-1': 1.02, 'm5-1': 9.87, 'm6-1': 11.18, 'm7-1': 1.01, 'm8-1': 1.08}",1.62,21.165000000000003,22.245000000000005,inf,167.953,167.953
71,T2,BESTEFFORT,COMPLETED,m7-1,18.015,"{'m1-1': 98.05, 'm2-1': 1.17, 'm3-1': 107.11, 'm4-1': 1.11, 'm5-1': 10.79, 'm6-1': 9.99, 'm7-1': 1.13, 'm8-1': 1.04}",1.6949999999999998,20.249000000000002,21.379,inf,168.015,168.015
72,T3,BESTEFFORT,COMPLETED,m2-1,19.393,"{'m1-1': 108.9, 'm2-1': 1.0, 'm3-1': 99.17, 'm4-1': 1.15, 'm5-1': 10.14, 'm6-1': 11.26, 'm7-1': 1.17, 'm8-1': 1.14}",1.5,22.245000000000005,23.245000000000005,inf,169.393,169.393
73,T2,BESTEFFORT,COMPLETED,m4-1,20.308,"{'m1-1': 94.56, 'm2-1': 1.12, 'm3-1': 115.85, 'm4-1': 1.01, 'm5-1': 9.41, 'm6-1': 11.47, 'm7-1': 1.01, 'm8-1': 1.14}",1.5150000000000001,21.373999999999995,22.383999999999997,inf,170.308,170.308
74,T3,BESTEFFORT,COMPLETED,m4-1,20.36,"{'m1-1': 115.56, 'm2-1': 1.1, 'm3-1': 101.78, 'm4-1': 1.14, 'm5-1': 9.61, 'm6-1': 10.81, 'm7-1': 1.02, 'm8-1': 1.01}",1.71,22.383999999999997,23.523999999999997,inf,170.36,170.36
75,T4,BESTEFFORT,COMPLETED,m8-1,20.746,"{'m1-1': 99.94, 'm2-1': 1.05, 'm3-1': 106.27, 'm4-1': 0.96, 'm5-1': 11.12, 'm6-1': 9.84, 'm7-1': 1.03, 'm8-1': 1.03}",1.545,20.746,21.776,inf,170.746,170.746
76,T2,BESTEFFORT,COMPLETED,m4-1,20.871,"{'m1-1': 94.44, 'm2-1': 1.12, 'm3-1': 106.07, 'm4-1': 1.04, 'm5-1': 9.58, 'm6-1': 10.68, 'm7-1': 1.11, 'm8-1': 1.09}",1.56,23.523999999999997,24.563999999999997,inf,170.871,170.871
77,T1,BESTEFFORT,COMPLETED,m7-1,20.916,"{'m1-1': 94.46, 'm2-1': 1.01, 'm3-1': 115.84, 'm4-1': 1.0, 'm5-1': 10.83, 'm6-1': 10.6, 'm7-1': 1.02, 'm8-1': 1.13}",1.53,21.379,22.399,inf,170.916,170.916
78,T3,BESTEFFORT,COMPLETED,m2-1,20.942,"{'m1-1': 118.19, 'm2-1': 1.04, 'm3-1': 106.59, 'm4-1': 1.12, 'm5-1': 10.66, 'm6-1': 11.89, 'm7-1': 1.08, 'm8-1': 1.04}",1.56,23.245000000000005,24.285000000000004,inf,170.942,170.942
79,T4,BESTEFFORT,COMPLETED,m8-1,21.113,"{'m1-1': 112.21, 'm2-1': 1.04, 'm3-1': 106.68, 'm4-1': 0.96, 'm5-1': 10.86, 'm6-1': 9.87, 'm7-1': 1.06, 'm8-1': 1.08}",1.62,21.776,22.856,inf,171.113,171.113
80,T3,BESTEFFORT,COMPLETED,m4-1,21.42,"{'m1-1': 104.7, 'm2-1': 1.02, 'm3-1': 107.59, 'm4-1': 1.13, 'm5-1': 10.66, 'm6-1': 10.37, 'm7-1': 1.13, 'm8-1': 1.13}",1.6949999999999998,24.563999999999997,25.693999999999996,inf,171.42000000000002,171.42000000000002
81,T4,BESTEFFORT,COMPLETED,m2-1,21.494,"{'m1-1': 114.06, 'm2-1': 1.07, 'm3-1': 108.25, 'm4-1': 1.04, 'm5-1': 10.6, 'm6-1': 10.41, 'm7-1': 0.99, 'm8-1': 1.07}",1.605,24.285000000000004,25.355000000000004,inf,171.494,171.494
82,T2,BESTEFFORT,COMPLETED,m8-1,21.512,"{'m1-1': 102.21, 'm2-1': 1.01, 'm3-1': 115.88, 'm4-1': 1.14, 'm5-1': 10.96, 'm6-1': 10.28, 'm7-1': 1.1, 'm8-1': 1.01}",1.5150000000000001,22.856,23.866000000000003,inf,171.512,171.512
83,T1,BESTEFFORT,COMPLETED,m7-1,21.753,"{'m1-1': 108.74, 'm2-1': 1.02, 'm3-1': 105.98, 'm4-1': 1.15, 'm5-1': 10.94, 'm6-1': 9.98, 'm7-1': 1.0, 'm8-1': 1.01}",1.5,22.399,23.399,inf,171.753,171.753
84,T3,BESTEFFORT,COMPLETED,m8-1,21.78,"{'m1-1': 115.8, 'm2-1': 0.99, 'm3-1': 96.72, 'm4-1': 1.07, 'm5-1': 11.25, 'm6-1': 11.73, 'm7-1': 1.01, 'm8-1': 1.06}",1.59,23.866000000000003,24.926000000000002,inf,171.78,171.78
85,T1,BESTEFFORT,COMPLETED,m8-1,22.056,"{'m1-1': 97.23, 'm2-1': 1.11, 'm3-1': 111.21, 'm4-1': 1.0, 'm5-1': 10.02, 'm6-1': 10.12, 'm7-1': 1.05, 'm8-1': 0.98}",1.47,24.926000000000002,25.906000000000002,inf,172.056,172.056
86,T3,BESTEFFORT,COMPLETED,m7-1,22.151,"{'m1-1': 105.93, 'm2-1': 1.1, 'm3-1': 95.23, 'm4-1': 1.0, 'm5-1': 10.36, 'm6-1': 11.19, 'm7-1': 1.1, 'm8-1': 1.16}",1.6500000000000001,23.399,24.499000000000002,inf,172.151,172.151
87,T2,BESTEFFORT,COMPLETED,m7-1,23.257,"{'m1-1': 105.48, 'm2-1': 1.1, 'm3-1': 109.62, 'm4-1': 1.1, 'm5-1': 10.12, 'm6-1': 11.45, 'm7-1': 1.0, 'm8-1': 1.17}",1.5,24.499000000000002,25.499000000000002,inf,173.257,173.257
