id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
17,T2,BESTEFFORT,COMPLETED,m2-1,3.768,"{'m1-1': 107.42, 'm2-1': 1.11, 'm3-1': 109.86, 'm4-1': 1.15, 'm5-1': 9.94, 'm6-1': 10.13, 'm7-1': 0.99, 'm8-1': 1.11}",1.665,5.252,6.362,inf,153.768,153.768
18,T2,BESTEFFORT,COMPLETED,m7-1,4.159,"{'m1-1': 101.65, 'm2-1': 1.06, 'm3-1': 98.58, 'm4-1': 1.17, 'm5-1': 11.0, 'm6-1': 9.98, 'm7-1': 1.01, 'm8-1': 1.0}",1.5150000000000001,6.202,7.212,inf,154.159,154.159
19,T4,BESTEFFORT,COMPLETED,m2-1,4.16,"{'m1-1': 108.34, 'm2-1': 0.97, 'm3-1': 110.26, 'm4-1': 1.05, 'm5-1': 11.68, 'm6-1': 10.74, 'm7-1': 1.08, 'm8-1': 0.98}",1.455,6.362,7.332,inf,154.16,154.16
20,T4,BESTEFFORT,COMPLETED,m2-1,4.214,"{'m1-1': 109.36, 'm2-1': 0.94, 'm3-1': 104.24, 'm4-1': 1.0, 'm5-1': 10.87, 'm6-1': 11.59, 'm7-1': 1.02, 'm8-1': 1.06}",1.41,7.332,8.272,inf,154.214,154.214
21,T4,BESTEFFORT,COMPLETED,m4-1,4.255,"{'m1-1': 104.25, 'm2-1': 1.06, 'm3-1': 100.31, 'm4-1': 1.09, 'm5-1': 10.11, 'm6-1': 11.36, 'm7-1': 1.11, 'm8-1': 0.97}",1.6350000000000002,4.255,5.345,inf,154.255,154.255
22,T4,BESTEFFORT,COMPLETED,m4-1,5.577,"{'m1-1': 105.33, 'm2-1': 1.05, 'm3-1': 93.53, 'm4-1': 1.07, 'm5-1': 10.17, 'm6-1': 11.54, 'm7-1': 0.99, 'm8-1': 0.94}",1.605,5.577,6.647,inf,155.577,155.577
23,T3,BESTEFFORT,COMPLETED,m4-1,5.872,"{'m1-1': 107.07, 'm2-1': 1.11, 'm3-1': 94.93, 'm4-1': 1.1, 'm5-1': 10.5, 'm6-1': 10.98, 'm7-1': 0.99, 'm8-1': 1.01}",1.6500000000000001,6.647,7.747,inf,155.872,155.872
24,T3,BESTEFFORT,COMPLETED,m7-1,6.504,"{'m1-1': 102.9, 'm2-1': 1.08, 'm3-1': 100.88, 'm4-1': 1.0, 'm5-1': 11.06, 'm6-1': 10.14, 'm7-1': 1.12, 'm8-1': 1.17}",1.6800000000000002,7.212,8.332,inf,156.504,156.504
25,T4,BESTEFFORT,COMPLETED,m2-1,6.674,"{'m1-1': 105.46, 'm2-1': 1.11, 'm3-1': 105.49, 'm4-1': 0.96, 'm5-1': 11.28, 'm6-1': 9.79, 'm7-1': 1.1, 'm8-1': 0.96}",1.665,8.272,9.382,inf,156.674,156.674
26,T2,BESTEFFORT,COMPLETED,m7-1,6.704,"{'m1-1': 99.46, 'm2-1': 1.11, 'm3-1': 111.52, 'm4-1': 1.13, 'm5-1': 10.3, 'm6-1': 11.26, 'm7-1': 1.05, 'm8-1': 1.18}",1.5750000000000002,8.332,9.382000000000001,inf,156.704,156.704
27,T2,BESTEFFORT,COMPLETED,m7-1,7.994,"{'m1-1': 94.98, 'm2-1': 1.16, 'm3-1': 102.62, 'm4-1': 1.17, 'm5-1': 9.57, 'm6-1': 9.85, 'm7-1': 1.11, 'm8-1': 1.05}",1.665,9.382000000000001,10.492,inf,157.994,157.994
28,T2,BESTEFFORT,COMPLETED,m7-1,8.166,"{'m1-1': 103.34, 'm2-1': 1.11, 'm3-1': 106.35, 'm4-1': 1.05, 'm5-1': 9.87, 'm6-1': 10.8, 'm7-1': 0.99, 'm8-1': 1.07}",1.4849999999999999,10.492,11.482000000000001,inf,158.166,158.166
29,T1,BESTEFFORT,COMPLETED,m8-1,8.226,"{'m1-1': 105.43, 'm2-1': 1.12, 'm3-1': 99.51, 'm4-1': 1.13, 'm5-1': 10.78, 'm6-1': 9.91, 'm7-1': 1.05, 'm8-1': 1.09}",1.6350000000000002,8.226,9.316,inf,158.226,158.226
30,T2,BESTEFFORT,COMPLETED,m4-1,8.328,"{'m1-1': 92.6, 'm2-1': 1.16, 'm3-1': 109.59, 'm4-1': 1.0, 'm5-1': 11.12, 'm6-1': 10.29, 'm7-1': 1.12, 'm8-1': 1.1}",1.5,8.328,9.328,inf,158.328,158.328
31,T4,BESTEFFORT,COMPLETED,m8-1,8.551,"{'m1-1': 115.25, 'm2-1': 1.08, 'm3-1': 108.94, 'm4-1': 0.96, 'm5-1': 11.43, 'm6-1': 11.06, 'm7-1': 1.14, 'm8-1': 1.08}",1.62,9.316,10.396,inf,158.551,158.551
32,T4,BESTEFFORT,COMPLETED,m4-1,8.71,"{'m1-1': 105.51, 'm2-1': 0.98, 'm3-1': 102.29, 'm4-1': 1.08, 'm5-1': 10.18, 'm6-1': 11.48, 'm7-1': 1.04, 'm8-1': 0.95}",1.62,9.328,10.408,inf,158.71,158.71
33,T2,BESTEFFORT,COMPLETED,m4-1,8.998,"{'m1-1': 109.61, 'm2-1': 1.03, 'm3-1': 110.72, 'm4-1': 1.1, 'm5-1': 10.46, 'm6-1': 11.64, 'm7-1': 1.06, 'm8-1': 1.17}",1.6500000000000001,10.408,11.508,inf,158.998,158.998
34,T3,BESTEFFORT,COMPLETED,m7-1,9.081,"{'m1-1': 112.51, 'm2-1': 1.09, 'm3-1': 106.36, 'm4-1': 1.08, 'm5-1': 11.36, 'm6-1': 11.04, 'm7-1': 1.15, 'm8-1': 1.15}",1.7249999999999999,11.482000000000001,12.632000000000001,inf,159.081,159.081
35,T1,BESTEFFORT,COMPLETED,m2-1,9.191,"{'m1-1': 101.31, 'm2-1': 1.12, 'm3-1': 98.92, 'm4-1': 0.99, 'm5-1': 10.39, 'm6-1': 9.48, 'm7-1': 1.06, 'm8-1': 1.02}",1.6800000000000002,9.382,10.501999999999999,inf,159.191,159.191
36,T3,BESTEFFORT,COMPLETED,m2-1,9.192,"{'m1-1': 112.1, 'm2-1': 1.15, 'm3-1': 105.3, 'm4-1': 1.05, 'm5-1': 10.2, 'm6-1': 10.96, 'm7-1': 1.13, 'm8-1': 1.1}",1.7249999999999999,10.501999999999999,11.652,inf,159.192,159.192
37,T3,BESTEFFORT,COMPLETED,m4-1,9.477,"{'m1-1': 109.89, 'm2-1': 1.08, 'm3-1': 108.16, 'm4-1': 1.13, 'm5-1': 11.01, 'm6-1': 11.49, 'm7-1': 1.03, 'm8-1': 1.14}",1.6949999999999998,11.508,12.637999999999998,inf,159.477,159.477
38,T3,BESTEFFORT,COMPLETED,m8-1,9.71,"{'m1-1': 113.53, 'm2-1': 1.15, 'm3-1': 99.66, 'm4-1': 1.03, 'm5-1': 10.97, 'm6-1': 10.41, 'm7-1': 0.99, 'm8-1': 1.1}",1.6500000000000001,10.396,11.496,inf,159.71,159.71
39,T4,BESTEFFORT,COMPLETED,m2-1,9.891,"{'m1-1': 110.36, 'm2-1': 1.1, 'm3-1': 98.55, 'm4-1': 1.0, 'm5-1': 10.43, 'm6-1': 11.24, 'm7-1': 1.0, 'm8-1': 1.0}",1.6500000000000001,11.652,12.751999999999999,inf,159.891,159.891
40,T2,BESTEFFORT,COMPLETED,m7-1,10.351,"{'m1-1': 102.99, 'm2-1': 1.13, 'm3-1': 99.27, 'm4-1': 1.17, 'm5-1': 9.47, 'm6-1': 10.13, 'm7-1': 1.08, 'm8-1': 1.08}",1.62,12.632000000000001,13.712000000000002,inf,160.351,160.351
41,T3,BESTEFFORT,COMPLETED,m2-1,10.558,"{'m1-1': 114.25, 'm2-1': 1.11, 'm3-1': 106.29, 'm4-1': 1.08, 'm5-1': 10.78, 'm6-1': 11.25, 'm7-1': 1.04, 'm8-1': 1.05}",1.665,12.751999999999999,13.861999999999998,inf,160.558,160.558
42,T4,BESTEFFORT,COMPLETED,m2-1,10.936,"{'m1-1': 108.88, 'm2-1': 0.99, 'm3-1': 104.2, 'm4-1': 1.03, 'm5-1': 10.47, 'm6-1': 10.59, 'm7-1': 1.07, 'm8-1': 0.93}",1.4849999999999999,13.861999999999998,14.851999999999999,inf,160.936,160.936
43,T3,BESTEFFORT,COMPLETED,m8-1,11.607,"{'m1-1': 104.79, 'm2-1': 1.14, 'm3-1': 110.87, 'm4-1': 1.14, 'm5-1': 11.15, 'm6-1': 11.78, 'm7-1': 1.12, 'm8-1': 1.12}",1.6800000000000002,11.607,12.727,inf,161.607,161.607
44,T1,BESTEFFORT,COMPLETED,m8-1,11.833,"{'m1-1': 105.69, 'm2-1': 1.13, 'm3-1': 101.46, 'm4-1': 1.06, 'm5-1': 10.13, 'm6-1': 9.49, 'm7-1': 1.1, 'm8-1': 1.03}",1.545,12.727,13.757,inf,161.833,161.833
45,T3,BESTEFFORT,COMPLETED,m2-1,11.9,"{'m1-1': 108.51, 'm2-1': 0.99, 'm3-1': 96.25, 'm4-1': 1.09, 'm5-1': 11.24, 'm6-1': 11.54, 'm7-1': 1.1, 'm8-1': 1.05}",1.4849999999999999,14.851999999999999,15.841999999999999,inf,161.9,161.9
46,T1,BESTEFFORT,COMPLETED,m4-1,12.652,"{'m1-1': 103.34, 'm2-1': 1.11, 'm3-1': 104.72, 'm4-1': 1.0, 'm5-1': 9.95, 'm6-1': 10.74, 'm7-1': 0.96, 'm8-1': 1.12}",1.5,12.652,13.652,inf,162.652,162.652
47,T3,BESTEFFORT,COMPLETED,m4-1,12.666,"{'m1-1': 117.92, 'm2-1': 1.07, 'm3-1': 100.88, 'm4-1': 1.0, 'm5-1': 10.77, 'm6-1': 11.36, 'm7-1': 1.09, 'm8-1': 1.01}",1.5,13.652,14.652,inf,162.666,162.666
48,T3,BESTEFFORT,COMPLETED,m7-1,12.669,"{'m1-1': 116.25, 'm2-1': 1.0, 'm3-1': 104.52, 'm4-1': 1.06, 'm5-1': 10.58, 'm6-1': 11.46, 'm7-1': 1.02, 'm8-1': 1.09}",1.53,13.712000000000002,14.732000000000001,inf,162.669,162.669
49,T3,BESTEFFORT,COMPLETED,m4-1,12.842,"{'m1-1': 114.41, 'm2-1': 1.01, 'm3-1': 105.74, 'm4-1': 0.97, 'm5-1': 11.11, 'm6-1': 11.69, 'm7-1': 1.01, 'm8-1': 1.03}",1.455,14.652,15.622,inf,162.842,162.842
50,T2,BESTEFFORT,COMPLETED,m2-1,13.025,"{'m1-1': 99.17, 'm2-1': 1.15, 'm3-1': 113.0, 'm4-1': 1.08, 'm5-1': 9.7, 'm6-1': 10.94, 'm7-1': 0.99, 'm8-1': 1.03}",1.7249999999999999,15.841999999999999,16.991999999999997,inf,163.025,163.025
51,T4,BESTEFFORT,COMPLETED,m4-1,13.267,"{'m1-1': 107.43, 'm2-1': 1.0, 'm3-1': 105.98, 'm4-1': 0.94, 'm5-1': 10.3, 'm6-1': 10.03, 'm7-1': 1.03, 'm8-1': 0.94}",1.41,15.622,16.562,inf,163.267,163.267
52,T4,BESTEFFORT,COMPLETED,m8-1,13.331,"{'m1-1': 110.89, 'm2-1': 0.95, 'm3-1': 99.62, 'm4-1': 1.11, 'm5-1': 11.55, 'm6-1': 11.28, 'm7-1': 1.1, 'm8-1': 1.02}",1.53,13.757,14.777,inf,163.331,163.331
53,T3,BESTEFFORT,COMPLETED,m8-1,13.36,"{'m1-1': 103.88, 'm2-1': 1.01, 'm3-1': 108.72, 'm4-1': 1.04, 'm5-1': 9.74, 'm6-1': 10.66, 'm7-1': 1.04, 'm8-1': 1.12}",1.6800000000000002,14.777,15.896999999999998,inf,163.36,163.36
54,T2,BESTEFFORT,COMPLETED,m7-1,13.458,"{'m1-1': 96.07, 'm2-1': 1.14, 'm3-1': 105.13, 'm4-1': 1.06, 'm5-1': 9.44, 'm6-1': 11.29, 'm7-1': 1.04, 'm8-1': 1.05}",1.56,14.732000000000001,15.772000000000002,inf,163.458,163.458
55,T1,BESTEFFORT,COMPLETED,m7-1,13.601,"{'m1-1': 108.61, 'm2-1': 1.0, 'm3-1': 102.88, 'm4-1': 1.16, 'm5-1': 11.16, 'm6-1': 10.24, 'm7-1': 1.0, 'm8-1': 1.01}",1.5,15.772000000000002,16.772000000000002,inf,163.601,163.601
56,T4,BESTEFFORT,COMPLETED,m8-1,13.892,"{'m1-1': 101.44, 'm2-1': 1.06, 'm3-1': 93.78, 'm4-1': 1.09, 'm5-1': 10.23, 'm6-1': 11.5, 'm7-1': 1.12, 'm8-1': 0.95}",1.4249999999999998,15.896999999999998,16.846999999999998,inf,163.892,163.892
57,T4,BESTEFFORT,COMPLETED,m4-1,13.988,"{'m1-1': 103.24, 'm2-1': 1.06, 'm3-1': 96.74, 'm4-1': 1.04, 'm5-1': 10.79, 'm6-1': 11.11, 'm7-1': 1.07, 'm8-1': 0.93}",1.56,16.562,17.602,inf,163.988,163.988
58,T3,BESTEFFORT,COMPLETED,m8-1,14.124,"{'m1-1': 113.08, 'm2-1': 1.15, 'm3-1': 104.0, 'm4-1': 1.01, 'm5-1': 11.38, 'm6-1': 10.9, 'm7-1': 1.09, 'm8-1': 1.12}",1.6800000000000002,16.846999999999998,17.967,inf,164.124,164.124
59,T2,BESTEFFORT,COMPLETED,m2-1,14.646,"{'m1-1': 104.1, 'm2-1': 1.0, 'm3-1': 108.36, 'm4-1': 1.11, 'm5-1': 10.51, 'm6-1': 10.48, 'm7-1': 0.96, 'm8-1': 1.11}",1.5,16.991999999999997,17.991999999999997,inf,164.64600000000002,164.64600000000002
60,T1,BESTEFFORT,COMPLETED,m2-1,14.858,"{'m1-1': 105.43, 'm2-1': 1.06, 'm3-1': 115.26, 'm4-1': 1.01, 'm5-1': 10.32, 'm6-1': 10.88, 'm7-1': 1.05, 'm8-1': 1.05}",1.59,17.991999999999997,19.051999999999996,inf,164.858,164.858
61,T4,BESTEFFORT,COMPLETED,m4-1,14.933,"{'m1-1': 106.75, 'm2-1': 0.98, 'm3-1': 109.62, 'm4-1': 1.06, 'm5-1': 10.32, 'm6-1': 11.42, 'm7-1': 1.03, 'm8-1': 0.95}",1.59,17.602,18.662,inf,164.933,164.933
62,T1,BESTEFFORT,COMPLETED,m7-1,14.969,"{'m1-1': 98.04, 'm2-1': 1.12, 'm3-1': 115.27, 'm4-1': 1.06, 'm5-1': 10.01, 'm6-1': 10.42, 'm7-1': 0.97, 'm8-1': 1.11}",1.455,16.772000000000002,17.742,inf,164.969,164.969
63,T3,BESTEFFORT,COMPLETED,m8-1,14.993,"{'m1-1': 100.79, 'm2-1': 0.98, 'm3-1': 98.72, 'm4-1': 1.08, 'm5-1': 10.76, 'm6-1': 10.86, 'm7-1': 1.03, 'm8-1': 1.12}",1.6800000000000002,17.967,19.087,inf,164.993,164.993
64,T3,BESTEFFORT,COMPLETED,m7-1,15.056,"{'m1-1': 102.91, 'm2-1': 1.14, 'm3-1': 99.95, 'm4-1': 1.02, 'm5-1': 10.32, 'm6-1': 11.12, 'm7-1': 1.0, 'm8-1': 1.01}",1.5,17.742,18.742,inf,165.056,165.056
65,T4,BESTEFFORT,COMPLETED,m6-1,15.285,"{'m1-1': 108.06, 'm2-1': 1.0, 'm3-1': 95.42, 'm4-1': 0.97, 'm5-1': 9.86, 'm6-1': 11.31, 'm7-1': 1.1, 'm8-1': 1.0}",16.965,15.285,26.595,inf,165.285,165.285
66,T1,BESTEFFORT,COMPLETED,m6-1,15.307,"{'m1-1': 109.97, 'm2-1': 1.12, 'm3-1': 117.0, 'm4-1': 1.0, 'm5-1': 9.63, 'm6-1': 9.58, 'm7-1': 1.11, 'm8-1': 1.12}",14.370000000000001,26.595,36.175,inf,165.307,165.307
67,T4,BESTEFFORT,COMPLETED,m8-1,16.134,"{'m1-1': 111.68, 'm2-1': 1.01, 'm3-1': 103.91, 'm4-1': 1.0, 'm5-1': 11.35, 'm6-1': 9.81, 'm7-1': 1.04, 'm8-1': 1.09}",1.6350000000000002,19.087,20.177,inf,166.13400000000001,166.13400000000001
68,T1,BESTEFFORT,COMPLETED,m7-1,16.518,"{'m1-1': 95.78, 'm2-1': 1.05, 'm3-1': 102.44, 'm4-1': 1.1, 'm5-1': 9.5, 'm6-1': 10.12, 'm7-1': 1.11, 'm8-1': 1.05}",1.665,18.742,19.852,inf,166.518,166.518
69,T1,BESTEFFORT,COMPLETED,m2-1,16.526,"{'m1-1': 109.8, 'm2-1': 1.1, 'm3-1': 109.95, 'm4-1': 1.15, 'm5-1': 9.65, 'm6-1': 9.52, 'm7-1': 1.01, 'm8-1': 0.96}",1.6500000000000001,19.051999999999996,20.151999999999997,inf,166.526,166.526
70,T2,BESTEFFORT,COMPLETED,m4-1,16.553,"{'m1-1': 107.42, 'm2-1': 1.05, 'm3-1': 100.74, 'm4-1': 1.1, 'm5-1': 10.72, 'm6-1': 10.44, 'm7-1': 1.12, 'm8-1': 1.11}",1.6500000000000001,18.662,19.762,inf,166.553,166.553
71,T3,BESTEFFORT,COMPLETED,m4-1,16.58,"{'m1-1': 104.64, 'm2-1': 1.13, 'm3-1': 94.79, 'm4-1': 1.01, 'm5-1': 10.2, 'm6-1': 10.19, 'm7-1': 1.03, 'm8-1': 1.02}",1.5150000000000001,19.762,20.772000000000002,inf,166.57999999999998,166.57999999999998
72,T2,BESTEFFORT,COMPLETED,m7-1,17.404,"{'m1-1': 101.62, 'm2-1': 1.05, 'm3-1': 111.19, 'm4-1': 1.16, 'm5-1': 10.13, 'm6-1': 10.1, 'm7-1': 1.09, 'm8-1': 1.07}",1.6350000000000002,19.852,20.942,inf,167.404,167.404
73,T4,BESTEFFORT,COMPLETED,m4-1,17.663,"{'m1-1': 100.54, 'm2-1': 1.06, 'm3-1': 110.84, 'm4-1': 1.01, 'm5-1': 10.0, 'm6-1': 10.91, 'm7-1': 1.01, 'm8-1': 1.03}",1.5150000000000001,20.772000000000002,21.782000000000004,inf,167.663,167.663
74,T1,BESTEFFORT,COMPLETED,m8-1,17.675,"{'m1-1': 100.94, 'm2-1': 1.03, 'm3-1': 110.55, 'm4-1': 1.07, 'm5-1': 9.71, 'm6-1': 9.77, 'm7-1': 1.1, 'm8-1': 1.1}",1.6500000000000001,20.177,21.277,inf,167.675,167.675
75,T1,BESTEFFORT,COMPLETED,m2-1,17.686,"{'m1-1': 104.98, 'm2-1': 1.05, 'm3-1': 114.73, 'm4-1': 1.17, 'm5-1': 10.5, 'm6-1': 10.32, 'm7-1': 1.06, 'm8-1': 0.99}",1.5750000000000002,20.151999999999997,21.201999999999998,inf,167.686,167.686
76,T2,BESTEFFORT,COMPLETED,m2-1,17.994,"{'m1-1': 94.97, 'm2-1': 1.05, 'm3-1': 112.56, 'm4-1': 1.09, 'm5-1': 9.71, 'm6-1': 11.39, 'm7-1': 1.1, 'm8-1': 1.03}",1.5750000000000002,21.201999999999998,22.252,inf,167.994,167.994
77,T2,BESTEFFORT,COMPLETED,m7-1,18.231,"{'m1-1': 104.81, 'm2-1': 1.02, 'm3-1': 109.61, 'm4-1': 1.03, 'm5-1': 10.5, 'm6-1': 10.08, 'm7-1': 1.05, 'm8-1': 1.16}",1.5750000000000002,20.942,21.992,inf,168.231,168.231
78,T2,BESTEFFORT,COMPLETED,m8-1,18.416,"{'m1-1': 96.71, 'm2-1': 1.14, 'm3-1': 102.42, 'm4-1': 1.08, 'm5-1': 10.91, 'm6-1': 11.38, 'm7-1': 1.06, 'm8-1': 1.15}",1.7249999999999999,21.277,22.427,inf,168.416,168.416
79,T4,BESTEFFORT,COMPLETED,m6-1,18.599,"{'m1-1': 112.87, 'm2-1': 1.1, 'm3-1': 101.82, 'm4-1': 1.01, 'm5-1': 10.02, 'm6-1': 10.54, 'm7-1': 1.01, 'm8-1': 0.95}",15.809999999999999,36.175,46.714999999999996,inf,168.599,168.599
80,T3,BESTEFFORT,COMPLETED,m7-1,18.904,"{'m1-1': 114.33, 'm2-1': 1.11, 'm3-1': 105.16, 'm4-1': 1.05, 'm5-1': 10.66, 'm6-1': 11.0, 'm7-1': 1.17, 'm8-1': 1.05}",1.755,21.992,23.162,inf,168.904,168.904
81,T4,BESTEFFORT,COMPLETED,m4-1,19.123,"{'m1-1': 108.7, 'm2-1': 1.05, 'm3-1': 103.41, 'm4-1': 1.0, 'm5-1': 10.55, 'm6-1': 11.51, 'm7-1': 1.13, 'm8-1': 1.0}",1.5,21.782000000000004,22.782000000000004,inf,169.123,169.123
82,T2,BESTEFFORT,COMPLETED,m8-1,19.144,"{'m1-1': 97.3, 'm2-1': 1.14, 'm3-1': 105.24, 'm4-1': 1.1, 'm5-1': 9.62, 'm6-1': 11.03, 'm7-1': 1.03, 'm8-1': 1.03}",1.545,22.427,23.457,inf,169.144,169.144
83,T3,BESTEFFORT,COMPLETED,m2-1,19.187,"{'m1-1': 115.16, 'm2-1': 1.14, 'm3-1': 105.9, 'm4-1': 1.05, 'm5-1': 10.71, 'm6-1': 10.48, 'm7-1': 1.01, 'm8-1': 1.05}",1.71,22.252,23.392,inf,169.187,169.187
84,T1,BESTEFFORT,COMPLETED,m6-1,19.342,"{'m1-1': 106.86, 'm2-1': 1.08, 'm3-1': 103.18, 'm4-1': 1.02, 'm5-1': 11.2, 'm6-1': 10.72, 'm7-1': 1.0, 'm8-1': 0.99}",16.080000000000002,46.714999999999996,57.434999999999995,inf,169.34199999999998,169.34199999999998
85,T1,BESTEFFORT,COMPLETED,m5-1,19.438,"{'m1-1': 106.76, 'm2-1': 1.06, 'm3-1': 111.97, 'm4-1': 1.05, 'm5-1': 9.98, 'm6-1': 9.31, 'm7-1': 1.06, 'm8-1': 0.96}",14.97,19.438,29.418,inf,169.438,169.438
86,T3,BESTEFFORT,COMPLETED,m5-1,19.516,"{'m1-1': 106.67, 'm2-1': 1.14, 'm3-1': 105.46, 'm4-1': 1.03, 'm5-1': 10.06, 'm6-1': 10.65, 'm7-1': 1.14, 'm8-1': 1.03}",15.09,29.418,39.478,inf,169.516,169.516
87,T3,BESTEFFORT,COMPLETED,m4-1,20.046,"{'m1-1': 114.6, 'm2-1': 1.08, 'm3-1': 103.68, 'm4-1': 1.14, 'm5-1': 9.7, 'm6-1': 11.04, 'm7-1': 1.08, 'm8-1': 1.11}",1.71,22.782000000000004,23.922000000000004,inf,170.046,170.046
