id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T2,BESTEFFORT,COMPLETED,m3-1,1.545,"{'m1-1': 5.83, 'm2-1': 4.89, 'm3-1': 26.0, 'm4-1': 9.5, 'm5-1': 99.79, 'm6-1': 108.52, 'm7-1': 113.07, 'm8-1': 27.8}",39.0,27.383,53.382999999999996,inf,111.545,111.545
16,T6,BESTEFFORT,COMPLETED,m3-1,1.553,"{'m1-1': 5.1, 'm2-1': 5.22, 'm3-1': 23.28, 'm4-1': 11.25, 'm5-1': 100.37, 'm6-1': 102.15, 'm7-1': 100.56, 'm8-1': 27.2}",34.92,53.382999999999996,76.663,inf,111.553,111.553
17,T3,BESTEFFORT,COMPLETED,m8-1,1.634,"{'m1-1': 5.46, 'm2-1': 5.54, 'm3-1': 27.64, 'm4-1': 10.44, 'm5-1': 96.24, 'm6-1': 107.7, 'm7-1': 107.96, 'm8-1': 27.09}",40.635,55.653999999999996,82.744,inf,111.634,111.634
18,T3,BESTEFFORT,COMPLETED,m8-1,1.73,"{'m1-1': 5.43, 'm2-1': 5.01, 'm3-1': 26.95, 'm4-1': 10.77, 'm5-1': 96.57, 'm6-1': 108.76, 'm7-1': 105.93, 'm8-1': 25.79}",38.685,82.744,108.53399999999999,inf,111.73,111.73
19,T4,BESTEFFORT,COMPLETED,m6-1,1.85,"{'m1-1': 5.92, 'm2-1': 5.0, 'm3-1': 25.3, 'm4-1': 9.99, 'm5-1': 101.08, 'm6-1': 109.53, 'm7-1': 111.92, 'm8-1': 27.81}",164.29500000000002,1.85,111.38,inf,111.85,111.85
20,T6,BESTEFFORT,COMPLETED,m3-1,2.086,"{'m1-1': 5.83, 'm2-1': 5.66, 'm3-1': 22.94, 'm4-1': 11.62, 'm5-1': 105.52, 'm6-1': 112.46, 'm7-1': 111.19, 'm8-1': 25.85}",34.410000000000004,76.663,99.603,inf,112.086,112.086
21,T5,BESTEFFORT,MISSED,m7-1,2.197,"{'m1-1': 4.67, 'm2-1': 5.18, 'm3-1': 26.95, 'm4-1': 10.09, 'm5-1': 107.07, 'm6-1': 95.86, 'm7-1': 112.06, 'm8-1': 27.67}",165.0,2.197,inf,112.197,112.197,112.197
22,T1,BESTEFFORT,MISSED,m5-1,2.332,"{'m1-1': 5.22, 'm2-1': 5.45, 'm3-1': 23.46, 'm4-1': 10.45, 'm5-1': 114.32, 'm6-1': 103.99, 'm7-1': 106.01, 'm8-1': 26.44}",165.0,2.332,inf,112.332,112.332,112.332
23,T6,BESTEFFORT,MISSED,m7-1,2.343,"{'m1-1': 5.72, 'm2-1': 5.33, 'm3-1': 23.27, 'm4-1': 10.69, 'm5-1': 96.08, 'm6-1': 112.22, 'm7-1': 100.73, 'm8-1': 25.84}",0.2190000000000012,112.197,inf,112.343,112.343,112.343
24,T10,BESTEFFORT,MISSED,m6-1,2.554,"{'m1-1': 5.47, 'm2-1': 5.45, 'm3-1': 26.6, 'm4-1': 11.56, 'm5-1': 113.93, 'm6-1': 96.41, 'm7-1': 105.02, 'm8-1': 27.48}",1.76100000000001,111.38,inf,112.554,112.554,112.554
25,T9,BESTEFFORT,MISSED,m6-1,2.616,"{'m1-1': 4.8, 'm2-1': 5.11, 'm3-1': 28.31, 'm4-1': 10.38, 'm5-1': 93.1, 'm6-1': 108.34, 'm7-1': 105.77, 'm8-1': 23.65}",0.09299999999999642,112.554,inf,112.616,112.616,112.616
26,T5,BESTEFFORT,MISSED,m7-1,2.757,"{'m1-1': 5.28, 'm2-1': 5.71, 'm3-1': 27.83, 'm4-1': 9.49, 'm5-1': 102.91, 'm6-1': 110.27, 'm7-1': 103.09, 'm8-1': 28.83}",0.6210000000000022,112.343,inf,112.757,112.757,112.757
27,T5,BESTEFFORT,MISSED,m5-1,2.819,"{'m1-1': 5.11, 'm2-1': 5.62, 'm3-1': 28.5, 'm4-1': 10.26, 'm5-1': 102.02, 'm6-1': 105.17, 'm7-1': 100.13, 'm8-1': 24.44}",0.7305000000000135,112.332,inf,112.819,112.819,112.819
28,T5,BESTEFFORT,MISSED,m5-1,2.849,"{'m1-1': 5.42, 'm2-1': 5.68, 'm3-1': 27.9, 'm4-1': 10.57, 'm5-1': 104.45, 'm6-1': 99.02, 'm7-1': 115.6, 'm8-1': 24.54}",0.045000000000001705,112.819,inf,112.849,112.849,112.849
29,T6,BESTEFFORT,MISSED,m5-1,2.956,"{'m1-1': 5.36, 'm2-1': 5.44, 'm3-1': 23.28, 'm4-1': 10.42, 'm5-1': 101.29, 'm6-1': 111.72, 'm7-1': 111.98, 'm8-1': 25.22}",0.16049999999999898,112.849,inf,112.956,112.956,112.956
30,T5,BESTEFFORT,MISSED,m6-1,3.09,"{'m1-1': 5.45, 'm2-1': 5.47, 'm3-1': 28.88, 'm4-1': 9.94, 'm5-1': 113.51, 'm6-1': 104.95, 'm7-1': 99.98, 'm8-1': 27.94}",0.7110000000000056,112.616,inf,113.09,113.09,113.09
31,T7,BESTEFFORT,MISSED,m7-1,3.103,"{'m1-1': 5.04, 'm2-1': 5.17, 'm3-1': 27.21, 'm4-1': 11.03, 'm5-1': 107.94, 'm6-1': 92.27, 'm7-1': 105.03, 'm8-1': 26.78}",0.5189999999999841,112.757,inf,113.103,113.103,113.103
32,T7,BESTEFFORT,CANCELLED,,3.219,"{'m1-1': 5.45, 'm2-1': 5.32, 'm3-1': 23.8, 'm4-1': 9.61, 'm5-1': 107.48, 'm6-1': 99.83, 'm7-1': 108.41, 'm8-1': 27.94}",0.0,inf,inf,inf,113.219,113.219
33,T4,BESTEFFORT,CANCELLED,,3.221,"{'m1-1': 5.93, 'm2-1': 5.04, 'm3-1': 25.74, 'm4-1': 9.59, 'm5-1': 94.78, 'm6-1': 119.33, 'm7-1': 99.83, 'm8-1': 25.22}",0.0,inf,inf,inf,113.221,113.221
34,T6,BESTEFFORT,CANCELLED,,3.251,"{'m1-1': 5.84, 'm2-1': 4.91, 'm3-1': 25.79, 'm4-1': 11.22, 'm5-1': 98.82, 'm6-1': 99.45, 'm7-1': 98.57, 'm8-1': 24.76}",0.0,inf,inf,inf,113.251,113.251
35,T7,BESTEFFORT,CANCELLED,,3.291,"{'m1-1': 4.85, 'm2-1': 5.75, 'm3-1': 23.98, 'm4-1': 9.68, 'm5-1': 104.35, 'm6-1': 104.3, 'm7-1': 106.35, 'm8-1': 28.72}",0.0,inf,inf,inf,113.291,113.291
36,T2,BESTEFFORT,CANCELLED,,3.324,"{'m1-1': 5.76, 'm2-1': 5.16, 'm3-1': 26.21, 'm4-1': 11.17, 'm5-1': 110.02, 'm6-1': 101.24, 'm7-1': 100.17, 'm8-1': 27.15}",0.0,inf,inf,inf,113.324,113.324
37,T10,BESTEFFORT,CANCELLED,,3.331,"{'m1-1': 5.19, 'm2-1': 5.62, 'm3-1': 27.1, 'm4-1': 11.62, 'm5-1': 105.64, 'm6-1': 107.74, 'm7-1': 96.66, 'm8-1': 24.88}",0.0,inf,inf,inf,113.331,113.331
38,T9,BESTEFFORT,CANCELLED,,3.332,"{'m1-1': 5.17, 'm2-1': 4.79, 'm3-1': 24.3, 'm4-1': 10.43, 'm5-1': 100.15, 'm6-1': 100.42, 'm7-1': 106.55, 'm8-1': 23.52}",0.0,inf,inf,inf,113.332,113.332
39,T6,BESTEFFORT,CANCELLED,,3.807,"{'m1-1': 5.6, 'm2-1': 5.46, 'm3-1': 25.84, 'm4-1': 10.99, 'm5-1': 96.98, 'm6-1': 105.94, 'm7-1': 107.2, 'm8-1': 25.32}",0.0,inf,inf,inf,113.807,113.807
40,T10,BESTEFFORT,CANCELLED,,3.824,"{'m1-1': 5.11, 'm2-1': 5.23, 'm3-1': 24.41, 'm4-1': 10.82, 'm5-1': 107.32, 'm6-1': 101.65, 'm7-1': 96.85, 'm8-1': 27.99}",0.0,inf,inf,inf,113.824,113.824
41,T3,BESTEFFORT,CANCELLED,,4.009,"{'m1-1': 5.0, 'm2-1': 5.49, 'm3-1': 27.42, 'm4-1': 10.43, 'm5-1': 101.53, 'm6-1': 114.02, 'm7-1': 111.25, 'm8-1': 27.18}",0.0,inf,inf,inf,114.009,114.009
42,T6,BESTEFFORT,CANCELLED,,4.04,"{'m1-1': 5.52, 'm2-1': 5.26, 'm3-1': 24.6, 'm4-1': 10.77, 'm5-1': 96.87, 'm6-1': 113.11, 'm7-1': 112.07, 'm8-1': 25.77}",0.0,inf,inf,inf,114.04,114.04
43,T2,BESTEFFORT,CANCELLED,,4.042,"{'m1-1': 5.03, 'm2-1': 5.43, 'm3-1': 27.81, 'm4-1': 9.69, 'm5-1': 113.18, 'm6-1': 109.86, 'm7-1': 102.56, 'm8-1': 25.0}",0.0,inf,inf,inf,114.042,114.042
44,T1,BESTEFFORT,CANCELLED,,4.167,"{'m1-1': 4.89, 'm2-1': 5.35, 'm3-1': 24.75, 'm4-1': 11.33, 'm5-1': 116.21, 'm6-1': 108.59, 'm7-1': 97.21, 'm8-1': 24.63}",0.0,inf,inf,inf,114.167,114.167
45,T4,BESTEFFORT,CANCELLED,,4.422,"{'m1-1': 5.03, 'm2-1': 5.56, 'm3-1': 25.21, 'm4-1': 10.59, 'm5-1': 93.54, 'm6-1': 116.67, 'm7-1': 112.74, 'm8-1': 26.43}",0.0,inf,inf,inf,114.422,114.422
46,T4,BESTEFFORT,COMPLETED,m2-1,4.484,"{'m1-1': 5.6, 'm2-1': 5.17, 'm3-1': 25.38, 'm4-1': 10.47, 'm5-1': 102.07, 'm6-1': 103.04, 'm7-1': 114.64, 'm8-1': 26.38}",7.755,21.352,26.522,inf,114.484,114.484
47,T9,BESTEFFORT,COMPLETED,m1-1,4.496,"{'m1-1': 4.77, 'm2-1': 5.04, 'm3-1': 25.56, 'm4-1': 9.7, 'm5-1': 102.32, 'm6-1': 110.3, 'm7-1': 110.72, 'm8-1': 25.33}",7.154999999999999,21.212,25.982,inf,114.496,114.496
48,T6,BESTEFFORT,CANCELLED,,4.537,"{'m1-1': 5.39, 'm2-1': 5.09, 'm3-1': 23.36, 'm4-1': 10.95, 'm5-1': 97.42, 'm6-1': 99.18, 'm7-1': 102.1, 'm8-1': 26.61}",0.0,inf,inf,inf,114.537,114.537
49,T6,BESTEFFORT,CANCELLED,,4.577,"{'m1-1': 5.53, 'm2-1': 5.6, 'm3-1': 23.06, 'm4-1': 10.2, 'm5-1': 101.84, 'm6-1': 115.6, 'm7-1': 97.37, 'm8-1': 25.28}",0.0,inf,inf,inf,114.577,114.577
50,T4,BESTEFFORT,CANCELLED,,4.599,"{'m1-1': 5.29, 'm2-1': 4.75, 'm3-1': 26.57, 'm4-1': 9.78, 'm5-1': 97.39, 'm6-1': 108.92, 'm7-1': 107.4, 'm8-1': 29.46}",0.0,inf,inf,inf,114.599,114.599
51,T3,BESTEFFORT,CANCELLED,,4.746,"{'m1-1': 5.17, 'm2-1': 5.19, 'm3-1': 26.26, 'm4-1': 10.66, 'm5-1': 103.44, 'm6-1': 101.2, 'm7-1': 115.29, 'm8-1': 26.83}",0.0,inf,inf,inf,114.746,114.746
52,T5,BESTEFFORT,CANCELLED,,4.798,"{'m1-1': 5.35, 'm2-1': 5.2, 'm3-1': 25.87, 'm4-1': 10.33, 'm5-1': 97.77, 'm6-1': 104.24, 'm7-1': 105.01, 'm8-1': 26.68}",0.0,inf,inf,inf,114.798,114.798
53,T3,BESTEFFORT,COMPLETED,m4-1,5.008,"{'m1-1': 5.01, 'm2-1': 5.41, 'm3-1': 27.68, 'm4-1': 10.84, 'm5-1': 110.79, 'm6-1': 102.76, 'm7-1': 110.75, 'm8-1': 24.71}",16.259999999999998,42.093999999999994,52.934,inf,115.008,115.008
54,T4,BESTEFFORT,CANCELLED,,5.08,"{'m1-1': 5.63, 'm2-1': 4.93, 'm3-1': 27.56, 'm4-1': 10.26, 'm5-1': 107.58, 'm6-1': 104.55, 'm7-1': 98.84, 'm8-1': 27.68}",0.0,inf,inf,inf,115.08,115.08
55,T3,BESTEFFORT,CANCELLED,,5.33,"{'m1-1': 5.36, 'm2-1': 5.34, 'm3-1': 27.94, 'm4-1': 9.54, 'm5-1': 102.75, 'm6-1': 112.58, 'm7-1': 115.0, 'm8-1': 26.1}",0.0,inf,inf,inf,115.33,115.33
56,T3,BESTEFFORT,CANCELLED,,5.431,"{'m1-1': 5.27, 'm2-1': 5.55, 'm3-1': 25.61, 'm4-1': 9.65, 'm5-1': 97.99, 'm6-1': 112.7, 'm7-1': 110.36, 'm8-1': 27.49}",0.0,inf,inf,inf,115.431,115.431
57,T7,BESTEFFORT,CANCELLED,,5.438,"{'m1-1': 4.83, 'm2-1': 4.93, 'm3-1': 25.12, 'm4-1': 11.15, 'm5-1': 93.25, 'm6-1': 102.06, 'm7-1': 97.29, 'm8-1': 28.95}",0.0,inf,inf,inf,115.438,115.438
58,T8,BESTEFFORT,CANCELLED,,5.52,"{'m1-1': 4.64, 'm2-1': 5.17, 'm3-1': 26.26, 'm4-1': 10.09, 'm5-1': 107.81, 'm6-1': 103.77, 'm7-1': 109.53, 'm8-1': 29.32}",0.0,inf,inf,inf,115.52,115.52
59,T8,BESTEFFORT,CANCELLED,,5.777,"{'m1-1': 4.93, 'm2-1': 4.92, 'm3-1': 25.34, 'm4-1': 9.94, 'm5-1': 103.69, 'm6-1': 110.06, 'm7-1': 113.06, 'm8-1': 27.71}",0.0,inf,inf,inf,115.777,115.777
60,T8,BESTEFFORT,COMPLETED,m2-1,5.84,"{'m1-1': 5.34, 'm2-1': 5.31, 'm3-1': 25.35, 'm4-1': 9.5, 'm5-1': 106.81, 'm6-1': 101.1, 'm7-1': 107.98, 'm8-1': 25.46}",7.965,26.522,31.831999999999997,inf,115.84,115.84
61,T10,BESTEFFORT,CANCELLED,,5.898,"{'m1-1': 4.99, 'm2-1': 5.0, 'm3-1': 27.85, 'm4-1': 11.06, 'm5-1': 105.81, 'm6-1': 98.69, 'm7-1': 107.22, 'm8-1': 24.29}",0.0,inf,inf,inf,115.898,115.898
62,T6,BESTEFFORT,CANCELLED,,5.997,"{'m1-1': 5.02, 'm2-1': 4.92, 'm3-1': 25.97, 'm4-1': 11.11, 'm5-1': 109.61, 'm6-1': 115.21, 'm7-1': 95.89, 'm8-1': 27.0}",0.0,inf,inf,inf,115.997,115.997
63,T4,BESTEFFORT,COMPLETED,m2-1,6.025,"{'m1-1': 5.54, 'm2-1': 4.92, 'm3-1': 23.59, 'm4-1': 9.53, 'm5-1': 96.12, 'm6-1': 108.24, 'm7-1': 116.26, 'm8-1': 27.84}",7.38,31.831999999999997,36.751999999999995,inf,116.025,116.025
64,T2,BESTEFFORT,CANCELLED,,6.043,"{'m1-1': 5.11, 'm2-1': 5.29, 'm3-1': 29.69, 'm4-1': 11.23, 'm5-1': 110.28, 'm6-1': 99.24, 'm7-1': 111.04, 'm8-1': 27.96}",0.0,inf,inf,inf,116.043,116.043
65,T1,BESTEFFORT,CANCELLED,,6.048,"{'m1-1': 5.49, 'm2-1': 5.08, 'm3-1': 23.76, 'm4-1': 10.09, 'm5-1': 112.63, 'm6-1': 105.6, 'm7-1': 106.26, 'm8-1': 27.83}",0.0,inf,inf,inf,116.048,116.048
66,T10,BESTEFFORT,CANCELLED,,6.147,"{'m1-1': 5.2, 'm2-1': 5.68, 'm3-1': 26.6, 'm4-1': 10.64, 'm5-1': 100.37, 'm6-1': 93.49, 'm7-1': 110.57, 'm8-1': 24.81}",0.0,inf,inf,inf,116.147,116.147
67,T9,BESTEFFORT,CANCELLED,,6.204,"{'m1-1': 5.57, 'm2-1': 5.47, 'm3-1': 27.79, 'm4-1': 10.3, 'm5-1': 106.64, 'm6-1': 109.07, 'm7-1': 97.44, 'm8-1': 23.94}",0.0,inf,inf,inf,116.204,116.204
68,T4,BESTEFFORT,CANCELLED,,6.225,"{'m1-1': 5.91, 'm2-1': 4.73, 'm3-1': 26.59, 'm4-1': 9.61, 'm5-1': 94.49, 'm6-1': 104.21, 'm7-1': 98.76, 'm8-1': 27.42}",0.0,inf,inf,inf,116.225,116.225
69,T4,BESTEFFORT,MISSED,m5-1,6.264,"{'m1-1': 5.04, 'm2-1': 4.8, 'm3-1': 26.8, 'm4-1': 9.65, 'm5-1': 99.55, 'm6-1': 110.44, 'm7-1': 108.03, 'm8-1': 28.25}",0.0,150.341,inf,150.341,116.264,116.264
70,T5,BESTEFFORT,CANCELLED,,6.364,"{'m1-1': 4.92, 'm2-1': 5.62, 'm3-1': 25.26, 'm4-1': 11.04, 'm5-1': 111.3, 'm6-1': 110.36, 'm7-1': 112.4, 'm8-1': 27.3}",0.0,inf,inf,inf,116.364,116.364
71,T3,BESTEFFORT,CANCELLED,,6.501,"{'m1-1': 5.38, 'm2-1': 5.09, 'm3-1': 24.21, 'm4-1': 9.77, 'm5-1': 105.94, 'm6-1': 101.31, 'm7-1': 97.66, 'm8-1': 26.94}",0.0,inf,inf,inf,116.501,116.501
72,T9,BESTEFFORT,CANCELLED,,6.653,"{'m1-1': 5.6, 'm2-1': 5.34, 'm3-1': 25.24, 'm4-1': 11.09, 'm5-1': 107.09, 'm6-1': 104.1, 'm7-1': 97.76, 'm8-1': 24.71}",0.0,inf,inf,inf,116.653,116.653
73,T6,BESTEFFORT,CANCELLED,,6.906,"{'m1-1': 5.93, 'm2-1': 4.88, 'm3-1': 26.49, 'm4-1': 10.29, 'm5-1': 107.49, 'm6-1': 100.56, 'm7-1': 108.65, 'm8-1': 25.6}",0.0,inf,inf,inf,116.906,116.906
74,T3,BESTEFFORT,CANCELLED,,6.925,"{'m1-1': 4.92, 'm2-1': 5.34, 'm3-1': 23.87, 'm4-1': 10.95, 'm5-1': 104.16, 'm6-1': 112.12, 'm7-1': 112.06, 'm8-1': 27.33}",0.0,inf,inf,inf,116.925,116.925
75,T8,BESTEFFORT,CANCELLED,,7.015,"{'m1-1': 5.34, 'm2-1': 5.16, 'm3-1': 28.4, 'm4-1': 10.64, 'm5-1': 110.66, 'm6-1': 103.48, 'm7-1': 111.45, 'm8-1': 26.49}",0.0,inf,inf,inf,117.015,117.015
76,T10,BESTEFFORT,CANCELLED,,7.056,"{'m1-1': 5.58, 'm2-1': 5.34, 'm3-1': 27.2, 'm4-1': 10.82, 'm5-1': 102.72, 'm6-1': 105.97, 'm7-1': 101.05, 'm8-1': 28.0}",0.0,inf,inf,inf,117.056,117.056
77,T1,BESTEFFORT,CANCELLED,,7.502,"{'m1-1': 5.45, 'm2-1': 4.93, 'm3-1': 23.92, 'm4-1': 9.92, 'm5-1': 100.41, 'm6-1': 101.09, 'm7-1': 96.46, 'm8-1': 25.46}",0.0,inf,inf,inf,117.502,117.502
78,T8,BESTEFFORT,CANCELLED,,7.649,"{'m1-1': 5.22, 'm2-1': 5.57, 'm3-1': 28.31, 'm4-1': 10.53, 'm5-1': 97.63, 'm6-1': 109.15, 'm7-1': 98.1, 'm8-1': 27.17}",0.0,inf,inf,inf,117.649,117.649
79,T6,BESTEFFORT,CANCELLED,,7.718,"{'m1-1': 5.76, 'm2-1': 5.22, 'm3-1': 23.45, 'm4-1': 11.33, 'm5-1': 102.04, 'm6-1': 113.93, 'm7-1': 98.52, 'm8-1': 28.42}",0.0,inf,inf,inf,117.718,117.718
80,T7,BESTEFFORT,CANCELLED,,7.811,"{'m1-1': 5.28, 'm2-1': 5.61, 'm3-1': 26.24, 'm4-1': 10.44, 'm5-1': 99.85, 'm6-1': 101.83, 'm7-1': 100.76, 'm8-1': 25.03}",0.0,inf,inf,inf,117.811,117.811
81,T6,BESTEFFORT,CANCELLED,,7.922,"{'m1-1': 5.42, 'm2-1': 5.23, 'm3-1': 23.4, 'm4-1': 10.17, 'm5-1': 108.34, 'm6-1': 100.83, 'm7-1': 101.41, 'm8-1': 25.66}",0.0,inf,inf,inf,117.922,117.922
82,T1,BESTEFFORT,CANCELLED,,8.012,"{'m1-1': 5.36, 'm2-1': 4.77, 'm3-1': 25.85, 'm4-1': 11.18, 'm5-1': 108.34, 'm6-1': 99.15, 'm7-1': 113.02, 'm8-1': 26.32}",0.0,inf,inf,inf,118.012,118.012
83,T5,BESTEFFORT,CANCELLED,,8.034,"{'m1-1': 4.72, 'm2-1': 4.9, 'm3-1': 28.83, 'm4-1': 9.53, 'm5-1': 101.23, 'm6-1': 100.58, 'm7-1': 103.62, 'm8-1': 28.98}",0.0,inf,inf,inf,118.034,118.034
84,T8,BESTEFFORT,CANCELLED,,8.105,"{'m1-1': 5.42, 'm2-1': 5.18, 'm3-1': 29.16, 'm4-1': 10.86, 'm5-1': 100.86, 'm6-1': 100.82, 'm7-1': 97.79, 'm8-1': 29.28}",0.0,inf,inf,inf,118.105,118.105
85,T8,BESTEFFORT,CANCELLED,,8.188,"{'m1-1': 5.33, 'm2-1': 5.24, 'm3-1': 27.67, 'm4-1': 9.75, 'm5-1': 106.72, 'm6-1': 96.62, 'm7-1': 100.62, 'm8-1': 25.13}",0.0,inf,inf,inf,118.188,118.188
86,T7,BESTEFFORT,CANCELLED,,8.388,"{'m1-1': 4.99, 'm2-1': 5.17, 'm3-1': 23.89, 'm4-1': 11.32, 'm5-1': 96.85, 'm6-1': 94.74, 'm7-1': 96.28, 'm8-1': 28.5}",0.0,inf,inf,inf,118.388,118.388
87,T4,BESTEFFORT,CANCELLED,,8.507,"{'m1-1': 5.85, 'm2-1': 4.7, 'm3-1': 26.74, 'm4-1': 9.59, 'm5-1': 96.09, 'm6-1': 111.41, 'm7-1': 112.66, 'm8-1': 25.52}",0.0,inf,inf,inf,118.507,118.507
88,T4,BESTEFFORT,CANCELLED,,8.558,"{'m1-1': 5.64, 'm2-1': 5.2, 'm3-1': 23.41, 'm4-1': 10.79, 'm5-1': 100.55, 'm6-1': 115.71, 'm7-1': 103.18, 'm8-1': 29.32}",0.0,inf,inf,inf,118.55799999999999,118.55799999999999
89,T7,BESTEFFORT,CANCELLED,,8.558,"{'m1-1': 5.04, 'm2-1': 4.96, 'm3-1': 26.2, 'm4-1': 10.59, 'm5-1': 97.8, 'm6-1': 99.15, 'm7-1': 101.82, 'm8-1': 25.25}",0.0,inf,inf,inf,118.55799999999999,118.55799999999999
90,T7,BESTEFFORT,CANCELLED,,8.605,"{'m1-1': 4.65, 'm2-1': 5.44, 'm3-1': 25.35, 'm4-1': 11.21, 'm5-1': 106.94, 'm6-1': 95.4, 'm7-1': 101.81, 'm8-1': 27.85}",0.0,inf,inf,inf,118.605,118.605
91,T9,BESTEFFORT,CANCELLED,,8.668,"{'m1-1': 4.94, 'm2-1': 4.73, 'm3-1': 25.05, 'm4-1': 11.13, 'm5-1': 104.37, 'm6-1': 106.15, 'm7-1': 114.47, 'm8-1': 26.41}",0.0,inf,inf,inf,118.668,118.668
92,T8,BESTEFFORT,CANCELLED,,8.769,"{'m1-1': 5.06, 'm2-1': 5.17, 'm3-1': 25.37, 'm4-1': 10.2, 'm5-1': 111.96, 'm6-1': 98.36, 'm7-1': 105.74, 'm8-1': 29.59}",0.0,inf,inf,inf,118.769,118.769
