task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,28.06,1.047,104.735,98.424,1.092,98.245,1.003,11.63,1.133,102.598,93.973,1.109,109.283,1.046,11.395
2,28.153,0.997,111.827,98.932,1.055,97.621,1.099,11.356,1.002,117.463,102.234,1.145,99.756,1.165,10.314
1,28.352,96.953,107.791,93.035,100.085,10.093,9.665,93.505,98.524,101.02,108.43,95.222,11.009,9.656,95.83
3,28.514,108.585,9.495,1.047,1.086,95.539,99.848,103.563,109.304,10.227,1.024,1.02,94.52,109.539,110.223
3,29.028,113.713,9.19,1.055,0.975,99.522,105.056,104.185,107.437,10.146,1.175,0.998,107.499,92.573,111.861
3,29.104,106.284,9.719,1.05,1.017,92.132,108.267,114.336,99.16,10.257,1.177,1.109,96.242,103.766,103.555
4,29.337,92.654,113.367,0.96,109.603,101.414,10.353,93.606,103.743,109.229,0.98,107.846,99.78,9.514,107.679
4,29.794,93.083,99.744,1.027,100.946,102.106,10.65,98.24,102.874,111.492,1.01,108.053,111.946,10.723,104.713
3,29.838,113.936,10.308,1.115,1.038,105.893,99.647,104.828,101.636,10.288,1.09,1.078,93.157,98.246,117.099
3,30.659,98.018,10.421,1.09,1.086,94.344,109.602,111.548,104.4,10.2,1.173,0.967,99.951,99.397,106.547
1,31.064,107.663,92.054,98.394,107.921,11.065,10.913,101.156,100.516,101.117,99.679,105.644,10.7,10.391,99.483
1,31.168,106.82,99.244,94.162,107.265,11.418,11.223,107.877,101.908,103.846,93.392,107.107,10.62,11.023,109.393
3,31.185,103.26,9.249,1.006,0.989,94.813,108.026,105.278,105.909,10.103,1.009,1.037,103.848,94.266,118.139
4,31.792,105.054,114.749,1.085,108.761,110.818,10.79,108.309,95.274,109.265,1.11,97.802,111.437,10.17,105.268
4,32.208,109.015,101.931,1.094,97.207,107.886,11.048,99.863,107.856,103.966,0.956,97.683,113.864,10.522,107.382
1,32.834,101.21,108.061,108.471,99.669,9.986,10.816,95.714,96.341,101.174,94.418,107.695,10.175,10.88,95.956
1,33.026,97.807,105.734,102.258,103.293,11.45,9.53,96.57,93.891,95.494,106.525,101.332,11.265,10.678,105.443
2,33.093,0.994,110.283,100.006,1.024,110.469,1.125,10.863,1.095,111.573,100.29,1.041,104.031,1.074,10.028
1,33.364,94.501,95.819,93.955,103.007,11.282,9.573,109.106,104.021,91.823,99.089,109.738,10.944,10.797,108.301
1,33.541,106.073,101.206,107.384,105.869,10.934,9.798,106.616,101.835,101.669,98.949,105.764,10.404,10.478,109.405
4,33.601,102.996,114.789,1.053,98.995,111.084,9.998,107.875,102.642,106.305,0.957,104.693,106.863,10.207,101.836
3,34.194,102.774,10.49,1.088,0.954,93.321,107.214,106.5,112.373,10.454,1.131,1.076,106.379,99.595,100.475
1,34.8,97.335,94.818,103.16,107.754,11.485,10.727,93.737,107.781,101.186,98.204,107.088,9.858,11.011,94.428
2,34.802,0.989,116.256,106.86,1.003,96.411,1.065,10.352,1.073,119.239,94.929,1.106,99.5,1.041,10.648
3,34.917,108.194,9.465,1.038,1.011,99.493,102.64,105.533,109.778,10.002,1.131,1.009,97.75,100.302,100.174
1,35.132,99.064,97.292,99.184,105.049,9.792,10.202,107.495,97.584,108.246,101.652,95.414,9.776,10.985,103.762
2,35.435,1.098,115.872,93.238,0.991,100.092,1.143,10.297,1.146,105.976,101.91,1.064,93.851,1.143,11.561
4,35.736,100.199,106.187,0.977,95.665,104.512,9.868,110.951,106.716,110.452,1.085,96.093,108.943,9.427,107.188
3,35.929,111.593,9.81,1.026,1.111,96.607,103.616,105.376,107.934,9.874,1.042,1.018,100.227,107.962,114.793
2,36.07,1.067,118.135,108.838,1.132,109.597,1.028,9.84,1.113,115.739,103.001,1.077,106.58,1.045,10.606
4,36.116,96.974,116.122,1.049,103.973,117.194,9.718,107.351,97.372,108.98,1.093,103.008,116.084,9.924,98.24
4,36.137,94.633,104.083,1.062,106.013,114.774,9.859,94.438,102.647,109.645,0.981,95.999,100.329,10.427,110.452
3,36.16,109.86,10.77,1.087,1.05,100.783,92.841,100.212,107.947,10.299,1.057,1.016,101.532,97.857,104.334
1,36.456,98.194,95.598,102.736,107.14,11.065,9.602,98.949,100.637,95.242,95.872,95.542,9.978,10.784,100.882
3,36.82,98.654,10.58,1.066,0.984,102.749,95.805,114.977,106.472,10.623,1.127,1.041,98.522,96.813,107.268
2,36.826,1.047,117.53,107.047,1.06,105.614,1.082,10.984,1.055,105.322,100.601,0.979,100.146,1.021,10.663
3,36.84,98.798,10.238,1.049,1.098,97.548,100.21,112.007,99.852,9.665,1.024,0.959,104.672,106.69,113.924
2,37.01,1.011,109.45,109.828,1.073,99.109,1.011,11.283,1.104,116.498,96.835,1.062,95.638,1.076,9.988
4,37.163,106.691,117.156,1.094,95.271,101.074,9.903,94.274,107.314,110.813,1.004,96.311,104.318,10.432,106.977
1,37.34,109.365,100.841,104.473,107.921,10.837,11.2,103.636,96.613,103.095,101.901,109.738,10.163,10.127,105.094
3,37.579,109.608,9.43,1.104,0.98,105.072,105.331,106.562,113.581,10.304,1.13,1.018,95.454,95.055,115.642
2,37.69,1.134,101.094,93.205,1.005,97.896,1.038,10.768,1.144,115.172,102.842,1.072,98.549,1.005,10.275
1,38.695,97.537,97.998,105.324,95.8,11.138,10.155,109.038,109.639,92.363,105.41,94.207,11.412,9.944,103.118
2,39.518,1.011,108.115,106.86,1.024,109.234,1.079,10.165,1.076,101.466,97.184,1.037,100.845,1.124,11.334
2,40.208,1.133,108.462,109.692,1.115,109.597,0.986,9.795,1.063,115.605,96.636,1.126,104.088,1.155,10.008
4,40.469,93.561,107.547,1.078,105.894,108.669,9.607,109.923,109.173,117.061,0.98,107.824,115.627,10.075,109.839
2,40.778,1.015,101.986,103.049,1.049,103.923,1.083,11.548,1.1,103.852,108.742,1.054,99.756,1.02,9.989
2,41.715,1.076,100.871,101.204,1.073,97.385,1.066,10.812,1.077,101.325,94.64,1.143,110.313,0.99,10.119
4,42.221,99.279,101.774,0.97,95.118,105.094,9.683,98.111,101.666,109.18,1.09,109.067,104.55,9.903,98.631
1,42.298,94.703,106.429,99.957,94.341,11.534,9.811,93.423,95.747,96.554,103.208,99.12,10.316,10.202,99.095
3,42.798,101.989,9.962,1.176,0.964,92.426,105.666,102.146,106.381,10.678,1.099,1.049,92.549,106.838,116.915
1,42.858,108.014,98.143,95.819,108.573,11.366,9.698,95.546,95.499,103.846,107.656,102.376,10.916,10.44,109.521
3,43.062,97.552,9.475,1.041,1.046,104.901,100.936,102.626,100.156,9.646,1.066,0.998,99.112,107.084,114.829
2,43.101,1.052,108.318,92.57,0.994,99.08,1.022,11.464,1.114,112.712,107.699,1.129,94.768,1.147,11.619
4,43.611,95.953,111.112,0.945,106.733,117.653,10.384,109.067,98.025,101.666,1.032,99.629,100.302,10.353,96.812
3,43.661,96.972,9.368,1.174,1.058,99.185,101.292,116.298,102.331,10.2,1.162,1.06,108.479,96.231,107.51
3,43.708,98.927,10.317,1.094,1.117,95.816,108.76,115.122,113.023,10.464,1.07,1.085,106.893,97.664,110.73
2,44.994,0.991,116.488,99.276,1.045,101.363,1.167,9.99,1.136,111.133,96.879,1.072,94.15,1.14,11.62
3,45.374,113.731,10.809,1.077,1.07,95.816,96.679,103.596,109.988,9.43,1.075,1.104,95.289,106.321,99.799
4,45.714,97.951,105.164,1.105,95.462,107.394,10.57,94.14,95.274,101.897,0.951,99.402,112.886,10.238,104.078
4,45.909,93.893,117.815,1.029,98.046,105.477,10.19,102.46,107.064,112.256,0.978,95.854,114.847,10.363,96.188
3,46.471,111.83,9.22,1.045,0.982,98.047,93.478,108.838,112.3,9.532,1.147,1.074,100.801,94.306,114.461
2,47.443,1.042,111.911,98.913,1.016,93.78,1.053,11.208,0.996,106.016,107.837,1.142,105.104,1.078,10.729
4,47.99,107.002,102.448,1.074,94.52,112.649,10.36,98.299,98.319,113.377,1.106,105.797,102.516,9.801,107.328
3,48.382,113.616,10.653,1.134,1.113,93.335,106.619,106.561,98.958,10.263,1.037,1.051,96.02,100.936,118.069
3,48.521,99.599,9.896,1.056,1.008,98.438,107.545,101.977,113.822,10.377,1.105,1.026,105.547,109.692,103.111
2,48.635,0.988,114.149,94.256,0.993,106.838,1.135,10.109,0.975,106.726,101.496,1.145,96.486,1.057,10.567
2,48.819,1.007,108.197,105.677,1.148,96.511,1.143,11.139,1.01,105.363,101.229,1.008,97.26,1.034,9.838
3,48.835,102.35,10.506,1.035,0.989,96.607,103.378,110.73,102.362,10.071,1.134,1.019,94.813,97.528,103.488
2,48.989,1.116,108.882,107.181,0.975,104.894,1.122,10.558,0.983,108.992,98.816,1.145,97.318,1.018,11.384
2,49.915,1.112,118.382,105.24,1.015,108.069,0.984,10.275,1.003,112.501,99.916,1.069,98.042,1.168,10.031
2,50.348,1.097,105.966,107.275,1.058,97.621,1.078,9.93,1.061,111.699,109.668,0.986,102.702,1.071,10.541
2,50.433,1.008,101.279,104.743,1.073,95.024,1.02,10.951,1.111,107.985,109.485,1.128,106.377,1.045,11.445
4,50.479,101.454,100.673,1.079,97.224,110.017,10.221,109.497,99.408,115.39,0.981,97.246,112.191,10.603,104.086
2,50.527,1.085,103.407,108.114,1.042,110.224,1.086,10.627,1.113,107.662,102.582,1.032,103.679,1.054,10.627
3,50.786,112.566,9.354,1.013,1.02,106.109,93.361,111.891,103.26,10.239,1.065,1.059,101.28,108.493,106.234
3,50.789,108.203,9.589,1.074,1.057,106.773,109.602,100.84,101.232,10.117,1.139,1.084,95.901,99.231,106.445
2,51.637,0.988,102.034,92.974,0.999,94.907,1.003,11.364,1.095,106.726,102.629,1.007,98.952,1.164,11.537
4,51.7,100.306,100.901,1.013,98.211,112.774,9.697,104.236,105.396,113.424,0.938,98.698,100.553,10.59,98.002
4,51.987,107.24,116.378,1.048,102.562,116.428,10.469,95.48,97.311,104.737,1.031,100.577,106.344,9.932,103.563
3,52.614,107.805,10.606,1.111,1.054,92.645,95.969,106.547,99.661,10.823,1.112,1.013,106.876,107.315,102.477
4,52.661,106.701,107.266,0.973,108.477,112.458,10.526,94.947,97.207,106.034,1.099,102.923,105.11,10.15,94.525
4,52.9,104.454,103.158,1.107,103.887,105.535,10.633,103.711,94.354,115.977,0.945,100.982,108.499,10.382,101.019
1,52.923,101.239,106.615,107.347,109.87,10.184,10.37,108.903,109.066,107.53,95.012,100.397,9.781,10.905,96.067
2,53.449,1.117,102.243,107.598,1.082,109.117,1.004,10.534,1.092,103.227,104.048,1.123,93.616,1.048,9.979
4,53.877,102.105,113.476,0.992,105.236,115.627,10.342,94.261,107.993,111.432,0.976,98.641,109.641,9.936,94.385
1,54.22,109.598,96.091,100.556,98.114,11.077,9.937,98.029,98.005,99.607,108.439,95.414,9.807,10.473,109.112
1,54.288,105.082,98.242,104.83,96.072,10.728,11.253,109.642,109.659,104.01,104.402,109.696,11.149,10.275,106.054
4,54.413,96.487,106.159,1.049,110.078,109.449,11.146,94.573,102.981,107.8,1.052,103.06,117.303,10.493,93.745
3,54.737,112.052,10.514,1.051,1.067,103.771,109.061,110.35,107.102,9.664,1.17,1.051,98.382,106.694,112.879
3,54.828,99.888,9.857,1.157,0.992,102.016,93.444,115.154,107.704,9.608,1.014,1.114,106.463,101.714,100.115
1,55.816,105.921,102.725,102.575,100.835,10.893,10.678,101.429,94.721,97.138,99.973,109.414,10.332,9.722,108.165
4,55.917,96.222,100.012,1.054,103.563,113.674,9.445,99.848,92.617,114.639,1.078,102.956,99.211,10.372,98.535
4,56.152,94.756,115.84,0.959,109.73,108.705,10.401,97.898,99.296,106.304,0.944,110.305,113.313,10.459,96.993
2,56.241,1.133,101.887,108.276,1.082,95.186,0.996,10.218,1.063,103.519,109.542,1.116,98.523,0.991,11.127
3,56.309,99.988,9.287,1.096,1.037,98.8,103.281,104.986,112.999,10.35,0.999,0.957,100.382,105.548,106.654
3,57.255,98.533,9.43,1.141,0.982,94.594,97.857,111.765,110.912,9.759,1.119,1.072,100.533,106.47,111.534
1,57.596,92.997,103.703,101.528,109.876,10.654,9.866,107.573,98.018,94.563,108.25,97.61,9.796,9.639,99.939
3,57.654,104.433,9.28,1.023,1.033,97.804,106.056,107.955,113.96,9.774,1.058,0.986,103.27,95.26,113.357
4,57.721,109.304,111.923,1.006,110.834,110.81,10.895,101.353,93.934,102.854,0.97,102.512,102.077,9.553,98.523
2,57.863,1.082,108.092,98.759,1.072,95.692,1.06,11.547,1.117,115.381,93.205,1.134,108.821,1.062,11.561
1,58.164,96.406,106.871,106.665,96.579,9.771,10.677,105.282,108.247,100.712,97.944,96.178,10.278,10.277,102.356
2,58.73,1.011,112.59,99.495,1.128,93.216,1.029,10.077,1.033,117.561,92.694,1.074,108.709,1.089,11.174
4,59.269,100.571,117.819,1.072,97.351,107.736,10.091,105.634,97.658,108.993,1.096,109.146,107.791,10.744,109.434
4,59.939,97.311,115.974,1.061,94.591,111.395,10.923,110.594,92.754,108.162,1.058,109.73,114.918,10.922,111.06
1,60.39,96.682,95.598,95.445,98.579,10.131,10.306,109.909,102.135,101.319,102.184,109.414,10.533,10.434,96.394
1,60.518,96.175,93.334,98.957,109.5,11.307,9.708,98.789,107.657,105.577,101.504,104.963,9.971,10.044,109.112
2,60.566,1.104,118.382,99.292,0.984,100.125,1.158,11.135,1.055,112.502,109.186,1.07,107.059,1.114,11.334
1,60.609,107.837,102.959,104.466,108.505,11.227,10.227,97.212,102.974,107.917,107.856,104.18,11.474,10.347,102.108
3,60.784,100.162,10.009,1.093,1.058,104.108,104.351,116.919,101.624,9.752,1.022,0.989,109.194,96.744,101.498
1,60.811,99.98,109.023,97.36,108.711,10.051,9.599,104.489,104.129,104.385,97.976,103.424,11.067,10.067,109.744
3,60.867,113.385,10.002,1.157,1.009,97.731,96.679,112.359,112.668,10.327,1.066,0.978,97.942,94.678,106.281
3,61.857,109.897,10.421,1.063,1.118,105.804,96.148,114.225,105.093,9.647,1.121,1.005,92.559,97.664,102.574
4,62.586,96.51,102.925,1.116,96.645,100.27,10.803,95.127,109.752,115.84,1.111,100.596,112.392,9.979,102.607
3,62.653,114.001,10.2,1.151,1.004,103.417,102.532,101.283,97.552,10.811,1.008,1.126,98.993,106.226,102.988
4,62.82,102.817,102.925,0.957,108.024,107.52,9.732,97.514,101.454,115.415,1.041,107.966,108.086,10.37,100.306
4,63.024,100.612,111.122,1.086,108.753,103.593,9.484,97.951,101.101,107.926,0.941,94.266,107.329,11.038,103.917
2,63.072,1.097,118.043,107.376,1.121,98.826,1.004,11.097,1.139,110.989,104.233,1.069,109.623,1.037,11.009
4,63.15,109.313,103.585,0.96,109.163,106.863,9.849,102.182,105.84,101.929,1.031,108.211,109.082,10.414,96.083
1,63.595,100.075,92.43,98.752,101.44,10.023,10.64,93.792,107.29,92.944,106.786,100.397,11.398,10.409,95.723
3,64.717,113.486,10.106,1.159,1.09,105.534,103.555,108.68,107.641,9.489,1.17,1.038,92.566,109.585,109.447
3,65.03,114.442,9.89,1.04,1.079,97.023,95.26,111.909,100.918,9.906,1.085,1.028,106.905,103.622,112.077
4,65.17,98.843,100.874,1.06,94.268,105.264,9.84,94.525,105.014,110.557,0.981,93.982,106.079,9.908,102.59
1,65.478,102.728,102.266,95.479,94.076,11.397,10.533,97.503,109.234,95.644,105.6,98.036,10.022,10.301,105.969
4,65.81,105.292,111.165,1.033,98.101,109.982,9.437,98.631,98.574,102.854,0.948,108.194,109.907,10.384,107.842
3,66.285,106.472,10.44,1.135,0.963,102.544,109.602,112.879,101.232,9.757,1.032,1.03,100.116,108.23,115.547
2,66.438,1.112,115.775,100.456,1.109,103.872,1.01,10.402,1.015,112.804,99.916,1.128,106.273,0.989,10.48
4,66.898,94.842,108.092,1.063,109.354,104.983,9.697,102.636,92.975,105.164,1.034,101.017,111.437,10.183,94.188
3,67.007,114.624,9.451,1.048,0.986,105.376,101.636,113.625,103.045,9.433,1.037,1.029,92.132,104.158,104.048
1,67.412,106.567,108.948,107.038,104.133,10.873,9.967,99.25,100.728,97.926,96.236,107.838,10.76,10.759,107.59
1,67.462,96.504,100.058,101.407,95.629,10.493,10.707,105.44,101.908,104.848,97.345,109.029,10.004,10.48,95.093
2,67.663,1.106,108.03,93.616,1.089,108.941,1.032,10.94,1.145,107.066,109.552,1.062,110.313,1.103,11.475
2,68.034,1.112,101.994,99.612,1.04,102.754,1.094,10.596,1.045,101.362,105.668,0.98,104.033,1.058,10.006
1,68.181,99.501,98.046,100.835,101.5,10.645,9.586,100.542,107.357,108.236,93.263,94.008,10.857,9.93,107.59
2,68.214,1.068,117.027,100.195,1.018,95.638,1.162,10.662,1.15,111.827,96.48,1.141,93.144,1.049,11.547
2,69.132,1.105,103.035,92.57,1.151,100.065,1.114,11.15,1.098,111.757,104.048,0.989,108.8,1.013,10.509
2,69.955,1.022,112.346,101.108,1.024,110.596,1.025,10.516,1.033,113.194,96.583,1.098,95.892,0.994,10.292
2,70.76,1.11,114.323,98.687,1.023,104.436,1.124,10.798,1.058,106.193,107.877,0.973,99.289,1.081,10.308
4,70.851,92.402,108.713,1.028,110.562,101.82,10.02,97.155,103.025,116.339,1.032,110.968,100.878,9.958,98.631
2,70.855,0.999,103.502,105.706,1.14,101.85,1.099,11.252,1.037,100.471,109.836,1.091,93.616,1.03,10.636
