task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.864,102.29,116.121,1.071,98.176,102.333,9.676,106.299,100.997,103.886,1.041,103.924,104.236,10.636,96.851
3,9.123,110.624,9.962,1.062,1.117,102.028,102.587,102.905,112.808,10.125,1.044,0.947,92.497,97.475,104.745
2,10.123,1.077,118.043,93.117,1.133,99.832,1.148,10.59,1.082,100.978,95.564,1.082,100.662,1.164,10.516
2,10.209,1.096,104.144,100.588,1.073,99.074,1.075,11.25,1.127,103.215,102.684,0.97,102.065,1.015,9.992
3,10.289,101.553,9.211,1.025,1.002,101.104,106.226,104.374,104.902,9.214,1.103,1.02,104.057,96.726,106.685
2,10.399,1.09,116.898,108.362,1.028,99.154,1.134,10.068,1.033,109.842,98.399,1.025,104.154,1.131,11.607
1,11.286,93.869,106.055,95.265,93.179,10.679,9.848,103.775,108.496,93.334,94.07,96.6,10.4,11.247,99.533
3,11.373,105.086,10.421,1.178,1.092,99.01,106.694,105.695,107.109,9.507,1.171,0.955,107.234,94.874,101.737
4,11.537,109.274,99.228,1.033,108.638,114.443,9.76,99.049,103.219,102.719,1.049,103.513,115.343,10.613,108.972
1,11.791,101.706,98.538,98.562,98.53,10.396,10.079,104.092,98.975,100.731,93.058,101.908,11.319,10.913,109.152
2,11.988,1.072,107.169,94.607,1.152,98.779,0.999,10.377,1.094,107.601,93.003,1.117,100.0,1.067,10.2
2,11.999,1.023,108.207,108.936,1.144,106.626,1.016,10.402,1.068,108.739,99.442,0.973,107.839,1.149,10.575
2,12.03,1.077,101.02,102.332,1.069,101.397,1.109,10.196,1.075,107.601,103.687,0.984,109.971,1.092,10.072
4,12.114,102.392,111.487,0.956,102.301,112.659,9.753,110.041,96.619,112.657,1.087,94.176,117.581,10.61,110.287
1,12.118,95.366,93.089,102.283,104.262,10.099,10.977,106.921,102.784,97.486,103.856,109.499,10.679,10.121,100.064
3,12.119,101.636,10.293,1.117,1.115,93.34,101.764,115.269,103.802,10.316,1.072,1.092,100.989,101.721,100.892
2,12.225,0.986,115.405,105.642,0.974,102.535,1.067,10.528,1.136,111.911,104.233,1.075,105.587,1.063,11.054
4,12.667,95.414,117.819,0.98,96.741,110.581,10.506,103.842,95.304,100.636,1.112,109.603,102.462,10.298,107.808
3,12.929,109.803,10.103,1.003,1.092,109.05,106.545,116.038,110.986,10.022,1.108,0.988,100.423,96.924,106.143
2,13.291,1.05,109.047,105.839,0.999,107.345,1.096,11.577,1.08,105.516,101.883,1.032,102.631,1.078,10.783
4,13.442,95.659,117.61,1.089,95.374,111.264,11.064,109.616,94.098,114.715,0.967,103.221,105.851,10.499,101.143
1,13.543,104.204,101.617,108.43,98.209,11.193,11.299,100.512,103.985,105.657,95.762,101.339,10.528,10.155,105.501
4,14.728,98.843,113.824,0.983,103.854,110.479,10.208,109.843,96.959,116.919,1.032,106.426,109.152,10.944,97.782
4,15.214,107.686,101.809,1.078,105.863,108.595,9.685,104.638,101.777,109.939,1.112,99.763,100.877,10.293,109.016
4,15.218,107.186,100.507,1.084,103.649,110.354,11.155,97.88,100.522,111.48,0.99,106.846,117.194,9.918,95.518
2,15.459,1.026,108.56,93.935,1.118,93.581,1.114,10.77,0.997,117.411,94.483,1.063,95.21,1.087,10.299
1,15.459,100.489,98.546,100.067,109.494,10.97,10.461,107.146,96.336,92.284,93.058,107.115,11.07,9.76,105.806
1,15.56,106.018,108.048,95.368,93.844,10.23,10.788,110.27,97.902,97.922,93.129,98.676,11.458,11.262,93.204
4,15.581,95.334,111.447,0.943,108.595,99.538,9.951,106.83,96.171,115.959,1.115,100.788,101.626,10.547,100.023
1,15.709,97.96,105.657,102.976,105.229,10.235,10.579,104.099,106.868,99.891,102.213,101.889,9.824,9.888,104.311
2,16.078,1.129,114.842,98.463,1.092,106.612,1.139,11.053,1.015,100.833,93.161,1.114,93.661,1.078,10.914
1,16.286,102.808,99.32,104.163,100.548,9.794,9.58,100.031,95.699,101.319,96.373,94.176,10.389,9.888,106.639
4,16.294,106.31,106.186,1.066,95.663,105.331,9.989,106.921,107.951,115.977,0.947,98.225,110.317,10.459,94.643
4,16.485,100.929,107.699,0.942,109.377,101.598,10.72,104.142,108.378,110.272,0.971,105.124,111.287,10.73,98.299
2,16.501,1.114,116.461,107.498,1.084,99.832,1.113,10.455,1.08,115.811,101.352,1.015,97.895,1.062,9.963
4,17.202,105.608,115.897,1.005,106.764,103.255,10.296,99.654,96.532,108.425,1.007,101.357,116.397,9.512,100.76
1,17.207,103.53,103.377,96.006,109.738,9.902,10.053,107.309,94.568,97.22,95.312,92.583,10.72,9.979,107.086
2,17.975,1.09,113.993,99.021,1.129,109.831,1.014,11.246,1.013,103.282,101.749,1.007,104.145,1.109,9.85
1,18.546,94.721,93.089,98.776,109.397,10.689,9.954,93.204,107.772,101.354,96.442,103.215,10.558,10.498,108.014
4,18.775,97.94,107.82,1.053,98.106,99.644,10.112,97.996,108.059,116.076,1.097,93.838,110.009,10.769,97.138
4,18.998,107.925,110.557,1.097,96.012,114.694,9.928,109.035,99.074,115.625,1.101,109.207,115.423,10.519,102.597
1,19.683,101.094,103.693,96.435,98.209,10.109,10.957,99.874,99.48,100.092,93.896,107.439,11.599,10.941,98.789
1,19.786,93.178,97.372,108.004,109.259,10.517,11.19,110.359,108.193,108.474,105.949,105.373,9.781,10.123,108.508
1,19.982,103.761,101.23,100.204,105.617,11.572,10.895,108.795,100.829,102.784,102.802,94.25,10.691,10.413,110.653
2,20.089,1.115,117.426,98.17,1.053,98.911,1.04,10.77,1.052,107.169,109.979,1.015,95.34,1.092,10.686
2,21.055,0.988,100.609,95.441,1.052,97.801,1.131,10.07,1.145,111.137,93.132,1.053,100.731,1.057,10.883
4,21.91,108.623,111.325,1.043,97.039,112.126,10.717,94.489,101.39,113.346,1.017,107.176,101.75,9.972,102.98
4,21.974,100.142,104.056,0.992,102.348,105.504,10.046,109.541,96.925,112.12,1.031,103.454,102.407,10.382,93.975
4,22.657,96.502,114.36,1.036,106.03,113.611,9.555,107.396,94.603,108.326,0.968,96.184,108.33,10.185,98.631
4,22.777,105.977,102.458,0.964,106.833,108.259,10.099,99.049,104.991,107.948,1.041,103.891,107.32,9.405,94.511
3,23.093,105.537,10.454,1.07,0.968,92.366,103.684,109.537,99.009,10.44,1.056,1.041,93.815,98.763,106.284
1,23.11,102.505,108.445,106.963,106.204,10.517,9.524,99.04,93.447,108.349,108.886,105.158,10.112,11.226,101.588
2,23.961,1.112,108.808,100.29,1.109,95.785,1.034,10.545,1.106,107.887,107.99,1.145,109.266,1.167,10.044
2,24.024,0.976,115.605,98.486,1.053,103.586,1.036,10.494,1.018,108.277,101.204,1.084,109.597,1.13,10.3
3,24.192,110.79,9.567,1.009,1.069,92.896,104.338,118.271,109.319,10.548,1.045,1.12,98.591,100.057,102.475
4,24.668,92.617,114.152,0.993,110.336,116.46,10.849,110.075,92.361,101.507,0.962,94.252,103.959,10.929,108.113
1,25.052,93.314,92.054,101.552,106.907,10.341,10.082,98.997,99.572,99.56,94.149,101.124,11.306,10.173,102.181
4,25.129,108.207,112.588,1.002,99.274,111.193,9.431,97.527,106.701,102.441,0.963,94.107,100.934,10.488,99.55
2,26.062,1.074,113.646,102.151,1.086,109.078,1.094,10.034,0.985,101.791,97.316,1.029,105.262,0.993,10.088
3,26.133,110.798,10.022,1.057,1.098,98.538,106.694,116.61,111.598,10.891,1.159,1.084,95.647,107.616,113.993
1,28.345,98.957,99.418,97.336,108.841,9.941,9.593,99.25,102.886,106.162,94.03,100.893,10.295,10.114,102.41
1,28.405,99.81,91.761,101.901,102.66,10.399,9.939,105.554,97.909,103.095,93.289,96.228,11.447,10.306,93.941
4,28.683,98.78,113.573,1.074,104.551,100.8,10.9,95.046,105.014,107.021,1.077,99.629,115.627,10.651,108.965
3,28.767,105.89,9.356,1.171,1.099,108.772,109.437,110.782,112.482,10.623,1.017,0.972,93.769,92.742,105.34
2,28.85,0.991,114.727,98.039,1.146,96.907,1.037,10.242,1.152,116.256,107.598,1.056,105.046,1.134,11.111
2,29.153,1.093,102.177,96.321,1.098,95.26,1.134,10.461,0.982,101.762,102.926,1.074,105.719,1.038,10.688
4,29.232,104.591,107.021,1.11,97.137,99.428,10.36,105.479,103.503,99.683,1.051,101.111,115.442,10.678,99.341
3,29.299,103.176,9.325,1.163,0.975,102.292,104.304,106.09,111.201,9.937,1.047,1.029,101.981,100.034,107.834
1,29.398,95.968,104.71,103.154,100.992,10.232,10.201,106.736,108.748,101.29,93.248,106.459,11.118,9.712,97.038
1,29.416,107.833,107.858,102.826,103.383,9.917,10.214,98.949,93.178,97.292,106.06,102.744,9.953,10.17,93.781
1,29.544,108.929,102.465,98.317,101.49,10.536,9.637,104.749,101.528,93.032,105.951,106.576,10.903,9.967,102.822
2,30.08,1.135,113.919,98.256,1.067,106.645,1.015,10.913,1.069,116.318,96.22,1.144,106.638,1.083,11.032
4,30.286,92.329,99.259,1.068,106.06,105.002,10.944,110.989,100.199,105.433,1.025,104.089,109.615,9.958,108.613
3,30.56,104.244,10.766,1.064,1.037,94.279,96.726,104.953,96.828,9.883,1.003,1.041,98.616,92.673,114.014
4,30.622,103.743,115.589,1.111,104.664,101.335,9.598,102.541,97.469,109.493,1.098,100.818,106.903,10.747,101.077
4,31.512,108.95,116.387,1.074,102.224,115.365,10.754,104.407,94.75,99.826,0.94,106.507,102.477,9.98,102.619
1,32.727,108.732,97.99,107.592,97.135,10.384,10.053,109.808,103.584,101.206,101.685,107.47,10.071,10.301,97.658
2,32.863,1.11,106.59,107.877,0.993,99.954,1.058,9.835,1.046,101.727,109.481,1.128,105.182,1.089,10.192
1,33.11,96.454,106.322,105.467,100.713,10.343,10.629,99.483,99.501,101.583,102.736,104.043,10.106,10.584,110.596
1,34.649,95.737,96.27,101.165,103.424,10.203,11.264,100.508,102.171,102.482,100.469,96.573,10.514,9.872,106.714
4,34.718,107.314,115.363,0.967,97.699,100.407,10.341,107.126,108.533,104.654,1.0,99.58,103.387,10.519,104.316
2,35.33,1.158,109.577,96.933,1.079,93.256,1.064,11.045,1.08,105.607,107.509,1.144,104.307,1.032,11.009
2,35.358,1.127,119.273,108.362,1.02,94.6,1.155,10.484,1.123,109.301,107.309,1.045,95.687,1.165,11.289
4,35.396,104.836,110.272,1.017,97.032,112.444,9.585,94.908,95.026,114.605,0.957,100.319,109.678,11.127,98.555
2,35.804,1.027,115.574,101.136,1.071,106.61,1.067,10.432,1.105,110.989,106.92,0.987,96.913,0.99,11.133
4,36.63,106.485,99.308,1.053,100.818,112.649,10.613,102.446,99.253,109.506,0.958,101.926,107.351,9.862,96.899
3,36.765,113.96,9.977,1.001,1.057,95.705,106.312,114.543,97.072,10.384,1.156,0.949,94.898,93.071,102.725
3,37.975,98.966,9.399,1.009,1.057,99.736,94.678,103.38,102.561,10.893,1.184,0.97,93.907,109.347,117.813
1,38.163,103.304,108.64,96.026,95.156,10.004,10.533,99.485,105.578,100.125,102.976,107.471,9.971,11.277,106.714
4,39.478,92.708,117.061,0.941,103.891,117.513,9.425,102.257,101.352,106.186,0.957,103.924,99.069,10.831,101.54
3,39.918,114.624,10.423,1.068,1.104,102.749,109.276,108.68,107.509,9.211,1.09,1.074,95.714,103.963,108.686
1,40.845,109.639,106.871,100.306,98.944,9.996,10.226,103.381,107.734,97.615,94.491,96.391,9.829,11.247,94.075
3,41.137,113.434,9.551,1.002,0.954,98.861,92.607,113.066,98.94,9.908,1.178,1.035,99.522,93.144,116.599
3,41.295,113.793,9.249,1.174,0.972,109.217,98.617,115.515,113.574,10.231,1.066,0.979,94.887,102.942,105.598
3,41.866,111.999,10.232,1.17,1.0,104.418,101.097,105.934,114.426,9.663,1.163,1.045,102.662,108.306,111.591
2,41.952,1.071,103.957,99.667,1.053,98.893,1.036,10.07,1.079,101.542,96.456,1.076,105.786,1.091,11.362
3,41.974,99.524,9.935,1.157,0.993,94.813,104.654,101.647,112.132,10.499,1.074,0.968,93.255,94.655,108.951
4,42.73,100.226,109.939,1.03,108.989,112.589,10.392,94.274,103.056,112.452,1.005,111.182,114.945,10.358,100.732
4,43.746,101.852,115.151,1.074,98.711,102.545,9.888,104.269,104.747,117.893,1.019,107.74,104.236,10.914,110.283
4,43.993,105.201,102.914,1.086,110.605,105.921,11.067,98.555,101.685,117.006,0.998,100.471,112.126,11.047,97.056
1,44.108,101.781,101.29,107.746,109.006,10.371,9.628,96.962,97.268,100.67,98.419,105.024,10.712,9.65,102.847
2,44.661,1.13,110.83,95.717,0.985,104.088,1.162,11.159,1.075,113.318,94.878,1.075,93.478,1.032,11.28
2,45.157,1.047,109.911,108.936,1.021,103.825,1.055,10.414,1.143,105.132,109.161,1.024,106.273,1.111,10.112
3,45.728,97.022,9.878,1.156,1.107,97.497,107.118,105.128,97.077,9.489,1.131,1.021,100.27,99.011,107.6
1,46.08,95.453,98.463,102.3,95.208,11.045,10.262,96.899,96.367,102.498,94.231,100.361,10.579,11.234,102.662
3,46.513,97.204,10.409,1.028,1.037,98.661,109.276,105.376,105.04,10.144,1.167,1.117,98.209,107.254,114.683
2,46.956,1.025,109.956,107.614,1.139,109.289,1.014,9.918,1.064,117.741,108.22,1.102,110.415,1.032,9.953
4,47.194,95.659,108.414,1.06,103.563,114.594,10.488,101.41,106.67,100.671,0.984,100.003,111.265,9.654,106.299
3,47.636,96.826,9.752,1.073,1.057,100.957,96.182,110.939,102.798,10.656,1.009,0.981,92.701,108.272,100.559
4,47.874,93.4,104.387,1.081,95.849,102.077,10.714,111.119,100.71,102.852,1.047,95.84,117.194,10.989,101.557
4,48.262,108.022,116.211,0.984,96.552,117.492,10.541,96.192,100.217,113.318,0.954,98.617,106.109,9.573,110.031
3,48.364,112.999,9.833,1.049,0.97,104.113,95.138,112.824,109.608,9.388,1.16,1.037,100.27,109.792,101.909
2,48.791,1.034,111.044,101.432,1.09,94.837,1.111,11.42,1.033,113.393,103.097,0.97,94.653,1.113,9.838
3,49.496,101.554,10.014,1.038,1.028,103.884,103.047,108.771,104.885,9.823,1.072,1.071,96.165,98.101,106.547
4,49.639,97.057,111.539,1.01,102.101,115.987,9.768,105.542,106.182,100.636,1.052,101.178,107.72,9.603,102.799
2,50.164,1.148,112.96,92.738,0.989,106.568,1.067,10.73,1.054,112.385,104.743,1.021,101.484,1.052,11.252
4,50.923,101.544,105.659,1.087,101.365,114.492,9.466,97.512,98.025,102.787,1.076,101.58,107.037,10.44,98.231
3,51.342,113.531,10.263,1.129,1.048,106.876,105.8,110.379,98.858,10.833,1.066,1.121,98.209,94.049,104.048
4,51.387,102.815,107.501,1.067,107.238,105.698,10.979,103.593,100.676,111.088,1.063,105.428,106.373,11.146,98.197
1,51.757,106.229,98.718,95.393,108.506,11.265,11.097,93.248,93.869,106.476,103.877,105.314,11.227,9.734,107.096
2,52.564,1.03,103.035,93.573,1.138,109.117,1.029,10.597,1.013,114.961,96.633,1.084,101.363,1.058,10.843
4,52.687,101.279,100.693,1.115,96.028,116.928,9.476,98.449,101.889,108.848,1.109,101.917,100.133,9.588,97.725
3,52.864,111.936,10.162,1.072,1.066,93.527,108.918,118.569,105.414,10.554,1.135,1.008,104.619,100.983,99.883
1,53.7,98.395,95.622,107.253,99.798,11.465,10.473,105.2,107.438,102.404,105.717,95.926,11.497,11.078,99.156
4,54.108,93.751,103.886,1.073,103.88,108.605,9.554,108.011,95.088,99.412,1.038,99.0,100.38,10.035,110.985
3,55.582,113.411,10.112,1.127,1.126,99.925,105.666,113.546,113.285,10.674,1.148,1.104,96.963,94.121,110.417
2,56.396,0.976,105.075,108.937,1.067,107.086,1.092,11.271,1.008,107.182,108.392,1.055,107.053,1.103,11.074
1,57.053,108.465,104.649,99.145,96.005,9.968,11.117,99.095,101.495,99.996,99.442,98.789,11.14,10.023,96.691
2,57.856,1.052,109.091,108.362,1.13,93.227,1.073,11.548,1.046,115.58,98.161,0.995,107.704,1.042,11.535
2,57.983,1.076,103.215,101.596,1.08,97.016,1.048,10.191,1.094,109.716,92.761,1.146,106.253,1.07,11.407
4,58.151,95.307,117.815,0.976,100.995,103.67,10.519,110.565,93.31,109.668,1.041,96.444,114.594,10.796,97.514
3,58.308,106.727,9.281,1.088,0.957,101.234,109.125,102.353,110.275,9.608,1.097,1.115,106.226,94.783,111.548
2,58.571,1.104,108.643,93.968,1.115,109.623,1.131,11.463,1.022,105.132,99.276,1.091,99.948,1.017,10.449
2,58.896,1.158,107.301,104.021,0.983,96.387,1.141,10.796,1.027,103.234,94.641,1.052,102.627,1.148,11.646
1,59.42,106.308,108.752,95.378,98.579,11.572,10.591,106.057,102.005,108.549,95.089,100.573,9.84,10.744,106.998
1,59.68,98.994,97.998,106.525,95.433,9.965,11.108,99.811,106.642,95.554,107.68,100.463,10.044,10.784,94.045
3,60.043,114.932,10.103,1.098,1.077,92.497,104.59,109.04,100.742,9.745,1.045,1.064,94.706,97.507,115.039
1,60.51,109.618,100.121,100.94,107.025,11.22,10.11,105.979,100.43,94.648,105.467,95.545,9.959,10.081,104.581
2,62.623,1.094,103.06,103.001,1.129,105.573,1.037,10.534,1.122,112.929,93.516,1.034,95.941,1.15,10.644
1,63.239,96.594,102.059,92.721,100.573,9.935,10.533,97.146,108.821,93.375,102.238,95.378,9.992,10.534,100.393
2,63.491,1.037,107.518,96.437,1.036,106.372,0.985,10.033,1.044,115.775,102.842,1.09,98.538,1.076,11.277
2,63.761,1.015,108.575,109.002,1.15,96.486,1.144,10.422,1.142,110.762,99.286,1.145,104.44,1.016,9.99
1,64.465,109.626,100.485,96.605,109.342,9.932,9.799,107.468,100.283,106.218,101.806,93.698,10.712,10.597,107.495
4,64.546,103.939,103.178,0.952,98.897,104.078,10.296,102.383,108.331,100.199,1.021,108.456,109.132,10.469,98.197
1,64.573,109.97,107.719,101.128,96.905,9.776,10.967,95.27,102.978,101.538,106.139,107.486,10.549,11.109,102.86
3,64.819,111.559,10.593,1.024,1.036,102.719,108.816,108.211,97.366,10.551,1.045,0.984,101.207,106.665,108.833
1,64.896,100.283,108.474,106.963,102.762,9.765,9.99,98.339,107.357,99.784,96.265,97.427,10.42,10.239,101.722
3,64.998,104.433,10.67,1.134,0.969,107.185,95.291,114.636,112.296,9.774,1.068,1.098,104.494,104.478,116.462
1,65.039,102.241,93.496,93.959,98.809,10.708,10.667,97.895,109.546,98.575,96.793,109.696,9.974,9.68,96.694
2,65.36,1.035,116.275,105.864,1.081,102.042,0.99,10.872,1.062,108.493,93.035,1.092,101.85,1.138,11.428
1,66.052,109.818,97.956,92.813,94.026,9.955,11.181,102.33,108.188,93.264,99.762,100.497,9.902,10.253,99.933
2,66.08,1.037,117.368,104.646,1.067,97.884,1.074,10.435,1.137,111.149,103.786,0.983,97.957,1.111,10.098
1,66.416,94.97,107.711,100.469,94.392,10.742,9.734,102.939,94.185,108.576,104.018,105.433,9.777,9.639,104.291
2,66.586,0.992,108.051,101.867,1.055,94.34,1.004,10.078,1.093,107.812,102.001,1.12,110.224,1.081,10.204
3,66.694,109.825,10.891,1.011,1.113,92.044,92.546,111.587,104.05,10.548,1.16,0.993,92.233,98.278,104.374
3,66.74,104.908,9.542,1.159,1.099,104.643,93.943,114.774,112.668,9.57,1.107,1.014,105.668,96.188,116.098
2,66.904,1.017,115.311,99.094,1.072,105.046,1.13,11.158,1.034,109.513,98.161,1.015,96.303,1.056,10.432
4,67.053,102.004,111.232,1.078,109.796,105.264,10.762,98.864,95.62,113.631,1.034,111.223,105.753,10.452,99.992
2,67.689,0.996,108.535,103.343,1.08,100.241,0.984,10.106,1.12,106.245,93.344,1.116,100.767,0.986,11.138
1,67.714,105.353,94.393,96.798,99.276,10.107,10.566,96.067,104.641,107.781,103.237,93.655,11.558,11.027,99.743
4,67.919,107.993,107.984,1.008,102.417,103.192,10.409,107.42,102.544,103.743,1.075,102.66,105.937,9.554,110.452
1,68.018,105.579,91.797,93.188,106.941,10.735,9.855,103.225,104.658,93.328,107.23,95.421,10.825,9.848,110.614
4,68.107,102.583,117.487,1.036,107.602,114.918,9.859,103.61,106.691,105.659,1.102,105.792,115.321,9.598,101.938
1,68.344,108.575,97.403,106.57,107.101,9.892,10.027,106.616,107.29,101.858,106.068,96.391,11.245,9.849,109.821
4,68.629,98.394,110.92,0.975,96.998,109.965,9.852,110.074,94.045,104.601,1.094,93.687,113.715,10.989,110.209
4,68.644,106.203,104.469,0.981,98.068,116.303,10.297,98.111,108.118,107.454,0.975,101.36,99.674,9.425,105.895
1,68.671,100.829,96.564,105.69,94.753,10.45,10.935,102.972,106.59,93.765,107.051,93.794,11.577,10.48,106.181
3,68.79,97.169,9.394,1.119,1.056,102.233,108.306,109.068,108.379,9.765,1.14,1.002,95.647,95.064,105.278
3,68.85,111.522,10.065,1.11,0.978,105.804,102.594,116.205,114.554,9.883,1.07,1.07,104.132,96.995,104.184
1,69.351,98.624,101.02,99.717,97.144,11.009,11.007,101.591,96.842,96.517,95.916,102.192,10.151,9.564,109.642
2,69.487,0.999,110.83,103.272,1.059,97.089,0.984,10.126,0.998,113.493,96.417,1.051,106.144,1.059,10.409
3,70.025,113.005,9.915,1.147,1.094,99.096,96.435,101.058,100.918,9.857,1.017,1.023,104.466,96.705,117.607
3,70.812,111.169,10.867,1.096,1.033,105.247,95.055,107.696,113.285,10.359,1.183,0.978,107.093,102.061,101.661
4,70.946,105.829,114.639,0.987,107.95,99.922,9.422,96.954,96.974,104.672,1.046,108.767,107.09,10.876,101.48
4,71.367,106.018,100.432,1.028,97.703,104.078,9.921,96.326,94.448,106.567,1.073,110.715,112.723,9.849,95.079
1,71.412,92.997,105.926,106.223,95.599,10.335,11.093,110.036,97.944,94.912,92.911,101.932,10.843,10.203,109.808
4,71.595,96.656,106.131,1.033,97.049,103.68,9.52,107.954,93.815,110.786,1.094,96.162,111.989,11.087,98.98
1,72.136,99.681,93.427,100.134,102.572,10.994,9.656,108.968,96.613,102.372,103.237,100.965,10.481,10.141,108.151
3,72.19,113.285,10.157,1.077,1.006,97.854,107.803,115.778,100.129,10.114,1.064,1.107,96.216,100.302,117.91
2,72.498,0.998,106.245,103.682,1.085,106.809,1.155,10.606,1.026,105.94,100.509,1.073,99.565,1.083,10.136
1,72.589,100.863,94.589,99.83,96.122,10.259,9.638,97.233,109.705,98.603,97.976,107.529,10.95,10.478,97.003
1,72.724,96.911,97.144,102.736,100.239,11.264,11.19,94.086,98.704,106.615,94.226,109.439,10.446,10.402,106.742
3,72.819,109.342,10.344,1.054,1.088,94.271,104.878,108.478,114.385,9.857,1.068,1.031,107.175,106.619,115.391
1,73.01,95.184,97.063,105.296,93.027,10.649,10.769,100.888,97.114,97.403,92.835,95.414,10.93,10.444,100.307
3,73.332,107.059,10.704,1.072,0.961,99.196,101.274,105.556,109.742,9.955,1.063,1.044,98.998,109.437,108.395
3,73.338,107.509,9.657,1.038,1.029,97.276,92.583,108.067,112.069,9.452,1.051,1.099,105.161,99.636,104.096
1,73.676,93.674,105.886,93.056,100.788,10.4,9.734,98.703,93.622,102.343,109.219,98.686,10.881,10.733,98.409
1,74.046,106.129,102.465,97.91,105.488,9.773,9.88,95.714,101.768,98.546,92.978,96.46,11.067,10.213,105.576
3,74.488,111.206,9.217,1.112,1.003,106.521,102.088,116.91,106.366,9.433,1.024,1.022,106.64,94.709,113.738
3,74.883,114.932,10.467,1.112,1.073,107.828,99.693,112.935,100.726,10.604,1.072,1.052,105.713,97.527,116.249
2,75.44,1.094,103.137,103.399,0.984,108.646,1.001,11.258,1.075,109.268,96.636,1.143,97.621,1.169,10.622
1,75.543,95.165,96.843,95.03,103.007,9.886,9.871,100.459,109.808,107.119,96.588,94.958,11.267,11.298,96.325
3,75.884,101.553,10.447,1.049,1.007,92.896,94.771,111.847,109.071,10.489,1.177,1.037,93.615,92.535,110.739
3,76.702,115.003,9.255,1.094,1.118,103.752,104.83,118.081,107.678,10.267,1.12,0.962,108.885,104.162,107.713
1,77.101,107.999,101.191,98.864,108.573,9.961,10.471,105.387,95.77,96.216,99.089,107.471,10.357,10.347,103.516
2,77.103,1.158,104.435,94.878,1.029,100.934,1.118,10.713,1.06,101.866,94.419,1.129,96.242,1.041,10.106
