task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,35.319,0.985,115.12,98.431,1.076,103.718,1.046,10.358,1.12,116.018,100.424,1.092,97.666,1.144,11.502
4,35.331,105.331,104.387,0.963,99.161,106.91,9.685,95.475,98.075,103.007,0.994,101.286,109.801,10.536,98.77
4,35.355,100.185,116.617,0.977,105.824,100.592,9.445,109.564,94.5,99.535,0.961,111.374,110.545,10.271,110.249
4,35.492,107.691,102.864,0.943,96.107,103.97,9.644,93.651,105.447,112.069,1.032,95.535,113.769,10.103,107.711
4,35.578,94.396,105.498,0.939,107.822,114.225,11.022,102.555,103.743,108.503,1.11,97.508,99.786,10.646,101.167
1,36.043,108.376,99.206,104.499,103.843,11.425,10.766,109.402,106.752,107.77,108.643,94.695,10.944,10.58,96.25
4,36.071,106.478,113.074,1.098,97.545,116.52,10.944,93.835,105.398,116.554,0.975,94.046,103.83,11.09,98.299
2,36.189,1.023,117.744,98.733,1.071,94.958,1.074,10.99,1.076,112.287,92.721,1.09,93.586,1.159,11.572
2,36.373,1.023,111.393,102.732,1.024,105.485,1.067,10.69,1.004,103.87,93.091,1.006,96.788,1.144,10.928
2,36.818,1.087,110.216,95.427,1.068,98.275,0.989,9.796,1.009,113.726,104.34,1.133,95.759,1.005,10.948
3,36.97,97.07,9.162,1.179,1.104,100.227,102.103,108.612,114.68,10.703,1.041,1.076,98.615,97.581,114.751
4,37.421,95.376,100.201,0.994,105.998,114.909,10.271,110.515,92.361,106.954,1.083,94.591,113.542,10.719,95.891
2,38.036,1.128,109.747,107.352,1.025,108.573,1.016,10.192,1.069,107.601,104.255,1.148,95.127,1.084,10.765
3,38.174,100.986,9.163,1.137,1.112,100.532,93.498,117.91,110.519,9.74,1.014,0.981,100.183,97.851,113.099
2,38.495,1.042,117.823,97.488,1.024,93.256,0.986,10.89,1.094,118.852,104.217,1.119,106.018,1.1,10.312
4,38.723,97.236,104.472,1.064,99.99,112.659,10.754,107.237,93.261,108.466,1.034,108.867,100.795,10.915,110.293
2,38.908,0.975,100.567,97.632,1.096,94.277,1.005,11.202,1.143,108.923,105.981,1.116,108.472,1.107,11.576
1,39.43,96.14,94.589,99.225,94.151,11.532,9.873,98.981,102.171,94.084,96.547,104.78,11.259,10.853,96.899
3,39.495,101.411,10.278,1.103,1.115,97.548,102.216,114.442,115.003,9.22,1.082,1.0,99.82,108.352,107.599
2,39.525,1.138,104.717,104.995,1.08,105.702,1.153,11.585,0.998,109.348,92.694,1.14,104.289,1.055,10.097
1,39.542,95.699,98.191,108.171,94.69,10.757,11.214,107.639,97.335,108.831,94.49,99.798,10.849,10.757,108.887
1,39.998,109.509,100.726,96.029,98.587,10.399,10.141,101.133,96.572,99.193,98.705,109.397,11.05,9.649,110.093
3,40.661,107.437,10.268,1.163,1.111,93.588,94.66,108.658,113.058,9.74,1.051,0.963,97.522,106.274,112.321
4,40.94,108.002,100.874,0.955,96.665,113.736,10.884,99.341,106.75,100.251,1.049,107.269,112.418,9.814,104.644
2,41.252,1.013,114.149,107.884,1.02,106.25,1.12,11.347,1.092,104.388,102.113,1.027,100.652,0.996,10.064
2,41.507,1.022,115.745,103.12,1.044,102.736,1.156,10.346,1.006,114.051,105.079,1.133,106.016,0.999,10.232
3,42.064,98.23,9.28,1.112,0.982,107.119,94.998,115.974,113.247,10.772,1.081,1.008,94.135,98.555,105.132
2,42.09,1.086,102.735,93.569,1.116,105.936,1.109,11.631,1.159,118.107,99.292,1.151,94.835,1.12,11.094
4,42.324,107.987,113.074,1.084,104.863,104.369,9.608,96.131,95.539,107.454,1.11,100.006,110.877,10.422,106.986
1,42.381,109.066,99.288,92.641,104.984,11.128,10.358,99.59,96.414,93.036,101.332,92.678,10.895,10.081,108.234
3,42.691,99.661,9.756,1.049,1.073,99.01,106.627,101.761,114.385,10.433,1.108,1.006,104.316,100.145,117.41
4,42.746,93.19,100.348,1.055,106.846,105.906,9.577,95.806,95.357,101.111,1.002,109.915,114.774,9.654,110.169
4,42.751,104.991,112.802,1.107,104.13,104.879,9.411,96.056,100.044,99.476,1.109,96.121,110.623,9.459,98.946
1,43.011,107.999,103.945,91.919,109.673,9.932,9.722,99.283,102.762,96.865,93.714,105.498,9.84,9.898,100.064
4,43.298,108.437,101.209,1.116,110.083,116.732,10.363,102.484,96.721,100.181,1.035,100.925,101.678,10.923,102.816
4,43.304,96.581,108.819,1.073,100.033,101.121,10.266,98.535,106.901,103.373,1.07,101.178,113.741,11.05,111.076
4,44.065,108.154,113.938,1.021,109.354,102.333,10.463,94.586,92.44,113.939,1.041,97.495,115.896,10.652,107.963
2,44.418,1.14,116.498,93.272,1.039,98.183,1.031,11.434,1.132,106.99,96.321,1.053,106.276,1.004,10.541
1,44.698,94.974,95.778,94.989,92.595,10.118,11.208,95.769,94.865,98.85,106.33,108.707,9.785,10.17,102.768
3,44.969,114.396,9.819,1.14,1.116,100.116,98.214,110.417,114.611,10.824,1.06,1.08,108.528,96.251,107.623
1,45.055,95.165,100.841,102.456,105.185,10.671,9.55,99.081,102.909,103.892,99.217,109.183,10.042,9.519,100.574
4,45.21,92.963,110.021,1.111,101.958,102.401,9.553,97.632,96.279,116.155,1.01,111.191,99.922,10.57,93.502
3,45.416,101.898,9.69,1.074,1.084,100.078,99.438,99.942,102.626,9.321,1.022,1.038,93.527,107.519,107.989
3,45.463,114.499,9.589,1.028,0.978,106.282,96.397,112.893,109.742,9.673,1.151,1.002,92.059,105.275,109.366
1,45.501,100.098,106.862,101.184,102.242,11.14,9.613,101.468,102.126,102.13,103.729,99.945,11.145,10.204,105.146
4,45.719,108.332,102.675,0.974,103.942,99.069,10.65,109.986,107.216,107.212,1.052,106.386,109.725,10.147,99.042
1,46.379,100.863,95.356,101.499,93.655,11.486,10.839,106.604,92.997,97.473,103.483,105.138,11.527,9.627,96.543
4,46.391,108.174,101.087,1.098,96.097,108.259,10.452,99.042,109.492,116.039,1.031,110.766,105.766,10.44,100.997
1,46.995,102.886,91.747,99.531,97.135,10.876,10.65,110.474,103.324,93.208,97.561,105.138,10.754,11.194,107.565
4,47.535,93.271,105.685,0.987,106.846,110.672,9.677,98.108,103.993,104.373,1.114,95.535,101.919,10.59,94.643
3,48.31,100.224,10.708,1.036,0.981,101.231,98.855,118.002,107.832,9.579,0.998,0.983,101.988,101.034,108.934
3,48.543,106.098,9.567,1.041,1.103,93.249,92.398,117.898,107.619,9.955,1.119,1.126,97.75,107.071,115.193
2,48.557,0.995,117.561,104.589,1.016,96.263,1.074,10.955,1.048,111.149,101.985,1.127,100.377,1.032,11.552
1,48.638,101.835,103.414,93.129,105.913,11.073,10.001,104.33,96.504,98.462,105.343,99.849,9.961,11.126,109.643
2,49.151,1.044,105.524,93.847,1.081,104.436,1.053,10.197,1.021,108.86,108.731,1.046,105.227,1.058,9.872
3,49.245,98.214,9.84,1.028,1.07,102.6,105.596,113.681,109.806,10.292,1.117,1.019,108.851,106.779,104.304
1,49.343,105.233,100.394,102.738,94.552,10.099,10.992,102.574,105.268,102.808,108.637,98.436,10.23,10.284,106.852
2,49.406,1.089,102.177,105.333,1.142,109.378,1.088,10.534,1.146,109.625,109.513,0.996,107.384,1.012,9.848
1,49.481,104.121,108.763,101.25,106.47,10.163,11.232,103.918,108.548,93.463,97.131,100.44,9.781,10.317,105.576
2,49.509,1.125,117.706,94.968,1.043,98.101,1.119,11.64,1.1,106.661,93.205,0.973,94.058,1.021,9.796
3,49.516,112.631,10.524,1.051,1.098,96.675,96.212,104.433,110.063,9.855,1.013,1.098,98.346,105.685,104.402
1,49.99,109.088,94.393,100.698,105.425,9.892,10.693,106.51,103.621,95.242,106.013,99.798,10.585,11.172,94.631
1,50.138,107.688,105.216,104.83,94.72,10.176,9.773,108.89,94.568,94.8,99.225,107.611,11.456,10.762,97.694
2,50.28,1.106,115.009,109.796,1.152,95.941,1.125,10.606,1.136,105.598,104.926,1.005,99.047,1.059,10.643
3,50.34,106.689,10.703,1.122,1.036,106.64,93.071,110.778,111.936,9.722,1.136,1.075,98.998,93.856,106.145
3,50.347,107.805,9.388,1.027,1.001,93.397,108.93,117.238,98.802,9.477,1.013,1.11,102.654,101.527,117.898
3,51.136,97.986,9.226,1.087,1.057,108.928,105.941,100.278,112.3,9.718,1.098,1.092,97.968,103.737,103.596
1,51.28,94.108,98.43,94.234,100.239,10.155,10.289,101.489,96.191,95.778,107.626,99.682,10.016,10.912,101.851
3,51.298,99.806,10.551,1.034,1.081,105.821,103.445,109.613,108.14,9.18,1.083,1.083,108.088,100.556,109.259
2,52.18,1.071,111.301,93.194,0.993,93.409,1.039,11.097,1.023,102.44,107.737,0.987,106.612,0.99,10.475
3,52.262,102.626,10.469,1.082,1.09,99.788,98.897,116.081,102.796,10.506,1.089,0.975,96.575,94.714,108.579
4,52.496,109.313,100.055,1.025,97.353,116.769,10.723,108.691,109.528,113.371,1.064,110.117,101.285,11.007,94.947
3,52.841,109.834,9.261,1.146,1.026,107.073,92.583,112.73,101.569,9.719,1.112,1.073,92.361,97.06,109.892
1,53.021,98.005,101.218,99.887,107.094,11.192,9.572,109.59,94.873,108.448,96.793,93.323,11.065,9.517,100.998
2,53.138,1.043,109.99,99.736,1.056,107.914,1.075,10.58,1.129,113.347,98.782,1.047,94.945,1.017,10.615
4,53.398,95.304,113.891,1.105,107.475,99.839,10.644,106.538,101.332,108.211,0.956,98.617,107.736,9.715,109.246
3,53.717,100.224,9.662,1.135,0.988,95.94,107.22,103.039,108.68,9.915,1.112,0.968,95.957,104.184,106.809
3,53.766,101.818,9.564,1.074,1.076,93.319,106.997,106.915,106.707,10.614,1.18,0.984,99.216,109.061,102.027
1,54.332,99.247,104.8,92.835,97.809,11.163,9.814,108.645,101.047,103.153,102.065,100.31,11.052,10.83,94.657
4,54.689,94.347,108.61,0.978,101.958,109.982,9.952,101.344,108.396,115.76,1.022,100.295,105.634,10.831,108.273
1,55.166,105.002,105.058,104.398,97.792,11.162,9.954,101.706,98.218,105.734,97.946,106.574,11.273,10.082,94.445
1,55.592,93.178,103.459,95.777,95.536,10.97,10.589,107.738,93.794,100.0,105.355,104.154,11.458,10.461,109.016
1,56.167,95.334,100.029,98.103,98.912,10.158,11.242,105.787,101.488,99.184,100.815,100.792,10.012,9.772,101.133
3,56.611,113.411,9.774,1.129,1.121,91.993,101.923,112.468,110.798,9.233,1.145,1.022,107.597,109.189,117.434
3,56.631,108.14,10.475,1.138,1.038,95.957,101.525,108.904,101.215,9.165,1.131,1.043,98.209,107.084,110.615
1,56.687,96.454,103.85,104.84,101.647,11.026,10.9,97.898,95.937,93.766,91.907,94.114,11.172,9.976,104.138
2,56.81,1.092,107.271,104.96,1.133,106.5,1.155,11.29,1.037,117.902,96.468,1.027,94.768,1.065,9.834
4,57.183,100.776,106.572,0.941,97.736,113.769,10.817,110.337,93.791,106.412,1.054,98.101,113.864,10.645,102.509
4,57.456,95.94,115.321,0.962,108.358,116.087,10.459,105.137,100.895,116.986,1.084,109.648,101.223,11.095,101.012
1,57.982,103.311,96.221,95.549,95.342,10.844,10.409,103.029,103.304,102.437,98.9,103.516,11.368,11.2,103.569
4,58.271,97.749,109.128,1.097,101.917,102.407,9.421,94.813,101.386,116.155,0.979,98.332,99.382,10.966,111.076
1,58.282,106.192,103.521,103.754,107.921,10.188,10.17,108.417,101.051,100.818,102.497,99.597,11.102,10.919,93.964
2,58.716,1.115,104.826,109.836,1.097,107.367,1.147,10.484,1.075,112.744,99.382,1.116,96.907,1.043,10.927
4,58.969,103.939,104.942,0.987,106.368,99.346,9.933,100.022,100.279,112.392,1.094,98.619,100.636,10.392,110.59
2,59.195,1.073,116.205,108.79,1.051,106.481,1.101,10.226,1.104,112.151,100.456,1.064,94.349,1.032,10.126
2,60.082,1.037,116.186,93.23,1.03,105.281,1.029,11.522,1.006,113.156,105.56,1.077,98.122,1.124,9.832
2,60.41,0.998,107.806,103.906,1.133,104.737,1.057,11.596,1.021,118.22,101.229,1.041,105.466,1.101,10.649
4,60.532,107.972,99.723,1.084,104.379,116.897,10.454,95.812,102.837,105.648,1.112,95.77,112.369,11.07,106.183
4,60.607,105.542,101.651,1.087,95.628,108.711,9.587,95.394,102.181,101.376,1.091,94.576,111.395,11.016,106.037
2,61.365,1.014,113.194,93.607,1.004,97.914,0.989,10.612,0.996,105.746,108.88,1.083,99.59,1.049,11.583
1,61.485,102.126,104.8,100.835,98.854,11.206,11.296,106.685,103.395,106.924,99.176,97.363,10.691,10.264,108.461
3,61.538,101.792,9.317,1.015,0.981,102.6,106.859,117.272,114.09,10.176,1.055,1.002,109.047,104.991,104.084
4,62.333,100.388,109.495,1.088,109.39,100.709,11.087,106.463,93.893,112.069,1.055,106.021,112.992,10.086,109.289
4,62.393,97.207,110.257,1.093,98.641,114.679,10.253,106.762,99.41,105.497,1.037,103.273,109.907,9.845,96.518
1,62.634,109.185,101.02,92.404,95.197,9.97,9.706,96.715,103.621,100.726,108.238,100.209,11.45,10.182,107.185
3,63.132,96.774,10.614,1.015,1.033,103.27,107.091,115.039,100.533,9.292,1.158,1.048,95.99,100.834,106.671
3,63.582,109.344,10.469,1.113,1.046,93.514,109.214,114.432,96.972,10.742,1.134,1.037,106.101,101.966,112.596
2,64.014,1.027,102.695,96.834,1.05,94.001,1.021,10.882,1.143,109.082,101.092,0.998,107.336,1.167,10.095
1,64.047,94.123,106.162,98.258,108.766,11.405,10.594,103.692,108.193,106.615,107.576,98.229,10.483,10.611,94.93
4,64.132,105.159,106.327,1.043,95.849,109.376,10.542,101.836,103.347,117.39,1.04,99.082,111.362,10.797,101.666
1,64.467,98.194,94.16,94.657,101.514,11.276,10.434,93.698,96.704,101.588,101.863,92.638,11.533,10.441,104.466
1,64.659,100.41,96.644,108.986,100.772,10.389,10.48,97.676,97.08,101.833,103.193,96.093,10.2,11.152,93.219
3,64.731,104.858,10.439,1.171,1.039,99.493,104.997,101.936,105.194,9.885,1.181,1.015,94.927,96.405,114.252
4,64.75,107.122,109.261,1.01,98.101,99.444,11.08,110.463,104.545,111.183,1.004,111.223,111.336,11.061,95.518
2,64.893,1.052,118.469,97.154,1.107,101.978,1.087,10.032,1.009,111.689,109.537,1.062,102.859,1.012,10.974
1,65.314,103.665,94.563,98.126,101.514,9.824,10.053,99.626,108.174,100.081,105.429,93.282,11.534,9.873,95.198
3,65.497,114.302,10.026,1.063,1.069,108.583,105.377,108.377,113.501,9.46,1.07,0.989,102.079,93.38,105.556
1,65.699,108.929,102.084,93.849,105.764,10.194,10.098,99.246,97.774,98.477,106.178,102.953,11.604,10.644,110.596
1,65.774,102.784,95.381,101.2,104.114,9.941,11.298,109.563,107.734,96.393,102.728,104.195,10.158,10.053,109.395
2,65.938,1.033,115.895,107.371,1.077,98.311,1.03,11.442,1.103,103.407,99.928,1.041,102.393,1.074,10.603
3,65.947,114.286,9.426,1.117,1.06,98.993,95.287,115.699,100.059,10.559,1.042,1.03,94.523,100.057,108.395
4,68.539,94.543,117.006,1.053,106.396,107.327,10.29,110.638,94.75,110.388,0.963,101.272,115.084,9.921,103.522
