task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.788,95.357,113.973,0.966,96.552,100.291,9.967,106.806,95.032,105.301,0.977,94.725,115.321,10.337,105.875
2,3.845,0.983,104.12,102.598,1.078,107.506,1.101,10.283,1.106,108.683,99.404,1.126,100.79,1.021,11.134
4,3.858,96.25,100.066,0.985,108.952,104.263,10.352,106.137,104.991,108.136,0.98,105.205,111.517,10.403,103.42
3,4.363,110.932,9.394,1.049,0.97,106.378,93.983,112.693,101.139,9.46,1.02,1.029,107.656,106.897,106.5
2,4.482,1.002,104.509,107.41,1.056,105.035,1.122,9.848,1.102,105.786,109.542,1.046,96.6,1.032,11.427
1,4.607,98.262,104.889,106.115,102.572,10.368,10.715,97.25,95.265,101.102,102.53,104.18,10.42,10.331,108.234
4,4.757,100.787,111.061,1.058,98.358,111.647,11.095,108.113,101.889,103.263,0.995,103.887,99.795,10.17,107.809
1,5.444,94.509,92.611,102.258,92.854,11.054,9.664,110.462,106.866,102.343,93.896,107.47,10.977,10.498,104.489
2,5.484,1.002,111.806,109.886,1.014,103.754,1.081,10.727,1.141,118.814,92.584,1.015,110.059,1.037,10.468
1,5.815,98.264,94.084,106.33,96.979,10.338,9.525,101.493,107.688,99.376,94.903,109.891,11.101,10.584,110.611
4,6.874,109.342,112.978,0.987,102.54,99.727,9.823,97.88,108.73,106.738,0.978,109.315,113.366,10.324,105.634
1,6.948,108.558,101.354,103.154,92.959,11.385,11.096,102.839,102.293,103.945,99.973,95.222,9.837,11.174,101.263
2,7.25,1.053,107.518,97.811,0.995,100.662,1.154,9.843,1.046,115.405,97.632,1.063,99.954,1.106,10.455
1,7.924,108.805,97.473,98.239,94.072,10.259,10.756,106.27,107.942,106.096,101.499,107.426,10.62,10.173,95.758
3,8.035,101.511,9.523,1.161,1.002,92.859,102.652,106.685,106.345,9.4,1.127,1.0,94.527,106.094,112.948
4,8.631,97.277,114.649,1.06,110.988,112.992,11.038,106.077,102.004,101.613,1.104,105.521,99.795,10.249,93.921
2,8.64,1.033,102.153,107.376,1.088,107.794,1.112,9.958,1.11,107.494,100.511,1.091,102.944,1.032,11.384
4,8.837,93.072,108.848,1.107,94.252,115.327,10.058,107.396,95.412,117.006,1.052,97.44,111.444,10.675,102.557
1,9.274,102.039,101.206,100.133,109.876,11.22,9.633,93.703,103.309,98.881,97.131,109.889,10.368,10.109,98.894
3,9.321,108.585,10.82,1.04,1.029,95.333,109.403,109.088,114.567,9.608,1.069,1.092,98.209,92.961,100.23
3,9.466,111.381,10.731,1.047,1.106,92.892,96.405,114.109,98.076,9.963,1.124,1.112,98.853,104.251,116.919
3,9.87,101.411,10.393,1.028,1.122,93.513,94.392,100.931,101.412,10.499,1.047,1.106,101.981,96.37,109.341
4,10.046,99.449,102.675,0.946,107.988,114.774,9.599,105.895,105.511,99.27,0.962,100.438,111.18,10.112,97.801
4,10.447,106.109,116.545,0.977,98.628,113.967,10.702,100.294,106.018,113.275,1.105,97.545,110.589,9.545,108.933
4,11.422,92.846,108.804,1.105,107.824,116.928,11.007,106.856,97.277,114.353,1.101,108.184,112.791,9.978,103.919
2,11.661,1.072,109.436,107.309,0.993,93.358,1.165,10.669,0.98,117.534,93.649,1.056,99.345,1.131,10.078
3,11.778,113.869,10.447,1.005,1.037,96.052,105.712,104.92,104.901,9.827,1.174,1.106,106.228,100.707,102.988
2,12.073,1.02,119.226,102.051,1.104,96.675,1.099,10.068,1.013,116.456,98.074,1.08,94.34,1.129,10.902
3,12.097,110.713,10.024,1.093,1.089,96.748,99.238,116.454,103.995,10.068,1.119,1.028,97.781,99.795,113.357
1,12.557,95.5,108.044,103.574,94.0,9.781,10.189,94.842,96.862,95.89,98.355,101.339,11.46,11.03,97.068
2,13.229,1.114,107.609,97.154,1.058,107.485,1.025,10.408,1.093,103.178,96.845,1.002,97.028,0.983,9.88
4,13.645,97.658,111.558,0.978,105.54,110.626,10.249,109.88,106.478,108.319,0.941,95.12,99.296,9.929,110.747
1,13.701,108.714,101.785,99.096,106.16,10.543,10.158,103.676,94.099,102.34,104.728,106.163,10.022,10.905,99.885
2,14.148,1.047,109.936,105.528,1.1,105.618,1.149,10.3,1.104,101.741,97.898,1.028,99.603,1.033,10.136
4,14.515,96.148,116.853,0.965,98.245,99.786,11.043,100.439,109.522,100.916,0.973,109.461,116.545,10.55,96.54
1,14.788,96.014,100.202,101.119,95.889,10.583,10.239,94.931,107.772,97.906,98.239,107.176,10.835,9.936,93.915
3,15.592,108.14,10.48,1.019,1.029,108.103,93.258,104.084,107.05,10.344,1.08,1.051,98.616,92.546,114.983
2,16.039,1.119,100.636,103.321,0.985,95.303,1.087,10.591,1.072,101.542,104.335,1.015,99.303,1.148,11.193
3,16.723,113.005,9.903,1.147,0.997,93.907,98.348,102.477,104.289,9.299,1.088,1.121,105.31,100.436,114.562
3,17.199,102.35,9.36,1.045,0.988,100.664,106.401,109.051,105.909,10.04,1.015,1.063,97.911,106.724,117.201
1,17.254,95.127,94.045,92.835,101.447,9.961,9.545,107.696,103.53,96.843,93.833,106.16,11.346,10.564,104.548
4,17.507,100.158,109.522,1.053,103.854,110.307,9.6,105.268,102.661,111.923,1.095,100.454,100.048,10.16,103.637
3,17.615,109.071,10.62,1.048,1.106,94.706,96.679,107.923,109.94,10.263,1.003,0.985,99.216,104.907,102.44
2,17.85,0.988,108.576,106.053,0.994,96.788,1.045,10.743,1.146,113.687,96.668,0.99,99.954,1.061,11.528
4,18.356,92.963,116.153,1.016,104.035,111.246,10.948,108.011,97.053,103.801,0.977,110.605,105.921,10.831,98.12
2,18.382,1.009,113.55,95.139,1.021,103.588,1.041,9.843,1.004,102.377,94.992,1.064,104.088,1.006,11.334
4,19.024,96.959,115.923,1.058,106.426,109.041,9.998,105.268,98.864,116.669,1.096,101.114,115.448,10.407,107.576
1,19.049,109.445,103.153,108.596,107.477,10.296,9.519,95.069,109.618,102.343,92.108,104.075,11.123,10.547,93.621
3,19.204,109.993,9.908,1.115,1.004,106.403,104.508,118.598,98.694,9.331,1.074,1.124,96.147,96.485,117.41
1,19.517,93.869,102.717,97.17,106.03,11.458,10.48,103.569,106.868,107.53,99.744,107.684,9.952,10.182,94.581
3,19.677,99.42,10.549,0.999,0.955,106.561,92.613,111.909,112.08,9.774,1.173,0.994,108.055,103.509,113.335
3,19.771,110.912,9.988,1.096,1.057,94.558,99.741,118.306,108.546,10.401,1.006,1.069,105.072,94.608,110.935
2,19.806,1.042,101.698,101.372,1.102,102.854,1.021,10.334,1.031,105.976,109.659,1.044,97.124,0.986,11.643
3,19.93,108.947,9.391,1.025,0.986,98.438,93.865,113.41,108.987,9.463,1.121,1.037,92.92,107.542,115.377
3,19.982,105.892,9.944,1.119,0.981,94.76,96.14,116.113,114.55,10.67,1.099,1.04,107.045,97.06,111.4
3,20.089,103.48,9.435,1.138,1.054,108.857,92.667,112.377,107.109,9.999,1.006,0.957,94.733,102.966,105.538
4,20.57,106.788,106.711,0.94,100.614,106.266,10.76,106.888,108.332,106.473,1.085,107.252,101.503,10.754,100.846
4,21.164,103.65,105.865,0.961,108.358,116.056,10.049,94.096,93.408,111.363,1.067,99.971,115.423,9.503,98.571
2,21.895,1.103,110.917,97.337,1.102,96.914,1.157,10.951,1.082,111.851,107.778,1.103,97.54,1.01,9.864
2,21.901,1.074,109.343,96.48,1.014,95.26,1.153,10.339,1.029,103.407,105.498,1.094,101.425,1.057,11.163
2,22.214,1.063,110.475,94.078,0.982,98.684,1.086,11.134,0.986,108.062,99.269,1.055,100.0,1.076,10.189
4,22.243,94.354,115.589,1.005,109.315,112.859,10.638,106.327,93.659,110.559,1.0,108.818,101.414,10.394,105.516
4,22.476,99.29,115.76,1.021,110.834,101.41,10.843,101.077,106.104,114.759,1.112,109.796,109.152,9.73,104.886
1,22.621,105.578,100.712,107.247,100.924,11.199,11.223,104.929,101.528,93.766,108.176,97.135,10.081,10.846,93.915
4,22.66,95.56,113.631,1.047,97.02,108.118,9.753,98.806,97.277,115.352,0.97,101.891,100.407,10.868,110.511
2,23.26,1.081,112.576,93.05,1.047,98.893,0.993,10.455,1.094,104.061,107.664,1.055,110.168,1.042,10.572
2,24.055,1.072,113.183,99.269,1.127,101.964,1.019,10.7,1.023,107.518,96.583,1.146,94.546,1.015,10.165
4,24.152,109.342,108.503,0.993,109.893,117.194,10.123,105.042,97.901,100.874,1.056,94.934,101.382,9.75,105.311
4,24.561,108.332,112.225,1.044,106.138,105.869,9.886,97.604,99.766,113.122,0.997,110.611,104.562,10.646,104.017
4,24.8,106.931,113.248,1.112,109.767,117.3,10.966,101.419,95.876,115.189,1.078,105.037,102.401,10.865,97.725
1,25.246,97.439,101.514,103.276,93.395,11.09,11.027,106.01,103.022,98.695,100.204,98.754,9.792,9.521,95.87
1,25.269,97.233,93.742,93.665,98.789,10.99,9.808,105.387,103.761,99.073,105.498,97.576,10.807,9.57,98.453
3,25.788,109.439,9.589,1.156,1.088,102.292,92.559,102.767,113.89,9.876,1.099,1.126,93.582,101.68,110.719
1,26.305,94.501,96.672,92.211,108.56,10.972,10.602,103.381,98.494,96.672,92.137,109.889,11.577,10.574,93.505
3,27.534,114.842,10.277,1.056,1.019,99.854,95.816,116.864,114.663,9.857,1.06,1.089,92.328,109.539,113.906
4,28.642,100.929,102.165,1.045,96.338,108.742,9.431,94.383,100.462,113.631,1.074,99.58,100.033,10.773,95.956
1,28.69,97.155,106.52,100.782,102.721,10.636,10.467,103.086,92.895,100.985,96.28,100.497,10.338,10.629,108.014
1,29.795,105.157,92.791,93.096,95.599,10.792,10.446,108.014,106.669,93.409,107.399,102.786,9.819,10.125,95.42
2,29.932,0.997,109.514,93.649,0.979,97.624,1.157,10.338,1.094,113.183,104.923,1.069,97.666,1.101,10.371
1,30.454,106.82,93.086,97.91,99.669,10.885,9.982,104.738,101.779,104.927,96.587,101.719,10.33,10.173,99.15
4,30.861,108.223,115.977,1.085,110.553,107.821,10.035,102.153,103.344,100.693,0.956,103.212,110.601,9.661,106.42
2,31.227,1.028,109.744,101.108,1.066,94.54,1.07,11.612,1.126,113.0,100.801,0.983,109.117,1.11,10.119
1,31.661,94.652,105.926,101.78,98.413,11.437,11.004,105.205,93.353,105.675,108.769,100.476,9.873,9.972,106.122
4,32.339,98.686,111.906,0.955,105.3,115.642,10.207,94.972,93.97,102.914,0.971,98.106,101.835,10.162,108.94
2,32.583,1.089,103.06,107.778,1.107,93.639,1.029,10.064,1.069,113.871,98.716,1.041,97.624,1.125,9.848
2,33.428,1.118,108.992,107.092,1.113,110.161,1.096,10.054,1.135,114.051,98.687,0.993,95.174,1.167,10.148
1,34.251,106.15,97.677,99.051,107.94,11.398,10.271,105.235,110.016,98.206,97.567,105.869,11.105,9.63,108.959
4,34.34,104.545,114.7,1.065,107.475,115.359,10.458,101.778,107.304,111.165,0.945,100.846,102.791,10.682,100.346
4,34.503,105.145,112.297,0.965,108.22,101.414,10.392,99.38,107.392,117.561,1.078,100.901,111.621,9.936,100.997
2,34.876,1.063,101.293,99.773,1.112,109.784,1.01,11.246,1.06,102.447,104.261,0.991,95.546,1.15,10.071
2,35.109,0.994,118.545,104.6,1.064,105.614,1.031,10.859,0.985,108.207,95.781,1.041,104.966,1.08,10.541
2,36.193,1.117,107.734,97.742,1.101,99.08,1.014,10.367,1.122,103.957,108.706,0.992,95.109,1.026,11.63
1,36.459,98.975,96.548,92.206,97.757,10.602,10.83,107.38,100.637,96.09,104.732,101.398,10.712,10.253,99.534
2,36.685,1.029,105.832,93.864,0.98,101.687,1.037,11.204,1.0,117.207,108.671,1.123,96.719,1.129,11.572
2,36.887,1.11,114.14,105.491,1.084,101.817,1.0,10.796,0.992,108.499,96.668,1.064,108.429,1.142,10.476
4,37.273,98.442,109.845,1.024,105.797,100.329,10.802,95.04,103.968,117.092,1.105,110.03,104.936,9.6,99.906
4,37.498,101.033,109.572,1.103,97.353,107.42,10.35,109.746,107.522,113.884,1.105,108.238,109.132,9.713,104.845
4,37.692,107.686,116.039,0.955,95.854,104.249,9.903,99.927,100.634,106.136,1.08,109.032,111.395,10.673,105.204
1,38.444,97.442,98.143,92.562,103.963,11.382,10.922,109.405,101.137,102.867,105.849,96.072,10.348,10.539,105.758
4,38.899,106.913,109.374,1.069,99.402,103.966,11.127,110.021,102.412,111.873,1.054,108.968,113.769,10.606,105.784
2,39.238,1.14,100.963,99.928,1.097,104.251,1.021,10.672,1.154,105.516,99.726,0.983,105.962,1.134,11.135
4,39.574,100.544,107.266,1.086,107.298,104.293,9.989,103.958,95.878,107.249,1.043,99.565,111.084,11.042,109.343
1,39.863,93.995,96.804,106.991,103.815,10.664,9.521,104.438,96.759,95.052,101.073,101.514,11.345,9.64,109.423
2,39.945,1.008,115.381,105.937,1.072,102.702,1.129,10.281,1.027,112.047,93.259,0.97,95.945,1.066,10.538
3,40.207,102.387,10.144,1.112,0.999,105.467,96.75,103.402,107.832,10.369,1.159,1.118,107.646,99.636,101.977
1,40.267,108.698,96.554,102.238,95.889,11.449,11.004,108.89,94.445,103.374,107.842,109.183,10.747,9.754,96.333
3,40.635,100.059,9.261,1.067,1.028,105.273,105.304,102.476,99.507,10.114,1.176,0.978,107.828,105.695,108.377
1,41.217,100.313,96.126,96.496,101.124,10.817,10.275,101.939,96.759,93.833,98.245,97.865,10.015,10.264,105.612
4,41.257,108.059,110.559,1.045,110.679,99.107,10.239,106.888,101.407,105.376,1.058,98.617,103.422,10.825,97.725
1,41.357,100.313,93.761,97.829,102.687,10.709,9.792,109.521,108.805,106.795,106.228,108.506,11.525,11.167,97.503
3,41.436,98.312,10.194,1.088,0.959,93.447,109.236,111.765,112.621,10.358,1.145,1.1,94.697,99.011,101.962
2,41.658,1.067,108.535,101.614,1.025,103.403,1.104,10.097,1.052,108.834,100.586,1.077,96.907,1.026,11.177
2,42.196,0.987,101.556,109.663,1.046,103.718,1.064,10.803,1.134,100.577,94.895,1.003,98.222,1.101,10.605
1,43.174,98.401,105.993,108.306,97.977,10.41,10.172,110.474,97.201,100.341,107.746,95.926,11.353,10.539,109.824
1,43.268,94.974,97.954,92.373,101.356,9.803,9.547,110.653,95.499,97.585,98.245,103.685,11.427,9.986,110.417
4,43.504,95.378,116.554,1.058,101.431,107.72,9.872,101.353,106.08,114.258,0.957,96.311,101.919,10.075,101.592
1,43.53,102.483,92.866,92.137,95.184,11.369,10.358,95.956,108.111,99.546,93.955,98.436,10.112,11.003,95.479
4,43.761,107.184,114.649,1.071,108.126,117.635,10.55,104.316,109.328,111.347,1.115,94.845,106.17,9.947,102.819
1,43.785,98.893,103.339,104.728,104.445,10.599,10.62,95.463,103.6,94.038,97.361,99.44,10.025,9.541,104.489
3,44.431,101.412,10.124,1.089,1.011,97.046,92.431,104.282,113.235,10.449,1.109,0.973,100.957,104.991,101.962
3,45.255,105.116,9.717,1.104,0.968,100.171,105.418,109.694,100.17,10.67,1.032,1.039,108.994,98.203,102.586
4,45.502,95.288,101.743,1.025,98.358,106.109,9.829,98.031,104.245,102.634,0.961,109.878,110.877,11.107,101.06
1,45.557,94.501,101.117,101.754,100.327,11.349,10.181,109.642,92.863,107.719,107.51,96.027,11.15,10.714,103.086
1,45.709,109.659,108.426,100.25,94.211,10.559,11.056,108.61,95.405,95.343,104.402,97.135,10.698,10.226,93.968
4,45.932,93.344,112.579,1.063,110.988,109.907,10.384,109.37,96.96,107.477,0.978,109.106,102.153,9.434,107.702
1,46.591,100.075,92.866,105.628,107.477,11.183,10.678,96.009,109.313,93.802,100.667,97.672,9.792,9.622,108.539
2,47.671,0.985,112.576,95.688,1.129,108.483,1.085,10.307,1.019,115.37,93.569,0.98,108.625,1.043,9.843
3,47.744,102.762,10.062,1.057,0.982,107.073,106.627,117.164,113.385,9.802,1.169,1.044,105.072,94.655,103.053
2,48.399,1.102,111.301,105.283,1.139,99.13,1.055,10.56,0.976,101.556,108.911,1.033,108.716,1.083,11.246
2,49.381,1.076,105.512,94.968,1.011,106.144,1.133,10.539,1.061,113.316,104.787,1.042,110.672,1.02,10.068
3,49.476,115.003,10.026,1.176,0.953,101.998,94.305,118.058,98.609,10.652,1.084,1.071,97.781,109.319,104.691
1,50.123,104.825,106.644,107.35,99.73,10.565,10.139,108.383,97.197,98.58,103.754,109.029,10.397,9.622,98.685
4,50.361,105.124,106.151,1.093,96.85,112.418,10.326,93.964,103.865,99.315,0.961,96.741,112.723,10.849,99.347
2,50.463,1.155,109.082,101.151,0.986,106.809,1.023,10.631,1.044,109.45,96.781,1.144,107.456,1.004,11.494
4,50.525,93.2,102.649,0.968,106.764,114.937,10.065,110.951,102.364,102.914,0.997,97.545,114.585,9.411,102.597
1,50.66,95.141,105.832,97.525,93.794,10.481,10.935,103.478,104.387,108.426,91.907,107.191,10.155,10.989,103.416
1,51.213,94.703,104.262,103.876,100.773,11.109,10.08,100.529,96.862,100.081,101.144,103.49,11.458,10.139,109.395
1,51.329,95.405,92.766,106.57,107.174,10.691,11.0,105.348,110.077,109.075,94.903,96.905,9.961,10.007,93.569
4,51.553,105.292,108.464,1.02,97.826,103.355,10.682,105.637,94.633,105.217,1.016,96.487,99.164,10.44,98.735
2,53.09,1.061,116.318,97.856,1.127,104.737,1.003,11.174,1.049,107.793,99.812,1.067,96.147,1.007,9.988
2,53.636,1.07,104.047,101.749,0.999,93.834,1.142,11.372,1.067,115.026,100.177,1.075,104.145,1.008,10.567
1,53.862,99.917,106.349,99.903,103.494,9.925,9.524,96.694,109.133,108.072,96.882,93.293,11.571,11.199,110.474
2,54.139,1.027,112.734,108.985,1.087,96.79,0.983,11.271,1.024,112.019,100.284,1.139,109.073,1.001,10.067
3,54.198,114.572,10.263,1.117,0.994,94.799,99.231,106.685,98.754,10.433,1.012,0.982,105.038,96.223,112.899
3,55.146,108.887,10.025,1.088,0.966,92.876,109.851,114.774,110.032,9.937,1.116,1.08,108.371,93.794,111.672
2,55.516,1.142,113.194,109.161,1.071,98.826,1.073,10.192,1.084,116.319,106.169,1.036,109.404,1.067,11.502
1,55.731,103.168,102.13,97.342,107.115,9.777,10.801,102.86,104.654,108.617,98.744,95.813,11.487,9.51,110.614
4,55.925,106.675,112.251,0.976,97.826,100.048,9.676,99.541,108.333,104.737,1.004,101.944,101.382,10.112,102.636
4,56.302,105.784,101.169,1.11,103.862,111.431,10.498,97.34,95.378,116.858,0.939,98.897,105.38,9.527,96.851
1,56.569,108.894,101.693,99.328,100.728,10.747,10.638,100.685,97.713,94.614,102.213,107.078,11.009,11.083,108.887
4,57.616,101.391,111.582,0.977,110.755,117.223,9.655,100.403,97.994,108.813,0.94,103.264,113.416,9.94,109.878
1,58.666,94.587,107.917,99.225,94.211,10.335,10.623,105.292,95.366,107.421,107.384,105.957,11.227,11.083,109.909
1,60.001,96.336,96.063,97.595,101.246,10.583,10.026,97.614,98.698,101.102,92.562,94.0,9.826,9.669,100.685
2,60.065,1.11,105.746,101.316,1.15,110.313,1.149,11.619,1.037,102.17,107.737,1.121,96.663,0.985,11.366
1,60.11,99.161,109.026,92.78,94.211,10.655,9.967,106.742,100.462,99.674,101.245,107.529,11.14,10.11,106.237
4,60.917,98.319,103.408,0.941,100.766,115.865,9.407,104.086,104.49,115.321,0.992,99.321,99.046,9.411,98.12
1,61.166,109.313,101.551,93.959,104.949,10.569,11.2,108.887,107.357,100.125,99.774,102.212,10.528,10.972,97.895
3,61.615,111.206,10.433,1.143,1.062,93.939,105.233,106.765,106.761,10.068,1.14,1.057,100.517,94.413,102.738
1,61.723,97.357,97.101,103.433,97.714,11.513,10.685,108.019,105.082,93.409,104.732,99.73,10.641,9.722,105.686
4,61.738,103.867,115.897,0.978,96.147,107.6,11.009,97.589,100.544,107.212,1.08,103.649,107.087,9.94,108.026
2,62.094,1.08,108.028,99.094,1.102,98.952,1.02,9.992,1.015,106.654,106.814,1.12,107.405,1.126,10.232
1,62.174,108.821,95.1,106.368,108.505,11.442,10.013,108.041,96.84,96.3,102.255,97.576,10.426,10.03,95.52
2,62.335,1.129,106.508,104.96,1.0,106.9,1.06,11.208,0.986,117.077,97.44,1.107,102.182,1.127,11.037
2,62.363,1.017,118.183,107.509,1.056,100.017,1.064,11.392,1.075,103.178,97.337,1.047,106.377,1.093,11.434
1,63.124,102.46,101.646,103.94,94.109,11.297,11.144,93.361,101.757,98.858,97.72,106.703,11.473,9.629,109.909
3,63.452,111.966,9.391,1.025,1.042,102.016,105.288,100.278,109.319,10.727,1.045,1.055,100.801,95.257,113.915
4,63.654,96.794,105.498,1.114,97.429,117.599,10.683,93.624,107.993,106.218,1.084,105.124,109.63,9.75,98.969
2,63.911,1.055,109.77,103.92,1.053,94.822,1.064,11.009,1.096,110.151,107.372,1.102,104.143,1.022,10.03
3,66.067,111.757,10.229,1.037,1.048,103.799,92.774,116.098,105.327,9.217,1.019,0.991,93.129,95.287,113.046
1,66.625,97.488,92.954,105.416,100.772,10.798,9.986,110.043,108.379,107.711,93.108,101.218,10.732,9.866,101.468
3,67.007,112.148,10.092,1.03,0.992,108.547,93.078,109.419,114.611,10.535,1.183,0.956,107.597,104.396,107.6
2,67.505,1.127,107.475,103.035,1.003,107.704,1.071,10.283,1.103,114.378,99.612,1.071,109.969,1.139,10.429
1,67.538,105.029,99.212,103.959,107.382,10.448,10.436,105.468,105.687,93.249,93.182,98.501,9.994,9.876,110.765
4,67.771,103.413,113.133,1.015,101.007,110.25,10.472,98.735,109.057,112.802,1.102,104.334,102.611,9.932,107.841
3,68.098,106.199,9.382,1.176,1.066,106.226,105.401,117.141,107.44,10.68,1.123,1.074,96.372,101.676,103.009
1,68.124,99.85,104.43,106.819,103.494,11.333,10.275,105.359,96.504,108.454,99.959,109.05,10.151,10.861,98.997
4,68.15,94.568,108.184,1.024,99.925,100.292,9.567,100.309,108.623,111.923,0.94,109.31,102.836,10.41,104.285
1,68.491,92.634,107.262,98.575,95.885,10.909,10.159,105.187,94.505,99.008,106.665,104.767,10.811,11.126,103.163
4,68.635,100.462,108.581,1.11,108.308,101.515,10.519,94.523,103.106,109.668,0.952,97.209,109.06,9.398,110.31
1,69.421,103.19,93.463,105.293,99.215,11.183,10.141,100.46,106.866,104.166,97.561,107.016,10.152,10.736,94.391
2,69.524,0.985,111.149,109.538,1.091,102.678,1.132,11.164,0.989,115.375,98.782,1.145,103.947,1.087,10.512
4,69.852,95.412,115.061,1.033,109.632,115.744,10.993,105.354,105.608,107.437,0.979,106.06,100.686,9.831,109.246
1,69.967,92.733,97.119,100.204,98.686,11.183,11.029,105.615,108.174,100.235,108.213,97.144,10.441,10.881,101.588
2,70.299,0.979,109.209,105.56,1.047,99.954,1.134,10.796,1.093,116.446,99.601,1.024,101.444,1.099,11.123
4,71.047,107.429,114.139,0.956,94.252,103.595,10.868,110.074,94.098,102.143,1.026,103.383,101.583,9.952,104.795
1,71.534,109.705,91.747,105.849,103.49,11.428,9.954,96.057,107.781,100.029,94.673,102.644,10.566,10.158,108.647
3,71.59,101.351,9.561,1.11,1.031,99.431,101.903,115.449,100.711,10.311,1.069,1.077,92.074,103.378,111.881
4,71.641,92.708,99.476,0.987,106.564,111.18,9.514,101.973,93.958,109.381,1.021,99.612,114.443,10.632,93.904
1,72.131,92.997,102.243,99.292,100.497,11.513,10.124,97.212,97.155,102.36,103.036,105.949,9.859,10.394,96.327
4,72.564,108.623,114.616,1.086,95.314,99.046,9.893,110.037,99.259,112.086,0.992,103.672,105.142,9.503,110.735
1,72.579,97.699,92.138,94.179,105.347,10.695,10.657,98.029,93.573,92.746,104.101,105.291,10.086,9.843,96.635
4,72.781,93.2,108.818,0.968,105.389,110.623,10.559,98.535,97.622,101.809,0.984,103.887,104.259,10.477,98.249
4,73.627,101.762,104.069,0.99,110.305,101.456,11.001,97.652,103.056,110.021,0.978,108.753,99.922,10.251,99.322
2,73.806,1.056,100.481,98.039,1.062,108.462,1.009,11.596,1.012,116.898,101.816,1.112,93.297,1.07,10.663
4,73.906,103.087,111.882,1.015,101.633,111.308,10.6,96.619,109.381,104.473,1.069,98.641,115.632,10.084,98.732
1,74.425,94.435,96.577,108.43,99.327,10.992,10.934,106.192,97.807,99.317,99.162,101.5,9.978,10.027,107.359
4,74.688,101.044,105.982,0.997,96.998,102.407,9.78,100.784,94.174,115.876,1.025,110.077,108.377,10.459,97.589
2,74.816,1.066,110.881,107.471,1.117,97.402,1.039,9.921,1.118,109.753,105.821,1.027,97.981,1.08,10.058
2,75.292,1.148,105.767,101.687,1.141,102.873,1.15,10.074,1.07,104.826,105.7,0.996,94.39,1.16,10.391
4,75.418,96.984,101.666,0.946,94.275,109.108,9.893,94.798,107.326,105.961,1.041,102.101,117.194,10.484,101.702
4,75.551,97.093,111.97,1.065,108.761,111.096,11.146,106.538,106.485,105.903,1.045,109.098,101.121,10.73,101.475
3,75.897,102.762,9.874,1.041,0.963,103.274,100.059,107.051,97.809,9.928,1.024,0.962,101.955,107.472,113.602
2,75.967,1.026,103.519,94.878,1.084,108.821,1.118,10.897,1.001,117.534,104.927,1.011,109.555,1.149,11.48
4,76.063,92.739,106.136,1.053,105.824,99.899,10.923,98.12,102.815,111.122,1.029,104.387,102.717,10.7,100.022
4,76.335,106.131,112.924,1.021,97.5,106.094,11.005,94.813,107.321,102.683,1.071,105.576,103.809,9.984,93.562
