task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,145.182,113.058,9.384,1.018,1.037,104.712,103.206,112.676,100.437,9.779,1.122,1.076,100.227,98.743,115.154
3,145.452,98.036,9.626,1.042,0.951,91.954,106.043,115.72,113.957,9.602,1.177,1.121,108.086,104.621,101.225
3,145.463,103.964,10.44,1.135,1.002,93.488,100.231,117.238,109.897,10.332,1.118,1.002,95.94,105.056,108.579
1,146.205,97.492,100.009,94.449,97.714,11.022,10.556,102.939,104.088,101.191,98.103,101.742,11.561,10.324,105.654
1,146.624,109.841,104.195,104.731,96.6,10.295,10.299,108.041,109.509,107.301,98.542,103.416,9.95,9.888,94.627
4,147.391,106.719,112.614,1.077,104.169,116.213,10.547,98.631,101.352,112.099,1.066,99.161,112.192,10.509,95.57
2,148.392,1.033,111.717,102.176,1.109,103.679,1.042,11.521,1.079,108.153,101.975,1.023,107.049,1.082,10.185
3,148.792,102.945,10.263,1.123,1.055,95.021,104.621,107.289,104.433,10.04,1.027,1.037,107.719,104.59,109.096
4,149.248,92.846,117.495,0.981,107.997,100.05,9.743,94.377,108.913,107.421,0.944,93.838,106.708,10.843,98.231
4,149.495,93.701,115.376,1.052,98.412,105.144,10.71,110.31,99.225,117.762,1.104,106.564,112.71,10.127,94.798
1,149.628,106.634,93.822,96.051,107.754,10.118,10.428,95.207,107.07,95.884,97.944,109.346,10.565,10.105,104.743
4,149.656,97.207,112.587,1.016,97.752,117.527,9.667,95.891,104.058,114.631,0.966,94.275,103.876,10.377,109.988
3,149.764,98.125,9.85,1.174,1.019,106.794,106.509,104.542,101.969,10.066,1.054,1.107,108.885,96.184,107.845
2,149.886,1.114,111.261,94.277,1.047,97.666,1.065,10.993,1.022,103.711,108.88,1.094,110.12,1.042,11.036
1,150.694,100.829,102.212,94.434,97.629,10.457,11.161,93.314,105.404,101.889,103.036,108.854,10.802,9.888,102.812
3,150.789,101.264,10.512,1.181,1.121,95.901,93.672,99.953,105.788,10.068,1.178,1.03,105.247,100.267,113.006
1,150.996,108.188,93.874,101.144,93.794,10.638,11.019,107.877,109.598,93.437,94.805,96.178,10.566,10.686,94.931
4,151.422,98.843,110.597,0.976,101.894,106.17,10.459,102.98,107.369,100.13,0.954,102.816,100.8,10.958,96.348
2,151.765,1.075,112.576,93.679,1.084,102.182,1.015,10.944,1.143,112.346,99.051,0.996,104.059,1.044,10.59
3,152.221,105.781,9.721,1.056,0.996,106.521,106.809,108.478,111.029,10.876,1.152,1.081,98.477,97.851,110.939
4,152.6,94.396,115.351,0.943,103.862,110.424,10.596,100.322,108.681,105.217,1.049,99.209,105.535,10.533,103.431
3,152.925,109.576,10.318,1.054,1.027,93.361,104.767,104.334,106.503,10.576,1.101,0.988,101.389,104.106,102.436
4,153.225,94.452,105.456,1.05,103.715,105.472,9.926,105.499,95.288,117.183,0.999,101.047,115.537,10.287,103.42
1,153.625,104.933,93.571,107.456,94.552,10.887,10.905,110.605,107.837,103.093,106.188,103.742,9.886,10.717,101.359
1,153.785,103.972,108.452,99.184,92.7,10.399,10.208,104.164,96.336,100.615,102.976,96.619,10.932,10.861,103.178
4,155.098,105.829,108.581,0.955,105.3,110.788,9.6,100.921,104.757,104.557,0.955,109.519,117.095,10.825,109.173
3,155.335,108.391,10.384,1.18,1.1,102.2,97.248,101.973,109.993,10.106,1.052,1.071,103.848,101.93,105.376
1,155.392,100.193,97.922,99.315,104.225,9.776,9.76,102.018,102.985,102.443,102.05,92.565,11.365,10.371,105.176
1,155.419,107.214,94.29,96.904,107.382,10.603,10.443,93.941,102.175,102.428,104.113,108.105,10.166,9.789,107.273
3,156.524,97.15,9.652,1.145,0.961,93.172,107.071,103.488,98.524,10.519,1.165,1.023,94.306,101.999,105.54
2,156.609,1.078,103.957,103.343,1.025,99.553,1.045,9.858,1.018,114.384,97.421,1.002,100.377,1.06,11.254
4,156.796,96.626,110.204,1.068,98.633,100.133,9.732,102.513,102.364,99.744,1.024,104.387,115.146,9.811,97.645
2,156.88,1.033,116.318,99.292,1.072,102.859,1.089,11.111,1.061,105.556,100.409,1.015,93.422,1.044,10.164
3,157.072,102.883,9.198,1.154,1.088,106.149,98.733,116.462,101.531,10.606,1.044,1.076,106.773,97.781,110.156
1,157.279,104.021,101.858,100.497,93.468,10.761,10.762,99.416,93.794,98.513,99.959,101.049,11.206,10.679,94.931
2,158.783,1.037,109.711,108.665,1.042,94.835,1.158,10.488,1.073,112.372,98.232,0.987,99.384,0.996,11.046
4,159.334,106.535,111.627,1.002,108.615,100.955,10.442,106.602,93.298,113.966,1.106,108.761,104.14,10.176,96.899
2,159.486,1.157,107.182,93.738,1.074,106.78,1.041,10.363,1.093,103.277,105.562,1.128,108.966,1.135,10.279
2,160.211,1.063,109.174,103.217,1.002,108.751,1.026,10.308,1.065,104.288,107.621,1.144,93.404,1.007,10.643
3,160.651,109.235,10.475,1.124,1.126,105.901,107.714,100.723,109.767,9.639,1.062,1.09,94.866,103.88,109.646
4,160.696,105.676,111.183,1.026,97.68,100.291,10.099,98.26,103.227,111.621,0.989,100.577,117.283,9.527,101.283
3,160.913,97.372,10.811,1.091,1.082,94.52,107.214,102.658,102.626,10.62,1.128,0.949,92.311,106.274,109.694
4,161.321,94.561,107.932,0.951,103.82,113.53,9.847,110.299,106.968,104.49,1.015,97.508,116.698,10.382,107.679
2,161.474,1.032,114.602,95.753,0.977,109.655,1.053,11.488,1.131,118.12,98.232,0.976,96.385,1.095,11.075
3,161.63,97.149,9.325,1.156,0.978,105.594,108.849,103.259,112.156,9.393,1.138,1.015,106.36,108.493,103.596
3,161.779,107.44,9.451,1.086,1.065,108.507,93.316,106.562,97.469,10.56,1.175,0.989,105.977,108.272,107.923
4,161.947,94.132,106.034,1.0,103.018,106.266,10.38,98.262,96.968,116.637,0.96,106.764,115.275,10.326,95.754
2,162.413,0.976,116.262,101.3,1.129,94.836,1.11,10.786,1.066,116.384,102.732,1.128,96.913,1.003,11.191
3,162.438,108.379,10.48,1.163,1.057,101.644,94.246,114.953,102.365,10.318,1.104,0.958,96.001,103.02,106.902
2,163.804,1.132,101.401,98.933,1.034,98.559,1.061,11.191,1.052,110.397,92.764,1.072,105.524,1.067,10.859
4,163.821,105.017,115.273,0.961,94.64,104.318,9.935,101.836,104.183,100.593,1.013,101.693,106.109,10.649,97.527
1,163.915,102.177,103.746,94.073,105.368,10.654,11.293,97.895,109.435,94.394,100.773,101.77,9.935,9.724,98.973
3,164.346,97.149,9.29,1.134,1.068,96.636,109.814,104.691,107.832,10.779,1.041,1.0,92.223,97.664,112.47
3,164.37,97.072,9.639,1.009,1.06,108.045,96.75,114.78,110.282,9.354,1.013,1.004,96.226,99.595,117.398
2,164.38,0.995,109.577,102.007,1.0,109.528,1.119,10.803,1.079,114.842,94.39,0.982,110.252,1.083,11.255
1,165.044,98.005,102.443,98.282,105.644,10.376,10.881,103.918,94.199,102.725,99.885,96.077,10.994,10.839,102.611
4,165.177,106.991,107.725,1.099,94.07,106.551,10.021,95.778,108.135,110.951,0.962,94.022,106.344,10.65,103.292
3,165.483,100.064,9.442,1.184,0.975,100.723,107.599,113.412,107.509,10.878,1.112,1.029,98.011,102.942,116.473
1,165.775,96.559,96.456,93.849,97.714,11.613,11.033,103.589,95.9,99.141,104.018,98.399,9.888,10.068,109.207
1,166.68,107.565,93.375,107.51,100.835,9.9,9.656,102.656,106.287,101.027,101.014,102.66,10.441,9.517,104.281
2,166.827,1.034,105.524,100.432,1.047,103.754,1.137,11.057,1.157,117.246,96.614,1.025,106.962,1.094,11.284
3,166.904,97.348,10.58,1.033,1.03,97.75,95.461,108.636,107.895,9.85,1.072,0.954,93.182,94.655,106.654
3,167.129,111.386,10.684,1.141,1.022,93.157,95.288,109.341,97.754,9.737,1.11,1.037,105.074,109.379,105.934
3,167.521,105.89,10.157,1.058,1.019,95.053,98.733,116.473,110.533,10.415,1.14,0.981,107.175,104.12,112.676
3,168.53,105.29,9.386,1.183,1.038,94.558,99.536,101.166,103.964,10.55,1.037,1.007,103.36,97.29,115.223
3,168.567,113.086,9.604,1.175,1.046,100.417,93.116,103.752,103.964,9.893,1.18,0.994,107.409,105.375,110.584
3,168.958,102.566,9.782,1.111,0.961,93.465,100.541,117.944,98.047,10.707,0.999,0.991,99.895,102.258,100.276
3,168.972,110.866,9.977,1.116,1.095,101.147,102.19,112.47,98.098,10.157,1.15,1.023,108.507,99.741,111.695
3,169.53,109.229,9.884,1.064,0.948,95.705,98.361,110.394,112.078,10.558,1.129,1.0,93.764,105.071,108.459
4,169.76,106.716,102.143,1.049,93.915,111.283,10.556,100.708,100.457,107.899,1.017,107.339,107.213,9.603,93.59
2,169.763,1.004,114.448,99.795,1.101,96.253,0.991,10.484,1.038,113.447,96.201,1.041,109.623,1.134,10.798
1,170.44,99.938,98.541,103.036,109.59,10.845,10.434,98.985,107.887,95.56,100.494,97.376,11.568,11.232,103.118
2,170.52,1.025,105.686,109.662,1.055,95.519,1.135,10.334,1.004,107.494,93.978,0.985,98.043,0.986,10.935
2,170.692,0.976,115.895,105.677,1.129,101.534,1.144,11.258,1.094,108.294,104.43,0.98,104.381,1.043,10.001
3,170.992,101.553,9.902,1.155,1.002,92.078,104.007,117.535,109.304,10.137,1.113,0.958,95.221,99.712,105.322
4,171.553,97.311,110.577,1.043,101.435,110.626,11.158,104.995,92.739,108.319,0.94,99.805,116.373,10.562,94.188
2,172.124,1.077,103.39,106.171,1.001,110.669,1.067,11.29,0.988,108.294,95.564,1.017,98.218,1.169,11.385
3,172.329,106.023,10.48,1.179,1.064,95.164,94.655,102.514,106.158,10.854,1.081,1.098,93.129,107.616,112.948
1,172.944,100.485,101.742,106.408,104.015,11.578,10.784,95.699,108.876,98.518,99.459,100.209,9.924,9.726,100.888
4,173.028,97.053,109.128,0.959,110.078,104.14,9.804,97.106,99.069,101.064,1.109,110.86,104.094,10.416,110.974
1,173.271,96.341,109.037,103.377,105.291,9.959,11.266,105.002,106.566,106.669,100.94,107.265,11.434,10.428,103.569
2,173.447,1.009,115.248,102.007,0.991,96.511,1.097,11.461,1.025,105.741,100.424,1.117,106.456,1.129,10.03
4,174.226,96.595,104.466,1.032,98.597,105.472,9.604,99.285,97.575,109.522,0.947,105.392,112.136,9.967,100.022
2,174.35,0.995,107.736,101.37,1.044,109.814,1.098,11.569,1.069,104.988,108.937,1.067,96.244,1.021,9.795
3,174.705,109.252,9.998,1.083,1.013,107.478,106.865,106.195,101.989,10.178,1.165,1.113,105.186,103.987,113.857
3,174.889,99.818,9.488,1.05,0.981,109.038,104.435,101.709,102.514,10.12,1.099,0.963,102.427,108.068,108.771
1,174.924,109.088,101.334,102.802,93.282,11.527,11.15,105.331,108.322,107.074,92.026,108.299,11.527,10.867,102.163
3,175.031,114.111,10.882,1.039,1.054,97.911,94.927,108.686,106.689,10.606,1.028,1.006,95.059,105.548,110.622
3,175.126,104.086,10.868,1.134,1.046,93.749,107.599,116.004,106.241,10.103,1.142,0.959,106.997,92.372,106.836
1,175.299,103.418,98.858,96.399,96.905,10.517,10.03,94.139,101.488,102.806,99.216,103.027,10.807,9.834,99.081
4,175.328,108.045,100.698,1.041,110.834,101.158,9.796,95.079,100.688,111.582,1.071,94.52,104.593,9.445,101.419
4,175.33,100.038,114.77,1.079,106.698,114.594,9.77,105.822,95.906,102.744,0.987,101.215,117.581,11.109,106.288
1,175.736,106.975,100.013,92.206,106.433,10.661,9.929,96.009,102.177,105.236,96.768,96.765,9.979,10.428,108.771
1,176.261,95.29,103.406,105.943,108.898,10.278,10.928,93.476,104.825,105.284,105.815,99.269,10.315,10.489,104.438
3,176.587,114.675,10.659,1.066,1.08,105.897,102.684,100.59,111.096,10.688,1.074,1.04,108.528,108.272,106.937
3,176.827,114.46,9.39,1.098,1.122,105.933,101.939,118.209,106.695,10.354,1.183,1.073,105.821,99.55,114.515
2,177.296,1.02,114.323,101.742,1.12,105.952,1.042,11.25,0.975,106.163,98.2,1.151,97.124,1.032,11.395
4,177.713,94.396,117.815,1.036,105.684,104.293,10.023,95.754,93.229,111.302,0.967,111.374,99.346,10.147,108.999
1,178.656,101.835,102.245,100.469,100.713,10.654,10.905,103.516,101.774,95.406,99.051,102.599,11.227,9.699,95.057
1,178.928,101.277,102.976,95.03,107.234,9.966,10.9,100.055,102.83,98.881,107.141,100.713,10.324,9.967,98.037
1,179.044,105.871,105.284,104.13,100.227,10.338,11.013,99.688,96.559,92.2,99.861,99.792,10.109,9.602,108.876
4,179.116,102.324,106.048,0.954,97.545,111.362,9.97,110.565,101.86,116.702,0.975,95.075,116.087,9.571,101.351
3,179.667,113.936,10.653,1.134,0.973,106.749,96.84,111.13,112.36,9.293,1.17,1.022,92.888,104.025,108.456
1,179.697,103.401,100.0,94.769,104.949,10.414,10.033,103.889,94.62,101.494,100.067,109.086,10.163,10.329,104.542
2,179.717,1.047,115.375,100.586,1.128,100.43,0.998,10.275,1.008,118.159,103.786,1.1,97.444,1.145,11.063
3,180.81,110.402,10.893,1.047,1.114,93.34,105.931,107.979,109.182,10.456,1.082,1.011,95.164,96.328,109.43
2,180.936,1.068,108.954,99.736,1.102,98.828,0.987,10.281,1.076,107.601,106.171,1.053,94.481,1.043,9.845
2,181.047,1.132,117.954,103.041,1.109,107.411,0.983,10.877,0.999,104.144,95.564,1.019,98.479,1.007,10.938
2,181.063,1.105,102.095,96.59,1.018,97.65,1.15,9.864,1.124,108.636,106.69,1.012,109.266,1.087,10.099
1,181.215,109.818,108.464,96.671,106.571,10.272,11.212,95.82,106.338,99.81,95.762,107.873,10.944,9.786,93.569
4,182.285,108.842,111.038,1.077,99.14,110.21,9.529,98.24,100.114,99.535,1.053,95.374,113.857,10.348,93.745
3,182.909,100.356,9.451,1.097,1.121,98.344,92.72,108.387,100.202,9.908,1.098,1.12,92.86,100.013,118.251
1,183.332,106.477,106.331,102.837,99.623,11.417,9.994,103.589,101.02,106.322,99.903,99.188,10.133,11.029,105.74
4,183.443,109.015,103.05,1.095,95.557,105.02,11.149,104.078,98.118,117.109,0.992,101.507,106.243,9.801,101.136
4,183.672,103.127,109.883,1.091,106.833,108.256,10.611,110.287,98.442,115.771,1.031,101.162,111.444,11.083,110.463
3,185.19,108.013,10.457,1.007,1.047,95.34,106.073,113.006,103.802,10.248,1.045,1.087,103.518,99.952,111.45
4,185.302,93.158,111.124,1.111,105.75,104.01,9.413,97.258,96.325,106.54,0.964,110.078,106.409,10.112,93.904
2,185.537,1.073,110.954,107.842,1.129,108.353,1.147,11.334,1.109,118.731,100.601,1.094,99.345,1.161,11.261
1,185.726,97.067,99.006,100.903,97.576,11.594,11.226,100.225,99.134,95.197,92.206,102.951,10.531,10.594,107.936
1,185.961,92.582,101.778,96.605,98.53,10.891,11.207,103.636,97.699,105.832,103.105,97.978,10.151,9.521,94.829
1,186.367,94.617,98.833,93.289,103.293,11.381,9.873,107.151,104.095,104.572,103.922,96.35,11.265,10.169,95.313
1,186.443,101.888,95.962,95.138,106.024,10.051,10.112,101.927,102.728,97.342,108.608,104.86,10.223,10.681,110.116
2,186.668,1.044,105.598,93.857,0.995,104.915,1.027,10.925,1.014,108.118,101.763,1.02,108.295,1.004,10.87
3,186.935,100.213,10.656,1.018,1.039,109.24,97.851,114.198,107.031,9.794,1.159,1.031,92.394,103.494,111.389
1,187.114,104.605,92.817,106.775,107.642,9.859,11.262,98.163,102.925,95.644,98.542,93.195,10.661,10.289,96.619
3,187.126,97.183,9.369,1.098,1.097,105.247,96.995,108.886,99.457,9.746,1.022,0.957,94.556,108.563,114.793
4,187.289,101.685,103.628,0.987,103.515,110.067,10.043,97.743,92.697,106.665,0.964,107.475,104.14,10.611,108.936
1,187.927,93.913,92.946,109.071,99.531,10.63,10.022,108.645,106.916,100.394,104.83,102.361,10.426,10.502,110.096
4,188.26,102.021,106.131,0.952,99.14,100.496,10.964,109.113,96.672,100.598,1.101,99.0,116.946,9.876,105.525
1,188.617,107.933,97.956,101.189,107.836,10.798,9.645,104.862,93.674,98.251,96.726,99.804,10.297,9.59,94.931
3,189.557,108.585,10.549,1.11,1.019,93.335,97.989,110.739,108.506,10.005,1.125,1.076,93.83,93.078,113.099
4,190.052,96.731,105.926,1.08,97.816,110.262,10.084,94.528,98.284,110.257,0.951,108.391,103.67,10.297,99.79
3,190.347,107.678,10.434,1.183,1.097,101.234,92.479,116.013,99.224,10.715,1.111,1.0,92.795,105.278,110.379
4,191.062,93.072,116.339,1.107,94.471,103.614,10.271,93.501,94.233,112.392,0.94,98.337,111.336,10.966,107.54
3,191.676,109.2,10.725,1.175,1.088,106.797,98.883,117.164,111.883,10.44,1.174,0.975,96.02,101.638,114.793
2,191.864,1.132,115.921,94.277,1.101,97.487,1.092,11.646,1.11,101.325,96.583,1.071,95.174,1.042,10.314
1,192.325,100.449,98.221,92.216,97.768,10.803,10.092,100.542,105.315,95.356,94.176,107.94,10.802,10.966,110.549
2,192.738,1.084,115.379,107.41,1.022,93.581,1.116,10.963,1.121,111.771,93.132,1.019,104.432,1.064,10.567
4,192.762,100.382,106.136,1.055,95.154,114.371,10.271,102.631,104.729,114.645,0.952,108.76,100.629,10.703,101.48
2,192.764,1.035,110.954,98.997,1.116,105.989,1.086,10.596,0.995,105.469,104.37,1.135,99.59,1.164,10.755
4,193.15,95.965,106.54,1.051,93.687,106.025,9.753,97.313,94.561,104.083,1.012,95.652,105.148,9.662,99.5
4,193.372,92.629,115.376,0.984,99.274,101.855,10.433,99.428,109.015,103.99,1.051,100.393,117.026,9.977,98.24
2,193.738,1.116,115.381,105.498,1.085,96.198,1.011,10.192,0.979,115.616,96.59,1.031,97.621,1.091,10.998
1,194.279,95.652,99.784,107.164,100.992,11.022,10.056,109.11,108.465,102.865,100.972,109.5,10.529,10.766,96.009
1,194.592,105.233,106.906,101.119,95.231,10.876,9.53,102.839,100.01,95.56,101.719,98.639,10.613,9.945,95.069
1,194.792,93.1,92.746,105.187,107.529,11.239,11.232,110.391,104.296,93.008,108.637,98.4,11.589,10.611,95.714
1,194.891,104.631,94.993,103.384,105.811,10.371,10.808,99.743,99.46,105.216,99.292,102.048,11.442,11.117,98.783
2,194.969,1.052,114.567,107.372,1.098,96.192,1.055,10.631,1.128,106.508,106.343,1.062,93.169,1.029,10.626
1,195.529,107.723,101.939,107.4,100.497,9.776,10.692,100.998,104.895,95.583,92.587,102.698,9.986,10.169,100.542
3,195.813,110.527,10.554,1.159,1.019,96.54,97.581,111.672,109.342,9.898,1.111,1.109,102.398,108.609,110.73
2,195.998,0.997,106.631,102.943,1.121,98.339,1.004,10.074,0.998,101.753,104.415,1.077,110.224,1.055,10.913
3,196.263,104.814,9.741,1.167,1.009,107.833,97.725,112.536,104.885,9.74,1.117,1.086,99.686,105.418,113.91
2,196.512,1.069,108.981,104.743,1.063,96.98,1.092,11.646,1.004,117.971,108.327,1.067,108.737,1.036,10.871
4,196.843,103.455,105.093,0.982,107.528,101.515,10.654,101.475,100.808,100.916,1.001,107.238,100.033,9.978,97.586
2,196.848,0.994,100.577,96.526,1.092,109.267,1.046,11.547,1.086,110.917,96.845,1.143,100.678,1.078,10.534
4,196.937,93.408,109.836,0.993,106.764,100.955,10.477,104.987,106.353,111.088,1.074,105.732,116.571,10.035,98.296
1,196.974,109.185,105.765,97.67,107.239,10.0,10.292,103.889,106.751,99.996,106.991,94.055,11.422,9.885,105.815
3,197.08,110.667,10.48,1.181,1.038,93.157,98.848,100.723,100.259,9.604,1.158,1.089,97.02,104.426,110.75
4,197.22,101.302,112.317,0.996,104.348,112.192,10.246,109.563,99.404,110.467,1.032,104.387,106.309,11.045,96.812
4,197.857,105.331,101.753,1.097,100.946,115.896,10.606,105.832,106.251,104.373,1.074,110.679,109.234,9.462,100.44
2,198.282,1.139,109.842,108.698,1.002,108.469,1.023,10.089,1.064,114.155,104.547,0.984,105.134,1.143,10.718
1,198.396,107.999,91.912,107.146,93.155,11.417,9.637,108.188,107.147,99.799,103.608,93.984,10.086,11.123,108.61
2,198.635,1.152,116.364,109.886,1.106,109.597,1.135,9.872,1.155,116.912,102.68,1.036,98.101,1.015,10.49
4,199.073,108.53,108.848,1.065,107.327,115.601,10.353,106.369,103.23,105.217,1.102,103.676,104.318,10.714,98.45
2,199.76,1.125,101.539,109.337,1.127,94.429,1.149,9.947,1.131,101.994,98.04,1.102,93.834,1.05,10.831
1,199.963,107.566,92.284,98.705,105.738,11.169,11.081,96.92,94.505,99.607,94.41,109.997,10.517,10.203,93.569
4,200.464,94.266,108.581,1.012,95.791,105.773,10.124,101.938,104.736,110.115,0.986,99.419,105.207,9.78,109.246
3,200.975,114.169,10.82,1.081,0.975,102.719,106.393,112.045,99.976,10.811,1.177,1.069,102.332,103.109,106.143
1,201.059,98.858,105.309,97.345,94.341,11.37,10.919,105.606,97.869,99.317,98.776,100.772,10.817,10.37,106.178
1,201.099,108.111,101.514,106.095,96.742,11.461,9.572,104.773,93.084,92.746,103.692,105.617,10.531,10.58,93.883
1,201.544,93.915,97.297,106.437,97.664,10.145,10.243,94.027,109.546,101.06,92.71,107.677,10.248,10.707,93.725
4,202.255,106.478,112.809,1.049,99.633,112.589,9.425,101.012,101.939,114.139,0.989,106.854,116.889,9.574,99.68
3,202.305,111.306,9.944,1.098,0.963,102.001,104.83,106.472,101.215,10.785,1.108,1.019,98.615,105.017,106.439
2,202.371,1.044,115.763,100.394,1.128,93.361,1.162,10.741,1.002,103.282,101.614,1.097,106.26,1.14,9.906
1,202.484,96.784,100.121,104.603,101.889,11.264,11.258,100.273,104.262,93.774,96.022,103.516,9.857,9.794,95.068
2,202.487,1.051,119.239,103.379,0.98,104.388,1.164,10.357,1.078,117.823,101.763,1.044,94.546,1.141,10.64
4,203.033,99.653,99.409,1.115,106.834,99.107,10.07,106.82,102.067,117.424,1.036,108.761,110.272,10.383,98.262
4,203.275,92.624,114.398,0.975,100.073,115.321,10.59,110.888,99.035,107.075,0.941,106.014,100.27,9.555,106.806
4,203.383,99.61,107.932,1.049,94.893,116.303,11.002,104.494,105.398,108.581,1.036,95.87,106.849,9.669,99.688
4,203.679,98.289,104.499,0.957,99.322,100.629,10.834,109.113,109.304,100.586,1.074,96.147,103.828,11.083,105.421
3,203.705,112.566,10.406,1.022,1.115,102.557,94.107,118.591,99.009,9.419,1.042,1.111,107.119,101.274,110.417
2,203.759,1.023,118.142,92.761,1.061,93.447,1.118,11.398,1.089,108.197,93.98,1.001,104.258,1.122,9.832
2,204.379,1.151,108.051,92.959,1.075,107.663,1.055,10.612,1.03,104.481,95.008,1.046,100.731,0.997,11.552
2,204.93,1.015,118.262,97.531,1.007,94.531,1.165,10.597,1.066,106.37,109.532,1.048,97.26,1.043,10.191
4,205.25,93.355,116.153,1.081,105.067,103.67,10.803,98.24,106.719,103.214,1.037,94.386,106.718,11.135,111.06
1,205.745,108.416,107.791,93.266,108.245,9.793,10.243,103.702,98.957,99.775,96.297,102.396,10.996,10.759,96.57
3,206.018,110.252,9.511,1.015,0.976,102.6,109.78,105.983,103.151,9.501,1.17,0.994,104.874,106.338,100.897
3,206.106,103.552,9.665,1.146,1.057,100.27,103.656,104.972,105.983,9.394,1.087,0.968,103.27,109.105,106.877
3,206.535,97.59,10.659,1.162,1.06,99.374,100.824,116.795,114.68,9.884,1.156,1.029,108.994,109.699,115.922
4,206.579,96.038,113.851,0.964,101.693,100.636,9.676,94.751,102.364,109.307,1.025,102.289,110.256,10.236,106.125
4,206.739,102.324,106.457,1.009,103.701,114.267,11.119,108.24,106.104,108.092,0.952,106.551,104.247,10.964,106.958
2,206.987,0.995,103.599,100.284,0.984,104.883,0.996,10.008,1.004,105.322,107.614,1.053,100.377,1.132,11.374
3,207.504,98.335,10.304,1.185,0.949,103.827,100.983,100.766,112.373,9.92,1.112,1.056,102.719,100.022,113.317
3,207.963,102.387,10.142,1.162,0.986,105.447,100.022,117.257,110.399,10.708,1.144,1.122,97.303,93.383,110.748
2,208.71,1.093,104.138,97.184,1.146,110.085,1.136,10.161,1.079,109.037,99.916,0.969,100.429,1.058,9.813
1,209.975,106.571,94.394,106.188,101.246,11.37,10.521,98.163,98.799,108.64,94.994,102.464,10.772,10.438,100.998
1,209.993,101.939,102.343,96.026,96.39,10.742,11.276,102.448,97.201,99.985,102.256,102.818,9.985,10.059,104.316
3,210.533,99.277,10.588,1.098,1.022,100.554,100.226,102.591,102.537,10.011,1.159,1.069,93.048,105.753,106.445
4,210.679,105.84,108.811,0.945,108.633,104.55,9.753,96.056,109.709,103.027,1.062,94.103,114.662,10.116,107.511
1,212.036,99.572,102.266,95.355,101.482,10.748,9.942,101.569,102.862,107.862,94.769,100.642,11.492,10.972,102.738
4,212.146,94.664,105.231,1.087,94.218,116.084,10.067,97.076,107.131,113.074,1.072,109.377,105.264,11.038,110.031
2,212.31,1.055,103.561,103.921,1.005,103.116,1.036,11.269,1.114,101.527,92.764,1.103,94.54,1.05,10.004
2,213.162,1.084,103.139,97.219,0.97,93.265,1.004,11.105,0.988,105.568,107.335,0.973,108.024,1.113,11.382
2,214.233,1.076,118.22,97.856,1.108,104.431,1.143,10.7,1.15,100.673,108.813,1.137,102.604,1.079,10.129
2,214.299,0.998,117.862,102.68,0.972,97.124,1.108,10.538,1.146,113.537,101.843,1.007,96.411,1.131,10.575
4,214.331,93.751,117.61,0.952,103.734,115.901,9.577,98.631,101.762,115.923,1.096,109.546,113.857,10.956,98.107
3,214.647,112.777,9.855,1.125,0.957,103.72,107.865,109.775,100.968,10.421,1.068,1.106,101.601,96.986,114.829
4,214.772,100.544,104.466,0.973,100.438,99.17,9.89,107.188,105.676,104.942,0.987,99.419,109.338,11.018,101.381
1,215.755,108.023,97.201,96.344,102.315,11.596,10.615,108.168,109.817,96.905,104.016,103.931,10.416,10.008,108.692
2,215.817,1.048,110.722,105.508,1.137,95.638,1.078,10.068,1.024,118.326,104.412,1.141,103.88,1.041,11.23
2,216.325,1.121,107.182,94.878,1.006,99.948,1.164,10.914,0.997,107.793,106.873,1.103,105.587,1.086,11.374
4,216.702,97.873,102.186,1.068,103.009,99.547,9.455,106.525,96.968,113.966,1.103,110.625,105.906,9.697,101.216
4,216.769,107.748,113.122,0.975,105.378,106.373,9.985,104.269,93.754,115.771,1.097,96.998,100.033,10.611,105.393
4,217.234,107.321,108.453,1.032,103.212,109.947,9.75,94.07,103.189,105.974,0.963,107.528,105.699,10.073,107.113
2,217.387,1.127,101.402,99.145,0.991,93.478,1.08,10.312,1.044,100.576,94.299,1.109,94.793,1.014,10.03
2,217.52,1.089,105.95,94.44,1.127,95.15,1.022,10.597,1.055,107.445,105.917,1.131,107.703,1.155,10.713
4,217.669,97.277,115.84,1.111,103.884,107.52,9.574,101.381,108.915,114.574,1.016,98.506,113.348,9.666,98.037
3,217.713,111.514,10.407,1.013,1.025,93.355,106.767,118.62,106.263,9.773,1.155,1.033,107.409,103.451,100.931
3,218.511,109.228,9.87,1.015,1.055,93.775,108.015,118.569,113.005,9.309,1.058,1.039,107.093,106.69,110.767
1,219.772,109.808,96.09,104.891,103.931,11.265,10.817,108.468,102.345,93.439,97.91,93.1,10.391,11.117,108.428
3,219.873,104.4,10.75,1.129,1.063,96.896,97.716,110.169,114.68,9.346,1.053,1.058,98.993,98.648,111.765
3,220.313,110.527,10.421,1.174,0.962,94.52,92.719,101.141,100.791,10.308,1.149,1.056,98.795,95.756,99.832
1,220.962,100.313,98.241,107.038,97.727,10.623,10.728,108.177,101.706,106.624,100.59,98.686,10.291,10.886,108.019
3,221.23,108.391,10.62,1.041,1.077,108.759,104.158,111.13,112.024,9.897,1.034,1.114,105.668,109.307,116.787
