task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,9.21,104.763,102.341,1.103,108.259,102.433,10.643,105.802,99.296,108.795,0.952,97.031,106.344,10.748,96.326
3,9.32,108.105,10.746,1.045,1.009,105.447,101.589,105.36,112.296,9.792,1.11,0.993,97.968,96.526,109.366
2,9.414,1.121,111.259,107.771,1.044,109.863,1.096,11.28,1.123,110.988,94.277,1.075,109.241,1.017,11.614
2,9.697,1.002,115.763,107.936,1.06,103.546,1.162,10.993,1.066,102.243,106.92,1.12,103.735,1.065,11.046
4,10.535,98.535,111.854,0.984,107.496,107.559,10.35,110.029,96.568,113.939,1.027,109.915,112.821,9.512,98.277
4,11.677,108.619,110.582,0.995,97.746,106.684,10.551,109.512,101.302,115.923,0.943,98.245,107.693,9.847,96.235
1,12.088,109.293,108.056,95.293,108.535,9.797,10.033,106.057,94.364,92.211,96.022,105.764,11.465,10.651,97.535
1,12.153,94.03,108.282,96.351,108.95,10.639,10.304,107.897,104.186,104.575,93.849,109.568,10.493,11.102,108.169
4,12.167,108.871,101.931,1.087,111.218,107.821,10.505,94.377,94.817,109.939,1.071,107.885,110.61,9.648,94.135
1,12.186,99.918,107.908,100.754,109.116,10.086,10.573,107.431,94.185,105.143,102.738,100.327,9.786,11.081,106.51
2,12.481,1.098,102.249,108.046,1.016,94.945,1.134,10.337,1.009,100.523,104.923,1.065,107.908,1.158,10.155
4,12.584,103.572,103.816,1.083,103.808,115.518,9.743,103.514,101.033,106.313,0.998,96.857,107.642,10.533,109.519
2,12.621,1.149,110.991,102.194,1.127,97.895,1.063,10.863,1.039,110.954,95.564,1.067,95.785,1.102,10.642
4,14.548,103.356,113.851,1.021,110.553,100.302,9.877,95.228,108.95,106.567,1.112,107.822,106.266,9.793,101.381
3,14.983,100.437,10.197,1.111,0.998,94.52,107.315,100.261,105.25,10.597,1.09,1.023,106.773,98.745,103.009
4,16.437,107.045,105.217,0.979,103.393,107.821,9.928,106.846,95.342,115.619,0.986,109.169,102.559,10.172,104.848
2,16.541,1.071,112.985,96.702,1.08,95.685,0.993,11.23,1.131,103.978,97.07,0.999,96.565,1.087,10.816
1,16.726,100.489,101.027,103.483,100.91,10.536,10.03,106.742,99.698,101.683,101.189,110.024,10.992,11.291,94.581
4,16.769,97.972,103.966,0.951,110.598,111.647,9.75,93.606,97.622,104.073,1.114,100.846,114.908,10.525,106.846
3,16.936,109.342,10.288,1.161,1.086,93.355,109.403,108.324,108.544,9.776,1.028,1.089,98.581,103.378,112.845
2,17.591,1.065,105.545,105.246,1.007,97.981,1.027,10.654,1.117,103.876,96.766,1.134,108.462,1.072,9.93
3,18.266,113.731,9.736,1.137,1.049,97.266,107.519,101.454,102.766,9.633,1.149,1.086,98.8,107.469,112.046
2,18.98,1.15,117.913,93.05,1.12,94.213,1.038,10.156,1.146,106.193,103.694,1.033,106.372,1.073,9.966
3,19.152,114.554,9.279,1.056,1.037,97.008,108.272,112.01,100.356,9.567,1.036,1.058,102.131,93.444,107.112
3,19.177,105.327,10.111,1.06,1.054,104.96,100.022,104.334,114.001,9.858,1.076,0.989,106.521,99.595,100.011
4,19.494,96.157,111.854,0.98,98.332,104.259,10.742,98.946,93.751,112.735,1.055,98.92,114.937,9.796,102.636
2,19.806,1.108,118.382,104.6,0.989,99.705,1.004,10.843,1.053,118.497,108.065,1.141,105.182,1.122,10.586
1,19.97,94.974,106.538,95.936,108.289,10.107,10.473,98.585,101.32,95.197,100.054,107.439,10.139,10.181,101.591
1,20.002,103.395,94.589,96.006,97.751,10.216,10.986,94.062,110.016,105.944,103.757,109.696,9.811,11.055,98.685
4,20.13,107.284,106.795,1.042,105.783,115.212,10.697,97.645,107.87,109.006,1.109,100.438,116.087,10.76,94.821
2,20.651,1.098,100.871,94.968,1.075,107.778,1.08,10.578,1.001,109.842,103.786,1.061,110.059,1.019,11.383
4,20.653,92.681,111.517,1.025,98.347,100.208,9.75,102.892,106.097,111.97,1.03,101.716,110.923,9.929,95.491
2,21.957,1.098,112.783,109.65,0.999,108.553,1.004,10.883,0.978,101.542,93.192,0.98,93.26,1.14,10.349
2,22.449,1.008,107.051,97.805,1.048,100.125,1.148,10.769,0.979,108.954,104.646,1.085,101.052,1.101,11.195
1,24.045,95.918,106.738,96.588,105.019,10.891,10.727,99.534,100.578,104.508,101.014,109.032,11.118,9.499,107.498
4,24.261,92.967,112.944,1.043,95.399,104.078,10.382,101.344,100.815,99.465,1.103,103.92,101.503,10.464,99.73
3,24.873,108.916,9.736,1.145,1.045,93.156,106.627,101.567,97.072,9.196,1.028,1.047,104.672,99.446,112.83
1,25.095,109.893,92.845,99.027,105.049,11.06,10.196,98.339,105.315,101.102,101.899,106.204,11.199,10.078,107.897
3,25.478,98.958,9.191,1.007,1.033,102.652,108.563,111.389,109.993,9.262,1.104,0.992,99.677,99.617,105.54
3,25.66,111.125,9.488,1.022,1.115,96.228,93.672,107.955,111.577,9.801,1.062,0.975,92.254,105.983,100.456
3,25.976,101.211,9.935,1.074,0.976,95.364,100.501,100.3,98.047,9.937,1.122,0.997,105.775,104.329,101.811
1,26.523,98.994,106.538,99.286,109.494,10.16,9.56,98.789,94.955,92.179,105.394,100.825,11.369,10.589,96.051
2,26.564,1.038,107.032,102.001,0.977,100.893,1.091,11.528,1.074,112.398,100.509,1.102,106.018,1.032,10.796
1,27.632,94.294,108.117,103.959,98.229,11.178,9.641,97.637,103.864,98.992,93.388,97.61,9.826,10.822,98.877
1,27.66,94.746,97.954,99.774,101.455,9.771,9.545,99.31,92.731,108.586,103.52,107.239,9.865,10.237,102.491
2,28.371,0.997,104.542,98.074,1.123,97.957,1.052,10.562,1.102,104.2,104.077,0.98,97.469,1.092,11.057
2,28.397,1.154,117.907,98.424,1.129,94.653,1.081,10.171,0.995,103.711,99.726,1.048,109.655,1.122,9.884
1,28.697,109.008,96.056,101.189,92.776,11.123,10.934,93.508,97.657,101.617,104.631,103.416,10.41,11.147,105.275
1,29.511,94.501,105.687,93.035,108.045,10.359,10.58,98.985,94.982,106.248,95.968,95.211,10.554,11.199,100.193
2,30.345,1.118,115.921,94.199,0.98,110.001,1.05,10.582,1.104,110.181,102.963,1.062,93.514,0.992,9.99
1,30.551,98.478,108.445,108.082,99.682,10.153,10.914,103.589,107.781,105.416,101.302,99.262,10.139,11.233,98.618
2,30.583,1.075,104.12,98.431,1.07,108.826,1.141,11.535,1.073,117.658,109.808,0.982,106.25,1.135,9.88
4,31.107,95.373,101.087,1.049,109.21,105.252,10.737,104.826,92.681,100.432,0.992,99.274,106.639,9.748,103.602
1,31.461,109.056,106.906,101.899,100.911,11.291,10.409,106.488,109.967,96.451,107.456,93.41,10.579,10.264,106.736
3,31.759,113.873,9.725,1.03,1.07,96.325,92.479,115.07,111.914,10.64,1.181,0.976,104.739,108.267,109.574
3,32.165,107.922,9.993,1.011,1.058,104.234,105.96,112.431,99.762,9.414,1.181,1.062,99.216,104.396,103.88
1,32.505,96.092,106.346,100.36,105.811,9.826,10.633,93.579,101.877,99.724,99.97,109.568,11.009,10.446,100.542
4,32.948,100.875,113.938,1.109,104.188,104.363,10.127,105.153,98.148,107.477,1.087,98.504,113.143,10.95,105.802
1,33.191,101.008,97.292,102.506,104.133,10.996,11.298,94.641,102.357,108.191,101.007,93.441,11.391,11.08,98.339
4,33.287,95.418,109.623,1.051,110.587,113.674,10.441,94.633,93.083,117.632,1.012,97.857,114.201,10.314,97.304
3,33.767,101.969,9.438,1.156,0.99,96.372,103.987,103.017,97.386,9.331,1.075,1.055,103.884,94.655,113.357
4,33.863,107.392,101.016,0.98,100.003,105.996,10.17,104.363,94.664,102.864,0.955,108.867,105.535,10.078,104.69
2,34.02,0.976,113.318,107.837,1.069,103.923,1.007,10.567,0.99,115.616,98.064,0.993,98.516,1.021,11.392
2,34.122,1.131,110.174,102.684,1.148,98.828,1.105,10.993,1.013,105.598,105.609,0.983,104.772,1.158,10.798
2,34.133,1.055,109.047,103.041,1.06,107.506,1.075,10.534,1.061,118.731,107.982,1.11,106.323,1.169,11.539
3,34.966,99.83,10.84,1.172,1.026,100.417,103.671,115.695,98.141,10.61,1.125,1.049,96.89,106.838,112.257
1,35.109,103.144,93.086,92.137,107.088,11.264,10.591,94.135,103.395,92.791,97.098,105.837,9.807,11.003,105.002
4,35.6,104.326,111.923,1.067,108.615,112.71,10.75,98.397,97.135,102.787,1.033,102.224,107.213,10.542,99.68
2,35.99,1.117,116.023,108.362,1.01,102.569,1.083,9.813,0.976,112.576,101.056,1.139,104.033,1.137,10.674
2,36.362,1.09,114.036,105.508,1.133,100.0,1.149,10.612,1.052,115.181,93.035,1.125,108.553,1.109,10.898
3,36.487,102.331,9.593,1.104,1.034,93.615,104.316,114.076,98.226,10.556,1.183,1.013,107.612,98.017,108.658
4,37.012,108.333,111.97,0.978,95.663,105.744,10.651,105.247,107.748,105.175,1.078,107.821,100.955,10.597,105.807
3,37.21,102.331,9.217,1.134,1.111,102.837,94.709,99.794,99.977,9.389,1.072,1.107,95.347,104.332,106.774
2,37.249,1.101,112.985,99.472,1.015,94.975,1.097,11.423,1.125,109.894,109.077,1.106,96.583,1.042,11.074
1,37.318,97.764,95.896,100.469,104.277,9.858,10.454,102.084,106.553,100.649,93.472,104.771,10.695,10.717,94.631
1,37.358,106.751,93.463,107.038,109.874,10.341,10.204,93.583,103.852,107.477,94.994,106.47,9.789,10.924,107.59
1,37.67,96.559,93.818,101.468,99.374,10.586,9.762,101.876,97.584,103.521,98.818,103.457,10.99,10.44,98.04
1,38.126,99.077,105.886,93.188,106.478,11.611,10.715,105.612,102.357,98.457,107.856,109.396,11.513,10.991,99.137
2,38.909,1.024,108.62,93.289,1.028,109.597,1.008,11.273,1.104,100.481,98.334,1.103,100.001,1.109,10.637
4,39.393,102.981,101.928,1.002,97.02,115.087,10.324,95.8,107.789,105.974,1.05,107.74,105.634,9.604,102.631
1,40.162,103.041,94.252,95.936,107.529,11.398,9.669,99.283,102.862,93.644,103.754,96.684,9.873,9.724,105.554
2,40.323,1.015,112.96,100.409,1.092,93.922,1.03,9.984,1.115,105.786,99.573,1.085,110.177,1.069,11.271
3,40.508,114.572,9.261,1.028,1.099,92.55,96.481,116.864,99.979,10.117,1.024,1.06,92.983,103.187,102.378
3,40.748,113.023,9.69,1.081,1.023,106.149,100.707,114.109,100.968,10.725,1.036,1.04,107.248,99.37,107.216
2,41.552,1.112,108.575,102.374,0.985,96.857,1.032,10.721,1.139,102.319,109.26,0.978,110.176,1.005,11.356
1,41.773,106.531,93.531,100.252,94.596,11.481,9.834,104.983,106.442,106.738,107.079,104.771,10.603,10.589,106.411
1,41.936,94.123,96.316,94.805,94.262,9.917,11.117,99.137,96.849,101.858,107.638,93.564,10.811,11.029,103.698
1,42.567,98.698,96.804,99.973,100.459,10.671,10.936,95.66,97.114,105.143,101.073,98.639,10.296,10.13,104.258
4,42.578,101.871,116.702,1.094,99.878,117.653,10.85,103.136,93.344,103.151,0.984,99.633,115.488,9.849,96.973
4,43.104,95.966,104.609,1.035,96.817,110.923,11.116,109.843,101.332,115.638,1.01,101.111,110.672,10.181,106.751
2,43.265,1.102,107.887,103.477,0.986,106.273,0.986,11.036,1.026,101.293,103.36,1.037,104.307,1.099,10.506
4,43.382,106.737,109.007,1.063,103.672,113.501,10.19,97.996,102.004,115.069,1.065,104.613,100.919,11.04,96.363
3,43.59,111.69,9.85,1.072,0.981,99.865,104.025,104.691,101.971,10.652,1.026,1.085,105.897,96.987,100.931
2,44.078,1.074,119.226,98.538,0.978,103.774,1.144,11.048,1.021,115.375,98.868,1.02,93.256,1.066,11.289
4,44.387,101.265,102.282,1.066,96.503,117.456,11.005,106.53,108.399,102.634,0.992,98.043,102.516,9.573,103.593
2,44.484,1.115,105.332,103.167,1.067,95.884,1.144,11.28,1.032,101.225,93.43,1.047,106.264,0.997,9.939
2,44.589,1.058,113.627,102.033,1.042,94.052,1.159,11.15,1.0,112.233,98.536,1.067,93.154,1.143,11.266
1,44.84,95.483,105.886,103.877,97.667,10.227,9.848,104.139,107.644,97.722,109.088,103.231,11.264,10.534,98.778
4,44.86,109.709,114.445,0.946,94.755,117.581,10.177,110.84,104.632,115.495,1.115,109.913,110.624,9.524,108.972
3,45.199,110.624,9.18,1.159,1.086,99.976,106.654,101.045,103.88,10.824,1.034,1.115,98.044,92.673,101.495
2,45.609,1.017,116.275,96.625,1.004,98.803,1.081,11.547,1.019,103.407,104.412,0.99,109.241,1.046,9.992
4,45.769,101.407,115.218,1.093,101.99,101.158,9.604,94.07,108.331,101.507,1.041,107.479,102.153,9.468,107.188
4,46.038,94.377,106.532,0.94,107.298,108.943,10.499,106.077,107.925,107.223,1.054,94.845,110.549,10.457,106.53
3,46.164,97.072,10.435,1.124,1.076,108.199,99.38,106.145,107.297,9.535,1.037,1.047,94.727,93.551,108.636
3,46.238,98.611,10.36,1.021,1.05,95.347,104.332,102.738,111.201,10.318,1.175,1.125,108.841,101.19,108.067
4,46.389,92.329,108.795,1.024,103.383,114.272,9.767,94.751,97.658,104.056,0.987,111.048,115.423,10.207,110.448
4,46.524,99.404,101.931,1.115,111.383,102.302,10.268,99.428,107.022,106.159,1.012,110.717,103.106,9.674,105.357
2,46.558,1.058,118.508,108.065,1.146,108.553,1.145,11.139,1.065,112.287,107.614,1.123,103.339,1.095,11.255
1,46.566,98.799,98.546,103.692,99.866,10.399,10.407,107.738,98.818,100.649,105.12,99.176,10.075,9.898,102.348
4,46.749,97.749,109.636,1.065,99.935,112.978,9.545,98.24,106.097,110.446,1.113,98.619,112.71,10.078,94.697
2,46.831,0.978,118.545,107.18,1.052,95.109,1.048,9.927,1.144,101.444,104.217,1.12,101.683,1.017,10.941
1,47.719,109.445,99.577,107.856,109.458,10.655,9.825,95.069,93.557,102.808,107.746,108.541,10.162,11.114,107.505
2,48.275,1.152,111.397,96.456,1.049,103.578,1.031,10.872,1.121,118.157,105.241,1.046,100.092,1.066,10.81
3,49.215,101.578,9.935,1.021,0.983,107.59,95.133,118.445,105.04,9.737,1.067,1.038,100.966,109.602,104.342
1,50.196,98.822,108.988,94.38,104.774,10.161,9.772,102.336,97.439,97.495,99.545,94.814,11.176,10.203,94.075
3,50.229,112.482,9.262,1.058,1.093,102.662,103.746,99.896,112.08,10.056,1.175,0.978,101.104,104.696,109.91
3,50.298,98.054,9.708,1.136,1.037,102.544,108.033,109.251,106.81,10.647,1.075,1.081,96.835,100.382,109.011
2,50.305,1.092,117.417,102.46,1.031,95.186,1.151,10.779,0.983,116.356,100.616,1.091,109.597,1.135,10.08
1,50.772,98.116,92.946,100.017,109.086,11.502,10.44,96.694,99.085,102.784,105.879,107.265,11.492,11.0,103.837
2,51.539,1.081,109.513,108.665,1.042,100.934,1.114,10.281,1.11,108.834,103.175,1.056,104.296,1.16,10.44
1,51.614,99.644,107.436,92.888,99.006,11.245,10.444,99.626,102.691,107.174,101.267,94.196,10.728,9.898,100.607
1,52.309,98.595,104.123,94.956,109.874,9.776,9.57,103.92,102.784,96.451,107.626,98.742,10.4,10.371,104.266
1,52.388,94.67,101.84,99.717,95.194,11.2,10.865,98.037,96.014,95.598,92.872,105.246,9.789,10.208,94.723
2,53.069,1.013,106.99,109.322,1.104,93.216,1.079,11.347,1.026,106.177,101.816,1.134,105.573,1.087,10.948
1,53.09,106.383,102.319,102.802,109.821,10.155,10.196,106.665,97.91,98.698,101.128,109.183,9.9,10.817,95.546
3,53.353,109.344,9.543,1.147,0.997,106.773,97.781,101.909,110.332,9.216,0.999,0.969,102.576,95.058,116.701
4,54.005,96.718,108.162,1.077,95.462,101.021,11.097,109.648,95.307,110.92,1.037,103.621,111.917,10.213,108.234
3,54.45,100.659,10.384,1.043,1.005,97.804,93.727,109.974,100.316,9.589,1.112,1.121,108.761,108.548,116.707
2,54.486,0.975,104.735,95.782,0.999,97.085,1.005,10.963,1.137,109.436,106.797,1.044,93.952,1.156,10.748
4,54.541,109.709,113.739,1.028,98.043,108.256,10.791,98.37,107.214,110.98,1.033,100.869,116.895,9.633,101.15
1,54.552,106.285,95.8,94.074,109.568,10.194,11.261,102.839,103.621,103.867,96.026,101.651,10.654,10.489,99.15
2,55.084,1.041,100.699,107.796,1.126,96.198,1.085,10.551,1.112,118.852,93.046,1.074,99.074,1.102,11.609
2,55.294,1.121,115.374,110.017,0.984,94.268,1.083,10.148,1.0,114.961,99.601,1.132,108.941,1.118,10.509
3,55.733,103.025,10.191,1.067,0.971,98.581,99.536,109.561,108.926,9.833,1.018,1.126,94.344,106.198,115.522
3,56.258,102.35,10.556,1.109,1.08,95.233,100.97,108.199,113.487,9.287,1.079,1.071,95.937,95.055,100.989
2,56.464,1.012,113.833,100.23,1.038,110.425,0.996,11.075,0.997,116.433,104.259,1.024,109.541,1.076,10.928
2,56.903,1.027,111.911,107.005,1.008,107.02,1.168,10.862,1.15,100.613,103.694,1.079,96.037,1.029,10.292
3,57.38,106.761,10.232,1.143,1.108,96.748,107.09,101.737,111.659,10.024,1.161,1.08,93.815,99.617,101.416
4,57.438,94.312,109.032,1.032,96.498,108.258,11.019,95.587,104.545,109.873,1.01,96.442,99.243,10.588,108.613
4,57.53,95.026,117.39,1.014,108.767,112.571,10.298,110.448,98.828,111.025,1.06,99.027,108.425,10.221,109.519
3,57.57,110.645,10.183,1.17,1.009,100.183,99.231,103.625,111.048,10.891,1.155,1.087,100.687,93.381,101.647
2,57.646,1.093,102.142,109.513,1.138,95.638,1.035,10.991,0.977,101.74,107.797,1.026,94.481,1.083,10.415
1,57.811,102.974,108.831,99.973,100.897,10.663,9.656,95.141,107.692,100.747,93.399,107.063,10.168,11.157,98.894
1,57.955,93.369,99.58,99.176,93.641,10.042,10.443,108.043,102.756,106.644,96.373,102.599,10.336,10.203,100.034
2,58.616,1.143,108.504,96.547,1.144,96.239,1.011,10.404,1.033,110.715,109.513,0.993,97.842,1.162,11.25
4,58.993,101.544,111.562,0.966,97.031,107.087,9.686,110.169,106.559,115.415,0.997,101.125,113.951,9.579,101.48
1,59.099,94.199,107.858,93.463,102.376,11.334,10.253,107.086,101.728,105.616,105.808,106.571,11.33,10.574,95.699
3,59.24,99.009,10.537,1.036,0.962,98.226,101.876,111.327,100.659,9.435,1.163,1.099,93.366,93.144,102.591
1,59.405,109.848,94.492,96.983,99.262,10.531,10.547,101.176,99.487,97.292,101.518,100.44,10.944,9.927,96.754
1,59.865,95.299,108.565,92.293,93.441,11.238,9.807,109.266,94.364,92.032,106.273,107.529,9.768,11.27,109.779
4,59.934,105.656,102.454,1.08,98.86,101.344,10.183,95.48,95.887,110.823,1.042,98.86,107.406,10.271,104.53
1,60.082,98.994,107.091,94.505,95.599,11.4,10.972,94.428,97.807,108.387,93.399,107.89,9.781,11.293,99.083
3,60.945,113.223,9.454,1.14,1.047,104.701,102.684,100.876,106.719,10.433,1.058,1.069,100.705,94.655,100.931
2,61.564,1.115,104.198,107.45,1.042,102.732,1.052,10.572,1.104,117.175,97.184,0.989,102.182,1.143,11.178
3,61.582,113.385,10.71,1.157,0.976,103.835,104.007,108.579,107.059,9.172,1.033,1.058,99.788,102.104,103.555
2,61.965,1.009,102.403,99.495,1.079,105.466,1.027,10.106,1.121,110.078,96.159,1.121,108.472,1.039,9.927
3,62.228,105.2,9.279,1.137,1.122,101.788,100.626,114.829,97.923,10.604,1.107,0.956,98.206,95.478,107.388
3,62.521,107.935,10.263,1.025,1.053,101.128,97.865,108.438,104.858,10.799,1.146,1.108,100.523,103.206,112.714
4,62.693,104.394,115.168,0.942,106.515,104.802,9.497,96.012,108.378,103.725,1.054,107.928,106.238,10.472,110.249
1,62.903,94.678,93.036,96.477,98.461,9.794,10.275,110.049,101.571,95.884,106.408,101.514,11.511,9.637,94.931
1,63.114,103.042,100.522,92.625,98.461,11.144,11.236,94.9,94.352,93.089,105.23,93.655,10.016,10.957,102.448
2,63.414,1.094,108.86,96.437,1.057,100.238,1.021,11.192,1.094,109.174,98.84,1.089,105.126,1.004,11.18
2,63.439,1.054,108.052,101.985,0.987,93.616,1.131,10.49,1.133,111.498,101.883,1.021,105.786,1.149,10.171
3,63.503,101.213,9.267,1.141,1.092,105.821,93.551,105.922,105.194,9.164,1.088,1.12,105.606,98.043,104.972
4,63.714,104.823,105.037,1.054,109.032,111.48,10.416,107.003,96.889,101.087,1.055,105.792,113.416,9.904,99.73
4,64.189,109.632,107.164,0.986,108.399,113.857,10.715,107.624,105.758,115.246,1.078,99.419,99.839,9.638,94.385
3,64.441,113.002,10.37,1.138,1.019,96.607,97.581,106.654,107.898,10.746,1.01,1.086,100.483,105.685,113.401
2,64.894,1.009,114.535,108.625,1.11,105.097,1.004,10.713,1.083,114.708,102.374,1.071,105.281,1.137,9.84
3,65.586,114.851,9.225,1.018,1.067,95.151,108.043,112.721,97.366,10.768,1.135,1.043,100.435,98.694,105.934
4,65.662,101.86,115.286,1.081,110.93,113.476,9.888,107.351,107.507,99.65,0.987,110.479,114.383,10.522,95.81
3,65.933,105.797,10.726,1.091,1.08,99.016,101.015,103.941,100.202,10.799,1.134,1.1,107.175,106.349,100.137
1,66.523,103.457,104.889,99.568,95.371,9.915,10.994,95.46,101.781,96.268,101.116,102.206,10.798,10.715,94.1
4,67.2,99.015,105.765,1.067,97.703,106.263,10.971,108.968,105.151,112.225,0.942,94.252,110.25,9.398,95.048
1,68.982,99.801,95.742,106.178,102.591,9.931,10.735,105.646,100.956,105.577,109.056,108.639,11.448,10.264,101.468
2,69.188,1.116,115.37,103.611,0.975,101.958,1.154,9.961,1.002,117.53,96.468,1.123,102.227,1.156,11.163
2,69.542,1.012,107.985,104.852,1.137,106.914,1.079,10.993,1.07,114.14,99.933,1.094,102.201,1.029,11.646
2,69.654,1.112,101.408,100.476,0.971,107.242,0.984,10.132,1.004,112.038,101.603,1.067,108.625,1.16,11.607
1,70.242,94.062,97.615,102.976,104.49,11.054,10.349,110.518,108.621,97.615,102.577,110.041,10.332,10.076,101.876
3,71.038,104.42,10.227,1.031,0.951,105.734,98.312,108.838,103.795,9.897,1.053,1.095,98.076,98.745,113.357
2,71.479,1.046,108.153,95.753,1.013,103.556,1.067,10.779,1.155,103.994,105.265,0.969,98.154,1.015,11.537
2,72.15,0.987,102.854,95.419,1.097,98.042,1.055,11.521,1.017,105.4,99.736,0.999,100.146,1.036,10.587
3,72.645,114.663,9.307,1.085,1.008,103.828,103.006,110.555,115.074,10.062,1.06,1.04,101.9,97.026,109.051
1,73.013,109.474,98.241,95.872,100.497,9.865,11.117,100.272,103.395,94.234,106.249,104.449,10.056,10.48,93.204
2,73.273,1.043,108.286,95.564,1.084,93.514,1.015,11.18,1.052,104.22,98.463,0.999,99.565,1.041,10.993
4,73.613,98.474,116.853,1.033,95.663,113.409,9.425,99.003,96.672,106.187,1.037,97.032,107.642,11.122,109.519
1,73.885,106.037,107.719,100.318,94.075,10.108,10.594,108.014,109.658,98.259,104.951,97.768,10.016,10.766,103.696
4,74.108,98.744,105.531,1.11,95.532,110.735,9.407,98.79,93.056,104.489,1.036,93.915,103.68,9.409,105.86
4,74.998,107.712,104.073,0.967,98.72,99.768,11.112,103.915,103.922,104.373,1.111,103.836,111.032,9.94,105.268
4,75.285,101.077,106.048,1.041,98.617,100.76,10.284,101.702,106.696,100.476,1.086,101.162,102.666,9.422,109.923
3,75.516,105.04,10.092,1.161,0.978,107.833,93.535,104.063,102.152,9.997,0.999,0.99,93.907,93.383,118.62
2,75.579,1.117,110.13,104.297,1.029,95.175,1.144,10.189,1.071,109.77,109.93,1.092,100.695,1.104,10.028
3,76.24,115.071,9.999,0.999,1.047,94.843,108.026,111.776,98.594,9.224,1.051,1.082,106.997,102.349,114.953
3,76.736,112.296,10.877,1.176,1.05,105.821,93.233,116.65,114.286,10.146,1.165,0.975,108.199,95.133,103.034
1,77.767,105.027,97.297,105.751,107.115,10.152,9.918,102.407,93.724,98.698,107.592,101.44,11.397,9.58,98.335
1,77.976,107.933,94.714,99.97,98.492,9.853,9.76,97.604,104.195,92.61,96.379,101.49,11.461,11.247,104.099
1,78.211,104.257,96.843,101.097,109.891,10.554,9.93,93.951,94.352,99.141,97.72,97.122,11.104,11.223,107.44
