task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,17.029,96.97,111.872,0.955,94.386,113.366,9.6,107.54,95.402,112.229,0.988,107.252,98.955,9.524,109.434
1,17.032,101.701,94.492,102.25,104.403,10.509,10.172,103.696,99.517,101.669,99.703,93.984,11.428,10.44,105.615
1,17.36,96.582,93.571,98.355,99.872,9.781,9.698,93.87,97.067,96.839,96.026,108.303,10.959,10.285,97.887
4,17.682,107.951,110.339,1.059,106.396,102.477,9.446,107.954,105.331,113.625,1.112,100.614,115.003,10.723,109.289
3,18.043,111.8,9.835,1.145,1.017,107.983,98.555,117.481,98.282,9.316,1.045,1.08,96.159,102.707,100.755
4,18.09,94.132,105.805,0.996,97.204,113.155,10.982,99.003,93.158,113.493,0.982,108.327,116.928,10.067,110.041
4,18.154,108.223,104.508,0.944,97.508,106.756,10.533,106.933,94.087,103.027,0.955,94.368,106.373,10.519,107.601
2,18.156,0.997,104.074,109.197,1.006,108.469,1.157,10.951,1.069,114.149,93.98,1.101,99.479,1.114,10.805
3,18.631,106.381,9.658,1.119,1.019,96.792,101.876,109.7,114.704,10.62,1.012,1.036,99.885,96.726,103.924
2,19.094,1.057,114.653,102.422,0.99,110.512,1.153,11.162,0.989,101.846,101.866,0.969,96.719,1.071,10.727
3,19.108,106.81,10.685,1.095,0.961,105.699,109.602,111.915,98.626,9.593,1.175,1.078,97.046,97.528,101.12
3,19.757,101.535,9.295,1.08,1.06,99.734,104.25,107.769,114.675,9.657,1.094,0.986,91.954,98.279,115.377
3,19.946,108.907,10.099,0.999,1.089,106.894,103.656,107.769,109.071,10.669,1.148,0.968,92.86,99.086,101.859
3,20.061,108.926,9.245,1.131,1.025,100.705,98.361,116.512,99.224,10.002,1.014,1.047,93.361,101.636,101.203
3,20.404,113.501,9.72,1.17,1.119,102.495,92.835,107.275,107.38,10.386,1.111,0.955,92.803,107.236,102.477
2,20.621,1.09,117.027,101.478,1.13,100.403,1.076,10.741,1.079,116.433,108.581,1.008,107.485,1.064,10.08
1,21.434,100.731,94.814,102.256,95.815,10.335,10.394,106.879,109.313,97.922,96.28,98.912,11.118,9.548,105.869
4,21.865,96.279,117.487,1.018,110.755,102.545,10.993,107.245,103.292,99.36,1.088,106.736,104.217,9.888,107.54
4,21.871,106.913,114.649,1.111,110.117,106.141,10.461,110.242,93.751,113.059,0.976,110.793,111.18,10.355,106.846
2,21.904,1.114,115.049,106.986,1.101,96.518,1.156,10.51,1.002,107.722,109.3,0.97,100.731,1.065,10.654
1,22.632,107.398,92.942,96.006,101.842,11.282,10.597,98.847,93.601,108.586,102.738,107.165,10.856,10.31,98.037
4,22.773,100.462,114.158,1.091,101.125,102.717,10.318,108.965,99.456,111.351,1.044,96.503,107.52,10.884,107.842
1,23.36,92.986,99.759,105.193,102.698,9.986,10.836,93.941,97.233,97.777,107.91,98.092,10.118,10.351,100.748
3,23.517,108.438,9.488,1.167,1.08,104.135,99.636,118.209,102.207,10.36,1.12,1.079,100.134,102.476,99.942
3,23.775,98.695,10.023,1.171,1.082,100.474,109.437,112.442,108.5,10.181,1.165,1.041,104.032,104.007,116.315
2,24.378,1.139,105.524,109.586,1.01,106.751,1.102,11.275,1.114,108.062,104.472,1.06,108.135,1.031,11.087
2,25.36,1.048,106.579,95.787,1.142,96.012,1.122,10.24,1.127,101.729,92.518,1.009,102.657,1.135,10.052
3,25.558,110.734,9.261,1.022,1.115,93.702,92.841,115.163,101.948,10.481,1.155,1.06,101.516,99.561,114.059
3,25.666,111.577,10.078,1.118,1.039,102.374,97.439,116.454,98.286,9.966,1.086,1.103,97.548,102.052,111.557
3,26.395,114.251,10.447,1.007,0.989,93.172,96.987,113.463,101.762,10.454,1.016,1.026,107.639,105.909,117.535
4,26.419,93.108,106.183,1.066,105.389,106.901,10.262,106.856,96.308,104.981,1.116,100.568,101.456,10.498,106.081
1,26.596,98.194,93.328,97.131,108.535,11.264,9.53,104.373,96.811,105.905,106.81,96.178,10.484,10.169,107.525
3,27.012,98.123,9.465,1.181,1.122,98.615,105.645,115.381,98.798,10.232,1.122,1.039,108.375,101.009,114.274
4,27.014,98.582,113.808,0.944,108.399,101.678,10.416,102.188,107.555,105.289,1.037,101.102,115.321,9.867,108.8
1,27.015,108.039,95.108,100.94,92.638,11.397,9.77,109.106,102.886,99.006,99.04,107.838,11.12,10.721,103.589
4,27.064,94.814,112.583,0.945,106.641,116.069,9.877,99.944,107.748,103.966,0.958,108.633,115.601,10.472,105.199
2,27.349,1.084,102.367,108.046,1.075,93.083,1.007,10.226,1.133,109.436,96.456,1.071,109.097,1.092,11.262
2,27.386,1.021,105.963,98.564,1.056,96.072,1.12,11.065,1.074,118.48,99.021,1.085,109.891,1.137,10.406
1,27.564,106.571,102.343,93.266,97.769,11.339,10.112,95.67,94.553,95.535,96.909,97.618,9.792,11.28,106.702
4,27.737,103.23,112.229,1.011,95.406,102.926,10.504,96.899,94.054,112.297,1.048,105.392,110.228,9.932,101.051
4,28.182,106.353,99.412,1.101,103.383,114.918,11.159,105.679,94.054,114.7,0.963,99.095,101.177,11.097,101.019
1,28.581,97.46,93.765,98.399,97.862,11.258,11.197,106.407,99.193,106.874,103.893,109.518,10.48,10.895,93.72
3,28.636,111.8,9.261,1.117,1.043,93.527,95.201,111.591,106.9,10.868,1.132,0.989,102.016,104.435,99.918
1,28.96,96.335,101.117,98.957,99.682,9.853,11.117,96.543,94.62,97.101,102.506,100.897,10.691,10.371,93.219
4,29.243,93.751,100.598,1.055,102.067,117.492,9.47,106.131,99.279,106.532,0.994,103.009,110.589,9.503,110.041
1,29.411,108.322,107.53,105.966,103.685,11.569,10.89,100.278,95.525,93.264,104.248,104.013,9.837,11.232,103.775
2,29.75,1.112,105.556,108.748,1.037,99.583,1.115,10.439,0.983,117.706,100.531,1.103,97.016,1.019,11.042
3,29.9,113.411,10.61,1.04,1.047,102.332,93.898,103.899,99.627,10.722,1.142,1.053,100.801,104.759,109.91
4,29.914,94.028,114.374,0.984,96.331,99.077,9.973,108.495,100.015,109.836,1.023,109.455,99.78,11.118,106.369
4,30.0,106.104,109.151,1.046,98.504,115.445,9.585,110.888,92.846,100.036,0.976,95.091,109.641,10.871,94.489
1,30.125,97.852,94.626,103.787,106.344,10.145,10.797,105.636,95.29,100.052,105.347,105.049,10.203,9.888,106.01
1,30.316,96.014,99.46,97.228,95.371,9.811,10.891,103.738,100.728,92.235,103.877,95.436,10.598,11.028,102.163
2,31.25,1.012,102.844,98.334,0.973,95.024,1.119,11.132,1.074,104.224,108.114,0.993,104.966,1.048,11.607
3,31.34,111.204,9.18,1.178,1.114,94.669,104.017,99.877,110.399,9.551,1.072,1.019,96.408,97.323,106.863
4,31.808,101.391,115.733,0.992,98.332,117.185,10.739,103.917,104.179,116.559,1.008,101.102,100.304,9.6,104.768
2,32.085,1.112,104.659,100.679,1.085,96.913,1.089,10.2,0.994,103.968,97.531,1.014,93.952,1.146,10.921
2,32.167,1.042,107.736,101.825,1.141,95.26,1.114,9.989,1.023,104.209,99.536,0.983,108.949,1.039,11.044
4,32.332,95.966,100.019,1.067,99.413,107.29,10.477,105.822,104.356,112.732,1.016,97.086,104.263,10.733,108.933
4,32.411,108.871,115.363,1.077,104.035,101.909,10.067,110.242,100.518,116.3,1.074,96.998,108.425,10.49,110.84
3,32.612,106.158,10.413,1.169,1.118,93.24,97.722,101.281,109.993,9.731,1.118,1.055,107.073,98.606,110.778
2,32.643,1.1,105.085,109.537,1.136,103.176,1.062,10.913,1.009,118.262,109.485,1.05,98.559,1.038,10.567
4,32.887,97.786,103.823,1.078,110.099,113.652,9.676,101.787,105.792,107.249,1.043,99.224,107.087,10.691,95.394
4,33.51,107.634,113.122,1.087,101.36,107.886,10.504,106.294,104.514,114.229,1.026,107.129,110.559,9.599,98.426
2,33.511,1.098,112.047,99.404,1.095,104.915,1.0,10.582,1.098,108.146,98.821,1.081,101.464,0.999,10.449
1,33.583,107.115,92.733,97.732,108.8,11.272,10.917,100.863,98.395,98.131,94.994,99.12,11.173,10.717,109.886
3,33.753,111.48,10.554,1.162,1.118,92.689,97.393,106.536,102.566,10.56,1.114,1.098,107.175,93.711,102.004
1,34.333,101.835,103.817,105.027,105.458,10.876,10.172,110.417,109.818,94.394,92.648,105.659,11.264,10.868,97.233
4,34.506,94.973,115.771,1.103,102.213,115.087,10.145,107.809,106.778,111.122,0.996,103.862,112.616,9.759,110.57
3,35.238,114.626,9.389,1.141,1.048,94.887,96.493,111.557,99.224,10.854,1.085,1.026,102.638,96.924,100.792
2,35.46,1.102,106.77,105.668,1.134,93.661,1.103,10.984,1.131,111.691,105.241,1.027,93.834,1.053,10.2
4,36.126,94.396,114.158,1.035,96.401,114.384,10.746,94.179,106.771,110.958,0.944,106.014,99.296,11.016,106.83
3,36.647,101.659,10.211,1.145,0.978,107.97,108.76,108.771,110.74,10.092,1.068,1.057,98.968,97.851,101.616
4,37.418,95.661,114.356,1.06,108.498,109.641,10.944,107.228,105.173,110.452,0.997,103.82,112.685,9.879,99.341
2,37.682,1.066,112.047,106.422,0.986,97.469,1.005,10.565,1.103,114.727,109.65,1.113,101.823,1.153,10.486
2,37.811,1.08,112.038,99.442,1.148,106.018,1.11,10.935,1.045,107.812,93.05,1.07,95.941,1.149,10.643
4,38.137,105.202,106.843,1.034,110.715,108.65,10.298,104.53,97.34,105.76,1.101,104.504,105.144,9.833,98.37
2,39.035,1.156,106.015,108.14,1.016,100.767,1.109,9.842,0.978,110.073,102.194,1.094,94.523,1.115,9.856
1,39.068,97.537,98.131,93.746,98.973,11.295,10.585,106.082,100.925,101.23,96.351,102.376,10.454,10.636,104.266
3,39.306,99.4,10.092,1.111,0.994,100.687,109.367,103.692,102.466,9.944,1.179,1.032,99.736,104.45,111.602
1,39.557,103.304,103.095,97.785,101.889,10.916,10.637,107.738,94.185,100.235,96.671,95.925,11.258,10.618,105.2
1,39.98,106.794,100.119,92.703,96.765,9.881,10.022,93.941,94.157,99.423,97.533,108.411,9.825,9.628,101.213
4,40.094,104.632,111.025,1.075,105.863,103.828,9.936,95.717,103.849,109.397,1.091,95.791,100.302,10.876,109.313
1,40.392,93.22,100.168,105.143,106.204,10.165,9.561,110.54,101.706,100.818,107.339,97.392,10.39,10.038,106.643
1,40.681,97.357,99.005,102.065,101.008,10.509,9.608,94.111,98.249,102.711,93.709,109.157,10.397,9.731,108.645
2,41.388,1.007,102.373,95.17,0.989,93.083,1.058,10.299,1.11,104.466,105.981,1.026,103.176,1.132,10.538
3,41.615,98.611,9.229,1.177,1.098,92.208,101.999,116.098,99.16,10.75,1.057,1.115,105.844,100.059,111.05
2,41.67,1.121,113.699,100.258,1.043,94.15,1.025,10.859,0.995,108.575,105.013,1.07,101.834,1.122,9.984
1,42.079,95.273,106.089,94.449,101.521,10.701,10.715,95.091,107.442,95.179,98.419,105.337,11.456,11.104,94.135
2,42.185,1.023,115.374,95.139,1.133,93.26,1.115,11.338,1.079,115.745,102.031,0.991,102.754,1.058,11.521
4,42.965,107.369,104.991,1.103,96.184,106.756,11.123,100.517,94.915,110.272,0.965,100.268,113.222,9.445,100.44
3,43.04,109.863,9.498,1.032,0.95,93.939,92.658,111.715,103.092,9.191,1.075,1.002,93.361,101.311,107.979
2,43.222,0.98,116.202,102.732,1.055,106.612,1.031,9.85,1.11,108.683,107.877,1.151,109.848,1.046,11.521
1,43.546,99.698,97.652,96.347,106.745,10.4,11.226,101.461,95.238,97.435,107.253,100.63,10.3,11.228,103.248
1,43.604,99.161,95.962,109.181,102.363,10.832,11.158,93.651,104.611,99.244,107.365,99.262,10.862,10.195,102.356
1,44.102,100.902,94.393,102.331,103.231,11.458,9.943,99.095,101.354,106.648,95.647,105.404,10.273,11.061,93.968
2,44.104,1.159,113.665,98.913,1.148,99.967,1.112,11.549,1.114,116.114,108.362,1.035,107.165,1.142,11.611
1,44.89,103.985,92.532,98.616,98.89,10.734,10.301,105.636,94.106,102.888,101.43,100.395,9.777,10.236,103.569
3,44.915,109.298,10.764,1.059,1.079,106.475,105.8,116.099,97.07,9.292,1.127,1.073,93.156,103.746,102.874
3,45.219,99.42,10.55,1.099,1.103,108.871,94.709,118.379,110.399,10.755,1.002,1.095,99.29,102.966,101.501
1,45.313,104.477,91.756,96.045,109.439,10.274,10.082,107.295,108.698,95.819,105.509,109.414,10.837,10.044,94.657
2,45.616,1.013,117.907,94.488,0.97,108.639,1.052,10.109,0.979,100.481,109.048,0.99,105.104,1.104,10.649
3,45.647,109.228,10.307,1.171,1.032,108.372,96.148,113.624,107.939,10.183,1.181,0.972,96.706,97.527,99.816
4,45.895,105.622,114.349,1.07,103.454,110.479,9.486,100.807,96.925,99.469,1.06,109.993,114.509,10.989,104.747
2,46.231,1.008,116.205,98.538,1.052,100.437,1.04,11.352,1.112,109.268,100.978,1.144,93.651,1.057,10.578
3,46.531,103.045,10.105,1.097,0.948,102.638,97.41,117.398,104.244,10.664,1.086,1.08,104.113,93.444,101.748
3,46.719,106.689,10.162,1.046,0.998,108.238,93.071,112.729,107.089,10.489,1.18,1.089,97.046,103.344,111.124
2,46.937,1.02,102.17,96.345,1.052,102.702,1.012,9.879,1.017,108.118,101.092,1.136,100.866,1.113,11.193
1,47.375,99.453,104.171,94.041,102.698,10.825,9.541,96.899,98.994,95.893,104.819,98.973,9.914,10.605,104.929
2,47.596,0.998,102.319,98.17,1.028,97.914,1.067,11.313,0.991,114.396,107.776,1.027,101.823,1.088,10.775
4,47.722,98.55,108.453,0.957,97.845,117.581,9.811,107.695,97.626,113.377,1.103,95.457,104.593,9.823,104.209
3,47.792,99.834,9.339,1.113,0.962,104.132,103.671,112.415,114.396,9.988,0.999,1.045,102.131,98.745,110.171
1,48.695,101.21,107.862,101.097,103.714,10.828,11.234,94.615,106.383,103.69,102.331,105.892,9.906,9.923,100.355
3,48.897,113.207,10.484,1.036,0.98,107.637,104.285,103.596,111.514,10.891,1.026,1.103,92.497,100.973,105.205
1,48.972,107.837,98.913,96.704,104.65,10.287,10.531,93.485,107.972,94.617,105.898,103.424,11.513,10.475,105.648
2,49.445,1.041,104.144,104.334,1.093,106.406,1.138,9.923,1.02,107.299,97.164,0.989,108.469,1.074,11.432
1,49.55,97.95,108.781,102.794,104.599,9.941,9.941,103.918,104.654,97.435,108.02,96.373,10.946,9.944,94.045
2,49.651,1.061,110.799,100.258,1.044,93.668,1.014,11.042,1.073,104.698,108.316,1.009,97.833,1.022,10.312
1,49.728,105.383,99.388,93.463,97.862,11.069,9.734,98.629,105.444,96.191,94.073,98.156,9.777,10.453,107.041
4,50.072,97.624,100.199,1.071,97.934,102.244,9.877,96.723,103.076,105.828,1.038,99.334,103.455,9.702,110.274
3,50.161,105.573,10.506,1.124,1.097,95.647,108.379,106.998,102.764,9.356,1.05,0.979,107.175,95.112,103.88
4,50.838,93.502,108.382,1.112,98.538,109.947,10.876,102.446,101.577,100.012,0.992,100.666,114.383,9.769,103.201
3,51.336,113.94,10.382,1.036,1.071,96.446,99.771,105.132,108.17,10.227,1.117,1.017,105.054,92.827,117.828
1,51.603,107.694,101.788,109.219,103.408,11.355,10.759,97.23,107.565,105.765,98.957,109.889,9.961,9.717,101.461
4,51.699,93.892,100.693,1.012,106.888,115.893,10.561,93.807,106.104,109.18,1.116,103.515,117.238,10.986,105.533
3,51.802,109.767,9.507,1.081,1.101,94.312,95.816,104.029,102.331,9.409,1.049,1.05,104.135,101.595,110.156
1,52.332,94.407,107.673,102.622,105.373,11.267,9.994,106.702,100.293,99.206,108.439,109.63,11.354,10.692,107.151
3,53.128,111.949,9.708,1.081,1.098,93.907,105.712,110.394,114.663,10.665,1.183,1.035,97.911,101.595,112.825
3,53.777,109.778,9.19,1.127,1.067,98.511,101.958,104.542,111.921,10.432,1.036,1.089,100.966,108.306,117.535
3,54.229,109.848,10.685,1.065,1.121,108.579,92.658,109.229,97.923,9.576,1.045,1.077,93.575,97.989,109.279
3,54.327,99.635,10.454,1.063,1.044,99.122,103.187,108.579,114.996,10.31,1.172,1.008,107.624,96.407,101.515
2,54.737,0.989,108.016,108.932,0.985,94.39,1.159,11.029,1.114,105.963,100.876,0.97,108.865,1.011,11.401
1,55.006,104.605,106.799,102.331,99.44,11.542,10.837,107.548,92.986,93.896,96.28,93.195,10.223,10.853,108.26
4,55.546,103.246,114.574,1.111,107.275,105.477,10.414,108.49,98.382,117.011,0.987,96.331,110.966,9.445,100.807
4,55.565,101.86,116.517,0.972,98.332,114.794,9.495,98.467,95.896,99.845,0.95,99.334,113.157,10.119,102.874
3,56.797,96.885,10.259,1.181,1.022,100.664,95.058,109.04,115.093,9.935,1.045,0.983,98.809,93.302,116.038
4,56.819,103.351,114.759,1.074,105.783,111.984,10.055,102.636,96.97,111.897,1.074,108.179,104.985,11.174,103.514
1,56.884,103.022,93.644,94.226,101.756,11.035,10.545,98.029,101.898,107.174,102.736,103.801,10.081,10.121,96.032
4,57.037,96.502,115.308,1.059,109.163,114.348,9.78,102.63,99.449,99.406,1.06,99.63,109.109,9.958,97.327
2,57.578,0.98,104.735,102.422,1.019,101.834,1.021,9.987,1.094,110.283,102.684,1.132,109.283,1.037,9.948
2,57.607,1.067,103.566,96.201,1.032,110.224,1.122,10.064,1.004,105.541,107.767,1.067,110.085,1.131,10.156
3,58.37,114.669,10.512,1.044,1.114,102.998,106.65,118.541,106.241,10.731,1.115,1.114,100.496,108.76,104.096
4,58.409,96.959,111.116,0.962,110.605,101.289,10.831,95.412,99.384,100.34,1.094,96.768,109.152,10.326,97.157
3,58.736,108.456,9.476,1.129,1.056,95.289,108.633,116.694,99.079,9.566,1.146,1.003,108.238,105.005,102.767
4,58.748,92.975,102.349,0.999,105.792,105.368,11.017,98.231,107.634,99.354,1.053,97.429,100.192,10.355,93.575
2,58.93,0.976,108.103,107.778,0.982,96.303,1.049,9.849,1.035,104.826,103.23,1.007,105.936,1.022,10.645
3,59.053,103.782,10.35,1.18,1.076,105.054,104.329,107.388,107.947,9.566,1.072,0.975,105.894,109.653,113.681
2,59.439,1.112,111.36,105.023,1.127,96.937,1.037,10.548,0.984,109.936,97.285,0.993,106.387,1.119,10.142
4,59.877,102.067,99.356,1.104,97.802,115.363,9.446,110.041,99.745,108.795,1.027,105.3,99.408,10.559,108.954
2,60.796,0.977,110.057,101.453,1.143,109.623,1.144,9.957,1.093,112.929,100.271,0.973,108.795,1.135,11.208
1,60.952,96.438,104.096,94.162,96.16,10.251,9.573,107.096,97.285,104.8,98.355,102.192,10.844,9.99,99.156
3,61.446,98.626,10.157,1.013,1.053,93.514,106.694,101.225,110.645,10.185,1.149,1.09,105.894,109.688,100.876
1,61.511,95.918,99.812,108.471,101.647,9.859,10.275,102.879,96.559,103.077,100.754,95.925,10.022,10.631,107.696
2,61.883,1.136,107.301,108.715,1.141,93.49,1.125,10.94,0.975,114.603,93.05,1.109,97.957,1.026,11.507
3,62.622,103.803,9.443,1.182,1.058,101.955,99.831,115.269,101.659,10.415,1.106,1.013,95.363,98.897,109.626
2,62.881,1.115,101.86,94.277,0.987,107.014,1.159,10.831,1.109,108.992,104.34,1.043,106.016,1.005,10.816
1,63.108,98.957,98.243,95.265,96.163,11.073,11.029,93.729,102.985,95.801,93.665,107.611,10.004,10.516,105.654
1,63.757,107.511,108.445,93.058,103.742,11.366,11.096,97.614,102.728,98.462,107.621,104.02,10.922,10.532,105.782
3,64.431,102.207,10.647,1.15,0.991,93.775,102.678,104.71,104.901,9.601,1.06,1.051,95.34,94.947,112.729
2,64.651,1.069,111.711,93.113,0.983,100.678,1.037,10.768,1.128,111.31,94.503,1.09,102.201,1.148,10.866
2,65.422,1.079,119.085,110.017,1.017,96.475,1.078,9.988,1.065,111.261,95.225,1.054,100.796,1.089,10.527
1,65.645,97.989,99.775,105.418,106.571,11.561,10.533,110.474,92.863,106.19,103.158,94.447,11.571,11.157,98.585
3,66.012,110.866,9.308,1.182,1.036,105.734,94.927,116.91,104.05,10.48,1.18,0.973,100.129,98.509,116.113
3,66.296,105.977,10.729,1.086,1.065,97.402,106.724,100.298,103.176,10.041,1.04,1.006,104.712,101.714,117.202
2,66.302,1.034,107.793,99.612,1.057,97.015,1.143,11.494,1.119,101.933,105.241,1.043,97.092,1.056,9.84
3,66.391,110.727,10.702,1.119,0.997,102.028,94.128,116.512,99.957,10.18,1.031,1.031,102.427,95.443,116.099
1,66.641,106.916,93.98,100.59,109.458,10.856,10.714,110.666,95.404,106.538,93.472,107.89,11.344,11.097,104.373
2,67.715,1.114,102.549,93.471,1.112,101.484,1.158,11.356,0.975,116.981,97.399,1.145,94.991,0.99,10.404
2,67.753,1.129,104.169,104.6,1.064,94.364,1.057,11.374,1.044,113.776,106.13,1.079,100.253,0.988,10.841
2,67.939,1.158,116.561,109.436,1.01,94.064,1.021,10.545,1.037,104.209,96.277,1.022,105.888,0.984,11.295
3,68.805,98.611,10.48,1.111,1.122,91.932,103.746,106.093,104.32,9.373,1.138,1.064,105.247,96.987,103.88
4,68.862,106.901,104.49,1.074,98.245,105.045,9.834,96.103,96.568,116.46,1.11,99.334,110.374,10.737,106.288
2,69.097,1.007,103.06,94.219,1.037,93.872,1.048,10.242,1.118,105.741,101.556,1.08,98.198,1.153,11.614
1,69.73,97.512,95.883,102.452,103.187,10.544,10.17,107.696,95.844,99.193,100.287,101.455,11.07,10.026,103.569
