task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,27.503,98.187,96.95,104.713,94.0,10.835,10.818,103.163,97.439,93.534,98.399,103.362,10.807,11.055,94.52
3,27.73,107.401,9.824,1.011,0.976,95.34,100.021,110.44,101.579,10.434,1.028,1.077,105.83,100.119,104.402
2,28.421,0.98,103.782,99.495,1.036,109.015,1.005,10.226,1.044,116.905,102.732,1.045,95.093,1.082,11.488
2,28.863,1.02,103.994,97.898,1.12,106.144,1.019,10.904,1.023,107.494,100.716,1.096,95.892,1.164,10.805
3,29.14,108.085,9.921,1.126,0.948,95.164,103.509,108.642,98.141,10.809,1.086,0.999,108.885,96.898,114.52
1,29.753,105.556,93.375,104.043,106.03,11.477,10.314,93.569,96.341,108.044,100.903,109.997,9.959,10.905,96.162
4,30.074,98.877,101.839,1.068,97.736,99.105,9.958,93.624,106.727,115.273,1.051,108.818,101.212,11.119,108.954
1,30.438,95.69,107.262,96.006,97.009,11.06,10.44,107.107,94.589,96.456,95.03,98.209,11.604,10.122,93.725
4,30.623,101.939,100.67,0.979,107.846,106.798,9.495,98.535,93.502,115.384,1.013,106.285,104.349,9.58,98.631
1,30.7,102.839,106.346,101.69,96.905,10.556,10.314,107.548,97.155,96.95,102.137,102.936,9.781,10.817,103.364
3,30.839,106.695,9.271,1.131,0.962,108.258,103.012,112.442,96.905,10.735,1.123,0.993,100.554,102.034,100.027
3,30.975,102.802,10.316,1.018,1.052,105.555,107.865,104.972,111.096,10.18,1.003,1.095,105.775,94.727,112.845
4,32.465,101.39,105.949,1.092,105.797,106.708,10.825,97.327,103.962,105.037,1.053,107.868,111.431,10.043,96.051
4,33.687,109.709,108.965,0.992,99.375,115.783,9.434,98.806,93.815,117.109,1.008,96.405,112.821,9.666,102.603
4,34.165,93.177,101.809,0.987,101.125,115.933,10.57,103.136,101.909,102.787,0.947,110.716,103.899,9.877,109.246
3,34.317,111.432,9.858,1.027,1.038,102.236,109.792,102.965,106.023,9.725,1.183,1.069,108.103,105.8,110.584
1,34.411,99.85,95.8,97.276,99.963,10.595,9.66,107.637,94.294,94.376,98.9,95.599,10.235,9.53,106.968
3,34.488,107.832,9.765,1.123,0.973,94.76,93.078,114.909,100.158,9.893,1.065,1.042,106.905,92.961,114.258
2,34.824,0.995,106.852,96.044,1.12,110.176,1.164,11.188,1.142,114.925,105.508,1.117,93.586,1.035,11.401
3,35.219,99.155,9.69,1.171,1.019,95.423,101.942,110.004,109.965,9.969,0.999,1.057,98.477,97.273,112.714
3,35.407,103.45,10.105,1.129,1.033,104.812,98.062,118.572,106.143,9.885,1.121,1.002,96.147,93.444,117.272
2,35.411,1.073,103.174,99.35,0.985,105.154,1.025,10.902,1.116,109.625,107.282,1.074,96.253,1.143,10.975
3,35.442,114.822,9.39,0.999,0.953,97.624,104.319,112.693,109.707,9.504,1.162,0.975,94.306,92.929,107.696
4,36.068,106.208,113.327,0.95,97.031,113.127,9.78,108.962,107.326,106.895,1.032,97.086,114.267,11.005,109.197
3,36.31,111.69,9.683,0.999,1.126,97.732,108.761,115.223,111.8,9.614,1.04,1.007,104.026,98.023,114.198
4,36.687,106.131,115.273,1.053,101.888,108.742,9.439,99.017,99.408,109.629,1.078,99.0,113.609,9.623,107.653
1,37.329,94.445,100.344,94.657,93.323,10.204,9.619,106.772,99.407,103.482,105.879,106.478,9.777,11.208,93.505
1,37.5,101.418,102.428,102.3,102.315,11.353,9.503,95.651,99.85,98.046,101.245,101.651,11.067,10.725,104.565
3,37.728,111.048,10.181,1.13,1.07,104.841,105.288,116.787,111.555,10.282,1.011,1.079,99.951,94.413,104.402
2,37.772,0.988,118.52,107.664,1.032,106.264,1.149,9.849,1.013,109.436,98.558,1.141,97.765,1.056,9.833
2,40.073,1.027,106.755,97.783,1.069,96.6,1.086,10.486,1.054,109.99,106.169,1.146,96.263,1.158,10.586
3,40.34,99.661,9.968,1.18,1.0,97.016,102.079,116.787,99.398,10.249,1.084,0.958,92.352,93.735,106.022
2,40.46,1.089,104.209,94.009,1.109,107.703,1.137,10.03,1.137,109.436,92.974,1.144,101.896,1.021,10.85
2,40.537,1.022,108.683,109.836,1.007,107.908,1.015,10.146,1.156,118.157,101.816,1.146,100.79,1.132,10.727
1,40.644,99.525,96.533,94.49,101.708,10.934,10.357,108.692,93.995,108.576,96.66,104.215,10.881,11.161,99.533
2,40.771,1.038,110.404,93.484,0.992,96.038,1.132,11.417,0.977,102.319,100.384,0.992,109.061,0.984,11.242
3,41.047,105.25,9.211,0.999,1.041,93.444,92.835,105.791,105.388,10.056,1.013,1.126,93.157,100.013,110.393
3,41.227,100.36,10.618,1.082,1.05,106.345,101.786,108.637,112.284,10.652,1.023,1.09,105.804,104.158,103.491
2,42.25,1.015,103.023,106.92,1.092,100.0,1.126,11.297,1.007,111.018,95.299,1.075,95.111,1.019,10.414
1,42.511,106.285,93.571,107.384,95.211,11.453,9.593,106.366,96.014,102.343,105.467,103.027,9.933,10.807,102.847
3,42.984,102.501,9.308,1.096,1.018,92.74,99.033,109.954,110.732,9.493,1.143,1.037,107.833,98.312,115.039
1,43.086,106.477,104.889,106.139,105.697,11.138,9.59,99.183,95.737,100.726,104.101,109.649,11.165,9.794,99.31
2,43.367,0.975,110.344,105.464,1.017,104.841,1.046,10.913,1.137,113.194,106.168,1.084,97.765,0.984,11.138
1,43.664,109.435,101.354,93.349,104.272,11.035,10.375,102.084,97.423,103.945,98.047,109.086,11.265,9.811,100.114
1,44.322,105.721,101.967,92.587,96.742,11.428,10.026,109.886,105.144,104.166,106.06,107.838,11.383,10.941,107.56
1,44.748,100.149,97.465,95.197,100.357,11.572,11.228,96.528,99.487,103.482,98.575,92.638,11.513,9.994,97.785
4,44.856,103.332,116.735,1.021,106.846,105.906,10.221,103.522,95.357,110.091,0.986,102.213,99.78,9.514,104.709
3,44.99,102.861,9.288,1.183,0.975,102.078,95.704,101.761,109.348,10.427,1.183,1.126,94.774,97.393,114.453
1,45.124,96.517,98.881,101.685,104.215,11.218,10.5,106.639,102.978,95.494,107.942,109.93,11.447,10.916,93.358
1,45.314,95.743,100.029,96.726,102.659,11.377,9.876,95.198,94.814,96.056,94.096,101.521,11.199,10.598,97.873
2,45.557,1.098,119.314,96.048,1.092,93.265,1.009,11.572,0.983,107.169,104.297,0.999,100.236,1.048,11.535
4,45.67,100.776,109.261,1.11,94.883,107.18,10.746,105.86,98.582,106.738,1.014,98.617,99.444,10.993,109.758
4,45.92,106.785,107.235,0.993,108.327,103.286,10.989,110.337,104.632,99.959,0.956,93.675,112.192,9.903,103.644
1,46.112,107.758,92.179,94.62,94.25,9.835,11.167,110.474,99.077,98.457,99.04,99.811,10.585,9.641,98.77
1,46.157,109.659,106.299,95.229,103.115,11.258,11.06,98.685,106.975,95.179,105.815,103.516,11.532,11.212,101.18
4,46.509,109.274,112.583,1.101,102.289,100.298,9.574,99.037,94.07,105.376,1.077,98.92,105.566,9.529,97.801
3,47.219,114.663,10.263,1.06,1.04,109.085,93.705,116.919,101.569,10.799,1.117,1.08,92.132,104.351,101.541
2,47.348,1.084,104.138,107.267,1.071,105.126,1.083,10.81,0.985,117.253,94.878,1.146,97.484,1.122,10.509
1,47.377,100.407,98.457,98.818,94.2,10.802,10.268,101.324,106.566,95.494,104.974,109.806,9.777,10.673,102.879
2,48.417,1.08,114.452,102.732,1.098,109.863,1.029,10.439,1.154,117.411,106.463,1.103,94.072,1.046,11.488
3,48.666,97.348,9.545,1.157,0.949,95.673,105.374,111.327,106.098,9.268,1.159,1.005,102.295,96.744,116.446
1,49.348,94.652,100.773,96.605,110.041,9.781,10.858,95.648,92.585,92.424,93.266,103.297,10.814,9.692,110.614
1,49.64,105.315,108.849,101.754,109.439,10.176,10.913,97.535,104.291,104.347,96.347,92.565,9.849,9.934,109.737
3,49.784,108.365,9.874,1.056,1.045,102.6,96.14,113.915,105.918,9.386,1.156,1.113,97.548,105.278,106.262
1,50.077,95.453,97.195,100.287,106.924,10.45,10.121,101.819,102.175,92.032,93.058,100.137,10.903,9.889,101.401
1,50.525,97.906,92.941,106.655,102.048,10.521,10.707,95.977,94.864,98.243,107.115,98.754,10.88,10.129,97.676
3,50.532,109.909,10.708,0.998,1.08,98.258,109.219,113.804,108.067,10.211,1.064,1.0,105.395,99.451,100.371
4,50.564,104.736,111.955,1.076,100.995,117.599,10.232,110.209,109.381,115.812,1.094,100.925,105.729,10.59,99.049
4,50.64,95.693,105.497,1.01,94.964,116.466,9.739,93.975,109.381,101.064,0.995,96.147,100.678,10.976,94.385
2,50.668,1.047,101.401,100.23,1.044,108.469,1.029,11.164,1.064,105.204,103.195,0.972,103.546,1.13,11.177
1,50.87,109.893,102.725,100.604,94.026,10.362,10.487,108.043,95.366,92.977,93.579,98.501,10.897,10.159,108.744
2,51.71,1.136,103.599,109.157,0.993,104.154,1.032,11.561,1.11,111.851,103.117,1.055,100.954,1.097,10.596
3,53.019,105.573,9.235,1.074,1.018,92.416,107.759,105.205,108.887,10.421,1.101,0.953,94.558,100.834,109.626
4,54.126,92.681,114.77,0.948,105.732,115.644,10.37,94.489,99.259,110.339,1.095,110.562,110.041,10.747,99.326
2,55.191,1.07,109.506,97.164,1.024,108.949,1.13,9.84,1.102,102.613,94.579,1.128,106.248,1.056,10.23
4,55.543,105.292,111.621,1.036,96.023,113.873,9.686,108.968,95.378,116.339,1.034,106.631,116.373,10.554,93.59
1,55.688,100.462,94.58,95.916,94.8,10.554,10.158,98.382,102.067,108.349,93.472,101.392,9.824,10.298,93.792
2,55.868,1.005,105.02,105.864,1.092,95.692,1.154,10.24,1.118,102.452,97.783,1.081,109.182,1.137,10.445
4,56.555,100.544,112.372,1.024,100.995,110.262,9.662,105.832,104.505,108.638,1.075,103.098,108.69,10.363,101.938
2,56.729,1.135,113.215,100.424,1.127,109.623,1.041,10.745,1.082,108.981,100.716,1.081,110.168,1.025,11.528
3,57.303,108.48,9.465,1.041,0.982,101.955,108.519,113.192,114.429,10.247,1.09,1.092,108.416,93.754,103.017
4,59.158,94.53,112.579,0.954,109.207,110.067,11.104,96.42,103.572,115.351,1.079,108.638,113.542,9.972,105.38
3,59.175,109.548,10.211,1.088,1.062,96.689,98.567,118.445,105.004,9.654,1.013,1.024,99.424,102.678,117.799
2,59.576,1.001,107.715,104.37,1.027,104.765,1.0,11.29,1.067,108.739,101.742,1.083,103.825,0.993,10.597
4,59.713,97.429,104.327,1.087,103.618,114.371,9.599,97.212,104.611,102.854,1.065,111.048,102.559,9.936,95.394
3,59.721,106.618,9.506,1.068,1.07,95.872,100.632,111.312,111.381,10.238,1.116,1.062,92.549,92.719,100.053
3,59.846,99.773,9.483,1.098,1.06,106.797,99.572,106.863,102.466,10.222,1.026,1.106,95.957,107.545,113.311
2,59.984,0.976,114.384,99.021,1.134,95.884,0.993,10.955,1.037,102.17,97.669,1.024,108.941,1.021,10.545
3,60.024,114.932,10.801,1.149,0.985,98.861,96.726,115.033,109.576,9.736,1.084,1.057,109.194,107.599,105.538
3,60.083,108.194,10.467,1.03,0.974,92.55,100.831,116.231,112.621,9.69,1.06,1.115,106.894,109.805,101.923
2,60.29,1.007,110.067,100.708,1.146,97.666,1.095,11.543,1.131,101.727,94.64,1.0,110.243,1.162,10.91
2,60.331,0.975,112.398,98.197,1.146,106.5,1.082,11.301,0.975,107.494,104.547,1.015,103.018,1.155,10.435
4,60.549,105.208,101.209,1.077,98.115,115.275,9.832,111.06,104.401,99.959,1.051,101.633,112.369,9.75,96.131
3,61.115,102.683,10.725,1.039,1.052,103.646,95.443,118.281,97.594,9.835,1.145,1.004,93.321,96.685,115.22
4,61.226,96.279,111.923,1.091,100.085,106.826,10.013,96.326,93.972,100.191,0.956,99.09,109.015,10.211,96.246
2,61.501,1.123,115.755,109.808,0.989,101.823,1.102,10.87,1.068,115.626,96.134,1.144,103.094,1.065,10.423
1,62.322,105.871,99.212,97.976,106.936,10.946,11.102,106.784,101.741,95.044,102.187,106.344,10.012,10.766,107.56
3,62.525,114.624,9.452,1.159,1.095,105.891,109.601,114.897,101.215,10.48,1.024,0.97,101.594,92.841,112.01
4,62.546,93.79,108.162,1.014,111.041,103.435,10.336,99.75,94.452,113.563,1.022,109.33,107.52,10.22,104.69
3,62.747,102.814,9.665,1.117,1.121,92.74,105.522,110.171,109.298,9.488,1.104,0.985,106.06,99.851,113.236
2,62.936,1.129,103.325,101.478,1.049,97.842,1.051,10.801,1.086,114.323,94.89,1.102,103.116,1.075,10.588
4,63.252,107.634,107.854,0.997,99.208,106.243,10.966,101.465,102.771,106.218,1.072,94.845,108.241,10.68,97.88
4,63.738,105.618,108.965,1.095,97.65,106.839,10.868,106.806,106.204,105.982,1.012,98.596,103.443,10.747,102.657
2,64.15,1.125,101.753,107.371,1.129,108.997,1.145,10.963,1.063,110.981,102.589,0.99,106.745,1.046,10.01
2,64.764,1.099,111.249,106.463,0.99,103.154,1.063,10.445,1.049,105.876,108.573,1.019,103.578,1.061,10.567
4,65.083,109.003,101.184,1.087,103.018,105.28,10.17,100.674,100.279,105.803,1.081,96.184,112.235,9.753,99.635
1,66.11,98.306,99.745,107.453,107.261,10.109,10.033,98.453,106.492,97.852,96.587,104.262,11.009,11.003,102.491
3,66.37,99.627,10.327,1.025,0.947,108.772,107.118,104.282,97.514,9.777,1.183,1.002,94.312,102.103,108.247
1,66.727,94.97,96.829,94.449,102.744,9.859,10.176,99.849,104.852,102.113,97.307,102.354,9.835,10.213,104.738
3,67.162,102.814,9.897,1.161,1.077,97.383,107.22,100.3,110.671,10.61,1.028,1.095,96.575,105.695,113.87
1,67.717,103.147,94.51,97.489,103.164,11.552,9.663,93.951,98.438,95.535,99.292,97.011,11.227,10.203,97.637
4,67.744,93.261,107.422,1.011,95.557,107.693,9.886,102.874,104.583,104.608,1.114,103.621,99.077,9.935,96.805
3,68.037,102.739,10.401,1.047,0.975,92.701,94.783,114.258,114.822,9.639,1.118,0.968,95.289,95.703,101.515
1,68.288,101.239,107.917,94.751,103.457,10.109,10.977,103.532,102.728,109.037,98.204,105.644,11.458,11.262,110.267
4,69.437,101.391,101.343,0.981,94.799,114.077,10.275,98.77,94.543,113.2,0.961,107.846,110.256,10.168,106.089
1,69.554,102.978,98.259,98.283,96.619,10.888,10.895,98.741,100.694,96.963,92.648,109.157,10.747,11.143,103.416
4,70.086,93.229,112.229,1.066,111.073,107.29,9.661,109.246,105.69,107.294,1.033,96.405,113.857,10.94,98.179
1,70.392,108.829,99.985,105.394,94.072,11.529,11.073,109.618,108.039,107.301,97.195,105.817,10.878,11.181,93.217
4,70.419,100.382,115.189,1.027,99.419,117.194,10.483,107.695,98.075,114.064,1.0,100.295,107.073,11.16,109.805
3,70.618,102.766,10.439,1.124,1.036,106.95,94.049,109.088,107.031,10.105,1.119,1.118,107.822,102.92,114.683
3,71.157,106.381,10.409,1.13,1.079,99.374,93.739,108.756,114.111,10.745,1.035,1.112,102.398,104.351,100.84
2,71.197,1.075,106.015,108.472,1.085,96.238,1.115,10.711,1.101,110.319,102.943,0.973,107.059,1.154,10.367
3,71.244,100.898,9.354,1.022,0.977,97.266,99.37,113.127,99.155,10.62,1.096,1.014,105.445,105.374,113.1
1,71.807,94.385,98.699,99.106,95.482,10.837,11.104,106.53,99.525,99.56,94.903,101.49,10.153,11.199,104.454
1,71.884,99.504,108.566,108.582,92.6,11.418,10.105,110.235,105.74,98.992,99.887,96.373,10.234,10.017,97.511
3,72.091,111.949,9.664,1.17,1.095,91.983,99.636,107.868,112.777,9.43,1.068,0.993,97.266,97.099,100.3
4,72.491,93.19,101.928,1.114,99.301,114.122,10.025,101.077,105.659,100.012,1.115,99.122,116.303,10.769,105.357
1,73.227,100.829,108.576,94.142,108.559,10.151,10.753,100.512,99.143,93.642,92.026,96.573,10.828,9.748,99.398
3,73.342,114.482,10.656,1.074,1.065,95.391,109.319,112.845,108.86,10.047,1.003,0.952,103.44,93.847,117.535
4,73.494,98.864,107.926,0.957,111.218,114.379,9.511,105.38,100.991,110.541,1.051,94.005,102.516,10.945,108.234
4,73.52,97.343,106.048,0.942,95.535,99.763,10.682,103.915,104.49,99.578,1.022,98.698,103.273,10.932,106.602
1,73.646,97.357,107.77,105.027,104.801,11.366,10.538,97.503,109.236,101.153,98.705,105.444,11.458,10.351,100.079
2,73.676,1.124,113.537,94.301,0.973,99.433,1.113,10.218,1.111,104.707,101.614,0.991,110.415,1.165,10.727
4,74.251,103.246,100.201,0.982,100.788,104.557,9.476,109.343,107.397,103.823,1.096,97.44,109.324,10.37,96.812
2,74.428,1.055,109.301,93.738,1.002,95.235,1.162,10.028,1.015,102.367,102.176,1.084,97.957,1.156,10.863
3,74.57,102.265,10.704,1.018,0.959,98.21,101.923,112.431,112.146,10.859,1.158,1.053,95.539,94.107,105.128
2,75.175,1.061,109.795,100.586,0.978,104.748,1.022,10.332,1.051,106.37,100.258,0.976,97.371,1.11,10.866
4,75.677,105.024,114.605,1.015,101.192,110.672,9.409,109.37,101.777,110.339,1.079,96.487,114.443,10.914,109.763
2,75.688,1.115,108.069,92.694,1.131,102.278,0.996,10.642,1.059,101.785,96.188,1.044,105.139,1.131,11.537
2,75.701,1.155,110.047,102.765,1.133,109.433,1.032,10.637,0.999,100.75,100.679,0.978,95.209,1.149,10.314
2,76.887,1.067,101.542,105.937,0.981,109.541,0.986,10.308,1.023,116.023,100.953,1.073,99.08,1.163,11.262
1,77.207,99.624,104.479,105.69,94.009,10.564,10.417,95.122,99.047,93.964,105.394,100.972,10.399,9.939,98.66
2,77.385,1.068,119.273,104.217,1.048,93.872,1.141,11.222,0.992,116.275,102.328,1.013,103.455,1.046,9.814
