task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,22.169,101.003,103.178,1.018,104.817,117.635,9.984,109.805,105.758,114.605,1.113,96.218,113.32,10.472,107.007
1,22.773,108.876,98.655,96.16,102.354,11.613,10.935,109.929,99.801,105.216,101.468,100.615,11.439,10.208,94.027
3,24.099,109.457,9.997,1.028,1.029,100.558,92.975,101.281,106.861,9.946,1.06,1.097,105.18,92.929,113.066
3,24.131,111.029,10.725,0.997,0.987,96.792,105.377,103.008,100.084,9.676,1.035,1.092,106.448,102.061,107.834
3,24.251,105.595,9.392,1.119,1.073,92.416,93.044,108.507,108.438,10.688,1.135,0.97,106.379,100.834,104.003
2,24.402,1.053,112.712,106.574,1.084,108.728,1.044,10.927,0.996,117.913,93.272,1.042,104.492,1.075,10.768
3,24.667,106.689,9.92,1.179,1.107,99.462,96.887,108.811,105.918,9.466,1.157,0.967,98.369,92.841,113.357
2,25.003,1.152,107.601,103.117,1.145,95.323,1.032,10.391,0.978,112.287,92.81,1.006,97.271,1.13,10.711
1,25.687,102.886,97.138,99.887,106.893,10.051,10.007,105.78,106.276,106.538,105.232,104.103,11.145,10.301,107.637
2,26.044,1.135,114.961,107.604,1.055,98.194,1.001,11.522,1.133,107.0,107.41,0.978,98.912,0.99,10.498
4,26.068,94.952,117.39,0.96,102.876,111.984,10.922,98.735,108.399,101.295,0.948,101.907,108.425,10.643,98.405
4,26.475,100.787,99.36,0.966,99.095,100.329,9.437,106.958,107.934,107.754,1.08,105.46,113.611,10.474,94.697
2,26.52,1.037,115.693,110.017,1.07,103.878,1.062,11.198,0.999,112.073,100.708,1.1,110.672,1.013,10.691
4,26.666,92.681,112.735,0.996,100.925,105.929,9.518,97.258,107.927,100.229,1.086,107.339,115.554,10.03,109.93
1,26.805,98.243,99.212,94.903,105.246,10.883,10.544,94.393,98.337,99.46,93.125,109.696,9.768,9.976,102.812
1,26.859,105.233,107.477,104.603,104.262,9.776,9.698,103.829,94.85,101.715,101.552,94.957,10.598,9.623,96.528
4,27.144,94.982,104.387,1.098,106.834,108.709,10.779,100.022,108.52,115.061,1.05,99.274,116.946,9.6,106.37
3,27.146,110.732,9.874,1.098,1.06,93.527,106.665,109.414,104.406,10.311,1.022,1.041,98.047,99.952,114.875
3,27.313,109.576,9.999,1.157,1.009,92.426,94.66,113.924,108.544,9.566,1.104,1.057,103.884,99.37,114.336
4,27.394,100.571,111.116,1.063,101.357,110.162,9.718,111.076,104.171,116.269,1.077,97.545,109.678,9.607,101.051
4,27.463,94.814,99.27,1.099,111.191,110.077,10.79,98.417,92.754,103.743,0.948,104.735,99.034,10.239,100.44
1,27.662,96.416,101.265,106.223,93.167,10.599,10.061,98.382,106.797,99.008,95.355,105.291,10.359,9.888,99.283
2,27.855,0.996,108.216,97.811,1.052,97.808,1.114,10.796,1.068,115.574,104.867,0.97,104.097,1.092,11.23
4,28.131,98.442,114.356,0.995,96.682,100.381,9.571,106.83,97.906,99.412,1.035,99.0,104.658,10.392,110.056
3,29.022,108.393,9.28,1.156,1.114,107.175,108.005,114.887,97.914,9.722,1.056,0.949,92.337,108.76,116.231
4,29.482,100.199,115.888,1.033,106.698,103.355,9.6,98.631,98.123,107.501,1.067,95.913,113.155,10.803,107.679
1,29.798,108.376,92.993,105.23,96.864,10.484,9.712,98.703,94.873,101.191,100.134,108.289,11.589,10.938,109.319
4,29.891,102.883,102.958,1.031,108.238,106.871,10.232,100.503,101.941,100.199,0.948,94.268,101.919,10.078,101.938
3,30.693,111.862,9.354,1.172,0.977,92.795,101.892,111.814,112.604,10.48,1.043,0.957,107.827,107.542,107.888
3,30.794,107.297,9.657,1.101,0.959,94.927,101.884,107.014,113.191,9.386,1.119,0.99,97.805,105.378,103.132
3,30.883,101.579,9.823,1.068,1.043,106.905,98.275,117.387,114.001,9.395,1.108,1.126,109.246,96.685,99.794
1,30.949,104.084,97.282,103.959,101.77,10.016,9.504,100.998,98.779,107.77,93.896,109.787,10.147,10.112,93.941
4,31.763,101.852,113.938,0.999,109.702,108.104,9.6,97.332,108.331,104.076,1.052,108.009,114.201,9.431,93.606
4,32.04,104.794,105.865,1.025,98.043,101.016,9.834,109.161,100.217,105.695,1.074,95.557,108.521,9.98,107.62
3,32.275,110.178,9.766,1.099,1.09,103.012,109.319,104.048,108.742,10.787,1.029,0.969,98.331,94.641,100.461
1,32.675,96.595,93.264,95.647,104.262,10.042,11.011,107.637,106.018,106.565,106.013,103.416,10.151,10.264,95.31
3,32.726,106.143,10.043,1.001,0.996,93.575,102.913,103.27,100.069,10.456,1.055,1.042,107.683,107.088,100.3
2,33.16,1.034,111.432,110.017,1.091,104.121,1.02,10.146,1.113,105.876,101.916,1.062,97.478,1.162,10.649
2,33.354,0.983,109.8,103.727,1.13,101.224,1.151,11.29,1.149,109.124,101.614,0.993,95.847,0.987,10.077
3,33.418,97.821,9.262,1.169,1.015,105.081,104.12,118.445,97.483,10.699,1.064,0.989,98.346,100.831,100.371
1,33.851,100.519,94.742,105.193,96.259,11.49,10.351,106.292,106.868,103.894,100.195,97.727,10.857,10.916,105.443
4,34.289,100.544,104.232,0.95,109.243,114.016,10.472,107.489,108.249,105.531,1.01,106.834,115.445,10.294,98.002
2,34.53,1.15,105.832,98.558,1.027,97.533,1.075,11.585,1.072,101.939,101.825,1.132,109.541,0.992,10.019
3,34.845,101.75,10.49,0.998,0.951,102.652,94.306,106.281,99.528,10.574,1.082,1.069,93.815,98.956,114.912
4,34.923,100.382,111.447,1.043,105.568,109.84,9.545,105.297,96.732,102.719,0.981,104.8,112.235,9.669,93.957
4,35.745,98.123,99.874,0.987,103.04,112.176,10.373,111.076,96.053,116.53,1.045,97.571,104.473,9.936,108.113
2,35.785,1.092,101.271,105.508,0.999,108.949,1.078,10.21,1.007,101.908,92.802,1.088,93.581,0.999,10.517
3,35.863,112.524,10.001,1.058,1.064,93.129,100.831,114.109,100.36,9.977,1.018,1.074,103.308,104.472,103.813
4,35.902,103.127,116.748,0.98,110.968,102.687,9.489,104.931,107.186,112.604,0.94,96.598,104.363,11.097,97.078
1,36.009,107.384,94.376,99.725,102.687,10.474,10.355,104.773,99.193,93.571,97.176,106.571,10.803,9.531,94.185
4,36.032,102.732,104.387,0.966,97.752,115.059,9.6,98.211,99.449,115.363,0.984,96.639,102.407,9.886,98.249
2,36.166,1.117,102.598,98.938,1.072,102.761,1.065,10.409,1.129,105.204,92.761,1.143,108.573,1.029,10.544
1,36.588,101.143,104.57,94.044,100.492,11.048,10.229,104.416,99.698,98.462,92.197,98.53,10.232,10.253,99.59
3,37.16,112.339,9.246,1.175,0.976,102.681,95.257,112.405,101.351,9.765,1.008,1.044,92.889,96.957,110.739
1,37.565,98.673,98.833,92.388,100.841,11.118,10.03,107.087,100.293,105.414,98.355,105.892,10.535,10.525,108.105
4,38.606,101.909,113.532,1.105,107.95,102.652,9.936,105.875,100.226,115.384,0.996,105.985,115.003,9.823,96.394
1,38.646,104.068,92.532,92.495,99.086,10.341,10.683,102.662,97.921,96.95,94.096,95.156,11.169,11.249,103.118
1,38.901,105.122,95.962,94.928,102.744,11.494,10.041,105.636,95.525,97.452,98.394,102.109,10.474,10.46,105.636
3,39.305,100.711,9.223,1.074,1.099,108.739,109.386,103.017,102.35,9.466,1.133,1.038,98.615,109.458,115.626
2,39.499,1.086,114.378,103.746,0.975,104.915,1.048,9.812,1.023,116.356,103.261,1.063,96.511,1.037,10.906
3,39.557,106.719,9.442,1.038,1.121,101.147,93.602,105.934,99.957,10.372,1.073,0.973,103.827,106.897,109.228
1,40.174,96.84,108.445,107.638,100.835,9.78,10.053,93.416,102.126,103.095,99.311,105.122,10.076,10.577,101.133
3,40.889,113.002,9.276,1.033,1.041,95.901,109.214,104.591,104.111,9.944,1.019,1.057,97.046,101.764,116.509
3,41.118,106.73,10.165,1.155,1.04,104.026,96.184,113.406,103.045,9.81,1.149,1.098,92.37,102.067,113.254
1,41.137,105.027,97.473,101.881,107.09,9.914,10.646,101.471,96.524,99.724,100.134,96.182,11.238,10.068,102.329
3,41.583,104.902,9.318,1.149,1.036,92.602,109.02,107.112,114.822,10.676,1.18,1.075,92.645,104.508,112.216
4,42.175,107.429,115.05,1.08,94.358,105.329,10.19,98.77,100.27,117.748,1.078,93.915,107.504,10.14,105.842
4,42.392,100.036,115.809,1.103,109.098,100.048,10.134,97.081,95.96,108.819,1.045,105.02,111.028,9.849,97.161
1,42.849,92.82,103.49,101.915,109.318,10.346,10.636,102.656,95.127,94.415,108.675,99.006,10.33,9.628,93.358
2,43.427,1.139,102.549,108.79,0.992,109.831,1.052,10.576,1.102,107.359,105.609,1.029,110.43,1.159,11.024
4,43.796,103.503,103.151,0.982,96.087,114.694,10.075,93.465,100.676,105.765,0.981,106.285,116.563,10.877,97.512
3,44.479,110.741,9.245,1.014,1.032,102.837,109.183,117.423,111.39,9.566,1.183,1.029,101.9,97.871,106.836
2,44.702,1.041,115.435,99.729,1.131,103.735,0.986,11.139,0.999,110.758,107.621,1.053,94.072,1.132,10.136
4,45.141,96.656,101.613,0.981,98.92,105.123,10.747,109.256,102.53,110.339,0.96,102.629,113.234,10.16,96.526
2,45.168,0.977,107.169,105.56,1.111,104.033,1.135,9.795,1.039,106.755,102.842,1.025,104.212,1.107,11.53
1,45.22,92.582,93.445,100.5,102.66,10.022,10.935,100.963,102.195,103.894,103.105,95.73,10.731,9.99,105.022
4,45.262,108.378,103.007,1.019,96.665,99.556,10.739,111.06,96.97,103.624,1.019,94.034,117.194,9.475,97.782
3,45.71,101.554,10.178,1.082,1.06,103.417,99.011,117.981,111.593,9.364,1.049,1.017,96.001,108.548,101.495
2,46.064,1.008,114.396,108.046,1.024,108.13,1.108,10.636,0.986,108.851,93.738,1.07,105.139,1.157,11.036
4,46.233,104.698,100.454,1.059,111.218,114.981,10.731,106.037,92.865,110.92,1.075,106.507,116.397,10.762,110.242
1,47.052,107.692,93.409,107.842,98.181,9.881,11.024,100.048,106.129,99.793,101.151,108.535,10.775,10.31,94.045
3,47.305,111.83,9.325,1.114,1.117,93.615,93.478,100.892,98.666,10.801,1.142,1.067,96.835,105.023,100.276
1,47.697,92.895,98.58,104.915,102.212,10.806,10.715,108.428,97.948,98.228,96.587,107.992,10.235,10.788,98.055
3,47.975,113.94,9.438,1.048,1.111,105.499,102.19,117.894,103.552,10.785,1.173,1.118,99.064,107.55,110.594
1,48.496,94.55,97.956,105.302,94.114,10.112,10.977,107.076,105.825,100.67,108.02,100.992,11.272,9.828,97.23
2,48.55,1.032,114.742,95.013,1.032,106.751,1.097,10.068,1.01,117.954,99.813,1.033,99.725,1.061,10.643
2,48.968,1.104,110.536,98.14,1.139,102.894,1.018,10.029,1.036,112.253,100.529,1.027,98.339,1.168,9.866
2,49.215,1.063,112.98,109.481,1.07,99.14,1.032,11.053,1.041,107.852,107.99,1.085,106.5,1.134,9.989
2,50.368,1.058,102.319,93.117,1.136,100.204,1.159,10.088,1.001,111.691,94.878,1.05,108.826,1.072,10.914
4,50.397,97.814,111.766,1.068,108.399,116.59,10.727,98.88,94.129,110.021,0.99,101.178,117.607,9.604,97.081
4,50.579,106.788,99.567,0.948,95.271,110.21,9.885,97.138,100.71,109.623,1.073,95.374,100.939,9.455,103.917
4,50.893,101.033,100.507,1.082,110.988,102.506,10.989,93.904,107.914,104.654,0.939,101.125,114.881,11.097,104.638
4,50.944,105.447,101.343,1.011,109.354,111.765,9.625,106.885,109.522,109.645,0.951,95.12,106.635,9.821,107.655
1,51.931,105.082,91.823,92.206,101.756,10.655,9.628,110.448,94.32,103.703,98.281,107.47,10.832,10.857,105.443
3,52.594,99.884,10.708,1.126,0.954,103.462,104.362,101.567,98.966,10.162,1.157,0.954,104.327,105.159,103.752
1,52.969,98.877,99.46,101.128,109.968,10.407,10.226,106.237,103.457,93.439,103.922,93.74,11.264,10.247,103.775
4,53.066,105.69,115.062,0.952,98.043,100.292,10.043,97.155,105.194,117.914,1.106,99.661,101.691,9.553,97.076
3,53.502,101.009,9.376,1.108,0.948,103.462,98.278,112.846,110.657,10.308,1.156,1.09,100.687,94.575,110.559
2,53.746,1.104,107.887,104.021,1.13,102.004,1.099,9.981,1.094,110.799,109.836,1.06,97.366,1.011,11.42
3,53.818,100.536,9.379,1.143,1.045,95.906,98.275,115.206,113.793,9.239,1.068,1.036,99.518,99.595,117.535
1,54.119,98.887,108.617,107.942,107.239,10.453,10.203,103.577,98.612,102.784,107.592,100.693,10.531,9.674,100.307
3,54.204,111.593,10.867,1.126,1.081,94.261,106.552,108.904,111.48,10.563,1.03,1.098,96.446,93.711,110.582
3,54.234,100.599,9.977,1.107,1.057,106.463,98.595,115.463,98.1,10.652,1.159,0.98,95.647,95.916,102.378
3,54.332,106.49,9.483,1.013,0.964,105.817,100.034,116.304,109.863,10.2,1.006,0.992,100.768,101.311,103.024
3,54.43,99.84,10.745,1.074,0.978,104.619,105.622,102.027,111.306,10.293,1.063,0.99,95.347,104.141,113.857
3,54.481,105.434,10.225,1.087,1.054,103.656,109.842,104.812,113.035,10.801,1.024,1.042,100.989,100.145,106.806
2,54.485,1.129,115.649,98.955,0.985,95.884,1.12,10.126,1.135,103.876,103.399,1.003,106.914,0.984,10.502
2,54.868,1.068,106.852,93.035,1.045,103.712,1.125,11.25,1.046,104.12,109.998,1.008,109.061,1.091,10.597
1,55.63,101.051,99.006,100.151,102.362,10.166,11.03,109.402,107.784,99.775,96.081,108.544,10.384,10.201,102.656
4,55.781,104.468,102.349,1.077,103.971,111.084,10.355,101.192,102.181,117.369,0.976,98.711,116.46,9.984,103.593
4,56.404,103.503,109.261,1.098,104.974,102.106,10.461,107.418,102.871,101.666,1.09,109.546,103.819,9.51,99.252
2,56.691,1.156,104.659,98.224,1.018,105.104,1.01,11.631,1.032,119.326,106.168,1.109,103.31,1.053,11.517
4,58.098,103.63,106.54,1.109,107.868,110.193,9.961,103.145,104.49,101.596,0.966,102.26,112.376,9.686,103.917
3,59.337,100.064,10.384,1.05,1.038,101.389,101.274,112.321,108.391,9.324,1.174,0.979,102.078,109.814,102.475
4,59.516,95.668,99.723,0.938,101.178,108.473,11.044,101.702,106.812,115.84,0.982,104.285,100.975,9.682,96.326
3,59.525,113.731,10.558,1.096,1.05,99.948,97.716,102.965,106.345,9.229,1.035,1.008,97.378,106.227,109.018
3,59.969,101.995,10.439,1.138,1.121,92.985,94.121,117.384,109.875,10.523,1.025,1.066,92.311,109.023,102.475
1,60.208,102.762,108.798,95.424,96.027,10.874,10.611,100.656,102.839,106.082,109.219,107.09,10.497,10.467,96.92
2,60.275,1.08,103.565,106.325,1.112,93.488,1.076,11.163,1.115,112.809,107.614,1.061,105.227,1.006,10.352
2,60.482,1.129,114.961,93.404,0.993,99.098,1.016,10.627,1.044,109.753,104.106,1.116,103.457,1.122,10.184
3,61.118,104.391,9.792,1.053,0.961,103.44,107.214,106.671,110.912,10.292,1.044,1.101,95.539,97.768,108.637
4,61.709,105.784,116.989,1.041,100.503,117.303,10.702,107.245,108.768,108.61,0.941,105.752,102.433,11.135,109.268
3,61.792,102.961,9.773,1.159,0.994,97.674,96.407,113.254,108.393,10.755,1.018,1.043,98.867,96.182,102.353
1,62.52,93.332,100.081,96.628,105.193,9.796,10.573,98.752,100.149,106.218,101.518,109.767,10.33,10.285,100.431
3,62.83,115.091,10.026,1.051,0.974,93.939,97.857,110.939,98.843,9.535,1.034,1.062,101.389,95.782,117.049
4,63.215,98.775,110.818,1.042,96.087,101.512,10.084,108.788,108.318,109.007,1.024,107.846,115.935,10.617,107.511
2,63.556,1.129,113.211,109.26,1.029,98.549,1.139,10.672,1.001,116.456,109.161,1.077,104.059,1.143,10.683
4,64.833,94.664,107.164,0.941,99.758,115.365,10.638,93.433,107.661,99.826,1.042,102.876,105.566,9.476,105.357
4,66.59,97.512,100.837,1.043,107.475,108.746,10.373,102.557,102.19,112.604,1.01,95.663,115.146,9.458,105.199
2,66.835,1.156,110.986,106.343,1.042,96.641,1.086,10.662,1.047,112.346,102.051,1.03,96.975,0.988,10.008
1,67.347,98.673,108.576,101.014,99.872,11.397,10.677,102.348,94.754,93.642,108.582,109.649,11.008,10.57,104.489
4,67.922,93.79,110.351,1.027,96.03,103.167,9.936,106.463,100.688,113.367,0.944,101.215,103.271,10.636,96.683
1,68.24,96.791,102.15,107.948,98.351,9.95,9.705,110.093,98.938,102.045,101.518,107.838,10.742,9.58,95.46
3,68.317,105.958,9.285,1.121,1.066,97.378,92.684,105.798,99.914,10.515,1.136,1.03,105.933,99.846,107.834
1,69.015,106.595,108.774,108.039,109.006,10.74,9.811,109.402,100.01,102.34,100.416,92.776,11.187,10.935,96.394
1,69.738,101.325,96.268,94.511,108.711,11.534,10.534,102.943,97.08,100.009,95.127,102.787,10.695,11.002,109.642
1,69.78,101.518,109.023,101.2,93.297,9.792,11.061,100.512,95.926,96.905,103.16,106.672,9.956,10.916,96.653
2,69.952,0.98,105.861,93.344,0.999,95.111,1.054,10.234,1.002,103.538,105.917,1.071,99.994,1.141,10.292
4,70.11,101.777,104.469,0.985,111.321,112.321,10.951,106.009,104.855,101.651,0.977,105.786,112.176,10.262,106.125
2,70.529,0.996,118.545,97.488,1.01,98.828,0.983,10.596,1.018,107.83,100.376,0.999,104.758,1.054,10.777
2,70.586,1.035,118.326,100.195,1.117,101.753,1.165,9.953,1.109,108.86,96.423,1.036,102.73,1.087,11.42
4,70.709,98.733,109.277,1.116,96.097,102.07,9.524,93.501,101.279,99.572,1.001,94.576,117.238,9.475,100.76
2,70.846,1.117,107.494,93.738,1.117,99.463,1.111,11.572,1.032,102.177,95.911,1.044,100.399,1.144,10.963
2,71.276,1.012,105.653,102.268,1.111,106.655,1.122,11.073,1.125,117.646,100.195,1.106,108.472,1.104,10.547
1,71.318,102.171,104.262,104.296,107.845,11.073,11.057,97.604,104.578,96.393,98.634,94.044,10.802,10.961,104.862
2,71.996,1.033,102.834,97.131,1.134,106.5,1.066,9.872,1.006,105.587,107.797,1.029,100.399,1.096,10.439
2,72.149,1.122,101.466,98.863,1.016,100.866,1.004,11.569,1.098,107.156,104.825,1.025,103.31,1.075,9.988
4,72.15,95.906,101.929,1.044,99.168,114.642,10.165,107.228,107.993,104.737,0.992,108.989,111.18,10.611,95.717
4,72.156,93.843,114.139,0.981,95.549,115.933,10.651,99.38,97.286,99.959,1.073,102.876,110.782,10.339,108.527
1,72.299,100.313,108.271,108.512,107.845,11.376,10.289,102.822,108.003,97.044,97.361,98.4,9.819,10.934,104.457
2,72.585,1.012,115.752,98.716,1.118,104.436,1.003,10.993,1.015,117.306,107.386,1.057,93.361,1.087,11.451
1,73.168,106.037,95.916,96.236,100.693,10.747,9.875,100.006,104.611,101.588,99.237,97.714,10.371,10.727,99.846
2,73.202,1.11,116.319,108.964,1.025,100.827,1.13,10.538,1.1,104.428,107.386,1.042,101.677,1.144,11.188
2,73.322,1.042,117.306,98.598,1.07,94.072,1.131,10.604,1.093,101.131,98.716,1.101,93.668,1.07,10.509
2,73.491,1.019,117.411,93.679,1.132,107.914,1.017,10.755,1.033,115.12,98.486,0.973,107.059,1.162,10.03
4,73.637,95.829,114.7,1.049,105.126,110.904,10.065,97.73,106.104,101.746,0.941,109.589,116.52,10.923,108.968
1,73.784,102.293,102.746,100.835,100.418,11.461,11.061,98.941,97.357,98.718,101.863,97.809,9.974,10.242,103.028
4,74.306,103.351,116.3,0.94,108.615,99.44,10.208,98.048,95.966,109.473,0.974,98.051,113.611,9.6,104.829
3,74.53,97.366,9.518,1.012,1.061,99.431,92.874,102.951,101.818,9.64,1.001,0.956,104.653,109.699,104.084
2,74.586,1.027,106.366,96.933,1.109,104.915,0.988,10.783,1.114,102.046,104.472,1.133,109.234,1.049,10.721
