task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,144.503,100.202,10.211,1.089,1.106,99.536,95.064,103.024,101.948,10.44,1.064,1.066,95.541,109.125,100.811
3,144.782,114.675,10.369,1.17,1.069,94.279,97.768,101.141,109.071,10.421,1.135,1.111,107.757,100.824,117.257
4,144.809,94.07,107.476,0.962,97.832,104.263,9.655,96.083,103.076,99.733,1.016,108.391,99.905,9.832,99.017
2,145.097,1.004,107.299,108.145,1.129,93.834,1.017,10.863,1.1,100.471,109.165,0.988,103.343,1.079,11.569
1,145.564,106.308,101.967,106.745,107.677,10.332,11.004,94.075,101.728,95.044,97.643,94.552,10.907,9.82,105.275
4,146.053,99.878,100.029,1.057,101.026,105.744,10.748,97.993,101.939,108.713,1.073,111.383,106.212,10.29,101.206
3,146.584,106.905,9.262,1.032,1.098,103.551,98.206,111.526,111.204,9.224,0.999,0.961,100.856,103.451,102.204
1,146.681,103.53,99.288,107.164,101.146,9.941,10.078,109.744,94.703,108.348,96.587,104.774,9.879,9.674,105.094
3,147.05,109.035,10.268,1.184,1.1,95.151,93.983,115.522,111.07,9.683,1.146,1.09,99.196,105.377,111.695
2,147.235,1.098,119.213,104.263,1.147,100.866,1.046,11.342,1.05,114.961,108.304,1.003,93.345,1.037,11.192
1,148.312,107.214,106.346,94.574,100.061,10.729,9.701,94.509,102.114,96.456,105.394,103.293,10.145,10.425,105.275
2,148.346,1.1,116.186,100.394,1.146,97.04,1.011,9.979,1.118,101.753,96.136,0.978,97.037,1.169,10.018
2,149.323,1.096,105.963,97.532,1.104,96.6,1.005,11.442,1.146,110.047,108.095,1.0,109.567,1.16,10.765
3,149.611,106.177,9.919,1.084,1.111,100.667,104.057,107.363,112.04,10.576,1.027,1.118,94.392,105.007,117.814
2,150.821,1.153,117.823,104.759,1.029,99.556,0.986,10.292,0.996,111.911,97.123,1.055,109.528,1.121,10.03
3,153.209,101.097,9.325,1.096,0.951,107.426,103.497,111.695,112.999,9.704,1.183,1.092,100.27,103.737,118.271
3,153.373,97.213,10.563,1.006,1.077,94.558,98.213,114.1,104.391,9.731,1.01,0.985,93.186,106.665,103.924
4,154.254,108.623,101.933,0.987,97.934,110.966,9.548,94.972,107.207,113.473,1.05,100.818,106.094,10.482,105.735
3,154.604,104.767,10.44,1.046,1.002,95.364,93.316,114.52,111.114,10.375,1.053,1.042,92.223,99.715,108.146
4,154.978,97.393,101.929,1.087,108.396,117.026,10.141,101.41,103.332,108.473,1.111,109.958,107.794,10.498,94.261
3,156.015,105.25,9.331,1.088,1.126,104.779,105.321,109.419,100.007,9.92,1.015,1.053,99.895,109.829,109.475
4,156.346,106.158,106.457,1.052,110.875,112.71,10.484,101.012,103.183,115.771,1.09,103.614,107.32,10.287,94.438
4,156.639,99.384,109.503,1.008,102.803,114.016,10.993,107.808,92.724,113.339,1.097,100.319,106.263,10.399,100.807
3,157.139,100.17,10.201,1.054,1.048,99.948,99.851,103.294,109.742,9.977,1.063,1.013,109.251,105.983,116.21
1,157.219,101.425,101.693,108.631,109.997,9.991,9.552,100.575,92.997,99.32,98.317,108.489,10.108,10.598,107.548
1,157.415,109.146,98.192,104.621,107.642,9.961,9.573,106.054,96.307,101.715,98.258,101.889,10.878,10.208,110.096
3,157.438,96.816,9.722,1.111,0.966,106.905,95.138,112.714,106.49,10.359,1.024,1.097,101.136,104.426,108.199
4,157.496,95.907,109.883,0.988,108.76,103.559,10.246,94.633,95.099,116.637,0.993,96.404,100.812,9.914,109.067
4,157.523,106.478,117.844,0.95,102.101,111.621,10.332,108.309,97.712,110.582,1.053,110.598,108.258,9.425,103.353
3,158.021,111.961,10.099,1.159,1.123,99.626,106.226,108.199,100.536,10.745,1.092,1.122,92.983,97.768,111.411
2,158.172,0.976,118.382,108.155,0.986,105.281,1.133,10.144,0.975,104.2,96.044,1.008,99.345,1.008,11.499
4,158.273,106.559,115.02,1.085,97.086,111.362,10.482,108.162,100.185,114.805,1.021,110.968,100.133,10.134,98.45
4,158.732,104.021,113.122,0.985,108.271,100.653,9.525,110.974,95.539,104.472,1.099,94.824,112.685,10.498,105.525
4,159.39,104.085,108.795,1.112,103.734,105.002,9.889,94.956,99.866,108.464,1.111,101.891,101.576,10.134,100.403
3,159.82,109.608,9.902,1.088,1.088,100.191,100.541,102.146,111.204,10.384,1.108,1.06,92.859,95.35,113.254
2,160.118,1.128,114.38,101.453,1.024,100.241,1.015,10.493,1.044,107.609,99.442,1.003,98.339,1.141,10.251
2,160.276,1.141,118.99,108.742,1.085,98.067,1.108,11.339,1.074,117.027,95.911,1.025,103.947,1.099,10.013
2,160.344,1.017,113.699,105.864,1.003,93.447,0.994,10.353,1.12,103.502,109.186,1.016,96.038,1.13,10.445
1,160.4,101.779,95.197,95.275,102.493,9.879,10.629,102.348,103.6,96.456,100.077,107.261,11.46,9.865,105.331
1,161.969,104.257,103.918,92.495,100.764,11.102,11.028,100.985,97.659,91.747,93.968,104.18,11.487,10.112,109.824
4,162.156,94.253,107.316,0.952,99.179,112.391,9.877,99.06,92.669,109.477,1.031,108.024,103.38,10.02,103.686
2,162.187,0.995,110.472,95.008,0.969,96.038,1.057,10.116,1.096,102.44,93.194,1.012,101.353,0.991,11.614
1,162.283,102.126,101.908,107.842,101.303,9.956,10.986,106.712,107.368,93.494,107.43,106.789,10.272,9.639,96.91
4,162.332,108.882,104.62,1.057,101.272,104.217,11.07,101.855,93.893,104.601,0.966,111.384,108.604,10.157,97.835
4,162.416,96.325,107.699,0.984,104.557,110.81,10.758,98.535,95.891,106.027,0.977,97.275,110.877,10.499,107.243
1,162.495,102.978,92.314,109.084,107.632,9.872,11.108,108.876,105.619,93.463,101.151,105.024,9.914,11.268,93.719
4,162.562,104.611,107.699,1.071,101.79,115.518,9.904,109.839,107.819,115.523,0.981,108.179,102.667,10.563,101.538
3,162.577,109.02,9.547,1.165,1.042,101.207,104.226,102.514,99.651,10.715,1.124,1.103,108.372,99.536,117.624
4,163.727,104.611,114.649,1.106,101.58,106.849,10.763,99.322,108.623,100.671,1.087,107.275,100.939,10.702,97.255
4,164.441,102.466,102.243,1.079,107.176,105.472,11.149,110.747,107.927,117.109,0.978,95.185,107.116,10.236,108.113
1,164.626,107.952,95.89,104.819,94.035,10.881,10.48,96.899,94.793,106.353,102.736,93.027,11.14,9.699,99.902
1,164.708,107.692,106.615,106.692,99.792,11.067,10.195,102.018,109.618,92.976,99.717,94.211,9.872,10.607,99.933
4,165.558,103.701,99.545,1.047,99.371,108.353,10.404,99.73,96.674,107.006,1.011,105.576,102.231,9.555,96.163
4,165.699,96.325,105.289,1.067,100.503,113.363,9.439,95.127,105.396,110.448,1.052,100.454,104.259,10.35,100.855
2,165.788,1.096,103.944,93.679,1.129,106.806,0.99,11.585,1.07,118.043,93.113,1.075,110.245,1.169,9.883
1,166.842,109.435,95.1,101.332,100.137,10.082,10.513,108.151,98.492,108.506,106.437,103.96,11.412,10.853,108.914
4,167.292,101.101,104.469,0.972,95.117,102.074,10.268,100.022,98.78,102.667,1.03,111.14,105.768,11.073,110.312
1,167.645,96.524,104.564,108.423,101.065,10.653,11.218,93.225,103.673,104.195,107.164,100.209,11.227,10.678,100.431
2,168.369,1.067,117.913,102.608,1.081,106.61,1.145,11.607,1.092,111.039,99.265,1.098,105.046,1.078,11.198
2,169.165,1.004,109.711,100.025,1.011,109.097,1.003,10.694,1.064,115.745,93.063,0.999,99.14,1.041,11.262
1,169.393,94.062,103.817,104.819,100.773,10.453,9.717,103.457,104.167,106.52,92.216,101.146,11.173,9.646,110.35
3,169.425,104.4,10.489,1.042,1.053,99.405,99.831,107.979,103.103,9.404,1.096,1.056,93.211,102.478,101.567
2,170.197,1.094,117.843,95.008,1.106,100.241,1.033,10.859,1.067,111.436,106.574,1.043,106.938,1.004,10.394
1,170.223,93.622,92.235,105.717,94.25,11.353,9.799,93.358,94.294,92.353,103.222,107.261,11.103,10.589,101.706
2,170.949,1.066,115.186,103.44,0.995,97.261,1.003,9.872,1.033,101.131,99.472,1.143,100.246,1.004,10.146
1,170.987,97.004,94.717,99.04,97.629,9.879,11.117,101.133,106.338,97.102,109.181,97.967,11.418,10.757,108.689
3,171.044,105.781,10.185,1.012,1.099,101.981,100.385,118.081,98.824,9.857,1.149,1.019,107.045,99.55,107.923
3,171.397,105.609,10.114,1.002,1.002,95.99,104.158,100.114,114.495,10.878,1.067,1.077,102.107,104.907,106.472
4,171.452,93.072,116.617,1.037,103.515,106.141,10.112,98.931,92.574,112.086,1.043,107.928,115.059,9.52,95.741
1,171.962,97.537,99.214,92.279,104.603,10.414,10.757,98.055,97.233,101.967,102.699,99.963,10.188,10.247,93.225
1,172.002,109.598,104.701,103.893,105.314,10.399,10.957,98.629,105.721,104.71,92.264,108.711,10.593,10.881,103.762
1,172.194,104.24,102.13,99.946,104.4,11.297,10.277,107.8,95.69,93.802,107.4,95.542,10.41,9.937,104.454
2,172.494,1.002,103.524,101.174,1.008,104.526,1.149,11.572,1.05,103.827,103.44,0.973,93.218,1.048,10.567
2,173.061,0.997,103.402,104.589,1.143,107.086,1.076,11.369,1.051,106.654,105.864,0.99,100.936,1.158,10.123
1,174.171,108.416,104.494,108.769,101.093,9.986,10.825,105.518,101.748,103.552,102.137,93.976,10.155,10.393,101.461
3,174.897,108.798,9.908,1.16,1.064,105.016,101.352,103.009,106.861,9.626,1.111,1.017,92.813,101.781,102.721
4,175.092,103.488,109.164,1.054,96.596,107.225,10.509,108.965,103.455,100.598,1.095,108.07,101.287,10.41,99.326
1,175.409,109.658,99.759,106.007,105.445,10.339,10.769,106.616,99.624,104.195,95.378,110.0,10.369,11.194,98.842
4,175.552,96.97,109.623,0.962,99.612,103.777,9.486,108.852,107.925,113.583,0.99,98.86,111.336,9.733,98.45
3,175.621,100.773,10.747,1.006,0.975,108.143,108.69,113.127,110.645,10.565,1.086,1.033,104.653,109.842,111.852
2,175.692,1.052,106.366,93.921,1.002,104.91,1.15,10.402,1.048,101.729,103.477,1.027,98.912,0.989,10.671
2,176.174,1.118,116.228,108.813,1.11,93.501,1.065,11.435,1.011,103.538,99.834,1.013,100.695,1.104,10.558
3,176.34,101.293,10.249,1.077,1.101,92.876,95.599,113.91,109.777,9.884,1.04,0.98,105.074,109.545,101.045
2,176.384,1.01,105.418,107.471,1.04,103.774,1.155,10.765,1.094,116.897,109.828,1.08,94.537,1.144,9.958
3,177.166,106.143,10.24,1.157,1.077,104.779,98.595,111.872,98.414,9.683,1.088,0.973,104.5,106.188,118.672
3,177.693,103.88,10.594,1.015,0.982,106.448,102.104,107.363,104.911,10.656,1.015,1.109,100.523,98.275,104.185
3,177.822,103.972,9.999,1.003,1.112,98.646,102.942,99.799,112.148,9.835,1.027,1.081,92.795,101.923,112.948
1,178.114,97.774,101.174,96.921,102.101,10.96,10.151,96.369,93.44,99.81,97.429,105.425,11.052,10.056,106.804
2,178.186,1.1,102.893,93.573,1.123,97.939,0.993,10.404,1.115,114.003,98.749,1.084,94.034,1.048,11.488
1,178.64,99.247,96.117,93.515,95.197,11.06,10.938,99.999,93.849,94.58,94.737,107.502,11.385,11.088,102.902
2,178.971,1.072,114.051,109.81,0.993,109.802,1.046,11.029,1.05,107.448,106.802,1.039,100.731,1.155,9.977
4,179.128,96.148,105.695,1.109,102.629,99.768,9.608,109.986,92.865,109.151,1.002,100.75,104.658,9.896,102.799
4,179.259,95.088,99.356,0.977,107.071,109.234,9.888,94.989,103.743,104.737,1.04,95.271,106.428,10.597,100.321
2,179.402,0.991,111.249,104.412,1.016,105.587,1.105,11.279,1.135,112.502,108.706,1.012,98.658,1.027,9.795
3,179.468,102.883,9.999,1.175,1.067,105.43,101.747,111.872,110.399,10.065,1.032,0.966,107.67,102.257,111.765
2,180.064,1.017,113.537,92.57,1.15,103.546,1.003,11.372,1.076,101.325,98.334,1.145,109.655,1.05,10.44
3,180.144,108.953,10.436,1.028,0.962,108.94,107.118,116.91,98.012,10.222,1.067,0.968,99.374,107.469,107.044
3,180.179,97.457,9.898,1.111,1.004,92.853,99.4,117.141,99.517,9.257,1.018,1.036,102.6,101.713,113.92
1,180.954,100.829,104.494,102.761,102.687,11.145,11.208,107.8,104.442,101.153,92.072,107.47,9.877,10.521,99.904
2,181.695,1.03,108.683,95.008,1.06,107.165,1.155,11.548,1.012,115.763,93.512,1.011,105.126,1.135,10.018
3,181.699,102.626,10.659,1.175,1.102,107.255,96.783,118.672,100.476,10.527,1.01,1.037,92.753,98.956,113.006
2,181.776,1.081,101.994,100.708,1.0,94.147,1.159,11.123,1.0,103.338,95.225,1.134,95.21,1.101,11.373
3,181.823,107.401,10.476,1.146,0.982,98.511,92.583,109.104,106.618,9.191,1.009,1.108,94.189,106.24,114.515
2,182.274,1.105,110.981,109.836,0.973,101.518,1.146,11.284,1.094,110.078,93.847,1.103,93.083,1.061,10.136
3,183.6,103.883,10.597,1.145,1.121,96.216,103.012,108.211,111.566,10.654,1.078,0.965,93.026,99.011,104.71
2,183.649,1.079,111.128,104.927,1.101,98.559,1.021,11.398,0.979,103.244,95.776,1.064,96.288,1.065,10.837
2,183.86,1.082,118.284,100.166,1.113,101.068,1.062,10.955,0.996,105.006,96.136,1.026,97.198,1.056,11.552
1,184.014,106.566,99.998,93.392,99.38,10.251,9.645,104.142,102.171,104.166,107.339,96.35,10.023,9.619,97.511
4,184.017,95.261,113.812,0.961,95.66,116.895,9.524,97.514,93.675,116.121,1.08,102.146,107.72,10.733,108.955
3,184.334,101.351,9.665,1.123,0.963,96.02,96.496,102.941,98.858,10.559,1.173,1.03,93.354,101.636,109.561
4,184.409,109.02,108.464,1.004,101.79,106.373,9.796,106.028,103.347,106.572,0.995,97.275,101.82,9.979,103.08
1,184.516,96.945,95.108,98.204,109.518,10.324,10.16,109.692,99.766,104.889,100.568,92.796,11.33,10.594,109.395
4,184.573,106.131,113.539,0.942,100.869,104.078,9.425,109.923,94.5,112.614,0.977,96.498,111.105,10.556,100.78
3,184.758,98.226,9.255,1.181,1.104,101.784,106.132,110.584,114.976,10.665,1.137,1.115,105.606,94.998,100.93
1,185.196,101.528,93.794,108.914,99.241,10.624,9.971,95.668,97.158,98.538,98.575,107.261,11.604,10.176,96.057
2,185.538,0.978,114.925,94.89,1.092,109.377,1.135,10.883,1.082,114.051,102.031,1.049,95.34,1.032,10.544
3,186.013,106.761,9.414,1.117,1.098,100.517,104.319,115.626,109.344,9.464,1.138,1.114,98.615,97.61,110.719
2,186.615,1.008,114.544,109.552,0.975,94.57,1.088,10.493,1.012,108.987,95.037,1.128,106.638,1.073,11.223
4,187.154,101.577,114.846,1.045,102.512,109.041,9.77,110.794,95.753,109.229,0.964,99.891,111.076,10.675,108.962
3,187.231,112.156,9.532,1.073,1.051,108.611,100.034,118.306,112.08,10.431,1.081,1.083,99.626,92.372,113.066
1,187.467,105.315,98.154,101.097,98.839,10.771,9.689,106.287,98.967,100.731,95.265,97.296,11.306,9.59,94.692
3,187.908,97.267,9.654,1.137,0.994,105.165,103.006,102.215,98.076,9.473,1.019,1.04,102.912,101.056,100.792
1,188.064,94.974,97.102,98.204,96.39,11.461,10.858,96.801,98.373,103.681,100.287,105.229,10.941,10.905,95.091
1,188.246,98.822,106.45,102.839,96.496,11.434,10.785,95.546,101.528,98.251,105.388,96.163,10.797,11.108,110.355
1,188.25,96.682,108.872,101.528,103.395,11.103,10.602,96.051,102.039,99.58,94.231,100.812,10.802,9.814,95.707
3,188.755,100.541,10.894,1.145,1.03,101.136,100.226,105.934,102.338,10.386,1.041,1.003,98.076,97.971,112.948
2,189.054,0.989,103.672,92.721,0.993,108.135,1.162,11.025,1.134,116.291,95.096,1.131,106.471,1.083,10.578
2,189.274,1.121,105.786,104.489,1.008,96.198,1.135,10.636,1.004,108.636,100.363,1.009,104.381,1.027,11.543
3,189.83,108.813,10.114,1.133,1.004,98.867,106.274,106.404,101.953,10.384,1.14,1.111,107.833,98.532,114.875
1,189.989,97.423,94.289,103.959,103.843,11.525,9.545,96.394,95.525,99.759,96.101,92.511,9.865,11.004,99.485
2,190.816,1.129,106.159,100.23,0.975,104.542,1.109,10.881,1.066,106.579,94.301,0.991,96.192,1.06,10.597
3,191.077,111.206,9.663,1.136,1.112,106.894,95.704,103.069,108.577,10.412,1.085,1.028,107.175,105.331,112.729
3,191.494,98.594,10.434,1.104,0.96,108.258,99.934,105.48,112.339,9.654,1.017,1.109,91.932,104.28,116.915
4,192.106,101.279,109.032,1.043,103.887,114.881,11.114,108.234,99.279,101.295,1.067,111.321,112.616,10.049,105.895
2,192.303,1.002,108.834,109.692,1.141,108.462,1.004,10.565,1.121,106.016,98.716,1.133,106.018,1.083,10.469
3,192.478,106.9,9.261,1.008,0.982,107.67,102.433,112.442,102.682,9.299,1.054,1.069,109.03,106.809,104.12
3,192.619,103.207,10.557,1.066,1.039,93.487,108.464,107.268,114.851,9.908,1.092,0.976,102.836,102.349,102.658
4,192.635,94.396,108.824,1.036,97.571,99.164,10.339,93.433,94.07,115.84,1.034,110.099,102.941,10.044,96.521
4,192.885,94.196,115.718,0.939,101.355,99.428,10.193,104.53,106.043,106.218,0.943,99.208,104.1,10.175,110.735
3,192.917,105.516,10.069,1.183,1.042,92.036,109.125,111.591,104.361,10.157,1.015,0.953,98.258,108.76,102.888
2,193.265,1.018,111.643,93.375,1.146,101.03,1.149,11.111,0.986,112.744,99.023,1.046,105.126,1.06,10.817
1,193.366,97.268,96.063,94.956,108.8,11.006,10.208,105.672,107.278,98.815,97.342,107.845,10.579,10.994,102.574
3,193.444,112.999,10.427,1.15,1.123,106.103,93.735,108.589,96.981,9.346,1.072,1.045,105.817,98.883,113.335
4,193.663,92.739,102.78,0.994,111.383,115.551,9.427,100.346,102.53,116.702,1.077,99.661,113.067,10.22,97.514
4,193.71,109.015,115.246,0.939,103.836,108.804,11.05,98.405,102.298,107.984,1.013,110.755,113.652,10.986,94.34
3,194.576,114.693,10.0,1.011,1.092,108.528,96.397,116.864,108.14,9.336,1.12,1.026,98.84,109.061,108.199
1,194.919,98.128,93.375,108.837,107.89,11.178,10.227,103.918,103.873,97.119,108.914,102.362,10.972,11.26,99.809
1,195.159,107.692,94.473,103.876,96.11,11.451,9.758,101.493,108.174,94.528,95.312,105.291,10.371,11.197,93.368
2,196.409,1.097,107.166,92.762,1.09,93.651,1.035,9.862,1.134,114.584,101.556,0.975,98.218,1.158,11.502
1,196.771,95.9,93.463,104.728,105.216,9.978,10.589,96.692,104.224,93.761,96.236,104.801,11.517,9.669,93.485
1,197.111,109.236,106.174,109.181,107.094,10.817,9.619,100.526,103.761,97.452,102.213,101.805,10.082,10.773,108.068
3,197.321,99.155,9.719,1.043,1.115,108.928,108.933,108.247,113.822,10.415,1.041,1.1,102.398,92.929,106.915
1,197.407,101.528,93.008,91.909,93.186,11.123,9.706,98.566,108.714,98.192,99.336,104.114,9.974,10.631,105.331
1,198.01,95.213,102.059,96.373,109.05,9.927,9.855,104.542,102.357,98.718,108.177,106.789,11.159,10.077,108.428
4,198.413,103.455,108.425,0.944,99.63,113.476,10.897,94.385,103.219,116.901,1.027,108.76,113.393,10.337,109.37
4,198.847,95.53,111.025,1.071,109.546,104.363,10.367,94.528,100.114,116.573,0.964,96.998,108.25,10.119,110.056
1,198.896,105.027,106.915,92.922,109.318,11.09,10.402,105.576,98.63,101.528,97.336,96.335,10.761,11.226,107.151
4,199.069,100.352,114.261,1.063,101.545,102.697,10.251,110.718,106.785,115.84,1.026,108.891,106.169,9.52,96.518
2,199.463,1.017,113.427,97.522,1.025,103.628,1.06,10.892,1.023,118.722,98.04,1.106,106.528,1.004,10.768
3,199.56,107.104,9.593,1.009,1.018,106.403,105.622,100.212,108.308,9.416,1.081,1.121,106.948,104.696,114.515
2,199.562,1.153,117.702,108.685,1.146,98.952,1.056,10.627,1.156,107.397,92.698,1.084,97.533,1.011,10.008
1,199.589,98.438,102.648,107.308,108.48,10.204,10.941,104.749,93.306,100.335,104.732,101.146,10.358,11.187,93.964
3,200.712,106.199,10.763,1.173,1.057,108.128,93.794,104.334,105.29,9.279,1.011,0.975,106.904,104.877,106.5
1,200.949,107.098,107.421,96.399,99.963,11.412,10.243,109.808,96.175,97.223,97.539,102.493,11.227,10.874,102.566
1,201.275,108.575,93.036,93.289,96.373,10.97,10.454,95.68,104.147,98.462,107.115,107.213,10.399,9.545,95.091
1,201.434,98.698,103.846,105.365,101.008,9.824,9.794,93.579,104.088,103.077,102.794,96.545,10.529,10.264,97.076
3,201.54,111.345,10.178,1.119,1.087,100.134,98.455,115.736,97.986,9.936,1.139,1.076,100.171,105.548,103.555
1,201.595,99.81,96.191,95.091,99.276,10.635,9.665,109.821,92.824,93.97,101.504,104.018,10.33,10.329,96.289
2,201.596,0.975,102.522,102.033,1.128,104.941,1.045,10.517,1.155,107.315,102.007,1.128,100.934,1.051,10.087
1,201.641,98.698,97.144,104.016,102.048,10.502,11.194,107.109,96.108,100.029,101.524,99.398,10.082,10.371,102.566
4,201.674,92.754,114.565,1.002,100.053,100.261,9.821,109.246,103.246,111.02,0.962,101.649,99.522,10.459,100.503
2,201.846,1.032,110.881,107.087,1.109,96.719,1.052,10.779,1.055,117.634,94.512,1.074,105.826,1.085,9.884
3,202.125,100.156,9.746,1.042,1.036,104.465,106.743,111.553,113.581,10.2,1.069,0.992,95.252,109.355,109.158
4,203.0,96.021,101.952,1.036,106.325,102.611,10.275,109.922,98.025,108.033,0.98,108.194,112.191,10.17,94.179
3,203.057,107.387,10.317,1.154,0.991,108.103,108.816,103.143,100.36,9.736,1.094,1.067,103.72,93.466,103.017
3,203.232,106.81,10.384,1.007,0.986,97.77,103.232,104.422,113.486,9.928,1.175,1.073,105.594,100.021,104.138
4,203.286,94.362,101.753,0.971,108.76,116.466,10.37,101.666,96.325,117.762,0.952,101.423,106.42,9.868,94.908
4,203.299,98.078,100.636,1.013,98.043,106.344,10.721,101.088,98.123,99.184,0.966,94.451,108.677,9.718,100.564
4,203.61,109.003,103.373,1.067,104.285,111.572,9.833,94.385,102.19,103.214,1.063,106.021,107.52,9.98,108.162
2,203.743,1.094,109.76,103.073,1.133,96.907,1.142,11.514,1.04,104.786,99.326,0.99,97.801,1.027,11.577
4,203.977,108.378,102.243,1.006,110.875,101.344,10.37,97.155,99.015,108.319,1.035,98.225,99.763,10.843,99.603
2,204.048,1.014,113.627,103.355,1.012,106.568,1.048,10.281,1.064,103.007,94.199,1.077,94.393,1.043,10.116
3,204.224,108.538,9.776,1.031,1.042,96.793,98.85,103.88,103.803,10.146,1.014,1.119,92.366,95.478,115.463
3,205.454,114.932,9.208,1.154,1.042,101.516,97.911,103.487,100.536,9.636,1.157,1.06,96.896,104.878,114.735
3,206.178,99.524,9.722,1.026,1.008,95.69,94.264,103.813,99.224,9.281,1.157,1.048,96.89,99.741,106.195
1,206.356,103.301,96.963,105.815,104.4,11.199,11.219,95.956,101.877,106.058,100.754,99.491,9.803,9.708,98.685
1,206.657,99.504,99.914,97.525,108.577,10.653,10.203,95.057,95.127,107.042,93.391,109.696,10.512,10.643,98.393
3,207.688,112.148,10.594,1.023,1.002,108.94,108.563,117.164,109.767,10.62,1.042,1.006,95.848,105.007,112.046
4,208.541,93.97,106.159,0.946,105.459,103.821,10.358,110.661,107.184,112.944,0.957,93.913,116.895,9.89,110.283
1,209.597,100.098,94.304,95.97,100.548,9.961,10.644,105.44,93.1,106.915,105.394,108.303,11.53,10.556,105.979
2,209.697,1.127,115.162,109.726,1.046,104.753,1.031,10.615,1.014,100.356,104.334,1.11,99.433,1.146,10.737
4,209.751,102.871,117.583,1.036,98.641,114.679,11.022,107.183,107.951,111.061,1.032,98.506,111.765,10.588,110.175
3,209.769,114.693,10.035,1.013,0.961,104.712,100.221,113.1,102.147,9.268,1.145,1.042,97.681,109.814,99.794
3,209.797,100.734,10.002,1.04,1.038,104.026,96.679,99.882,100.406,9.803,1.122,0.986,97.402,100.834,100.011
3,209.815,110.734,10.555,1.054,1.099,92.37,98.329,115.033,109.825,9.928,1.133,1.081,94.199,103.746,111.847
2,209.95,1.133,110.353,104.261,1.076,93.422,1.02,11.378,0.995,110.649,95.116,1.071,96.719,1.017,10.637
2,210.835,1.053,106.726,95.225,1.124,103.586,1.028,11.198,1.098,105.741,95.861,1.09,103.979,1.144,10.927
2,211.025,1.117,102.834,101.596,1.001,109.408,1.061,10.973,1.125,101.225,109.538,1.07,109.19,1.153,10.068
2,211.686,1.155,101.753,95.037,1.073,96.184,1.053,10.637,1.008,105.37,104.867,1.047,105.64,1.045,9.862
2,212.508,1.062,101.325,92.694,1.077,108.984,1.118,10.558,1.033,111.699,108.19,1.145,96.476,1.119,9.834
4,212.676,105.398,107.699,1.045,99.661,111.437,10.705,97.327,100.522,111.923,0.969,99.565,108.308,10.713,109.256
2,213.046,1.018,110.084,93.409,1.11,97.092,1.13,10.938,1.076,118.177,103.753,1.065,95.373,1.026,9.795
1,213.25,106.339,104.553,106.013,94.377,11.228,9.701,109.458,109.435,96.1,105.124,105.507,10.531,9.889,107.639
1,213.449,100.051,108.271,103.276,95.673,10.494,9.637,101.252,107.438,95.819,92.625,99.954,11.527,10.911,105.282
3,213.501,107.44,9.336,1.056,1.03,97.232,102.913,109.419,105.04,10.187,1.107,1.069,107.983,97.393,115.974
1,213.579,108.111,103.817,106.368,95.59,10.009,10.973,106.122,104.068,102.045,98.283,102.721,10.933,11.072,110.031
1,213.689,92.986,94.833,92.911,107.176,10.164,11.212,95.645,94.352,95.475,94.115,106.198,10.728,11.262,97.25
3,214.081,102.147,9.968,1.023,1.026,103.557,101.507,100.278,105.909,10.24,1.015,0.986,106.894,102.433,114.147
1,214.483,96.559,109.029,97.176,98.754,11.38,9.538,102.296,96.621,106.331,108.212,99.531,10.84,10.956,105.205
2,214.864,1.055,106.041,94.579,1.128,104.121,1.1,11.62,1.144,105.584,107.664,1.024,95.303,1.157,10.642
1,215.59,92.705,108.37,94.057,108.544,10.366,10.605,106.921,93.544,101.849,104.603,104.277,11.035,10.837,95.31
3,215.78,109.228,10.445,1.089,0.991,106.953,101.274,105.598,102.796,10.62,1.105,1.035,107.39,95.559,113.311
4,216.15,108.55,109.29,1.012,101.507,107.52,10.175,95.66,93.19,99.581,1.013,107.821,101.855,9.495,93.824
3,216.324,101.109,9.774,1.132,1.019,96.771,104.468,114.362,103.883,10.04,1.046,0.97,99.112,105.622,100.94
3,216.332,105.872,10.146,1.0,1.04,107.827,104.319,108.886,113.89,9.746,1.154,1.064,106.109,103.685,118.139
1,216.398,93.967,107.283,93.162,102.951,10.297,9.888,106.921,102.135,106.988,96.356,102.781,10.107,10.905,93.368
2,216.43,1.074,114.285,99.601,1.12,107.345,1.093,10.913,1.074,108.62,106.811,1.068,108.285,1.104,10.483
4,216.552,108.333,107.097,1.005,98.908,109.641,9.831,107.142,101.203,111.766,1.097,109.6,112.19,10.012,96.083
3,217.16,113.843,10.033,1.089,1.087,105.594,100.687,117.607,112.771,10.819,1.113,1.037,94.963,109.602,100.766
1,217.2,95.334,100.146,105.418,107.295,11.14,9.843,94.568,94.89,103.918,96.983,101.88,9.826,10.9,106.968
3,217.285,108.391,9.858,1.051,1.037,105.83,96.397,107.275,100.541,10.618,1.019,1.058,102.654,104.057,102.713
1,217.389,99.681,104.01,97.306,100.501,10.785,10.791,106.715,109.62,94.348,99.286,109.093,10.358,11.075,107.38
1,218.088,94.294,93.089,100.133,108.801,11.425,9.814,108.879,105.266,108.061,105.879,105.837,10.295,10.124,93.441
1,218.238,103.761,96.129,103.154,93.198,10.227,10.577,109.929,97.802,101.785,95.762,105.448,10.99,9.59,100.114
