task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,180.602,107.935,9.608,1.049,0.961,96.575,99.31,107.238,114.17,9.338,1.008,1.103,107.248,100.402,110.939
3,181.323,110.837,9.757,1.141,0.959,95.682,103.122,104.433,99.238,9.72,1.007,1.037,100.211,102.92,113.861
4,181.395,100.858,101.127,1.073,97.004,113.154,10.597,101.353,101.302,110.895,1.043,100.428,115.365,9.841,95.228
2,181.588,1.041,111.261,107.283,1.14,110.096,0.983,9.814,1.076,118.722,108.729,1.142,102.976,1.091,10.232
1,181.624,97.691,93.964,94.558,109.844,10.081,10.595,99.246,104.825,103.377,100.903,108.796,10.41,10.797,99.902
2,182.301,1.07,116.228,93.649,1.065,94.147,1.037,11.295,1.03,108.851,96.044,1.053,108.462,1.122,10.304
2,182.571,1.064,112.851,97.68,1.122,101.444,1.034,10.367,1.098,108.499,99.442,0.994,106.406,1.015,9.934
3,183.142,97.552,9.921,1.098,1.023,99.091,94.049,118.591,101.061,10.506,1.077,1.015,97.163,101.884,108.15
4,183.355,104.454,107.006,1.075,106.726,112.859,10.972,109.074,107.343,112.944,1.113,104.817,109.615,9.503,110.299
2,183.707,1.144,111.919,101.91,1.013,101.687,1.035,10.339,1.085,102.177,106.811,0.98,98.786,1.055,10.132
1,183.869,98.975,93.818,100.726,107.233,9.937,9.534,98.643,97.906,96.554,99.762,100.965,9.859,11.013,110.082
1,184.023,103.3,102.045,100.494,95.597,9.834,9.622,98.339,100.054,94.818,92.24,99.276,11.346,10.615,107.096
4,184.026,102.732,110.021,1.036,105.502,106.344,10.645,107.841,98.864,114.152,1.049,101.125,107.908,10.172,93.747
4,184.108,94.119,109.327,1.056,110.587,111.064,10.488,98.426,92.865,108.301,0.996,95.462,102.433,9.415,100.519
3,185.312,100.726,9.18,1.17,1.02,98.867,99.451,113.254,101.659,9.765,1.1,0.998,93.775,106.838,110.633
3,185.394,109.742,10.316,1.109,1.103,100.683,99.715,106.439,106.158,9.87,1.041,1.074,95.485,103.957,101.307
1,185.435,93.024,108.766,94.418,109.256,10.894,9.51,102.433,102.177,93.636,95.97,109.583,10.446,9.622,99.939
1,185.604,106.432,100.615,92.165,110.024,10.501,10.082,104.466,107.442,99.244,107.35,108.289,11.048,11.239,108.041
1,185.653,106.575,108.312,95.176,92.57,10.336,10.139,98.595,105.266,93.529,106.223,99.959,11.048,10.465,96.976
3,186.269,101.948,10.457,1.119,1.089,97.347,96.995,114.109,110.634,9.466,1.033,1.066,98.462,92.479,111.973
2,186.362,1.089,117.027,102.893,1.128,98.067,1.126,11.364,0.996,111.044,109.663,1.023,109.784,1.004,11.29
4,186.647,92.698,110.227,1.038,107.988,102.911,10.37,97.303,94.973,102.143,1.032,106.615,108.738,10.472,94.163
2,186.877,1.122,106.37,97.616,0.97,100.541,1.027,10.064,1.127,111.261,95.908,0.994,96.288,1.036,10.951
2,187.09,0.98,105.568,95.037,1.084,109.292,1.035,11.398,1.004,111.706,101.916,1.006,102.147,1.095,11.075
1,187.441,100.737,92.211,92.721,102.781,10.16,10.068,110.082,107.442,103.553,92.209,102.26,10.756,11.104,94.9
3,187.811,109.629,10.454,1.18,1.061,97.046,100.861,111.861,112.95,9.731,1.0,1.039,109.038,107.469,106.902
1,187.826,102.784,98.692,105.171,109.5,10.184,11.161,106.926,98.306,95.554,102.839,109.942,10.241,10.402,94.657
1,188.024,101.705,97.044,97.785,101.932,10.113,9.547,100.526,97.584,97.722,96.477,109.945,11.239,10.123,97.444
4,190.44,94.087,108.581,1.023,105.205,114.321,9.759,101.61,100.743,108.162,1.107,95.549,113.393,10.676,103.316
4,190.533,104.794,113.339,1.001,104.657,112.369,11.103,101.283,97.951,110.753,1.093,98.332,101.82,9.525,96.009
2,190.766,1.004,103.338,101.092,1.12,109.042,1.157,11.619,1.158,104.169,94.078,0.976,101.367,0.99,10.106
3,191.127,111.114,9.95,1.013,1.08,106.109,94.783,108.582,106.503,9.46,1.127,1.013,108.088,94.0,102.988
4,191.127,98.997,110.786,0.976,104.035,107.908,10.691,105.832,93.503,115.638,1.034,100.253,109.108,9.403,100.65
4,191.555,107.433,100.901,0.943,106.834,99.164,10.389,103.644,98.843,113.347,1.069,100.724,109.49,10.754,110.689
4,191.711,92.754,101.897,1.015,103.462,112.71,10.501,97.782,105.734,111.923,1.043,98.619,110.479,10.407,100.023
1,191.848,92.733,103.533,100.037,96.35,10.414,11.117,109.458,97.96,93.529,96.587,93.043,11.513,9.849,96.691
3,191.895,114.302,9.803,1.03,0.962,92.223,100.292,104.756,98.798,10.659,1.157,1.025,96.748,105.522,100.027
3,192.439,109.228,9.902,1.092,1.086,93.366,104.997,118.281,105.958,10.041,1.035,1.071,106.178,101.989,105.598
4,192.843,97.624,101.601,1.062,99.233,101.132,9.718,107.113,102.412,106.183,1.044,104.75,103.821,10.285,95.597
4,192.933,92.361,106.027,1.041,101.693,112.774,9.511,108.918,96.794,107.501,0.94,94.755,116.887,10.371,101.081
3,192.94,97.9,10.619,1.018,1.047,94.392,96.526,117.447,109.863,10.066,1.171,0.98,102.292,104.015,113.463
1,193.238,100.014,97.372,100.252,99.055,9.966,10.023,106.27,107.999,108.831,95.99,106.574,10.671,10.589,98.002
3,193.509,109.533,10.198,1.098,1.019,98.522,97.857,113.006,112.339,9.747,0.999,0.976,94.52,93.865,106.058
4,194.39,105.538,115.246,1.05,105.514,112.19,10.652,103.819,92.44,108.824,1.027,98.538,110.818,9.973,101.283
1,194.663,92.817,105.236,92.026,109.844,10.503,9.869,96.754,106.553,101.23,101.007,96.072,11.448,9.814,104.743
3,194.725,108.68,10.632,1.175,1.022,92.132,107.759,117.481,102.466,10.708,0.999,0.998,104.443,97.302,101.606
3,195.055,110.671,9.473,1.14,1.1,103.518,92.658,106.765,97.183,9.919,1.133,1.004,102.2,103.987,110.782
4,195.494,93.158,107.421,1.032,101.907,104.425,9.972,107.367,104.171,108.824,0.944,98.043,106.423,11.142,109.923
3,196.297,107.401,9.475,1.099,1.002,104.5,108.024,109.775,105.609,9.271,1.136,1.069,103.435,100.022,113.211
2,196.835,1.065,106.27,108.968,0.969,96.162,1.016,10.296,1.103,103.02,108.964,1.049,108.238,1.022,9.958
1,197.359,106.752,96.963,92.71,102.644,11.022,9.592,104.457,98.589,105.675,94.558,93.282,9.955,9.866,98.685
3,197.729,114.269,10.767,1.022,1.115,107.278,99.033,104.812,103.154,10.407,1.053,1.058,99.289,92.819,113.87
2,198.223,1.007,118.284,98.955,1.146,106.291,1.022,11.133,1.099,108.843,106.732,1.009,107.345,0.994,10.688
4,198.233,96.571,115.589,1.037,105.691,109.801,10.172,93.624,108.002,100.593,0.979,96.596,103.443,10.389,104.117
4,199.199,96.157,117.377,0.976,105.694,111.362,10.744,103.711,100.709,111.363,0.988,105.124,114.908,10.728,97.157
1,199.467,101.354,101.319,92.295,102.644,11.14,9.547,100.273,103.042,101.009,98.705,105.617,10.825,11.194,103.738
4,199.521,96.052,113.233,1.008,99.375,102.945,9.914,103.136,108.042,108.218,0.969,109.546,106.238,9.459,111.076
1,199.537,100.363,108.99,103.94,106.056,11.365,10.597,94.509,101.513,103.117,96.662,93.528,11.265,10.424,106.933
1,199.765,93.22,103.953,109.238,101.874,10.95,10.525,107.795,96.551,93.375,105.098,109.806,10.603,9.538,107.877
2,200.138,1.134,109.747,104.927,0.986,101.798,1.029,11.318,1.055,112.929,98.938,1.008,103.81,1.161,10.449
3,201.128,113.002,10.071,1.063,1.047,95.906,93.551,106.877,109.252,10.551,1.011,0.99,100.496,96.704,103.009
1,201.185,95.299,100.119,92.835,107.429,10.107,9.726,109.929,104.688,99.008,96.009,100.91,11.128,10.792,100.656
1,201.285,98.218,92.41,95.393,105.507,11.05,9.608,106.94,105.266,100.335,109.084,109.981,10.399,10.987,97.485
1,201.39,107.404,98.474,95.99,109.006,9.776,9.814,108.59,107.565,95.8,104.163,100.397,11.571,10.637,104.995
4,202.207,95.443,114.064,1.029,100.853,105.698,9.802,108.162,95.026,109.229,1.044,99.224,114.981,9.972,102.603
3,205.118,111.998,10.731,1.163,0.968,105.699,105.552,112.602,100.536,10.01,1.072,1.025,98.705,106.114,103.899
3,205.316,105.939,9.255,1.15,1.068,93.582,92.819,104.542,105.872,10.632,1.082,0.959,96.45,93.547,116.64
1,205.38,102.989,106.318,101.722,98.092,10.101,10.611,105.359,101.716,94.833,107.626,102.663,10.012,10.151,108.666
2,205.384,1.118,112.692,96.404,1.123,94.39,1.083,11.074,1.099,118.177,99.286,1.072,99.967,1.158,10.317
4,205.716,108.175,110.557,1.109,105.533,102.687,10.632,95.04,99.687,99.412,1.066,108.587,113.143,9.872,101.136
1,205.824,99.6,93.174,92.978,105.162,10.343,9.814,96.289,107.723,100.185,96.743,92.591,10.586,10.808,100.46
2,206.441,1.156,105.512,93.046,1.143,109.802,1.059,10.394,1.045,111.039,105.246,1.103,99.565,1.159,11.178
3,206.566,114.554,10.07,1.106,0.984,102.638,98.555,114.109,111.277,10.422,1.051,0.978,93.907,93.381,106.051
1,207.78,99.85,100.394,102.413,93.1,11.46,9.974,101.35,92.55,96.228,104.973,93.41,10.205,10.1,106.054
4,207.825,96.038,111.906,1.087,102.923,107.226,9.808,102.076,98.909,103.624,1.115,97.209,105.28,10.275,93.437
4,208.644,105.283,108.092,0.969,108.308,108.499,10.972,110.249,94.396,99.578,1.115,97.68,100.292,10.128,105.525
4,208.702,99.353,104.737,1.077,109.716,107.037,10.298,97.303,94.07,116.475,0.961,101.944,109.338,10.847,96.488
3,208.747,102.112,10.065,1.153,1.05,92.197,93.672,109.974,108.393,10.556,1.118,0.986,106.475,101.885,106.262
1,209.12,98.877,99.696,107.906,109.032,10.893,10.446,106.772,96.336,98.153,96.529,100.007,11.473,10.9,105.737
4,210.127,106.812,100.67,1.094,102.018,109.531,10.213,94.07,93.617,117.904,0.967,99.322,109.041,10.24,101.552
3,210.322,113.207,9.614,1.131,1.099,95.139,100.057,103.603,108.073,10.197,1.164,1.057,105.081,100.022,108.387
1,210.45,98.282,92.338,97.345,104.02,11.116,9.848,106.295,106.432,102.056,107.68,102.773,10.481,10.89,109.402
4,210.545,106.468,113.346,0.996,95.476,112.689,9.759,96.812,104.514,109.522,1.071,104.035,106.373,10.064,107.601
2,210.59,1.141,114.149,109.726,1.01,98.737,1.012,10.339,0.979,116.608,108.715,1.027,110.313,1.027,9.881
1,210.626,107.784,106.995,100.732,102.781,9.875,10.038,103.131,99.644,104.384,101.267,94.8,11.334,10.189,95.52
4,210.796,97.818,99.65,0.981,103.891,99.44,9.926,96.131,104.179,105.354,1.112,105.732,102.601,10.314,98.77
3,211.051,109.806,9.792,1.124,0.964,108.739,105.315,111.553,101.097,10.458,1.006,0.966,98.506,95.414,107.909
2,211.516,1.123,107.3,95.218,1.042,94.065,1.032,9.856,1.014,113.316,95.861,1.131,93.256,1.147,11.356
3,211.692,98.866,10.183,1.014,0.984,104.654,100.221,102.737,114.636,10.48,1.121,1.126,101.512,109.367,116.009
4,211.747,104.424,114.229,1.021,99.298,115.784,9.437,105.831,95.906,100.3,1.027,94.576,108.846,10.168,103.644
3,212.072,97.973,10.811,1.167,1.05,106.378,105.96,114.109,103.373,9.333,1.058,1.044,102.131,92.546,110.156
4,212.155,95.288,108.736,1.013,97.209,102.531,10.355,110.242,107.214,113.563,1.032,106.426,106.718,11.016,110.989
3,212.205,101.777,10.231,1.096,1.077,99.536,106.724,108.771,114.554,9.466,1.05,1.054,101.136,96.228,118.543
3,212.355,99.277,10.155,1.171,1.068,93.795,104.251,100.212,108.742,9.754,1.179,1.043,98.462,95.257,118.139
1,212.419,100.41,95.841,94.751,96.193,11.513,10.726,106.966,99.48,98.029,92.78,93.737,10.132,10.226,107.59
4,212.505,108.002,112.732,0.993,98.101,105.331,10.488,104.747,100.036,109.552,0.953,107.993,114.688,9.732,108.933
2,213.501,1.153,101.213,99.265,1.036,100.541,1.157,11.532,1.142,111.105,94.488,1.021,102.043,1.064,10.057
1,213.855,93.849,107.781,98.355,105.445,10.894,9.993,93.476,95.499,101.583,105.193,93.59,10.346,10.173,93.357
4,214.105,107.002,112.297,1.08,105.02,111.226,10.272,101.557,100.318,117.487,1.037,100.568,100.653,10.976,96.782
4,214.831,107.691,107.421,1.049,106.144,100.939,11.127,103.637,98.284,111.562,0.961,107.762,102.829,9.75,97.171
2,214.987,1.023,116.912,92.738,1.152,102.489,1.006,11.539,1.028,114.323,93.959,1.141,98.222,1.093,10.087
1,214.993,96.116,94.311,108.183,106.907,11.259,9.889,102.33,96.13,98.206,100.195,100.835,11.291,10.95,93.217
4,215.846,95.96,115.296,1.114,111.008,109.128,9.425,95.046,105.656,109.218,0.978,111.06,116.46,10.416,93.975
1,215.939,96.613,105.414,101.899,96.864,10.533,10.638,106.287,96.014,98.815,101.518,95.342,11.398,11.197,107.738
4,216.256,99.882,114.815,1.072,105.809,111.917,9.876,109.173,104.49,107.468,1.046,97.683,103.065,9.89,93.606
4,216.538,103.189,112.583,1.01,97.832,117.659,10.427,102.446,108.55,112.256,1.001,100.724,105.331,11.047,100.782
2,216.67,1.045,109.124,108.327,1.028,94.474,1.038,11.372,1.0,107.475,107.614,1.085,106.809,0.999,10.123
1,216.855,104.186,101.939,95.091,97.967,10.756,11.296,103.692,107.101,96.1,100.972,109.369,11.125,11.052,97.233
4,218.405,105.151,101.774,0.984,101.162,101.228,10.459,106.986,94.568,111.248,1.032,108.867,101.456,10.869,97.589
1,218.53,96.572,96.782,107.339,108.707,10.932,10.757,104.267,104.068,106.477,97.746,95.684,10.897,10.067,109.269
1,218.669,96.142,96.655,105.418,100.992,10.573,9.593,95.623,94.793,106.346,93.975,97.453,11.188,9.772,105.518
4,219.056,99.653,104.737,1.071,107.821,109.128,9.935,95.288,99.074,104.608,1.036,110.479,99.107,11.116,101.973
1,219.158,109.639,97.011,94.064,94.826,10.273,10.594,97.379,98.704,107.674,102.283,100.179,10.88,9.564,104.581
3,219.354,114.302,10.109,1.107,1.06,102.292,104.362,105.315,103.385,9.628,1.072,1.092,100.435,100.553,100.389
4,219.43,109.686,116.702,0.987,96.795,116.056,10.168,101.463,106.788,113.572,0.995,96.366,105.252,10.956,104.644
3,219.435,106.143,9.654,1.098,0.972,98.646,94.058,115.163,105.2,10.162,1.096,1.079,101.955,109.559,102.475
2,219.783,1.035,118.382,94.249,1.13,96.599,1.086,11.222,1.104,112.98,93.063,1.123,100.541,1.156,10.349
1,220.026,94.892,97.077,106.847,107.094,11.447,9.622,101.362,99.193,91.747,105.717,100.792,10.218,10.807,99.809
3,220.271,114.269,9.373,1.16,1.07,101.988,104.83,115.526,108.102,9.782,1.018,0.952,101.644,105.482,107.922
1,221.748,109.445,95.8,97.276,94.174,9.888,10.351,102.611,104.442,108.849,108.562,98.156,11.55,11.023,99.273
2,221.886,1.03,100.75,97.632,1.096,96.907,1.048,11.462,1.043,118.48,94.901,1.146,110.069,1.011,10.483
4,222.481,93.701,109.285,0.985,99.322,105.566,9.486,104.829,104.715,114.017,0.964,106.507,102.385,10.865,101.261
4,222.491,103.309,104.608,1.043,103.808,109.982,10.07,97.951,108.715,113.275,1.041,100.253,107.213,9.935,94.97
3,222.69,99.334,10.04,1.111,1.126,98.646,109.347,108.574,114.001,9.999,1.035,1.051,97.345,104.106,102.475
3,222.735,113.487,10.724,1.083,1.079,101.531,99.771,112.814,113.207,10.559,1.091,1.126,93.34,97.893,105.376
2,223.407,1.039,101.762,103.912,1.137,104.193,1.132,10.159,1.035,108.882,100.953,1.101,97.533,1.031,11.567
2,223.64,1.045,118.487,93.035,1.145,98.183,1.15,9.883,1.055,106.163,99.933,0.976,100.403,0.987,10.499
3,223.865,114.001,10.751,1.001,1.012,95.003,109.842,112.431,99.392,10.499,1.003,1.102,93.749,106.226,112.846
3,224.071,111.48,9.777,1.174,1.019,99.686,98.246,101.203,111.921,10.793,0.999,1.03,99.405,97.507,106.113
3,224.094,104.42,9.844,1.132,1.113,102.836,97.61,115.547,104.814,9.454,1.009,1.092,103.551,108.918,101.859
1,224.669,99.247,91.756,106.963,108.289,11.14,11.179,106.178,96.945,97.99,101.719,98.829,10.636,11.197,104.086
1,224.707,107.999,95.893,108.177,94.055,10.679,10.958,105.806,93.178,92.179,105.143,109.61,10.789,10.315,104.281
3,224.907,107.895,10.791,1.096,1.117,107.343,106.779,106.877,113.222,10.065,1.157,0.968,108.143,98.617,101.919
1,224.963,92.997,97.372,92.939,94.2,11.145,10.603,105.277,106.553,98.204,105.467,109.806,11.428,10.082,94.075
1,225.658,105.404,108.781,95.936,99.43,11.527,10.112,107.076,102.353,109.06,103.222,99.688,10.891,10.644,104.489
3,225.668,105.093,10.041,1.104,1.053,100.517,106.654,105.459,102.762,9.561,1.183,1.016,109.129,107.315,110.582
2,225.906,1.114,102.403,96.456,1.1,107.274,1.021,11.445,0.996,108.03,98.256,1.029,99.518,1.028,10.299
1,226.302,102.068,103.69,94.221,98.461,9.787,10.022,100.512,106.29,97.282,104.621,99.945,10.371,9.971,93.951
1,226.431,93.735,105.776,93.709,96.761,10.384,10.189,100.278,109.313,102.437,106.642,102.048,10.483,11.268,100.529
2,226.668,1.144,108.641,108.79,0.98,109.876,1.065,9.872,1.02,111.301,104.34,1.088,95.432,1.096,10.911
2,226.809,1.004,116.695,108.729,1.029,103.599,1.05,11.271,0.978,110.319,93.205,1.047,102.058,1.126,11.632
2,226.918,1.004,114.625,106.294,1.138,103.871,1.147,10.675,1.131,117.624,108.742,1.073,104.915,1.133,10.493
4,227.299,107.987,115.39,1.036,97.031,102.72,10.638,107.382,100.044,112.069,0.996,103.695,116.545,10.682,98.173
3,227.304,108.916,9.218,1.159,1.126,99.536,101.999,108.428,112.668,9.226,1.11,1.048,92.361,96.011,104.029
3,227.451,101.411,9.338,1.1,1.033,107.757,97.716,104.828,113.867,9.614,0.999,0.973,108.371,104.463,112.729
2,227.948,1.104,104.074,109.828,1.109,105.587,0.993,10.541,1.098,102.937,100.741,1.122,107.71,1.132,10.106
4,228.588,106.25,103.924,0.974,108.587,100.304,10.597,98.555,97.343,110.227,1.053,94.275,103.167,10.126,98.111
3,229.051,108.684,9.285,1.119,0.985,94.898,92.479,114.977,99.678,9.963,1.163,1.038,105.844,103.671,114.147
1,229.733,106.963,98.192,103.602,101.246,11.109,9.973,96.337,95.165,93.445,109.251,103.839,10.295,10.227,106.366
2,230.283,0.976,118.625,105.557,1.131,97.408,0.986,11.401,1.023,117.287,107.352,1.146,101.958,0.997,9.847
4,231.087,108.176,101.087,1.067,96.012,99.381,10.313,109.365,97.786,104.045,0.987,96.268,107.908,10.697,110.293
3,231.142,104.4,10.707,1.065,1.092,94.239,104.121,105.533,108.506,10.169,1.123,1.013,107.39,104.285,110.207
1,231.474,103.972,94.833,106.139,103.007,10.579,10.443,108.569,94.194,95.89,104.402,93.794,10.84,9.56,108.862
4,232.028,93.754,99.65,1.063,106.529,111.437,10.551,99.003,108.399,116.735,0.964,98.15,106.344,9.769,108.8
3,232.534,114.891,10.574,1.022,1.023,92.92,106.47,104.334,112.339,10.176,1.04,1.066,107.39,99.231,102.165
1,232.738,106.866,91.912,101.773,104.771,11.477,11.236,105.822,95.525,103.418,103.193,94.8,11.227,10.044,93.579
1,233.257,96.613,105.905,92.084,100.397,10.627,10.409,105.205,97.802,98.815,93.548,99.241,10.384,9.573,99.885
3,234.07,105.2,10.722,1.033,1.086,101.084,96.733,99.884,102.798,10.642,1.036,1.057,94.189,101.939,117.85
4,234.162,98.044,100.13,1.052,102.562,115.925,11.049,101.54,104.991,110.782,1.053,94.425,117.223,10.692,95.107
1,234.442,95.968,93.765,102.3,100.459,11.216,9.873,99.31,104.908,102.405,97.306,106.459,10.395,10.314,98.43
2,234.714,1.02,107.066,95.367,1.07,104.376,1.03,11.521,1.081,114.175,96.636,1.145,105.126,1.004,11.395
2,234.734,1.129,112.253,98.17,0.994,110.535,1.032,11.141,1.023,116.967,98.749,1.024,97.65,1.025,9.927
3,234.735,98.654,9.652,1.011,0.997,98.616,108.306,115.962,112.08,10.588,1.053,0.951,104.654,96.705,113.317
2,235.48,1.066,103.957,102.619,1.073,109.37,1.096,10.879,1.158,116.256,104.489,0.991,101.363,1.151,9.863
3,235.552,115.091,9.708,1.021,0.953,96.02,93.271,112.764,108.905,9.241,1.015,1.051,101.512,92.827,113.1
2,235.917,1.135,101.939,107.36,1.024,96.162,0.992,10.726,1.159,106.343,96.417,1.05,105.614,1.021,11.347
1,235.993,108.621,92.296,92.084,109.494,10.162,10.125,107.726,108.02,95.108,105.098,108.559,10.691,9.736,94.93
3,236.593,99.651,10.291,1.0,1.088,98.705,108.918,117.802,106.177,9.774,1.171,0.974,108.139,102.943,101.962
3,237.447,97.072,10.157,1.015,1.019,95.993,101.923,112.824,98.802,9.388,1.034,0.972,106.365,102.034,110.351
2,237.897,1.041,108.134,102.732,1.147,94.207,1.159,11.517,1.069,111.018,109.62,1.048,103.519,1.149,11.331
2,238.109,1.141,118.326,103.477,1.04,98.952,1.153,10.095,1.15,107.032,103.477,1.1,109.29,0.996,11.177
2,238.335,1.042,110.181,100.935,1.127,100.092,1.001,10.01,1.142,107.475,95.787,1.128,97.371,1.117,10.457
3,239.083,106.49,9.676,1.129,0.968,103.828,95.185,104.886,109.389,10.092,1.137,0.975,100.546,94.641,106.536
3,239.628,111.921,9.758,1.125,0.98,93.361,104.025,113.178,102.207,10.204,1.035,0.968,105.311,92.462,104.105
3,239.693,99.079,10.142,1.127,0.966,95.714,107.55,117.582,107.371,10.558,1.097,1.036,96.216,105.49,114.876
1,240.279,103.401,108.454,100.494,96.228,10.802,10.82,109.106,109.97,100.649,103.377,108.198,10.391,11.276,109.89
4,240.41,95.829,105.289,1.013,96.639,100.585,10.57,111.06,105.206,104.601,0.983,106.859,117.607,10.542,99.772
2,240.735,1.104,114.002,98.932,1.139,105.826,1.083,10.627,1.072,111.643,108.327,0.993,99.531,1.038,9.855
3,241.195,97.995,10.58,1.042,1.002,103.551,108.033,99.884,99.524,10.047,1.098,1.036,101.128,102.348,108.68
4,241.5,98.394,109.127,1.066,99.971,114.005,11.005,104.845,105.283,108.024,1.047,95.565,104.263,10.971,93.59
3,241.689,98.749,10.109,1.013,1.065,100.723,100.653,116.099,103.802,9.392,1.031,0.949,108.389,104.266,100.053
3,242.485,111.39,10.715,1.146,1.127,108.344,93.72,102.515,108.455,10.703,1.054,0.965,94.966,96.181,101.045
3,242.71,108.813,10.557,1.172,1.059,107.912,95.112,114.219,114.46,9.936,1.028,1.089,108.199,100.755,102.289
2,242.82,1.018,114.323,103.097,1.146,107.914,1.094,10.441,1.028,117.055,104.233,1.074,100.762,1.062,10.773
1,242.978,99.801,106.924,93.162,109.59,10.234,9.499,95.798,104.224,104.739,93.938,96.39,10.803,9.848,93.625
4,242.99,104.855,108.466,1.103,101.36,114.849,9.51,106.079,101.386,114.616,1.046,94.023,101.691,10.343,102.541
3,243.667,114.111,10.165,1.086,1.063,93.693,93.623,99.794,112.631,9.963,1.138,1.06,99.462,93.466,107.044
3,243.849,112.069,10.725,1.053,1.12,93.129,106.65,101.501,109.342,10.162,1.173,1.112,97.518,104.163,110.931
2,243.973,1.155,105.524,109.65,1.145,98.697,1.062,10.748,1.012,104.224,109.078,1.13,93.26,1.015,10.776
3,244.631,110.963,10.464,1.132,1.086,92.361,107.22,114.737,97.366,9.331,1.172,1.032,98.591,100.945,106.562
3,244.751,104.701,9.683,1.156,1.068,97.016,107.071,108.187,98.979,9.833,1.175,1.068,104.403,102.652,100.027
3,244.755,104.699,10.332,1.024,1.018,95.333,94.393,103.692,114.932,10.678,1.038,1.026,108.761,93.052,114.274
2,245.087,1.003,104.209,97.07,1.085,101.687,1.064,9.809,1.137,114.285,94.97,1.006,102.761,1.072,10.601
2,245.187,1.052,114.786,97.44,1.022,94.836,1.152,9.921,1.135,107.806,109.828,1.064,109.784,1.085,11.543
3,245.715,101.898,10.202,1.162,1.11,105.183,108.167,118.572,106.793,10.369,1.034,0.968,94.199,99.411,106.536
4,246.067,105.999,106.457,1.116,99.301,111.18,10.454,106.041,94.253,114.789,1.113,99.629,99.899,10.295,102.576
3,246.559,107.102,10.114,1.01,0.98,93.615,102.942,99.832,99.506,10.257,1.179,1.067,98.318,94.0,102.738
3,246.619,112.88,10.809,1.071,1.067,103.27,93.898,117.679,111.096,9.216,1.012,1.069,106.905,102.587,107.448
3,246.828,105.872,9.507,1.142,0.948,107.255,104.308,102.475,111.277,10.704,1.078,0.987,100.801,101.638,113.462
4,246.913,97.236,116.617,0.98,94.093,112.19,10.596,108.49,105.159,116.893,1.105,105.795,102.35,10.676,109.616
2,246.956,0.975,114.448,99.404,0.982,109.015,1.057,10.321,0.999,114.918,107.645,0.993,93.447,1.003,9.989
4,248.714,102.19,113.473,1.077,105.112,111.395,9.577,99.541,92.629,115.39,1.047,96.097,114.122,10.367,101.702
3,249.284,97.072,9.839,1.111,0.983,104.654,101.556,106.765,114.992,10.248,1.083,1.041,106.365,102.943,101.225
1,250.283,101.748,96.063,108.013,101.339,10.72,10.598,93.786,96.811,107.174,104.296,106.344,11.509,9.972,106.181
2,250.438,1.06,110.84,102.861,1.124,108.625,1.072,10.015,1.068,108.808,100.644,1.07,95.138,1.169,10.436
2,250.451,1.125,107.359,101.092,1.042,100.566,1.08,11.037,0.99,103.561,100.271,1.036,108.716,1.114,11.56
1,250.599,102.886,108.048,107.906,106.79,10.424,11.161,98.752,96.759,106.346,100.556,98.912,10.9,9.59,106.709
1,250.867,98.249,99.803,93.746,99.262,10.425,10.48,102.625,109.514,95.266,93.968,106.571,10.761,11.174,102.337
1,251.596,106.868,92.944,94.041,105.138,10.132,10.95,96.306,108.376,107.711,104.163,96.905,9.865,9.93,98.203
3,251.658,114.259,9.92,1.104,1.111,108.153,104.246,103.876,110.624,9.43,1.173,1.036,101.512,98.908,104.745
1,251.836,101.528,97.906,109.251,100.476,10.082,10.968,103.036,96.406,103.49,101.863,94.72,10.598,10.03,101.468
1,252.521,93.995,98.683,91.919,100.764,10.343,10.271,109.618,92.671,107.348,106.379,105.158,11.103,10.825,105.969
1,252.709,92.56,97.677,97.875,92.659,10.509,9.704,95.83,99.407,101.84,108.512,96.765,11.172,10.794,94.581
1,252.911,95.29,98.992,97.567,100.31,10.615,11.097,100.034,101.239,98.228,93.477,101.008,9.787,10.256,102.591
3,253.507,112.808,10.464,1.14,1.111,101.764,109.785,117.607,108.48,9.307,1.01,1.0,99.925,97.865,118.598
2,253.911,1.116,112.233,109.443,1.049,103.343,1.057,10.184,1.135,110.926,105.283,1.063,105.618,1.08,9.872
1,254.126,109.721,98.603,95.469,103.685,11.458,9.5,108.981,99.801,104.927,108.986,104.993,9.914,10.271,103.296
4,254.188,98.075,111.347,1.005,98.225,100.334,9.713,97.286,108.619,110.835,1.093,95.628,117.3,10.363,97.186
1,254.448,101.753,95.639,93.188,96.684,11.525,11.107,107.151,102.347,100.244,106.745,99.876,10.0,10.44,104.416
2,254.726,1.153,107.852,98.961,1.034,98.911,1.032,10.588,1.122,115.921,99.541,1.024,108.946,1.126,10.7
2,255.01,0.986,118.641,94.992,1.147,101.224,1.056,11.523,1.024,102.447,108.88,1.06,103.887,1.021,11.087
3,255.569,97.56,10.307,1.003,1.09,107.343,107.028,114.274,114.932,10.225,1.086,0.983,91.983,104.567,100.392
3,255.616,98.335,9.4,1.022,0.986,99.516,98.246,118.591,104.282,9.376,1.178,1.063,97.854,95.133,101.761
3,255.635,104.767,10.868,1.068,1.058,98.825,100.589,109.892,106.905,10.436,1.156,0.987,99.535,96.435,100.115
