task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.661,99.517,10.165,1.142,1.062,93.761,108.93,109.43,110.734,9.604,1.036,1.051,95.937,92.984,105.504
3,5.166,106.263,10.347,1.152,0.981,108.045,101.747,101.541,105.872,10.576,1.165,0.969,95.69,96.957,116.864
2,5.937,1.152,113.687,108.595,1.101,97.447,1.132,11.242,0.976,114.276,101.031,1.143,110.168,1.114,11.529
1,6.329,107.357,101.514,98.949,96.077,10.271,10.585,98.941,108.014,96.228,101.773,107.176,10.384,10.985,98.595
4,6.537,103.002,114.421,1.045,103.04,103.899,10.318,107.113,97.624,113.415,1.012,110.305,103.387,11.047,94.813
4,6.691,99.651,112.256,0.99,95.565,105.477,11.103,98.741,100.364,100.916,1.009,110.03,109.041,10.779,107.702
3,6.948,99.319,10.565,1.027,1.069,101.512,92.719,107.448,114.712,9.827,1.053,1.123,101.764,107.346,102.983
2,7.703,0.983,116.384,95.782,1.132,93.639,1.165,10.642,1.055,101.791,108.813,1.13,109.251,1.031,11.342
2,8.353,1.104,111.788,95.781,1.069,101.684,1.003,10.445,1.036,100.927,108.335,1.14,98.904,1.048,11.356
1,8.534,99.85,107.791,93.733,93.984,10.188,9.675,103.571,98.218,95.188,103.389,100.728,10.166,10.96,106.287
4,8.601,95.53,102.553,1.071,104.003,114.662,9.811,104.494,97.738,110.818,0.94,94.919,103.83,9.527,95.232
2,8.755,1.025,112.692,106.266,0.99,102.929,1.13,10.883,1.059,113.699,109.337,1.096,96.974,0.998,10.7
4,8.957,100.265,109.032,0.982,101.162,100.304,9.78,97.951,104.213,117.815,0.939,101.626,99.405,11.059,100.022
1,9.446,92.55,101.683,108.582,107.529,11.397,9.873,102.744,93.157,108.831,94.657,93.74,10.88,10.247,107.882
3,9.809,99.757,10.703,1.183,1.126,95.848,100.221,113.681,114.429,10.067,1.027,1.067,92.645,99.572,115.463
1,9.809,103.582,107.858,108.428,94.393,10.233,9.937,109.106,94.194,99.418,96.051,108.045,9.986,9.855,94.652
3,10.12,98.974,9.884,1.113,1.057,108.611,93.662,100.276,112.792,10.538,1.174,1.021,95.159,107.962,116.653
1,10.296,99.193,100.615,108.238,102.088,11.437,9.923,109.371,99.723,92.138,101.773,102.363,10.856,10.053,104.099
3,10.444,103.045,9.619,1.183,0.95,91.882,101.942,109.165,112.95,10.409,1.052,1.048,102.24,97.828,107.268
4,10.831,100.634,104.469,0.942,97.049,115.975,9.873,95.526,105.562,114.445,0.99,109.785,111.395,9.979,109.067
1,10.886,101.051,104.061,105.815,108.235,10.509,11.239,104.281,93.544,105.322,96.026,105.129,10.521,11.104,105.869
3,10.911,98.979,10.293,1.059,1.036,100.496,97.475,114.432,113.867,10.048,1.137,0.949,92.197,108.23,100.212
3,11.789,114.46,9.386,1.127,1.08,104.841,109.688,118.069,101.578,10.257,1.119,1.001,95.541,101.19,109.011
4,13.64,108.045,113.473,1.094,103.92,100.928,10.744,105.297,105.396,112.735,1.063,99.402,99.989,10.915,107.54
4,13.947,95.891,106.304,1.085,101.958,108.308,10.143,100.876,95.39,115.524,0.973,101.355,104.218,10.044,98.828
2,14.476,1.118,106.852,104.829,1.088,95.942,1.057,11.483,1.104,118.177,101.833,1.064,98.538,1.104,10.892
3,14.546,112.156,10.343,1.006,1.019,107.59,98.555,105.459,107.619,9.235,0.999,1.002,91.997,101.903,111.516
1,14.596,108.838,103.949,103.105,100.476,11.414,10.586,104.139,94.864,94.084,104.266,104.491,10.971,11.201,106.082
3,14.667,103.583,9.535,1.047,1.018,93.336,96.487,104.285,109.229,10.636,1.17,1.056,99.091,100.267,99.884
2,15.606,1.152,113.447,108.19,1.093,98.154,1.016,10.077,1.117,105.516,98.725,1.116,98.198,1.081,10.586
3,15.647,114.111,9.968,1.122,1.039,102.236,105.712,108.199,113.385,10.0,1.059,1.079,100.636,105.06,109.626
2,17.921,1.028,104.144,102.783,1.145,98.549,1.087,10.345,1.015,108.851,107.767,1.063,96.07,1.065,11.617
1,18.595,98.08,93.97,99.83,99.945,11.427,10.532,105.014,98.005,101.54,97.511,106.459,11.183,10.748,105.869
2,18.948,1.025,115.009,107.982,1.077,96.288,1.119,11.123,1.017,114.742,101.316,1.056,108.483,1.063,11.529
4,19.193,105.562,116.795,1.109,95.761,105.38,9.652,95.585,102.817,106.219,1.076,101.102,115.059,10.463,101.206
2,19.305,1.132,114.227,94.901,1.024,108.069,1.036,10.87,1.112,113.356,93.471,1.146,101.823,1.057,10.586
1,19.613,103.584,108.936,96.006,104.65,10.425,9.782,110.596,104.167,93.802,93.548,93.186,10.235,10.227,109.596
4,19.776,108.378,104.608,1.04,107.991,107.406,11.1,98.467,108.623,103.268,0.955,100.75,117.186,10.605,102.57
1,20.061,100.925,108.117,108.631,97.809,11.361,10.801,102.084,109.848,98.457,96.704,95.73,11.334,10.703,96.715
2,20.956,1.017,110.536,105.508,1.049,103.422,1.123,11.275,1.125,101.908,94.199,1.12,106.26,1.168,10.601
4,21.095,101.003,101.087,0.981,101.917,99.195,10.512,109.541,109.752,111.122,1.099,109.915,113.222,9.686,106.684
3,21.287,103.176,10.554,1.024,0.961,98.998,98.043,113.681,101.818,9.81,1.04,0.993,94.558,106.188,103.009
3,21.332,101.008,9.673,1.065,1.06,92.74,105.8,101.106,100.536,10.359,1.1,1.082,93.05,101.689,117.802
2,21.359,0.998,107.518,100.801,1.001,99.463,1.025,10.483,1.117,104.144,108.143,1.048,104.307,1.065,9.966
4,21.672,108.378,102.282,0.944,98.17,111.226,9.707,96.348,100.226,106.511,0.984,108.259,113.932,9.571,101.787
1,22.565,96.572,100.731,101.754,102.376,11.456,9.836,100.012,103.041,107.074,92.932,95.184,10.88,10.533,102.336
4,22.566,95.48,102.648,0.995,98.101,109.84,10.305,106.327,102.989,99.642,1.012,101.178,99.428,10.139,97.307
4,22.629,99.253,104.076,0.944,106.615,105.194,9.77,106.813,100.199,105.685,1.018,97.5,115.822,10.309,105.393
3,23.237,110.148,10.422,1.111,1.049,92.497,95.816,103.053,104.836,10.423,1.102,1.069,108.885,106.294,107.93
1,23.335,106.553,104.742,107.456,98.274,10.519,10.952,103.457,105.49,99.985,92.264,107.921,11.15,10.077,104.489
1,23.907,102.179,98.477,106.963,96.6,10.746,10.545,94.135,110.015,92.179,106.458,109.63,10.505,10.201,102.656
1,23.949,102.05,106.644,96.344,109.346,11.477,9.977,110.043,101.047,107.917,99.84,103.742,11.577,10.96,105.143
2,23.964,1.084,101.741,99.404,1.022,105.826,1.027,11.374,1.012,104.435,109.513,1.123,96.198,1.106,11.434
1,24.334,108.838,101.334,105.147,109.051,10.332,10.013,96.051,98.612,93.833,93.283,97.506,9.923,9.825,102.511
4,24.96,94.325,101.268,1.013,99.057,104.663,10.825,94.261,101.685,112.086,1.009,98.17,116.887,9.967,99.987
4,25.586,94.817,113.371,0.954,109.461,99.913,10.469,104.8,107.122,114.639,1.043,100.982,103.156,9.486,96.246
4,25.589,104.763,115.363,1.069,104.188,111.12,9.866,109.922,109.176,116.517,1.049,102.315,112.589,10.834,106.089
2,25.611,1.14,115.009,100.432,1.014,109.308,1.153,10.408,1.098,109.047,96.48,1.086,100.934,1.035,10.161
2,25.909,0.988,113.028,93.847,1.08,101.978,1.035,10.642,1.059,100.577,110.017,1.128,102.92,1.096,10.396
2,26.225,1.009,118.382,109.979,1.025,103.586,1.052,11.021,1.038,100.963,107.797,1.044,107.778,1.099,10.204
3,26.985,113.822,10.103,1.014,1.026,101.972,94.7,117.348,104.433,10.74,1.081,1.042,98.21,108.476,106.44
2,27.161,1.103,108.216,103.261,0.985,93.916,1.11,10.019,1.017,108.216,96.417,1.105,105.182,1.005,10.004
1,27.216,97.155,100.841,98.949,100.705,10.501,10.351,103.225,108.427,99.184,106.876,103.308,10.247,9.872,97.694
3,27.282,98.036,9.752,1.024,1.126,95.647,101.19,114.109,100.986,9.501,1.154,1.066,98.696,102.684,111.872
4,27.333,100.959,105.393,1.086,110.775,116.05,11.174,107.808,96.526,108.713,0.945,109.33,112.589,10.44,98.555
4,28.323,102.742,116.303,1.051,99.149,113.542,10.87,97.423,101.531,116.554,1.053,110.611,104.236,10.547,95.57
3,28.402,114.328,9.903,1.156,0.966,100.705,95.916,102.466,108.798,10.751,1.057,1.011,105.199,105.401,104.672
2,28.768,1.101,107.715,107.99,1.113,100.762,1.027,10.204,0.987,114.643,103.261,0.97,97.54,1.134,10.226
1,28.88,101.62,96.123,93.144,95.69,9.965,9.848,106.181,108.039,103.496,107.542,105.817,11.331,10.678,102.625
4,28.901,102.837,103.007,1.01,101.09,106.344,10.271,103.602,103.939,103.963,1.105,101.633,115.327,11.174,108.187
4,29.302,107.186,112.297,0.982,108.753,99.538,10.17,105.831,92.739,110.597,0.948,107.298,112.589,10.181,103.593
4,29.902,108.171,109.629,1.093,105.949,100.787,9.91,101.41,101.077,101.366,0.951,98.046,108.595,10.065,102.282
2,30.746,1.102,115.435,104.829,1.027,104.432,1.013,11.385,1.058,112.744,96.188,1.116,97.884,1.146,10.902
4,31.915,106.785,104.59,1.081,100.612,114.246,10.675,106.551,93.177,113.059,0.944,99.125,115.34,10.17,98.198
2,32.04,1.022,116.293,108.937,1.025,95.024,1.07,10.538,1.095,111.393,108.867,1.123,99.303,1.131,10.709
3,32.309,114.429,10.066,1.129,1.081,92.078,96.707,102.583,105.2,10.458,1.006,1.064,92.223,99.683,111.852
4,32.385,104.424,102.165,0.994,95.117,115.442,11.123,104.638,104.239,111.955,0.993,99.14,108.709,9.676,99.244
4,32.983,105.778,108.811,0.972,97.834,100.709,9.768,107.814,99.882,108.442,0.972,97.137,115.901,10.145,97.647
3,34.036,109.288,9.736,1.046,0.95,104.883,99.356,115.269,110.79,10.868,1.001,0.957,106.109,95.446,110.719
1,34.116,96.582,102.813,105.966,97.792,11.456,10.566,102.433,106.797,93.264,98.562,101.49,11.063,9.944,110.765
3,34.441,97.372,10.494,1.159,1.052,105.901,95.288,109.165,111.977,9.721,1.098,1.054,105.775,108.76,100.741
3,34.574,101.969,9.976,1.07,1.079,93.907,106.542,116.915,103.558,9.39,1.057,1.043,106.715,93.144,104.421
1,35.263,97.909,108.454,106.178,107.992,9.927,10.441,109.821,94.445,108.64,100.054,97.105,10.819,9.521,93.895
3,35.809,113.907,10.291,1.108,1.086,91.993,108.03,116.91,112.132,9.36,1.114,0.981,95.848,93.466,106.786
4,35.963,96.099,114.017,1.112,98.633,117.223,9.401,105.137,99.687,116.076,1.097,94.386,110.21,10.517,101.818
1,36.09,106.91,105.73,99.315,97.941,10.481,10.271,97.453,102.092,108.531,108.183,100.782,10.0,9.889,100.851
4,36.589,102.737,114.734,0.987,97.869,111.283,10.989,94.972,105.151,99.567,0.992,96.268,106.494,10.04,93.85
4,37.216,93.422,113.346,1.06,106.507,111.917,10.8,106.282,105.283,104.823,1.043,110.93,108.256,10.928,97.725
1,38.829,99.624,99.996,98.704,98.274,11.502,10.125,105.014,105.721,104.096,103.154,99.086,11.319,10.848,93.621
3,38.837,100.129,10.475,1.141,1.051,103.827,96.898,117.395,111.27,9.373,1.003,0.996,92.566,95.782,107.733
4,38.87,104.179,102.852,1.105,102.876,108.804,9.496,95.816,106.913,104.02,0.979,97.049,111.605,10.509,110.312
2,39.313,1.115,116.114,96.083,1.025,103.834,1.114,9.849,1.118,105.767,99.35,1.082,102.619,1.021,10.097
1,39.763,107.908,105.143,105.343,100.782,10.916,11.219,106.933,101.817,99.985,108.914,96.193,10.233,10.077,95.52
1,40.256,93.573,97.176,107.026,106.198,10.4,9.66,102.879,93.849,94.833,101.997,98.53,10.4,10.214,105.979
4,42.013,95.217,114.904,0.973,94.632,106.554,10.145,98.253,108.965,102.675,0.973,111.185,109.417,10.536,100.708
2,42.149,1.075,105.418,94.878,1.053,101.962,1.031,11.195,1.104,107.108,101.826,1.129,103.731,1.138,9.796
3,42.36,99.678,9.211,1.152,1.055,96.771,103.746,104.817,105.324,10.856,1.0,0.967,105.585,109.189,114.909
1,42.384,101.987,98.191,103.856,95.599,10.585,9.973,110.474,109.808,94.754,99.306,104.18,10.368,9.627,93.349
1,42.624,109.146,97.22,98.327,99.276,9.834,11.123,103.627,105.825,101.683,96.704,109.229,10.857,10.444,101.722
4,42.633,104.296,104.447,1.103,95.298,100.928,9.49,94.383,106.931,105.217,1.053,100.596,114.909,10.831,107.875
2,43.138,1.091,101.812,103.727,1.033,100.017,1.022,10.59,1.001,115.025,107.282,1.122,108.949,1.021,10.94
3,43.312,100.986,10.035,1.0,1.037,105.43,101.903,117.825,105.845,10.185,1.096,1.061,97.303,99.411,113.681
3,43.621,106.472,10.777,1.085,0.967,93.774,96.945,100.23,112.069,9.906,1.014,0.975,105.821,97.664,117.715
3,43.624,107.509,9.771,1.123,1.087,96.792,93.144,110.719,105.89,9.443,1.024,1.055,95.714,96.188,117.141
1,43.688,93.995,107.013,108.588,99.215,11.152,11.08,93.625,97.852,94.651,92.031,105.828,10.595,10.533,100.278
4,44.134,107.748,113.275,1.0,99.224,112.369,10.504,102.551,103.106,117.844,1.036,105.985,106.428,11.007,97.304
1,44.174,92.833,100.058,103.276,96.027,10.351,11.057,104.115,106.308,97.465,97.342,105.703,9.835,11.068,93.368
1,44.207,101.425,106.19,99.973,103.964,10.689,10.547,97.146,100.283,95.187,99.959,109.806,10.743,10.443,106.804
1,44.83,95.213,105.657,98.542,95.264,11.216,11.076,105.094,97.713,103.505,100.249,101.389,10.099,10.177,107.087
4,45.093,105.803,116.257,0.982,100.869,116.545,10.183,93.433,104.591,100.432,0.95,100.253,117.653,9.888,110.661
3,45.244,105.04,10.537,1.065,1.026,103.462,107.084,117.257,106.073,9.266,1.11,0.988,103.991,97.225,100.59
4,45.3,102.455,112.251,1.033,100.509,100.795,10.688,96.268,100.015,115.871,1.0,104.817,100.653,10.613,96.722
2,45.961,1.136,118.641,95.688,1.006,95.26,1.153,10.317,0.975,109.842,102.608,1.022,104.493,1.083,10.171
1,45.97,106.531,100.125,106.642,98.492,10.106,10.714,99.436,96.074,99.745,104.473,103.185,10.519,9.586,109.038
3,46.254,99.517,9.288,1.137,1.036,100.459,103.666,115.487,106.381,10.142,1.159,1.107,99.925,104.991,114.92
1,46.859,97.977,96.554,92.45,95.629,10.894,10.438,93.248,109.906,102.32,104.732,106.882,10.509,10.174,97.212
2,46.994,0.998,103.407,102.798,1.12,93.501,1.033,10.588,0.989,111.806,107.84,1.146,105.618,1.06,11.601
4,47.144,96.718,105.895,0.948,97.683,100.919,10.849,100.78,100.518,100.229,1.103,106.529,110.589,9.458,95.886
2,47.5,1.152,118.941,99.404,1.101,103.735,1.094,11.132,1.099,109.01,100.21,1.097,94.001,1.058,11.64
1,47.633,94.864,104.935,108.428,105.246,10.977,9.808,105.205,94.89,97.102,101.353,93.41,10.097,11.114,105.2
3,48.497,104.699,9.288,1.106,1.002,106.95,94.037,108.936,111.85,10.558,1.064,1.0,97.81,104.756,106.799
1,48.73,92.82,103.85,101.941,96.545,10.845,9.675,107.525,100.313,95.751,94.179,99.669,10.044,10.934,108.165
2,49.579,1.082,113.086,100.476,1.107,93.297,1.025,10.869,0.975,116.695,101.3,1.002,102.69,1.094,11.356
2,50.356,0.991,114.692,105.333,1.009,103.154,1.005,10.549,0.999,115.872,101.111,1.0,99.539,1.162,10.718
1,50.914,101.728,95.878,98.006,101.332,11.228,9.717,96.543,95.652,109.075,100.835,108.411,9.825,9.637,104.249
4,51.007,109.02,109.411,1.073,98.412,111.801,10.148,106.131,108.715,111.972,1.047,110.486,115.003,9.462,99.169
2,51.022,1.058,106.016,109.567,1.02,96.288,1.133,10.596,1.033,102.548,107.191,1.084,94.042,1.155,10.49
3,51.206,111.206,10.866,1.015,1.018,105.092,102.333,103.899,99.979,10.291,1.071,1.045,101.9,101.68,106.439
2,51.386,1.121,116.079,96.636,1.008,94.065,1.122,9.863,1.101,118.388,92.548,1.097,108.709,1.048,10.596
1,51.392,101.706,101.206,92.031,102.781,10.747,10.489,93.737,107.296,95.38,108.904,108.56,10.607,9.548,97.854
1,51.43,101.094,94.234,99.282,98.464,10.654,9.829,96.051,108.193,92.314,97.533,100.198,10.493,10.784,105.292
4,51.526,99.296,109.327,1.042,102.301,102.401,9.879,104.209,96.674,117.109,1.071,106.733,113.792,10.075,109.173
1,52.375,103.731,96.829,107.626,100.693,10.549,10.704,104.466,101.051,103.202,100.077,95.691,11.319,11.238,94.581
1,52.414,99.917,105.278,107.592,101.093,10.63,9.736,98.854,95.127,97.684,106.228,97.644,9.921,11.083,104.466
2,52.446,0.976,102.548,99.61,1.012,96.387,1.061,9.981,1.035,106.479,98.064,1.066,93.501,1.017,10.346
1,52.489,92.986,104.8,109.081,102.953,10.797,9.792,98.783,97.155,101.27,102.976,108.796,11.262,9.629,102.242
1,52.737,92.577,97.044,98.283,95.815,9.865,10.141,105.057,93.816,104.808,97.595,99.232,9.891,10.127,105.2
3,52.81,114.169,9.897,1.013,1.016,106.049,108.033,111.602,97.335,9.223,1.068,0.95,102.374,93.361,104.585
3,53.486,99.589,10.523,1.037,1.037,104.466,100.973,99.882,104.282,9.743,1.007,1.017,100.504,102.876,116.957
1,53.75,98.667,95.896,106.228,95.898,11.291,9.561,100.393,107.644,106.19,103.384,107.461,10.697,10.891,104.489
3,53.754,110.032,9.613,1.046,1.086,106.997,104.25,117.898,104.767,10.434,1.086,0.995,95.682,106.767,107.599
4,54.515,106.804,116.153,1.074,101.693,114.348,9.554,105.802,104.693,106.51,1.076,96.951,102.791,10.6,97.423
2,54.641,1.132,100.833,93.344,1.03,96.992,1.067,11.489,1.05,115.872,107.008,1.08,107.411,1.103,11.188
3,55.42,97.335,10.309,1.032,1.026,100.248,93.623,115.515,113.207,10.523,1.102,1.046,106.113,99.438,112.468
4,56.429,107.744,108.61,1.071,97.682,112.951,10.067,104.881,95.953,103.406,1.065,101.229,109.109,10.901,101.649
2,56.546,1.074,103.139,103.982,1.04,109.249,1.079,10.56,1.07,103.227,92.853,1.092,106.273,1.069,10.275
1,56.887,98.595,94.218,94.924,96.864,10.639,10.861,94.581,97.08,94.714,102.827,104.49,10.638,11.276,108.61
2,57.129,1.028,111.123,93.959,1.129,100.574,1.084,10.907,0.988,105.496,93.161,1.0,94.835,1.029,11.021
3,57.357,110.79,9.585,1.042,0.959,109.141,106.542,104.003,105.2,10.407,1.028,1.092,104.105,100.226,106.022
3,57.54,97.721,9.782,1.115,1.0,94.447,101.721,103.813,101.008,10.744,1.08,1.043,97.232,106.96,114.636
4,58.759,107.597,99.36,1.077,97.495,105.755,10.825,110.448,103.975,109.63,0.949,108.308,111.105,10.175,95.412
1,59.312,108.02,105.414,105.388,109.032,10.372,10.359,110.54,108.575,102.711,92.108,102.599,10.76,9.849,107.795
4,59.406,109.381,115.959,1.012,103.523,103.387,10.065,94.096,103.218,116.891,0.95,109.73,108.65,10.23,97.514
2,59.407,1.0,110.988,108.316,1.03,102.201,1.135,11.074,0.982,109.625,96.834,1.013,108.285,1.029,11.101
1,59.608,99.161,102.266,97.879,94.891,10.0,10.275,104.17,95.499,96.554,96.878,100.992,10.4,9.689,108.266
2,59.713,1.053,100.867,99.35,1.012,93.834,1.064,10.419,1.025,109.45,100.807,1.08,97.124,1.162,10.242
2,59.997,1.159,106.015,110.017,0.985,94.958,1.091,10.071,1.137,114.785,100.807,1.11,98.311,1.149,10.001
3,60.04,102.802,9.884,1.175,1.025,105.376,100.525,99.832,115.071,10.349,1.046,1.037,92.55,100.292,105.377
4,60.254,106.785,108.804,0.987,109.654,104.802,9.529,103.637,107.045,107.924,0.974,99.322,114.223,10.049,107.525
3,60.339,114.286,9.246,1.022,0.974,94.447,100.382,109.251,109.629,10.703,1.022,0.989,99.626,93.727,101.923
1,60.608,104.578,101.646,94.989,104.488,11.481,9.646,110.049,104.021,103.817,92.621,104.449,10.627,10.053,100.034
3,61.396,99.525,9.395,1.119,0.992,104.002,94.991,109.954,114.992,9.773,1.119,1.051,102.374,101.589,114.219
2,61.945,1.131,111.123,101.614,1.064,99.258,1.005,9.872,1.025,101.626,102.778,0.991,104.492,1.119,10.129
3,62.478,100.864,9.771,0.997,1.061,104.105,99.37,111.52,105.715,9.934,1.067,0.999,93.335,98.509,108.565
3,62.673,114.851,10.868,0.999,1.07,102.079,93.535,102.246,111.123,9.595,1.145,1.098,98.522,96.75,116.334
1,63.226,100.541,94.287,94.994,108.198,10.4,9.526,95.67,104.599,102.36,96.889,101.514,11.169,11.088,109.142
1,63.879,98.194,98.242,92.511,104.154,9.794,10.008,107.56,106.567,102.42,92.388,103.516,10.76,11.117,95.911
1,64.363,102.459,101.174,102.699,97.614,10.444,10.721,95.546,102.886,101.018,105.879,95.862,10.358,10.749,110.605
3,65.278,107.641,10.74,1.164,1.056,106.06,107.22,111.909,102.362,9.293,1.072,1.018,103.771,96.813,106.671
3,65.455,109.629,9.495,1.029,1.038,97.674,104.681,109.694,97.267,9.452,1.046,1.057,99.374,100.302,108.637
4,66.968,101.033,106.738,1.101,100.438,115.675,10.123,109.988,108.768,111.032,0.958,96.552,115.62,11.059,108.517
3,67.526,108.538,10.431,1.065,1.08,92.604,107.472,101.225,113.936,10.099,1.069,1.031,102.236,99.011,114.49
3,67.555,99.4,9.654,1.045,1.057,106.797,98.138,101.597,107.38,9.671,1.172,1.093,106.953,108.398,106.555
2,68.061,1.121,101.665,95.717,1.145,107.033,1.073,11.552,1.048,115.49,96.079,1.141,95.983,1.054,10.352
2,68.072,1.159,114.378,104.927,1.072,100.423,1.136,9.955,1.068,108.03,96.845,1.034,96.037,1.145,10.068
2,68.212,1.134,112.771,95.806,1.082,96.162,1.03,10.652,1.1,108.535,106.851,1.046,106.806,1.001,10.423
2,68.298,1.089,102.937,109.616,1.018,95.093,1.049,10.827,1.067,110.283,94.364,0.975,93.851,1.148,11.59
1,68.327,103.457,100.244,102.728,105.024,10.113,10.288,106.342,105.737,106.055,102.334,104.49,10.99,9.638,108.862
3,68.605,110.671,10.783,1.11,0.948,108.994,93.847,115.448,100.224,9.935,1.003,0.989,108.583,100.589,118.572
2,69.44,1.144,108.016,104.611,1.101,101.85,1.007,9.876,1.151,103.035,95.445,1.008,100.845,0.989,9.866
4,69.52,101.199,100.13,0.968,109.163,104.082,9.719,98.253,102.046,109.473,0.978,103.06,108.353,9.51,98.946
4,70.017,103.183,104.908,0.992,97.746,116.293,10.651,97.617,97.311,105.164,0.98,104.003,98.955,10.825,100.403
3,70.447,105.29,9.614,1.05,1.018,99.091,104.621,117.028,104.236,10.61,1.159,1.053,99.535,99.033,104.817
1,70.582,99.229,92.977,96.045,96.597,9.994,11.097,104.17,104.684,95.8,92.132,100.728,9.853,10.908,102.214
3,70.9,107.935,10.74,1.182,0.986,107.612,99.741,107.845,104.83,9.585,1.174,1.051,97.347,105.401,104.177
2,71.313,0.997,105.534,101.352,1.072,106.638,1.165,10.603,1.054,116.897,94.503,1.051,93.478,1.032,10.408
2,73.059,1.048,102.854,107.621,1.12,99.5,1.015,10.737,1.058,108.511,92.517,0.972,94.058,1.165,11.133
2,73.21,1.02,107.506,107.837,1.06,103.911,1.024,10.816,1.09,116.097,94.387,0.973,108.709,1.119,9.939
2,74.374,1.132,107.736,109.3,1.017,99.289,1.15,10.948,1.05,107.051,102.073,1.1,100.253,1.158,10.495
4,74.777,93.083,117.762,0.955,95.872,107.329,10.17,101.192,95.905,104.037,1.053,97.699,114.881,9.886,97.23
4,75.12,94.866,117.183,0.948,108.671,107.693,10.116,97.09,98.078,114.815,0.994,107.269,115.867,11.022,99.992
2,76.017,1.073,107.985,109.81,1.05,99.565,1.128,9.939,1.118,116.456,100.409,1.15,104.493,1.026,9.879
1,76.027,101.518,98.154,103.02,101.932,10.533,10.534,104.373,105.029,97.852,98.906,107.426,10.603,10.545,100.114
3,76.031,108.743,10.227,1.145,1.057,97.75,106.654,109.228,107.317,10.484,1.163,1.058,105.817,108.306,109.018
4,76.955,107.686,109.372,0.968,97.031,117.607,10.597,97.645,104.794,117.187,0.981,102.541,100.302,10.865,103.937
2,77.288,1.049,108.641,106.819,1.145,105.281,1.015,10.663,1.015,116.997,98.759,1.091,95.56,0.989,9.989
4,78.239,94.703,115.605,1.081,97.125,105.869,10.175,93.824,104.941,100.772,0.987,106.698,107.821,9.427,99.169
3,78.477,105.797,10.606,1.03,1.047,93.749,109.601,100.25,110.667,9.331,1.081,1.078,95.34,98.851,118.591
3,78.89,107.935,10.082,1.043,0.979,107.499,95.138,105.315,113.822,9.626,1.161,1.092,100.27,92.731,106.44
2,79.082,1.103,102.064,109.443,1.058,108.483,1.017,11.385,1.102,110.404,102.151,1.011,102.702,0.989,11.223
4,79.269,96.984,116.702,1.077,111.313,98.955,11.057,105.157,103.554,117.584,0.979,107.496,110.329,11.019,100.306
4,79.329,95.026,114.258,0.962,108.22,103.876,9.804,96.316,96.974,117.569,1.103,99.805,102.926,9.803,101.557
1,79.768,103.19,98.698,97.301,102.366,10.4,10.784,98.307,99.247,104.43,101.128,106.968,10.332,11.254,100.272
3,80.859,111.07,10.893,1.094,0.968,97.854,98.417,116.817,106.188,9.361,1.045,1.016,102.912,104.163,104.542
1,81.408,101.418,105.434,100.387,98.854,11.355,10.329,94.362,98.373,106.058,95.312,96.597,11.07,10.384,106.366
4,81.787,97.994,112.256,1.048,103.04,111.258,10.262,98.12,99.882,99.354,0.993,101.431,102.545,11.1,100.389
