task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,15.104,108.135,109.411,0.956,95.12,101.21,10.597,93.797,100.457,105.865,1.069,95.831,110.067,10.201,100.394
3,15.241,110.427,10.011,1.141,0.974,101.01,97.126,113.006,99.392,10.087,1.141,0.997,97.898,93.602,105.174
4,15.631,106.701,117.011,1.094,105.335,113.583,11.103,101.019,104.108,103.283,1.002,94.343,101.344,10.547,103.602
1,15.633,93.084,103.095,106.273,98.343,10.88,9.533,108.612,103.445,101.225,99.442,92.591,11.243,9.972,107.548
2,15.711,1.047,118.382,109.3,0.992,99.725,1.109,11.421,1.025,104.304,103.912,1.083,103.81,1.096,11.261
4,15.992,94.381,104.991,1.034,95.66,104.55,10.095,104.086,102.19,101.087,1.078,93.915,105.446,10.346,101.666
4,16.306,101.89,101.177,0.964,107.798,108.256,10.888,108.026,99.757,100.181,1.07,99.095,115.62,10.683,106.525
2,16.374,0.989,109.747,100.896,0.973,104.883,1.057,11.289,0.979,112.841,94.379,1.013,96.162,1.169,11.374
2,16.891,1.09,103.827,103.117,1.022,106.528,1.117,9.881,1.137,108.066,102.629,0.975,93.834,1.159,9.885
4,17.015,106.922,112.086,0.98,105.792,102.829,10.914,93.964,103.707,111.363,1.01,109.915,101.382,9.803,95.533
3,17.143,107.317,9.388,1.028,0.957,94.306,103.622,101.962,112.109,9.815,1.057,0.973,105.716,98.589,106.113
4,17.305,103.332,106.738,0.978,103.82,101.678,11.045,108.187,100.27,114.258,1.071,98.043,105.207,9.886,95.464
1,17.795,104.181,103.69,108.986,95.1,11.034,9.849,104.749,109.598,103.953,108.212,105.185,10.399,11.093,105.058
2,17.828,1.089,116.554,93.471,1.006,110.586,0.997,10.077,0.989,118.157,109.836,1.002,95.292,1.105,10.088
2,17.832,0.989,113.371,106.549,1.048,103.403,1.078,11.234,1.112,118.378,100.704,1.078,110.243,1.139,10.645
2,19.424,1.155,115.693,104.829,1.11,99.433,1.107,10.242,1.048,112.783,97.683,0.994,105.872,1.026,10.816
2,19.521,1.065,110.054,103.355,1.124,93.916,1.057,10.908,1.14,107.898,102.001,1.112,94.259,1.125,10.958
3,19.995,103.995,10.684,1.094,1.016,102.233,98.043,114.449,110.822,10.056,1.085,1.086,104.327,105.375,113.41
2,20.269,1.089,109.279,101.816,0.975,98.786,1.032,10.001,1.058,105.115,94.219,1.033,105.139,1.07,11.22
4,21.004,94.045,112.297,1.032,105.533,111.287,11.05,99.06,95.907,107.477,0.985,94.26,113.196,11.045,100.309
2,21.09,1.156,111.711,93.864,1.094,100.695,0.983,10.662,1.135,118.177,101.763,1.022,110.12,1.129,11.045
2,21.325,1.11,118.201,101.866,0.972,110.161,1.155,10.3,1.121,116.293,99.0,1.077,93.26,1.138,11.382
4,21.559,102.871,112.87,1.105,100.503,106.733,10.064,110.056,93.669,115.351,1.032,97.896,103.812,10.976,105.533
2,24.278,0.983,113.919,96.345,1.062,103.718,1.115,10.56,1.116,119.314,105.424,0.983,96.788,1.138,11.585
3,25.683,110.74,10.556,1.176,1.067,92.74,108.918,111.695,103.45,9.357,1.098,0.963,97.816,95.35,104.184
3,26.981,103.48,9.218,1.036,1.031,100.211,99.411,115.415,97.386,9.392,1.002,1.103,106.51,95.26,115.974
4,27.202,94.119,110.958,1.007,98.371,112.821,10.309,105.339,108.681,107.097,1.014,105.617,114.122,11.178,93.59
1,27.709,103.445,100.977,92.209,99.38,11.346,9.635,103.295,97.423,96.27,108.428,103.362,11.138,10.834,102.595
4,27.955,97.94,99.133,1.001,110.415,112.369,9.682,99.688,100.709,99.733,1.067,102.458,101.289,11.016,110.328
2,28.506,1.143,109.285,96.456,1.141,94.042,1.021,10.353,1.102,103.282,98.933,1.148,94.058,1.073,10.307
3,28.868,105.463,9.527,1.104,1.002,93.361,92.992,111.591,107.143,9.373,1.184,1.019,108.18,94.011,103.481
3,29.599,114.429,10.758,1.045,0.978,93.868,96.957,104.395,105.977,9.482,1.09,1.079,103.911,102.103,108.324
1,29.966,95.737,103.496,95.647,96.496,11.588,10.172,104.689,104.837,105.577,94.115,106.478,10.969,9.601,107.107
2,29.987,1.124,102.695,96.983,1.072,93.338,1.0,10.709,1.071,108.223,100.565,0.99,94.793,1.027,10.913
4,30.092,99.142,101.466,0.966,100.257,99.382,11.018,94.438,93.751,105.765,1.111,98.72,116.069,9.667,100.548
2,30.386,1.025,101.727,96.065,1.029,100.204,1.164,11.29,1.093,101.539,96.277,1.118,93.227,1.139,10.068
4,30.852,107.002,117.033,1.076,102.27,99.538,10.5,99.796,96.148,105.805,1.113,101.49,111.246,10.868,97.951
4,31.228,108.174,115.39,0.964,93.701,116.459,10.107,107.576,100.634,99.24,1.051,101.102,103.455,10.611,93.807
3,31.371,114.396,10.484,1.124,1.123,93.026,92.992,116.454,114.001,9.741,1.133,1.033,105.606,106.183,106.863
2,32.217,1.134,101.466,100.523,0.986,109.266,1.144,9.958,1.095,115.574,103.731,0.999,96.11,1.056,10.346
3,32.509,98.798,9.255,1.176,1.089,98.255,103.555,110.939,102.566,10.194,1.071,1.089,92.549,107.761,118.411
4,32.691,101.941,111.232,1.099,97.869,107.474,10.839,106.806,104.479,111.505,1.054,105.792,99.922,9.802,101.167
3,33.05,101.818,9.766,1.159,0.968,92.361,100.385,105.746,104.42,10.55,1.165,0.972,99.092,104.468,112.007
1,33.099,97.067,100.081,92.143,109.086,9.765,9.699,108.266,99.143,92.363,100.017,109.138,11.537,10.231,108.752
3,33.138,109.319,9.796,1.045,0.972,97.781,106.694,111.553,107.38,10.724,1.179,1.085,105.499,100.525,117.715
3,33.352,98.94,9.217,1.032,1.126,93.487,108.379,111.379,110.625,9.267,1.127,1.098,101.772,92.742,113.211
1,33.51,93.361,96.221,103.919,94.262,10.696,11.234,99.326,102.728,108.445,92.24,106.433,10.805,9.973,100.421
4,33.531,107.89,116.637,1.024,96.184,103.387,10.682,97.527,105.222,106.183,0.971,97.083,99.164,9.884,94.845
1,33.845,104.048,104.572,109.089,93.282,9.937,10.086,109.11,99.147,102.617,94.233,105.697,10.287,10.847,106.639
4,34.388,106.468,105.76,0.984,107.665,106.428,10.747,93.807,106.468,101.809,0.967,108.009,99.547,9.571,103.141
2,35.048,1.072,116.094,98.749,1.132,95.303,0.984,10.544,1.02,104.288,100.476,0.977,97.469,0.987,11.547
1,35.915,106.031,102.725,108.986,100.897,10.336,9.692,104.115,95.145,95.052,101.915,105.007,10.468,10.74,107.495
1,36.337,93.44,95.381,94.114,107.529,10.958,11.276,108.444,108.496,94.51,103.602,107.349,10.7,10.488,105.094
3,36.874,111.862,9.224,1.159,1.059,93.335,102.349,113.178,113.434,9.22,1.171,1.007,102.662,93.38,116.864
4,36.893,104.424,110.951,0.995,99.0,110.626,9.718,97.258,102.771,113.377,1.107,108.474,110.441,10.436,110.021
4,36.921,92.574,101.343,1.078,102.348,107.18,11.048,105.735,103.309,107.476,1.042,98.245,109.734,10.501,97.632
2,37.088,1.068,101.866,101.108,1.141,109.234,1.01,9.955,1.058,103.87,100.006,1.081,109.073,1.107,11.029
4,37.589,102.976,106.218,1.027,110.078,109.128,10.809,96.899,104.736,104.96,1.071,107.966,104.318,10.389,101.613
3,38.993,111.381,9.655,1.143,1.008,109.168,100.834,100.137,101.411,9.492,1.074,1.107,95.252,93.384,108.582
1,39.21,96.074,103.095,97.539,109.032,10.152,11.224,101.594,104.933,95.1,92.625,104.49,10.757,10.9,109.563
2,39.263,1.004,102.841,97.421,1.074,99.531,1.071,10.948,0.98,101.618,106.171,1.144,102.172,1.11,10.471
2,39.307,1.026,106.852,96.048,1.012,93.227,1.144,9.864,1.014,114.785,109.586,1.091,106.784,1.117,10.62
4,39.375,93.344,110.047,0.981,94.425,112.47,9.506,98.741,102.476,113.812,0.965,109.915,112.71,10.099,99.169
1,40.069,94.864,93.98,108.238,107.94,10.031,10.556,108.188,103.673,96.129,99.946,101.303,10.837,11.217,101.461
4,40.248,107.909,116.759,1.067,104.551,111.572,9.407,103.42,97.507,101.366,0.943,110.716,117.599,10.15,106.028
2,40.337,1.092,112.047,110.017,1.108,110.099,1.032,10.576,1.055,113.833,95.441,1.148,103.911,1.096,11.29
4,40.531,108.882,101.278,1.092,94.194,101.036,10.314,107.367,107.491,99.65,1.062,107.176,110.329,10.075,104.8
4,40.669,109.381,99.806,0.957,107.569,114.005,9.793,94.385,95.412,109.58,1.088,107.479,108.473,10.747,106.762
3,41.221,113.037,9.504,1.18,1.114,98.258,101.754,103.625,100.227,9.295,1.032,0.972,108.258,98.85,110.594
1,41.262,105.067,102.959,92.891,93.1,11.077,9.604,98.409,99.762,99.812,108.582,95.545,9.789,10.226,97.212
3,41.779,110.822,9.465,1.185,1.028,95.159,99.572,107.923,97.986,10.304,1.097,0.958,108.344,108.464,113.178
1,42.304,101.034,102.113,100.972,104.963,10.76,10.83,105.636,103.19,94.045,104.466,93.655,10.272,9.645,99.321
2,43.264,1.046,115.776,109.849,1.027,109.078,1.078,10.295,1.121,104.209,107.092,1.116,109.015,1.111,10.408
2,43.605,1.089,110.282,106.578,1.003,97.271,1.021,10.636,1.131,102.367,101.789,1.015,98.122,1.04,10.3
2,43.657,1.021,116.262,98.486,1.092,96.79,1.092,11.473,1.136,118.469,108.095,1.152,101.475,1.131,10.072
4,43.838,105.008,100.012,0.982,96.817,105.698,10.509,103.402,94.233,114.156,1.075,109.032,112.321,10.225,99.169
1,44.516,97.921,108.64,104.113,106.986,10.894,10.159,104.862,92.671,97.792,102.759,97.809,10.374,10.697,99.215
2,44.529,1.159,102.142,101.91,0.97,101.687,1.078,10.987,1.004,110.078,94.301,0.983,98.272,1.124,10.944
2,44.654,1.017,117.658,100.953,1.074,104.059,1.088,10.637,1.094,115.49,104.96,0.976,100.429,1.151,11.63
3,44.75,111.999,10.824,1.081,1.097,106.411,101.589,111.379,103.183,9.22,1.077,1.037,95.937,96.835,109.399
3,44.933,102.774,10.484,1.053,1.059,93.761,103.509,106.547,114.716,10.268,1.133,1.004,102.938,96.835,112.764
1,45.324,100.737,97.435,102.759,105.314,10.772,10.158,110.54,107.821,93.494,101.097,103.963,9.895,11.205,100.538
1,45.56,99.205,102.36,95.091,109.87,11.365,10.876,99.675,101.253,97.152,94.627,108.222,10.021,10.292,93.72
3,45.723,99.176,9.409,1.041,0.985,102.374,104.025,115.415,111.69,10.824,1.141,1.067,100.957,93.696,114.735
2,45.892,1.0,115.271,107.936,1.131,96.641,1.016,11.279,1.0,105.663,107.833,1.02,107.049,1.065,10.598
4,45.906,97.622,115.84,1.105,101.102,107.794,9.97,102.153,98.249,115.959,1.022,98.831,109.531,10.691,99.972
2,46.152,1.123,112.859,96.201,1.141,106.826,1.129,11.522,1.0,104.826,104.831,1.02,105.64,1.037,11.517
4,46.801,95.62,109.367,0.947,108.638,108.595,10.517,101.825,94.239,116.545,1.009,96.097,105.472,10.519,99.017
1,47.067,101.491,106.52,93.125,96.742,10.669,9.6,109.457,108.213,105.216,92.558,106.846,11.262,9.639,101.493
3,47.637,114.328,9.218,1.042,1.1,95.94,106.198,117.434,100.007,9.451,1.028,0.966,103.171,106.349,109.011
4,47.637,105.778,113.824,0.968,97.599,111.974,10.993,102.458,97.814,108.301,1.111,109.064,107.672,11.116,99.032
2,47.694,1.075,108.834,107.005,1.127,109.433,1.037,10.132,1.035,104.542,106.563,1.055,103.449,1.008,10.796
2,47.931,1.068,108.441,109.638,0.969,95.752,1.089,11.64,1.022,107.402,101.453,1.138,100.58,1.092,10.612
3,48.328,105.004,10.304,1.132,1.042,98.355,105.288,113.784,99.525,9.261,1.036,1.02,94.344,97.307,99.918
2,48.809,1.061,110.989,92.764,1.087,101.444,1.121,10.758,1.084,107.601,94.641,1.022,102.535,1.146,11.029
4,49.211,98.123,106.304,0.942,94.436,108.795,10.901,104.361,99.61,101.613,1.064,95.117,110.607,10.262,106.684
1,49.498,105.268,99.546,96.297,107.265,10.358,11.277,93.358,97.699,98.546,102.3,95.208,10.468,9.675,99.534
2,49.546,0.995,110.397,95.152,1.06,93.256,1.032,11.164,1.081,115.626,100.069,1.029,101.528,1.099,9.992
4,50.501,107.686,104.76,0.954,96.549,100.787,11.061,99.987,107.896,102.911,1.085,103.06,111.946,10.262,107.875
4,50.746,108.207,108.85,1.025,96.741,113.234,10.046,107.188,92.402,100.826,1.097,96.154,112.13,11.083,102.383
4,52.258,105.489,108.795,1.087,108.47,116.52,10.441,110.59,98.535,105.376,1.041,100.853,110.25,11.119,95.267
1,52.656,110.052,108.852,109.116,106.459,11.532,9.889,100.526,98.818,98.881,98.512,101.384,9.768,11.06,94.027
2,53.094,1.13,107.986,98.204,1.127,100.43,1.079,10.993,1.037,119.085,107.267,0.973,103.094,1.046,11.024
2,53.159,0.997,115.009,108.625,1.01,95.351,1.161,11.297,0.976,104.694,99.021,1.074,98.018,1.032,11.529
2,54.384,1.112,113.871,92.584,1.015,102.982,1.086,11.522,1.056,104.961,95.493,0.989,108.639,1.015,11.309
4,54.474,94.982,103.366,1.022,104.664,108.604,10.843,97.512,98.909,113.523,1.112,95.476,114.384,9.834,95.491
1,54.489,101.589,100.775,103.648,96.487,9.776,9.521,107.076,101.008,101.206,95.393,106.152,10.216,10.9,108.862
2,54.72,0.988,116.023,97.683,1.107,110.415,1.065,10.585,1.12,110.981,108.867,0.99,98.826,1.028,11.492
4,54.966,106.675,110.653,0.976,97.703,115.896,9.951,106.616,96.619,110.753,0.971,110.93,112.992,10.753,107.808
4,55.259,107.392,115.812,1.091,109.55,102.401,10.541,104.251,104.736,105.949,1.097,96.596,107.745,9.972,107.328
2,55.312,1.072,112.737,95.222,1.129,100.934,1.067,10.902,0.989,110.084,102.684,1.049,103.825,1.134,11.029
4,56.332,99.421,103.007,0.98,110.117,113.067,9.495,97.512,108.118,101.596,1.035,103.973,112.748,10.245,104.069
2,56.593,1.115,103.102,109.436,1.043,96.675,1.048,10.753,1.055,117.368,94.829,1.105,105.466,1.082,9.823
4,56.927,102.387,113.305,1.061,108.677,104.094,9.883,109.343,104.326,111.113,1.053,103.606,112.13,10.888,94.383
3,57.096,106.406,9.81,1.13,1.076,95.021,97.393,104.084,107.641,10.792,1.082,1.051,97.522,100.145,105.791
1,57.622,98.494,101.414,105.634,99.188,10.342,11.201,103.702,104.068,99.56,109.291,100.835,11.558,10.639,105.798
1,57.853,104.737,104.115,101.224,100.501,10.086,11.165,93.941,96.416,102.498,98.818,107.477,10.444,10.585,94.956
3,57.889,110.519,10.065,1.024,1.035,104.786,96.704,108.904,101.624,9.908,1.003,1.103,105.897,92.874,107.73
2,58.161,0.996,108.739,103.665,0.989,99.463,1.136,10.817,1.121,111.827,103.44,1.148,104.915,1.086,11.536
1,58.408,98.306,98.833,99.973,102.242,10.204,11.249,108.539,99.587,103.599,102.962,102.464,10.164,9.811,109.207
3,58.535,101.579,10.558,0.998,1.122,104.841,103.127,110.939,113.007,10.211,1.089,1.047,104.495,101.676,115.648
3,58.784,105.316,9.87,1.032,1.103,101.271,100.861,100.053,100.168,10.453,1.061,0.951,92.497,107.761,105.48
2,59.028,1.121,102.549,107.352,1.134,93.716,0.987,10.952,1.096,105.874,93.569,1.112,109.802,1.019,9.91
2,59.978,0.976,116.364,100.807,1.013,98.803,1.071,11.494,1.032,108.559,102.819,1.041,100.613,1.149,11.608
1,60.241,103.731,98.477,98.949,103.408,10.133,10.686,102.276,109.504,96.95,103.636,100.459,11.199,11.238,110.082
4,60.516,108.376,107.926,0.945,111.322,104.125,9.455,103.522,102.583,107.249,0.943,109.945,101.909,10.44,95.981
4,60.574,95.418,99.642,1.085,103.795,111.032,9.869,95.891,105.331,107.212,0.956,100.568,112.859,10.682,110.041
2,61.004,0.975,117.15,95.222,1.012,110.069,1.086,10.627,0.976,107.271,95.858,1.132,108.353,1.148,9.955
1,61.412,99.907,101.785,95.872,108.305,11.369,10.847,93.172,98.798,92.941,102.497,102.101,10.232,10.174,107.882
4,61.932,97.901,109.07,0.96,100.901,103.97,9.75,104.824,105.542,109.151,0.944,104.08,108.69,10.549,100.807
2,62.414,0.975,103.451,102.893,1.005,102.92,1.041,10.516,1.133,110.715,100.531,1.012,100.204,1.167,10.367
4,62.488,97.575,102.78,1.081,109.997,115.442,10.68,100.309,108.715,111.02,1.002,105.533,102.106,9.753,107.142
4,62.818,96.502,112.079,0.962,103.541,112.948,11.068,102.531,104.239,100.895,1.051,105.75,104.263,10.833,98.536
3,62.987,112.024,10.169,1.021,0.964,108.507,101.905,106.877,108.17,9.771,1.145,1.058,102.398,95.008,104.107
2,63.127,1.03,118.545,108.054,1.023,103.81,1.094,10.189,1.096,113.224,104.065,1.144,96.518,0.983,11.5
1,63.667,96.784,100.117,100.26,101.44,11.245,9.718,109.038,99.698,98.718,105.347,98.209,10.23,10.177,106.784
4,63.887,93.422,104.499,0.989,96.733,114.272,9.739,108.933,98.118,100.637,0.998,96.665,116.895,10.04,101.475
4,64.164,105.803,104.557,0.94,98.86,99.17,10.484,93.433,93.376,115.812,1.067,103.393,102.022,9.857,110.594
4,64.87,104.855,115.296,1.049,97.545,105.129,9.589,105.875,102.439,115.625,1.065,102.687,104.078,10.737,96.163
4,65.018,93.636,109.229,1.053,109.598,114.926,10.963,97.533,105.017,116.155,0.942,104.836,100.292,10.295,111.061
1,65.049,108.193,91.764,104.018,96.077,11.15,9.94,98.866,96.953,95.878,100.134,95.691,10.057,10.406,93.695
1,65.21,106.417,91.764,94.149,101.356,9.796,11.251,96.206,101.425,100.731,93.125,102.781,10.783,11.042,102.822
2,65.666,0.988,116.848,93.194,1.063,100.065,1.1,11.222,1.121,117.246,101.627,1.03,95.546,1.02,10.779
4,65.902,105.784,101.753,1.024,103.45,114.945,9.415,108.089,105.292,113.135,1.115,94.964,114.373,10.966,105.199
2,66.078,1.069,118.135,100.177,1.132,94.217,1.0,10.139,1.013,110.206,98.419,0.985,109.879,1.108,11.404
3,66.419,113.944,10.768,1.086,1.018,97.898,98.965,110.004,99.806,9.697,1.018,0.951,99.387,107.032,110.584
1,66.824,109.817,107.177,98.449,105.404,10.42,10.93,104.489,107.738,98.348,102.736,100.537,11.125,9.509,101.324
4,66.928,106.675,107.82,1.085,95.913,109.134,11.123,106.463,94.129,116.122,0.965,109.596,108.256,10.759,104.826
2,67.519,1.137,105.832,109.979,1.03,94.034,1.148,9.879,1.104,114.731,93.583,1.113,95.111,1.027,11.407
1,68.01,94.393,106.723,101.407,102.663,10.585,9.649,100.582,95.213,93.208,93.248,95.957,9.879,10.358,107.086
2,68.045,1.032,109.8,103.731,1.031,109.308,1.029,10.786,0.988,109.513,103.321,1.053,98.043,1.144,10.745
1,68.345,104.129,105.616,94.673,95.597,9.792,9.589,96.416,102.83,93.54,97.622,107.94,10.897,10.195,93.628
4,68.892,104.239,110.745,0.992,108.259,112.392,10.145,98.555,102.544,111.432,1.043,108.22,108.766,9.924,95.835
4,69.642,102.455,101.366,1.066,98.383,116.329,9.536,94.97,107.634,110.52,1.069,99.896,109.982,9.829,95.388
1,69.935,109.818,100.712,103.574,95.211,10.168,10.858,105.615,109.906,98.881,106.056,97.941,9.959,11.067,110.54
2,69.996,1.141,108.808,97.316,1.077,104.492,1.052,11.032,1.015,100.577,99.536,1.044,102.535,1.14,10.44
3,70.064,103.45,9.801,1.068,1.036,97.345,100.389,107.769,98.678,10.109,0.998,1.076,100.289,106.586,115.463
1,70.088,105.364,92.353,97.538,94.799,11.043,9.517,103.918,95.649,107.719,93.399,101.065,9.881,10.059,105.74
1,70.533,95.299,102.827,102.962,103.685,10.788,11.276,101.252,104.344,95.801,92.408,95.231,10.053,10.0,96.653
2,70.688,0.989,100.718,96.302,1.112,107.274,1.039,10.753,1.067,105.598,95.037,0.98,108.285,0.998,9.984
4,71.114,97.862,104.672,1.051,107.176,114.348,10.221,109.401,92.949,114.445,1.008,95.061,100.284,10.065,99.79
1,71.28,103.53,98.937,105.5,96.893,11.346,10.268,102.78,96.142,97.708,107.177,102.376,9.872,10.679,99.398
1,71.36,101.117,96.324,106.847,108.541,10.181,11.243,95.771,100.075,93.818,96.014,93.186,10.251,10.809,100.454
2,71.657,1.136,101.823,93.814,1.123,93.916,1.015,11.492,1.09,112.744,102.589,1.093,108.865,1.041,10.869
4,71.882,94.906,114.805,1.087,99.209,106.141,10.22,102.819,109.732,109.506,1.024,97.816,108.118,9.685,103.545
1,72.102,97.769,92.138,108.644,103.041,10.895,10.443,100.985,101.117,103.552,92.293,98.464,10.554,9.619,100.012
3,72.632,111.386,10.767,1.099,1.076,96.858,101.379,111.909,99.678,9.683,1.155,1.07,103.93,106.999,108.146
1,72.894,108.193,106.495,106.887,99.866,10.582,10.813,109.207,93.573,107.063,93.938,101.932,9.872,10.994,103.416
4,73.447,102.661,100.193,1.074,103.393,111.12,10.15,102.607,102.661,104.49,0.973,104.557,112.315,10.9,104.795
3,73.486,108.916,10.35,1.088,1.013,94.077,100.389,101.962,106.81,10.047,1.065,1.107,97.163,98.718,103.88
1,73.503,103.761,97.201,92.209,100.772,10.372,9.934,97.971,108.427,102.32,105.849,100.179,10.663,11.288,94.075
2,73.54,1.047,109.711,106.683,1.152,96.599,1.083,10.906,1.111,103.362,94.364,1.148,108.069,1.028,11.374
1,73.953,101.163,91.904,106.178,107.14,10.426,10.546,102.591,108.196,105.616,106.368,100.693,11.46,9.665,94.956
3,74.135,107.135,10.199,1.021,1.054,100.483,103.616,108.596,98.935,10.706,1.1,0.978,99.734,109.061,104.691
2,74.472,1.037,110.084,104.787,1.138,105.395,1.079,11.261,1.008,102.243,94.641,1.142,97.271,0.983,11.279
3,75.001,98.012,9.451,1.183,1.043,92.337,105.811,118.591,102.774,9.224,1.084,1.008,95.094,102.637,117.715
4,75.103,96.591,106.968,1.027,100.366,100.777,9.989,110.328,102.983,100.193,1.032,94.576,109.982,10.673,97.09
2,75.211,0.979,103.244,100.731,1.027,100.238,1.125,10.541,1.144,115.775,102.608,1.113,102.149,1.003,10.015
