task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,12.789,104.548,110.745,1.014,102.328,100.978,9.407,104.845,106.952,110.267,1.066,102.458,112.951,9.883,105.525
3,13.189,111.949,10.811,1.052,1.091,97.497,109.539,104.084,110.399,10.506,1.085,0.961,97.518,100.145,108.596
4,13.428,107.914,102.143,0.984,101.99,116.329,10.188,97.743,105.778,108.412,1.093,101.026,113.393,11.05,107.808
1,13.715,95.699,103.552,101.335,103.027,11.052,10.284,109.016,107.115,104.531,96.173,93.097,11.4,11.011,108.539
1,13.921,95.095,100.679,109.257,101.5,11.528,9.869,95.284,100.364,97.119,105.951,95.231,11.322,9.517,108.89
4,14.204,107.475,101.601,1.006,105.085,101.583,10.551,105.147,97.507,111.906,1.032,98.506,104.007,9.733,107.228
2,14.677,1.083,106.159,102.589,1.123,100.051,1.122,10.099,1.047,116.695,102.695,1.007,104.736,1.069,10.906
2,14.964,1.15,115.049,107.287,1.138,99.988,1.103,10.171,1.104,117.954,96.95,1.07,103.887,1.145,9.809
4,14.98,96.243,111.492,0.979,108.968,111.084,10.082,106.367,100.388,112.317,0.97,107.475,99.381,10.236,100.708
2,15.191,1.034,115.574,95.419,1.094,93.905,1.153,11.255,1.026,118.843,109.444,1.096,107.703,1.087,10.436
1,15.191,97.439,105.284,99.861,100.175,11.577,9.843,104.291,105.263,91.904,104.13,93.641,11.572,11.201,99.095
4,15.507,106.559,116.545,1.001,98.86,102.652,10.901,107.225,100.138,105.497,0.989,93.913,108.906,10.7,104.343
2,15.637,0.991,114.131,96.136,1.101,96.08,1.122,10.404,0.994,114.396,95.267,1.086,96.028,1.042,10.502
1,15.792,103.457,94.607,103.729,102.128,11.538,9.791,102.666,94.754,107.719,94.627,105.27,11.552,10.11,98.531
4,16.404,99.687,100.193,1.012,99.122,103.443,10.341,109.059,94.132,115.871,1.029,99.569,102.784,10.358,103.114
1,16.482,108.929,106.093,100.133,92.6,11.167,9.873,110.082,106.063,98.27,107.91,101.44,10.669,9.791,104.092
3,17.053,105.29,10.169,1.106,1.036,93.854,93.847,108.387,114.611,9.18,1.175,0.963,99.466,96.744,114.442
3,18.297,106.345,10.563,1.057,1.016,101.988,98.138,101.145,107.4,10.109,1.046,1.074,100.129,106.743,103.111
3,18.352,104.699,9.861,1.088,1.042,100.116,105.49,113.92,109.252,10.82,1.156,1.09,95.769,100.389,108.658
2,18.942,1.025,113.563,94.878,1.119,99.864,1.096,11.359,1.133,114.38,101.754,1.04,109.266,1.15,10.135
4,19.028,103.23,106.572,1.052,100.946,104.01,10.638,100.924,94.054,104.508,0.943,110.078,110.966,10.49,100.403
4,19.064,103.344,113.318,0.989,97.004,109.853,9.884,94.643,97.951,108.736,1.075,102.803,104.125,10.972,108.933
3,19.497,114.663,9.628,1.097,1.084,99.374,102.707,114.059,104.983,10.56,1.113,1.002,108.761,99.238,113.966
1,20.012,95.118,96.487,101.901,96.597,10.342,11.083,93.314,98.262,92.976,94.769,104.133,10.492,9.937,95.798
2,20.091,1.097,118.852,103.921,1.106,93.345,1.064,9.939,1.149,106.758,102.948,1.06,109.567,0.984,11.385
3,20.155,109.848,10.318,1.079,1.12,96.147,93.856,117.202,102.566,10.078,1.01,0.985,100.517,100.65,100.94
1,20.225,93.157,93.493,101.584,105.413,10.081,11.164,107.109,95.184,107.917,107.638,108.305,9.865,9.66,102.822
3,20.383,112.199,9.226,1.035,0.995,107.833,96.526,113.41,103.558,10.316,1.099,1.071,104.466,104.106,109.475
2,20.835,1.081,100.833,95.367,1.144,95.15,1.038,9.876,1.066,101.225,105.812,1.016,97.385,1.064,10.534
2,21.223,1.044,102.243,107.013,1.037,107.663,1.005,10.951,1.048,117.561,99.795,0.999,97.444,1.032,11.359
1,21.332,92.971,95.962,101.43,101.514,9.765,11.254,110.417,101.034,94.792,99.089,93.933,9.857,10.576,98.203
1,21.422,97.537,96.424,92.978,101.542,10.341,9.633,105.468,100.737,99.288,97.746,98.411,11.131,10.703,94.829
3,22.27,113.793,10.494,1.032,1.08,106.794,108.068,110.004,114.712,10.614,1.114,0.973,97.02,95.703,108.387
4,22.869,109.328,114.761,1.094,101.49,110.041,10.0,101.15,103.122,113.939,1.036,98.36,110.329,10.59,94.301
4,23.069,104.855,108.412,1.013,102.562,108.946,10.49,104.363,103.202,104.012,1.111,99.082,100.934,10.721,94.295
2,23.072,1.063,101.03,92.548,1.056,104.883,1.159,9.955,1.042,111.643,107.737,1.077,110.297,1.006,10.312
2,24.006,0.988,102.695,98.933,1.032,97.908,0.99,10.984,1.139,105.686,109.81,1.107,94.122,1.141,10.713
4,24.158,93.733,110.016,0.968,98.332,116.428,10.385,106.367,105.803,108.211,0.962,99.99,107.794,9.877,97.423
2,24.31,0.975,119.226,108.472,1.091,100.731,1.052,11.577,1.0,111.806,104.743,1.145,107.703,1.097,10.589
3,24.838,109.778,10.409,1.127,1.092,96.147,97.722,115.22,98.658,10.308,1.04,1.065,109.168,105.072,104.003
2,24.96,1.09,103.719,109.289,1.129,95.351,1.129,10.914,1.128,117.683,107.374,1.013,101.958,0.988,9.966
1,25.938,108.416,107.421,105.394,98.601,11.345,10.394,104.738,108.003,104.508,103.384,101.392,10.259,9.794,103.877
2,26.266,1.112,112.047,97.174,1.12,109.568,1.028,11.363,1.078,110.073,94.379,1.022,98.684,1.004,10.45
4,26.543,94.239,103.6,0.943,100.053,100.881,9.929,104.931,108.789,110.021,0.941,94.576,100.877,9.873,99.73
3,26.684,109.775,10.456,1.026,1.103,93.211,108.69,111.847,102.501,9.708,1.134,0.979,104.316,103.582,102.555
4,26.722,93.815,110.557,1.071,105.392,113.583,10.112,106.611,103.491,101.288,1.11,111.14,102.545,10.36,101.855
1,29.027,101.454,108.849,93.733,107.502,10.856,10.0,108.168,98.337,92.817,102.699,109.477,9.961,9.58,95.87
4,29.884,92.654,115.771,0.939,97.091,100.629,9.958,107.573,107.804,111.361,1.038,105.732,110.307,11.002,110.075
3,30.622,103.258,10.894,1.06,1.097,95.586,96.231,104.585,103.025,9.752,1.007,1.004,104.057,100.021,112.764
1,30.839,100.093,95.494,107.701,96.228,10.607,10.316,104.139,97.95,108.474,107.253,109.396,10.817,11.249,100.355
3,30.899,111.998,9.902,1.146,1.097,98.696,103.69,105.866,114.495,10.348,1.041,1.111,94.245,107.962,115.66
1,30.977,97.989,102.045,103.979,99.689,10.503,10.129,100.851,102.46,94.473,97.595,94.826,11.497,10.539,103.877
4,31.263,94.239,102.667,1.074,103.695,108.056,10.561,106.288,104.424,111.525,1.092,95.462,106.871,10.499,98.571
4,31.265,107.804,101.288,1.094,100.509,114.881,10.76,109.923,109.017,116.759,0.984,94.964,105.753,11.079,95.048
2,31.411,1.051,104.169,104.43,1.053,99.34,1.155,10.392,1.059,111.699,104.599,0.991,99.34,1.071,10.469
3,31.698,102.207,9.466,1.133,0.959,95.053,98.965,104.105,113.96,10.558,1.008,1.099,106.109,94.785,116.205
2,31.703,1.064,118.764,93.679,1.146,100.566,1.114,11.193,1.088,116.228,107.699,1.029,97.804,1.111,10.663
1,31.83,107.781,107.824,93.144,93.737,9.785,10.853,104.542,95.747,102.717,100.449,98.036,10.916,11.251,108.234
4,32.283,104.296,102.243,1.013,97.68,104.983,9.58,97.304,99.144,116.891,1.044,100.818,100.939,9.77,97.138
2,32.344,1.113,106.791,93.864,1.016,109.015,1.035,9.842,1.077,114.544,93.428,1.112,96.234,1.003,10.071
2,33.16,1.097,103.277,102.212,0.969,95.174,1.157,10.044,1.028,100.577,94.281,1.07,98.194,1.13,11.101
2,33.675,1.111,100.356,109.538,0.993,107.567,1.016,10.786,1.037,102.549,101.672,1.115,101.224,1.015,10.7
1,33.859,107.624,108.117,98.047,95.597,10.754,10.546,106.665,100.502,106.901,108.644,107.239,9.965,10.846,102.41
1,33.917,97.774,106.565,103.754,109.806,10.695,10.677,105.143,106.316,103.339,108.213,96.259,10.28,9.573,93.583
4,33.981,93.791,103.283,0.975,99.371,106.025,10.895,94.188,99.498,100.092,1.11,95.565,108.709,9.936,95.886
4,34.45,93.934,102.852,1.058,94.451,106.863,10.24,110.989,107.993,100.224,1.094,104.592,111.084,10.519,110.735
3,34.96,98.658,9.944,1.111,1.089,100.768,99.635,107.216,104.908,9.172,1.099,1.029,102.912,106.743,103.27
4,35.741,92.629,116.951,1.053,108.327,108.604,11.016,96.363,102.976,106.572,0.997,98.504,102.719,10.168,110.794
4,36.057,96.568,105.498,1.11,96.998,114.881,11.067,94.908,96.925,111.124,1.033,109.064,102.911,10.6,98.277
4,37.655,100.352,105.498,1.094,98.548,106.109,11.149,107.489,96.532,117.833,0.942,106.013,110.623,10.597,99.326
4,39.02,108.154,117.914,0.98,107.762,99.009,9.415,98.968,98.744,111.038,1.039,94.654,107.073,9.644,93.994
4,39.48,101.685,113.816,1.103,108.308,105.766,10.469,100.44,99.384,113.532,1.054,98.93,114.881,9.936,97.801
3,40.351,110.727,9.754,1.165,1.03,108.841,94.392,108.15,101.009,9.285,1.14,1.009,107.093,94.011,114.683
2,40.544,1.023,110.759,107.737,1.103,99.14,0.985,11.631,1.117,108.641,97.219,1.065,98.911,1.06,10.185
3,40.765,111.636,10.772,1.157,1.004,106.475,102.052,108.707,99.027,10.766,1.015,1.111,109.24,109.688,102.273
2,41.288,0.989,113.116,96.614,1.148,96.289,1.064,11.608,1.079,103.102,108.665,1.058,98.018,1.032,11.558
1,41.29,97.584,108.452,92.45,100.146,10.982,9.748,109.152,101.385,96.424,99.072,98.53,11.105,11.194,98.393
2,41.574,1.133,111.432,105.276,1.116,103.81,1.011,11.18,1.131,116.523,103.921,1.103,106.784,1.129,11.489
3,41.7,109.466,10.376,1.11,1.019,93.355,93.339,100.811,99.524,10.481,1.008,1.043,107.234,94.305,106.937
4,41.848,105.008,115.286,1.098,103.88,114.225,10.968,102.458,95.117,110.426,1.045,103.681,112.444,10.459,98.826
2,42.455,1.097,114.622,100.511,1.145,107.46,1.011,10.808,0.994,104.435,96.656,1.113,105.395,0.986,10.77
2,42.654,1.052,114.14,97.783,1.128,101.664,1.035,10.755,1.125,105.115,95.299,1.077,99.756,1.129,10.688
4,42.923,102.732,108.319,1.024,106.95,112.392,10.893,107.328,103.292,114.353,1.071,107.28,109.261,10.559,108.184
2,43.802,1.001,103.519,96.95,1.072,110.025,1.034,11.629,1.061,113.356,101.789,1.02,96.192,1.058,10.01
2,44.009,0.988,105.541,98.334,0.991,101.571,1.054,10.24,1.114,107.518,101.833,1.131,101.964,1.079,10.713
4,44.485,97.135,106.186,1.058,98.641,103.38,9.475,109.525,104.603,110.745,0.955,111.374,101.65,9.654,102.551
3,44.658,112.156,10.799,1.114,0.968,101.601,94.998,108.582,105.448,10.181,1.042,1.106,95.021,107.761,116.315
2,44.955,1.033,116.498,104.217,1.074,99.832,1.087,11.524,1.012,108.294,107.047,1.009,107.367,1.092,11.195
3,45.715,99.976,9.727,1.165,1.038,107.637,103.925,104.019,97.995,9.283,1.059,0.959,106.109,109.219,108.904
2,46.058,1.153,114.842,104.611,1.114,106.323,1.014,10.229,1.055,115.48,109.078,1.082,102.119,1.103,10.292
4,46.089,106.395,100.029,1.105,101.99,113.68,10.95,110.594,104.777,99.356,1.065,103.672,115.078,10.702,110.337
2,46.106,1.059,103.215,96.636,0.993,108.984,1.039,11.404,1.079,110.283,100.166,1.14,106.809,1.154,10.457
1,46.11,101.835,101.27,94.162,101.805,9.921,10.914,99.626,93.1,100.058,94.226,101.049,10.133,11.228,95.198
3,46.12,97.809,10.464,1.157,1.09,92.876,103.351,116.009,104.057,9.603,1.161,1.076,92.55,108.199,110.247
3,46.251,97.022,9.796,1.124,1.063,92.298,93.735,110.719,100.918,10.801,1.076,1.021,100.129,106.597,109.537
4,46.599,97.014,113.377,1.005,100.724,117.303,10.976,109.401,94.412,102.143,1.092,99.371,113.578,9.75,110.653
2,46.741,1.012,115.874,100.025,1.043,94.277,1.011,11.561,1.018,114.923,92.98,1.055,96.263,1.089,9.959
3,46.847,113.434,10.707,1.044,1.053,94.245,96.397,111.85,113.785,10.866,1.149,1.047,100.459,102.707,116.919
2,47.591,1.025,101.618,100.445,1.069,106.826,1.086,10.567,1.146,114.923,101.627,1.1,98.786,1.014,11.413
1,48.939,103.041,97.677,93.289,105.703,10.081,10.603,102.98,101.898,103.666,92.587,100.924,9.785,10.979,93.217
4,49.321,103.087,100.895,1.083,102.816,101.016,10.271,93.438,95.953,101.853,1.088,102.018,104.81,11.061,100.309
1,50.597,108.701,96.839,102.736,93.441,10.113,10.204,104.266,98.262,108.852,100.903,104.78,11.086,10.203,100.113
4,50.971,98.744,107.329,0.961,110.766,101.177,10.989,106.028,107.433,102.634,0.98,106.846,107.116,9.686,95.812
4,51.048,96.25,110.351,0.982,109.915,116.972,10.22,93.502,95.906,110.339,1.056,109.878,102.545,10.043,107.653
1,51.348,96.014,101.77,101.881,110.016,10.671,10.703,102.491,94.678,108.774,108.176,105.644,10.236,10.268,108.772
2,52.902,1.055,111.443,95.782,0.985,106.264,1.117,10.349,1.137,117.913,98.04,1.073,94.837,1.143,10.48
3,53.351,115.071,9.697,1.151,1.021,108.871,105.315,104.756,102.061,9.712,1.151,1.042,97.75,96.75,107.917
4,53.62,106.913,110.753,0.974,96.404,116.972,11.118,105.533,102.343,110.782,1.076,95.075,110.193,10.472,101.261
1,54.014,101.32,99.812,96.101,106.538,10.757,9.665,104.139,106.276,99.914,108.644,104.015,10.509,9.885,95.916
4,54.042,99.144,109.493,0.94,96.119,100.245,10.549,97.645,102.956,116.162,0.975,110.486,111.096,9.422,106.282
3,54.558,99.471,10.247,1.006,0.963,104.026,105.071,110.002,104.107,10.268,1.049,1.041,99.219,107.714,116.653
2,54.83,1.037,100.613,94.387,1.076,103.878,1.056,10.142,1.042,117.475,98.306,1.08,98.962,1.02,11.539
2,54.834,1.07,101.408,109.849,1.116,103.422,1.095,11.492,1.082,107.299,102.46,1.005,97.318,1.116,10.863
1,54.907,104.611,105.816,97.336,100.869,10.788,11.126,94.9,97.439,102.746,105.666,106.576,9.921,9.941,100.048
3,54.925,110.584,10.073,1.185,0.957,97.02,97.738,113.624,113.487,9.185,1.175,1.045,96.09,102.684,101.606
4,55.003,109.528,116.748,0.941,111.211,113.932,10.043,107.519,103.344,100.693,1.043,108.587,111.064,11.095,104.094
1,55.365,102.729,99.376,99.442,92.773,9.916,9.942,98.697,94.364,95.639,106.692,103.386,10.399,10.022,109.643
3,55.59,107.792,10.684,1.086,1.036,92.337,103.509,116.205,110.032,10.84,1.067,0.992,108.395,96.407,109.399
3,55.664,113.716,10.75,1.098,1.126,104.108,96.182,113.625,109.151,9.81,1.027,0.947,108.946,102.258,103.402
2,55.798,1.1,115.186,94.353,1.123,98.101,1.109,11.283,1.026,105.332,94.549,0.999,96.168,1.109,10.164
2,56.438,1.143,108.286,96.437,1.0,96.404,1.132,10.01,1.124,118.06,108.316,1.117,102.894,0.996,9.984
1,56.611,107.692,96.945,107.621,109.5,11.353,9.814,99.485,100.01,98.955,108.566,97.011,9.901,10.196,96.619
4,56.781,102.414,102.744,1.024,98.506,102.601,10.763,93.957,96.674,115.843,0.942,109.876,109.338,10.643,97.982
4,57.023,103.962,112.201,1.1,101.716,102.433,10.825,96.191,95.418,114.258,1.113,102.923,111.264,10.103,104.911
4,57.066,103.939,113.672,1.072,106.323,101.344,9.661,96.722,98.382,104.601,0.975,107.801,110.065,9.985,107.003
2,57.224,1.152,101.131,103.167,1.016,102.092,1.025,11.223,1.006,116.364,99.051,1.043,94.34,1.037,10.182
1,58.191,92.941,92.392,105.966,108.503,10.958,10.801,109.038,93.967,104.889,102.194,97.262,9.995,11.232,110.036
2,58.231,1.129,117.355,93.386,1.056,110.313,1.071,11.599,1.112,114.874,104.616,1.056,96.058,1.14,10.672
1,58.352,94.8,97.615,98.949,92.56,10.084,11.061,98.339,107.688,106.874,99.311,103.395,9.879,10.277,105.277
4,58.736,103.246,109.18,0.981,107.822,101.121,9.803,107.954,98.582,102.634,0.976,104.188,106.046,9.55,98.469
2,58.946,1.133,110.404,109.078,1.043,96.198,1.008,11.336,1.002,108.987,98.334,1.131,94.54,1.036,10.947
3,59.365,98.699,10.422,1.168,1.026,102.016,104.681,105.934,115.071,9.85,1.171,1.002,96.147,97.865,103.799
3,60.281,109.229,10.291,1.078,1.074,100.801,105.056,104.003,102.338,10.791,1.137,1.039,104.026,101.236,109.378
1,60.345,105.407,102.15,93.263,99.804,10.63,9.939,106.685,103.621,94.394,107.337,106.907,11.005,10.611,97.811
1,60.741,102.459,96.126,92.209,104.459,11.605,10.172,97.117,102.068,92.596,91.919,93.282,11.494,10.105,106.292
3,60.921,103.025,9.196,1.088,1.104,92.803,101.556,100.053,114.996,9.87,1.048,1.07,100.783,99.846,102.988
2,60.968,1.132,101.444,102.807,0.969,107.778,1.149,11.392,1.081,106.27,98.458,1.082,109.07,0.983,10.2
3,61.241,107.143,10.632,1.077,0.993,108.137,101.654,104.421,97.552,10.891,1.145,1.017,100.94,100.221,110.466
3,61.483,108.456,9.737,1.18,1.002,106.894,105.315,104.477,104.644,10.637,1.159,1.089,100.496,102.257,105.445
1,61.631,105.233,94.648,104.192,109.318,10.288,9.503,98.752,110.018,105.284,102.568,96.259,10.47,9.519,108.959
3,61.646,109.848,10.263,1.16,1.101,103.825,101.676,114.274,103.452,10.012,1.174,1.108,92.016,105.96,114.909
1,62.092,93.995,108.117,92.495,102.26,10.259,10.602,105.348,104.004,99.376,108.504,100.44,10.891,10.922,95.798
4,62.298,101.454,100.34,1.109,97.834,108.056,10.394,97.54,107.064,111.218,1.03,94.046,106.094,10.268,97.835
4,62.451,98.078,106.894,1.025,97.963,100.381,10.203,99.796,101.889,99.744,0.983,106.859,113.578,10.427,96.002
4,62.674,96.968,101.507,1.073,107.822,116.428,10.343,104.931,97.34,112.997,1.093,107.993,115.896,10.842,94.884
1,63.108,105.721,107.053,103.919,106.776,9.879,10.972,93.423,103.457,103.505,103.483,100.179,11.166,10.801,102.625
2,63.364,1.017,108.119,101.816,0.984,100.613,1.144,11.266,1.137,103.234,105.821,1.009,99.507,1.031,10.044
3,63.574,109.586,9.999,1.122,1.03,93.355,103.392,111.13,113.755,10.386,0.999,1.054,100.227,96.835,109.068
2,64.347,1.075,114.625,99.023,1.092,98.388,1.069,9.961,1.157,114.874,108.316,0.993,110.252,1.103,10.779
4,64.4,94.028,113.481,1.092,98.36,103.899,11.034,107.373,96.51,115.771,0.94,111.045,115.62,9.759,95.288
3,65.655,111.345,9.585,1.125,1.092,106.95,98.136,106.836,99.176,9.751,1.183,1.061,92.467,92.984,104.402
1,65.925,96.58,93.375,92.509,104.195,10.497,11.09,104.749,95.525,98.698,92.165,92.995,11.043,9.545,96.394
4,66.077,93.228,102.083,0.979,109.997,112.025,10.993,103.56,97.398,107.164,1.002,108.053,102.217,10.16,96.942
1,67.387,100.902,96.554,92.108,102.025,9.858,10.887,102.131,103.393,101.191,99.887,103.007,9.813,9.698,106.804
3,67.436,111.636,10.597,1.078,0.986,94.135,100.841,107.955,107.935,10.523,1.065,1.0,102.178,107.09,109.971
1,67.715,101.253,102.976,96.045,107.239,10.008,10.994,107.38,104.376,101.788,98.394,107.336,10.734,10.547,108.862
3,67.782,111.677,9.685,1.184,1.086,109.251,107.545,101.281,100.485,10.876,1.085,1.01,99.15,95.414,104.105
2,67.804,1.042,115.186,108.19,0.992,97.037,1.112,11.177,1.098,114.38,96.321,1.128,106.638,1.015,11.338
3,68.234,104.644,9.39,1.063,0.955,94.199,101.714,102.626,107.641,10.559,1.093,0.955,97.522,105.753,112.824
4,68.617,102.956,105.76,1.094,93.909,99.402,9.546,107.351,101.852,112.735,1.012,108.126,101.876,10.15,108.613
4,68.799,92.846,103.991,1.077,99.334,113.393,9.932,97.782,106.801,112.829,1.008,104.836,110.877,11.158,103.08
3,68.97,114.822,9.235,1.084,0.97,109.217,102.876,101.822,98.754,9.633,1.112,1.018,94.799,101.714,106.536
3,69.118,106.658,9.346,1.148,1.048,97.804,109.319,110.559,103.207,10.248,1.138,1.044,109.208,96.043,118.306
4,69.273,102.414,113.2,1.104,96.444,113.366,10.225,106.369,103.127,105.175,1.032,110.775,115.003,10.944,110.875
1,70.303,102.808,108.774,106.819,103.815,11.104,11.217,94.075,100.05,96.056,94.928,100.209,11.132,9.888,109.402
2,70.448,1.026,101.527,98.204,1.041,109.054,1.012,11.352,1.02,104.125,105.821,1.024,104.307,1.081,11.036
4,70.45,98.802,105.433,1.098,102.444,107.116,9.918,109.304,93.355,112.372,1.08,100.073,115.078,9.883,95.956
4,71.304,97.951,103.283,0.98,96.479,100.161,10.286,93.624,107.686,100.208,1.105,96.795,106.046,10.22,101.538
4,71.315,97.73,99.674,1.1,99.209,110.017,11.123,109.93,107.507,114.565,1.078,102.301,99.236,9.421,98.179
4,71.36,93.956,99.642,1.029,97.833,114.077,9.604,96.829,99.037,101.288,1.053,94.809,106.708,10.971,93.921
3,71.393,110.624,10.489,1.057,1.103,93.361,108.609,112.468,105.448,10.5,1.124,1.114,96.729,99.595,104.096
2,71.719,1.121,118.852,102.608,1.114,104.894,1.055,9.906,1.064,101.701,98.256,1.022,94.525,1.091,9.87
1,71.787,104.837,102.746,108.904,103.49,9.917,10.797,104.438,101.817,94.415,94.041,101.455,10.775,10.825,109.393
4,71.879,108.399,107.547,1.109,94.755,110.262,9.514,108.496,98.087,106.391,1.045,94.268,112.571,10.662,103.145
3,72.501,109.344,9.855,1.064,0.962,95.647,92.774,109.068,99.398,10.538,1.045,0.97,99.717,96.335,102.477
3,73.292,101.75,9.712,1.112,1.021,95.259,102.876,117.715,108.379,10.377,1.162,1.078,94.095,92.774,104.251
4,73.556,106.737,110.608,1.027,109.594,99.547,10.561,107.225,104.689,100.901,0.955,100.171,112.805,9.567,103.145
3,73.62,111.577,9.354,1.182,1.061,94.669,100.382,114.92,99.334,9.874,1.078,1.068,101.955,108.29,116.013
1,73.968,95.113,95.2,105.815,105.122,10.521,10.966,101.819,106.086,101.528,106.013,103.964,9.974,9.811,94.723
1,74.03,94.721,99.32,94.241,100.397,10.996,10.329,94.652,103.309,95.028,107.752,102.1,10.272,10.991,106.715
3,74.175,105.236,9.531,1.133,1.068,109.168,104.251,110.719,98.678,10.67,0.999,0.952,94.175,109.219,101.141
3,74.65,108.798,10.407,1.148,1.006,106.448,99.635,101.911,113.486,10.559,1.139,0.967,98.856,93.908,103.049
2,74.655,1.071,103.866,101.91,1.069,97.028,1.128,10.719,1.079,107.169,93.516,1.051,96.037,1.056,9.822
4,74.714,107.24,106.391,0.981,95.716,113.501,9.89,95.705,94.817,111.363,1.098,109.993,109.907,10.651,96.131
