task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,21.398,100.17,10.817,1.141,1.103,100.336,109.579,100.788,113.385,10.593,1.056,1.034,100.51,106.545,111.327
1,21.491,107.8,104.935,93.871,95.194,11.398,9.873,102.018,104.344,104.508,105.717,95.885,11.589,11.123,103.212
1,21.538,104.66,94.348,103.602,109.673,9.941,10.203,108.959,109.509,93.818,92.195,109.029,10.013,10.39,105.058
2,22.429,1.01,116.755,100.006,1.124,106.938,1.103,11.356,0.999,103.132,103.12,1.089,101.082,1.143,9.939
1,22.569,95.747,92.61,92.079,105.229,10.944,11.117,101.493,109.905,99.423,103.602,100.135,11.486,9.604,100.225
3,22.586,103.683,9.942,1.135,1.102,105.087,104.468,112.598,98.012,10.291,1.046,0.993,99.196,94.709,101.709
3,23.603,111.39,10.515,1.008,1.054,107.917,104.508,117.447,99.888,9.909,1.101,1.086,103.848,106.294,110.918
2,24.011,0.998,114.708,100.025,0.993,105.485,1.167,10.483,1.034,118.262,106.271,1.112,94.991,1.062,11.22
3,24.459,97.348,10.204,1.151,0.989,107.757,93.823,104.672,97.213,10.282,1.126,1.099,108.479,102.914,105.278
1,25.098,106.031,96.119,108.423,108.541,10.89,9.95,97.971,94.787,98.422,92.108,106.936,10.669,10.068,110.54
2,25.534,0.978,108.066,98.231,1.146,109.261,1.113,10.516,1.063,110.206,106.053,1.042,97.124,1.164,9.858
2,25.819,1.032,108.981,100.531,1.032,95.941,1.016,11.094,1.012,113.833,103.167,1.069,101.707,1.133,11.138
1,26.025,103.418,101.588,107.343,102.1,11.53,10.172,109.563,102.862,100.818,104.846,109.175,11.183,10.002,99.855
1,26.102,97.004,100.121,108.562,97.644,10.108,11.064,94.086,96.336,99.696,100.497,107.101,11.439,10.584,101.085
1,27.73,101.62,96.129,106.178,108.885,10.883,10.525,94.692,104.136,96.644,95.127,93.167,11.456,10.041,99.483
4,27.855,100.217,108.993,1.095,109.55,103.97,10.646,98.249,107.661,105.723,0.955,107.175,106.036,9.845,98.197
4,27.866,104.085,101.317,1.074,109.519,107.09,10.285,108.8,109.492,115.718,1.044,102.27,103.422,10.674,103.201
4,28.36,101.941,114.759,1.111,98.337,100.261,9.445,105.437,99.296,112.997,0.958,108.474,99.556,10.262,110.882
1,29.209,102.886,92.367,107.337,97.792,10.273,10.794,96.394,101.982,107.917,101.353,106.374,10.163,10.772,100.508
2,29.241,1.055,101.727,101.229,1.088,93.616,1.056,10.863,0.999,118.508,100.716,1.12,110.025,1.072,11.226
1,29.316,98.954,104.553,101.306,100.327,10.99,10.17,102.242,108.02,97.585,102.568,96.077,10.056,9.963,93.703
2,29.877,1.01,102.177,103.786,1.084,100.321,1.122,10.057,1.004,109.711,96.95,1.111,96.253,1.114,10.987
1,30.404,98.667,101.588,93.709,104.86,10.982,10.301,105.74,104.688,100.058,101.941,95.421,11.103,9.791,109.48
3,30.731,110.054,9.271,1.117,1.03,102.97,100.806,102.737,114.68,10.021,1.069,1.08,96.729,109.602,102.762
2,30.944,1.099,106.941,98.224,1.08,96.184,1.057,10.442,1.098,111.497,96.417,1.042,106.016,1.105,10.101
4,31.213,106.203,102.649,0.973,105.75,113.611,10.85,95.484,99.857,99.913,0.978,108.391,102.077,10.236,109.246
2,31.453,1.002,117.646,99.922,1.091,104.088,1.056,11.56,1.107,115.374,104.217,1.111,110.059,1.01,11.25
1,31.461,101.589,99.607,95.99,106.568,9.979,9.996,107.548,98.821,97.792,92.356,98.464,11.58,9.855,106.057
3,31.484,97.821,10.742,1.07,0.972,96.408,95.703,118.523,106.861,10.188,1.112,1.0,105.168,106.203,110.35
3,31.931,114.663,9.261,1.043,1.104,109.047,109.129,116.462,114.17,9.501,1.149,1.086,105.467,92.992,101.835
2,32.041,1.049,108.709,102.332,1.055,102.859,1.041,10.871,1.001,107.402,92.57,1.148,108.414,1.114,9.848
4,32.093,99.895,116.46,1.071,106.144,116.293,10.23,106.986,102.585,103.585,1.091,107.275,104.263,9.454,106.079
1,32.398,107.357,92.179,102.194,103.416,9.961,10.615,109.642,96.559,93.375,103.668,108.559,10.462,11.233,105.443
3,32.534,114.001,9.473,1.098,1.109,105.273,93.856,108.247,104.05,9.292,1.096,1.053,105.83,103.666,103.491
4,32.673,94.448,104.073,0.994,98.641,110.601,11.016,98.741,107.951,101.343,0.968,109.354,108.056,10.827,110.9
3,32.898,99.473,10.31,1.14,0.959,94.261,104.285,111.389,98.047,9.379,1.068,1.007,98.705,93.339,100.892
3,33.149,111.555,10.24,1.177,1.098,97.781,102.233,109.011,109.035,10.766,1.047,0.986,106.448,98.101,114.677
1,33.553,102.039,107.177,103.893,94.25,9.835,9.736,99.398,99.766,99.81,108.914,99.276,10.492,9.76,102.41
4,34.034,99.745,112.351,1.027,111.327,103.065,10.236,109.497,93.553,117.148,0.953,101.125,105.152,10.315,99.38
4,34.156,108.199,115.151,1.1,109.49,100.812,10.79,106.584,93.298,114.639,1.046,104.089,108.118,9.619,101.463
1,34.203,94.442,102.411,109.251,97.228,11.383,11.043,110.666,104.852,104.079,108.714,109.87,10.962,10.183,94.641
4,34.266,93.659,108.138,1.01,109.064,100.795,9.466,99.06,109.03,117.148,1.033,101.114,113.594,9.638,106.83
1,34.923,94.108,106.353,96.692,102.346,9.774,9.602,102.336,100.489,102.084,107.323,93.92,9.924,11.19,104.139
3,34.951,107.317,10.399,1.037,1.023,102.888,108.23,114.78,113.957,9.576,1.047,0.948,106.403,108.352,109.574
1,36.326,109.906,98.143,99.204,95.599,11.49,9.875,108.105,109.264,101.206,107.115,93.933,10.549,10.414,101.638
2,36.918,1.136,107.812,95.013,1.103,96.663,1.158,10.176,1.025,109.091,104.983,1.025,97.016,1.141,11.48
1,36.933,96.683,94.732,93.522,101.389,11.351,9.846,104.489,97.944,101.319,107.948,93.59,10.155,10.275,101.252
2,37.233,1.101,114.603,100.644,0.975,94.546,1.094,10.22,1.137,115.049,102.814,1.096,106.914,1.087,10.567
3,37.505,100.775,9.988,1.129,1.033,91.993,104.173,101.498,111.8,9.526,1.153,1.117,103.557,96.75,116.013
1,37.76,97.285,98.204,107.253,108.447,10.336,9.671,95.668,98.282,96.3,97.72,101.437,11.351,11.007,108.647
2,37.845,1.158,108.739,97.316,0.971,93.977,1.076,10.692,0.978,104.224,97.522,1.001,109.408,1.102,10.753
4,37.917,102.989,114.169,1.094,95.154,109.734,9.759,102.078,94.054,104.232,0.965,94.632,116.293,10.309,98.37
3,38.652,112.123,10.039,1.171,1.069,98.506,104.877,107.868,100.174,9.745,1.06,1.037,93.328,108.352,106.863
3,39.043,102.35,9.825,1.163,1.099,98.363,106.865,116.076,97.372,10.169,1.168,1.023,104.672,104.163,118.559
3,39.725,107.109,9.325,1.067,0.986,100.129,106.251,107.275,100.742,10.439,0.999,1.069,105.897,109.189,112.73
3,39.908,107.109,9.392,1.028,1.119,97.402,94.874,110.622,109.988,10.433,1.183,1.055,92.306,101.989,111.715
4,40.013,96.571,101.268,1.077,105.863,112.13,9.644,101.283,93.791,106.183,1.036,108.754,99.593,11.03,104.316
1,41.02,95.334,108.387,94.233,101.742,11.602,10.973,109.11,103.731,94.068,100.538,95.184,11.599,10.247,100.998
3,41.208,107.143,10.024,1.015,1.09,104.108,98.532,116.729,109.965,10.747,1.037,1.045,93.335,95.229,112.721
2,41.49,1.11,107.066,104.611,1.148,103.794,0.985,11.065,1.033,108.923,107.621,1.057,97.765,1.049,11.607
2,42.721,1.066,108.683,100.586,0.991,100.613,1.047,11.222,1.008,116.014,107.41,1.077,102.678,0.984,11.42
1,42.729,107.398,100.168,100.325,103.955,11.582,10.547,99.321,99.453,108.38,101.621,95.524,11.413,11.052,95.479
1,43.079,100.829,97.119,101.941,99.395,10.544,10.371,103.775,107.718,101.693,102.331,105.373,11.167,10.58,98.973
3,43.158,100.064,10.669,1.034,1.099,95.226,107.984,106.765,97.754,9.542,1.047,0.986,93.514,100.983,110.169
3,43.688,104.767,9.409,1.044,1.092,96.272,92.431,116.61,110.148,9.336,1.003,1.032,100.667,104.316,107.834
1,44.014,107.781,94.307,93.248,104.774,10.4,10.675,100.607,106.595,101.885,92.295,98.181,10.006,10.595,108.508
2,44.168,1.121,104.826,98.91,1.028,99.565,1.051,10.547,1.11,116.097,101.843,0.989,105.99,1.004,10.509
4,44.25,93.97,117.286,1.05,103.72,108.979,9.666,94.697,93.242,112.297,0.955,100.503,105.869,10.971,106.077
3,44.743,109.229,10.191,1.119,0.978,96.052,101.352,112.845,102.288,10.484,1.086,0.97,103.27,102.233,112.056
4,45.133,100.185,109.367,1.092,105.489,114.679,10.17,106.813,100.522,100.012,1.043,95.091,116.303,10.465,108.184
4,45.243,107.304,99.806,1.037,97.246,116.397,10.923,105.421,108.306,110.557,1.107,102.187,100.292,10.872,105.822
4,45.27,100.71,102.083,1.111,95.831,115.518,9.926,98.111,97.207,112.899,1.087,94.252,114.926,10.218,97.652
1,45.307,95.366,94.607,96.029,94.026,10.944,9.973,93.447,105.157,101.646,103.608,107.875,11.204,10.105,108.428
1,45.38,106.432,95.356,102.837,107.632,11.425,10.692,104.432,107.688,92.61,105.666,104.02,11.199,9.622,104.738
3,45.703,103.183,10.722,1.181,0.969,100.134,93.794,103.017,113.078,9.971,1.183,1.087,97.177,97.828,110.325
2,46.748,1.053,114.925,92.698,1.006,103.712,1.004,10.576,1.004,104.905,98.558,1.091,99.251,1.035,10.032
3,47.275,98.737,9.779,1.003,1.042,105.447,100.632,106.081,103.309,10.043,1.022,1.03,100.171,108.06,107.051
2,47.908,1.072,112.841,96.146,1.053,98.067,1.092,10.234,1.159,108.223,97.53,1.037,109.621,1.129,11.046
1,48.401,107.379,106.565,95.647,98.839,11.262,10.677,95.668,107.07,93.531,101.754,97.296,11.265,10.629,104.715
2,48.56,1.14,118.51,100.716,1.074,99.531,1.164,10.783,1.121,101.887,100.577,1.03,109.528,1.084,11.382
4,49.255,95.402,111.347,1.032,105.02,114.981,10.032,102.153,103.313,111.766,0.972,97.039,99.674,10.148,95.107
4,49.744,108.318,99.465,1.111,101.894,116.466,10.249,108.955,94.098,105.222,1.025,95.849,103.192,10.944,106.856
3,49.842,109.229,9.719,1.0,1.079,102.233,98.85,109.069,111.277,9.214,1.056,1.004,99.29,104.251,113.046
4,50.234,94.412,116.853,1.01,105.9,104.094,10.392,104.848,93.502,113.532,1.052,110.103,98.974,10.338,99.73
3,50.457,97.077,10.183,1.132,0.984,92.859,103.896,114.912,109.576,9.746,1.003,0.98,96.792,103.127,103.487
1,50.539,103.304,97.792,101.722,103.742,9.797,11.208,96.032,95.499,103.553,103.377,93.478,10.595,10.726,95.52
1,50.971,103.852,99.141,100.306,92.638,11.104,10.141,106.295,102.05,97.403,108.608,107.461,11.527,10.788,96.289
2,51.191,1.028,108.62,104.217,1.133,93.789,1.035,10.588,1.072,101.362,99.588,1.064,98.549,1.002,10.459
3,51.716,101.109,9.921,1.013,0.981,96.226,93.316,110.247,105.483,10.165,1.043,1.077,107.827,92.731,118.251
3,51.742,100.986,10.117,1.179,1.07,102.079,99.397,100.826,109.742,9.765,1.104,1.121,100.423,97.248,104.477
2,51.906,1.064,117.658,100.341,1.138,109.597,1.087,10.816,0.994,114.051,108.911,1.015,102.627,1.152,10.341
1,52.503,110.018,98.463,102.826,102.599,10.883,10.757,98.409,108.894,100.121,92.625,95.69,11.513,10.081,109.901
3,52.517,112.771,9.309,1.008,1.053,106.626,101.527,104.817,105.236,10.071,1.137,1.017,96.957,99.37,109.259
3,52.745,99.16,9.844,1.075,1.004,105.451,97.393,106.44,103.995,10.282,1.022,1.037,101.231,101.747,100.93
4,52.764,109.522,113.939,0.96,103.891,108.377,9.686,96.316,100.457,113.239,1.091,104.334,106.751,9.603,96.241
3,52.938,101.579,9.712,1.177,1.056,92.846,104.015,116.005,98.974,9.473,1.05,1.054,104.055,94.582,99.896
2,53.137,1.075,108.553,107.231,1.123,104.097,1.13,10.449,1.035,101.791,96.583,1.044,101.034,1.007,10.367
4,53.501,92.491,104.49,1.101,107.298,107.019,10.901,104.094,99.035,113.973,1.036,103.854,105.207,11.025,95.267
2,54.002,1.097,114.708,105.185,1.132,104.143,1.013,10.947,1.069,109.842,104.249,1.123,103.794,1.086,10.681
3,54.06,100.533,10.304,1.137,1.114,96.624,96.251,106.143,104.902,9.781,1.171,1.007,101.532,99.397,110.582
3,54.131,114.251,10.214,1.008,1.06,92.352,108.199,113.993,115.071,10.348,1.157,1.064,94.135,101.754,117.398
4,54.325,102.815,113.532,1.028,105.752,113.416,10.5,106.616,92.617,105.456,0.947,109.588,100.048,10.945,102.551
3,54.448,114.429,10.489,1.084,1.121,109.168,101.923,116.864,104.107,10.47,1.03,1.066,92.337,108.024,108.428
3,54.681,106.148,10.772,1.042,1.041,95.914,109.458,100.434,105.507,9.443,1.157,1.033,108.375,109.061,111.83
4,54.776,93.224,113.135,1.085,98.506,117.063,10.924,104.713,99.866,112.069,1.079,109.455,102.945,10.499,93.501
1,55.265,95.926,103.339,97.595,101.892,10.132,10.091,105.176,96.414,93.174,100.469,102.206,11.361,9.547,94.026
1,55.614,103.582,102.412,103.237,105.04,11.164,9.676,98.731,108.002,102.372,102.413,93.093,11.446,9.973,100.656
2,55.703,1.038,111.259,93.046,1.054,101.684,1.168,9.972,1.129,101.698,106.574,1.061,94.846,1.005,11.62
2,55.76,1.148,116.498,101.496,1.013,100.893,1.112,11.401,1.009,101.899,93.351,1.136,105.139,1.004,9.955
4,55.917,102.19,115.523,0.98,101.944,100.05,11.114,99.772,95.878,112.482,1.006,93.902,114.248,10.457,95.48
4,55.991,102.732,116.121,1.065,108.75,115.272,10.772,93.581,93.754,101.343,0.987,109.098,117.513,9.553,108.089
1,56.416,101.939,94.814,99.217,95.926,10.638,9.99,106.921,106.794,107.488,105.498,99.055,11.295,10.865,109.457
1,56.757,108.039,108.766,95.99,100.782,10.689,10.818,96.293,96.098,103.666,97.976,102.786,11.361,10.467,108.771
2,57.013,1.008,101.887,92.761,1.136,94.058,1.056,11.535,1.015,102.17,108.595,1.053,106.377,1.048,11.307
3,57.17,97.072,10.439,0.998,1.097,95.347,95.746,103.832,108.544,9.399,1.145,1.054,94.91,96.526,114.336
3,57.538,100.437,9.662,1.046,0.97,103.531,106.226,106.143,113.078,9.731,1.107,0.977,107.833,104.251,105.315
2,57.888,1.107,100.768,107.374,0.999,103.649,1.02,10.768,1.083,104.424,106.271,1.15,93.478,1.079,10.855
4,58.076,96.721,100.637,1.033,106.564,100.709,11.022,96.241,99.387,114.761,1.094,104.725,100.496,10.825,96.973
4,58.194,106.945,110.448,1.098,99.321,106.079,10.465,103.61,94.817,106.338,0.953,105.392,111.069,10.504,97.586
2,58.635,1.039,110.986,109.828,1.075,98.952,1.116,9.842,1.044,103.978,92.658,1.017,100.541,1.087,11.442
4,58.67,105.331,115.977,0.996,110.775,106.903,9.947,102.863,99.259,105.982,1.059,98.358,114.373,9.413,94.188
2,58.674,1.071,110.174,106.635,1.077,94.277,1.129,10.596,1.0,101.727,107.036,1.078,100.239,1.029,11.382
4,58.915,95.896,109.883,1.013,96.406,115.987,11.158,101.081,104.468,108.319,1.116,94.893,117.283,10.613,109.88
3,59.114,110.303,10.777,1.015,1.009,104.078,105.806,112.344,103.183,10.062,1.184,1.002,105.534,104.066,110.559
3,59.753,104.244,9.976,1.084,1.089,105.675,97.893,115.72,105.797,9.701,1.181,0.964,107.612,101.896,114.225
1,59.803,93.601,108.549,99.83,95.957,10.368,9.944,109.207,93.915,94.563,94.044,98.528,9.773,9.799,105.636
3,60.739,104.885,10.58,1.057,1.004,99.654,97.248,99.832,106.76,10.556,1.008,1.039,103.274,102.387,116.013
3,60.796,101.535,10.376,1.037,1.074,108.18,97.857,113.857,100.476,10.854,1.04,1.122,103.882,104.351,112.911
1,61.075,92.612,103.949,98.245,107.159,10.514,9.811,99.626,95.937,106.318,95.358,103.72,11.391,10.203,95.648
2,62.37,1.008,109.45,108.327,1.003,97.016,1.129,11.319,1.133,105.115,99.928,1.029,97.621,1.15,10.892
1,62.413,101.239,98.457,94.764,97.809,11.616,10.733,100.512,101.425,93.032,106.564,101.5,10.45,10.637,102.265
2,62.752,1.034,114.131,97.226,1.019,109.831,1.057,11.636,1.061,114.731,95.781,1.076,106.626,1.098,10.442
1,63.312,96.014,92.817,107.592,99.12,11.533,9.572,109.808,102.989,103.599,107.989,93.003,10.603,10.391,110.611
2,63.557,1.013,100.523,100.731,0.973,101.664,1.092,10.077,1.006,102.261,93.289,1.06,95.692,0.997,10.106
2,64.04,1.1,110.151,106.343,1.012,97.842,1.016,10.01,1.023,103.968,103.912,1.096,95.174,1.04,10.509
1,64.079,101.488,95.475,105.809,103.408,11.22,10.446,109.219,104.605,107.911,109.251,93.92,9.834,11.011,95.27
4,64.391,97.073,105.352,0.963,106.06,117.653,9.769,102.576,101.45,114.805,1.092,97.204,110.735,10.633,99.158
3,64.741,108.011,9.847,1.129,0.974,98.044,92.398,101.661,114.111,10.464,1.173,1.126,105.606,109.214,109.91
4,64.836,108.882,102.914,0.962,101.944,104.512,9.589,97.725,97.429,112.614,1.06,101.215,109.907,10.993,99.688
2,65.347,1.068,110.577,93.746,1.019,97.198,1.113,10.649,1.043,104.542,98.816,1.082,99.948,1.053,10.928
4,65.371,94.354,116.162,0.984,94.275,108.259,9.883,94.507,98.044,117.833,1.015,109.632,108.705,10.012,94.301
2,65.618,1.029,117.306,98.816,1.026,110.229,1.02,10.371,0.997,108.028,95.861,1.013,107.411,1.035,11.473
4,66.213,94.664,100.772,0.999,96.121,117.026,10.922,107.814,104.179,105.297,0.983,95.628,114.383,10.989,105.268
2,66.431,1.141,109.387,97.421,1.024,109.623,1.101,10.489,1.058,108.294,96.59,1.011,97.085,1.085,11.548
2,66.99,1.076,101.701,99.933,0.973,102.671,1.099,10.064,1.028,117.253,99.145,1.024,102.393,1.162,11.617
4,67.123,103.491,115.05,1.114,101.649,103.836,9.998,107.382,100.364,114.529,0.997,103.621,105.477,10.432,107.382
2,67.191,1.033,102.844,94.615,1.107,107.908,1.05,11.192,1.141,101.527,101.453,1.139,96.974,1.149,10.694
2,67.822,1.098,110.181,92.694,1.025,104.526,1.049,11.271,1.024,108.608,107.283,1.076,96.27,1.078,10.958
2,68.01,0.978,105.132,109.662,1.138,93.586,1.137,10.527,1.102,111.806,107.969,1.138,93.639,1.044,10.984
1,68.758,102.83,94.304,96.045,106.924,10.462,10.244,109.106,97.691,96.905,104.891,101.508,10.509,11.174,100.213
3,69.145,112.792,9.622,1.159,0.987,101.729,108.76,118.281,100.227,10.291,1.057,0.979,105.713,104.767,106.547
4,69.755,100.04,115.351,1.034,98.36,112.391,10.763,106.958,103.821,106.665,0.965,97.322,113.594,9.98,109.088
1,69.879,98.954,98.699,104.248,107.89,10.743,10.44,94.52,106.031,100.615,101.78,96.307,10.944,11.174,103.571
2,70.858,1.122,100.998,96.302,0.999,100.652,1.138,10.575,1.069,115.89,100.534,1.082,97.092,1.04,10.871
3,70.873,98.335,9.64,1.063,0.95,108.395,93.271,113.906,100.773,10.623,1.165,1.086,106.378,97.828,115.206
4,71.241,108.002,115.959,0.979,106.323,104.593,10.851,101.051,105.398,102.243,1.082,105.02,113.454,11.016,102.555
4,71.749,97.057,109.151,1.008,97.752,106.344,10.727,94.908,100.306,99.228,0.998,110.775,107.791,10.742,101.592
1,71.888,100.283,91.823,97.91,100.459,10.47,9.683,109.901,101.705,103.078,101.2,98.413,10.233,11.224,109.824
2,72.267,1.031,110.153,92.828,1.005,110.224,1.009,10.597,1.068,104.826,105.497,1.151,105.29,1.089,11.623
3,72.284,109.439,10.866,1.106,0.978,107.439,104.007,103.009,110.657,9.593,1.003,0.961,98.399,98.451,116.113
1,72.872,95.6,102.711,106.188,95.862,10.426,11.194,105.672,107.988,97.223,107.323,100.111,10.395,10.801,110.359
2,73.102,1.053,113.211,110.035,1.034,95.753,1.022,10.519,1.033,111.676,108.936,1.047,108.13,1.011,11.521
2,73.253,1.064,111.997,94.256,1.006,96.583,0.991,10.519,1.008,119.273,98.558,1.098,102.618,0.984,10.913
3,73.39,98.611,9.751,1.15,1.091,105.933,92.673,105.111,101.232,10.047,1.175,0.982,92.602,104.332,115.22
