task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,6.687,107.221,95.554,105.296,107.845,10.645,10.858,108.234,107.982,106.093,100.469,107.94,9.872,10.256,100.193
4,6.868,102.749,105.895,0.992,106.846,108.669,10.477,106.369,105.172,113.059,1.019,99.99,106.132,10.748,110.689
3,7.163,112.288,10.191,1.018,0.968,92.803,101.345,118.271,112.146,10.615,1.025,1.114,102.837,96.679,101.872
1,7.407,96.13,101.778,105.677,105.024,10.248,11.17,100.193,104.631,98.348,91.907,108.503,10.101,9.95,95.473
1,8.028,96.911,94.732,99.311,94.196,10.474,9.917,107.165,105.49,108.048,96.909,100.007,11.173,10.721,98.339
2,8.411,0.979,108.19,96.044,1.051,104.121,1.005,9.849,1.114,100.927,102.051,1.104,96.168,1.099,10.403
2,8.423,1.001,108.462,93.003,0.98,104.088,0.983,11.202,1.102,112.372,92.974,1.116,97.408,1.058,10.632
4,8.438,98.154,114.846,1.061,107.798,110.077,9.876,106.83,105.659,105.464,1.088,96.401,111.096,10.597,95.232
4,8.541,105.489,111.032,1.011,104.829,107.09,10.956,94.383,100.185,104.557,0.959,98.698,99.839,10.639,104.086
1,9.619,92.577,101.191,103.692,106.846,9.881,9.973,109.847,98.798,99.376,102.728,97.363,9.992,9.664,99.25
4,9.96,96.103,105.765,0.98,95.791,107.491,9.967,107.183,97.906,102.744,1.078,98.597,105.472,10.633,98.968
2,12.038,1.006,110.848,93.132,1.021,108.737,1.072,10.855,1.114,117.634,96.498,1.116,99.937,1.044,10.89
1,12.039,104.262,92.746,102.837,105.873,9.837,10.972,94.51,108.247,104.848,108.714,101.915,10.297,10.868,94.28
2,12.2,1.042,110.964,104.923,1.013,96.857,1.044,10.775,1.115,111.459,104.307,1.106,96.037,1.008,9.961
3,12.843,108.161,9.218,1.028,0.963,99.522,105.806,105.459,110.79,10.654,1.072,1.095,98.462,106.659,117.715
3,13.107,98.699,9.657,1.028,0.961,109.042,109.809,103.034,113.368,10.211,1.053,0.989,108.877,99.848,104.668
3,13.179,99.398,10.756,1.179,1.047,107.612,92.559,106.547,104.901,9.488,1.05,1.028,102.6,92.546,107.112
4,13.65,107.002,100.454,0.967,107.928,110.193,10.875,100.914,103.65,110.92,0.966,94.52,112.097,10.842,101.552
4,13.682,99.976,111.955,0.969,99.093,106.781,10.271,104.518,107.045,111.351,1.01,101.507,114.085,10.703,105.807
3,14.084,110.596,10.344,1.013,0.963,100.806,97.323,115.66,102.961,10.724,1.01,1.019,109.261,93.157,110.782
3,14.16,104.282,9.945,1.114,1.023,109.251,109.061,114.751,101.412,10.178,1.013,0.969,108.326,96.184,116.004
3,14.208,112.999,10.559,1.167,1.057,92.795,100.663,113.625,111.63,10.109,1.179,1.09,107.761,96.212,102.538
1,14.37,107.147,103.496,105.809,99.391,10.076,10.989,107.273,107.781,106.233,104.398,93.844,11.569,10.059,107.146
2,14.815,1.072,108.318,107.309,1.123,107.345,1.033,11.209,1.144,106.726,100.376,1.077,95.303,1.065,10.383
3,15.229,114.572,9.274,1.113,0.952,95.848,95.257,103.63,97.386,9.601,1.163,1.057,91.992,109.559,117.898
2,15.616,1.094,114.567,103.458,1.056,101.484,1.162,10.068,1.106,115.107,99.136,1.073,103.702,0.997,10.338
2,16.023,1.031,118.123,93.046,0.993,103.588,1.131,10.344,1.082,109.625,98.486,1.125,104.033,1.141,10.968
1,16.198,108.036,106.738,100.416,103.386,10.4,10.182,100.888,97.08,98.474,106.188,100.978,10.385,11.09,101.638
2,16.291,1.015,115.605,101.975,0.975,93.639,1.004,9.812,1.072,118.388,105.171,1.012,110.025,0.99,10.769
4,16.42,103.087,108.382,1.062,102.32,115.933,10.601,98.002,106.08,103.585,0.962,103.92,109.449,10.717,97.631
3,16.491,108.809,9.331,1.149,1.069,95.914,98.329,108.395,99.773,10.056,1.161,1.044,93.514,104.266,111.765
4,16.748,92.654,113.15,1.067,95.663,99.786,10.461,97.106,94.098,113.966,1.009,104.836,108.308,10.559,108.972
4,16.761,99.29,111.122,1.012,104.035,106.903,9.888,105.875,94.396,112.97,1.069,109.945,113.967,9.674,110.463
1,16.773,100.902,96.056,100.439,95.987,10.894,11.061,108.068,98.667,93.818,101.813,105.337,11.297,11.262,110.007
2,17.72,1.11,112.744,100.394,1.08,109.234,1.108,10.051,0.996,101.362,101.316,0.999,97.957,1.023,10.786
2,18.051,1.155,108.981,109.002,1.115,95.323,0.999,10.116,1.103,100.473,93.512,1.062,110.535,1.113,10.881
4,18.182,102.544,114.565,1.049,101.355,110.423,10.603,109.261,109.003,100.636,1.02,102.256,103.156,9.553,96.518
3,18.563,114.675,10.009,1.061,1.013,103.551,99.831,111.216,109.466,9.823,1.079,1.082,100.289,108.29,107.979
4,18.643,109.033,107.82,1.11,99.125,109.907,11.043,110.448,101.917,99.354,1.111,99.402,104.078,9.504,108.113
1,18.945,107.942,101.79,99.184,107.642,9.992,10.405,102.337,102.985,92.954,93.144,98.587,11.067,10.061,110.278
2,19.356,1.119,118.201,100.445,1.13,103.558,1.004,9.885,1.035,115.049,105.56,0.987,97.469,1.066,10.596
3,19.517,100.773,9.476,1.167,1.117,98.825,98.639,114.953,106.681,9.839,1.176,1.106,101.056,106.274,102.586
2,19.603,1.049,107.49,93.161,1.013,109.792,1.141,10.993,1.113,112.908,102.561,1.15,104.145,1.158,11.599
2,19.677,0.988,106.015,100.601,1.139,95.752,1.0,11.585,1.036,111.919,98.9,1.043,100.017,1.065,10.24
4,20.219,103.503,116.51,1.045,109.31,107.791,10.268,109.878,94.982,112.142,1.104,97.545,110.623,9.895,101.934
3,20.76,111.277,9.331,1.099,1.006,92.795,106.743,113.738,114.567,9.341,1.013,1.057,105.168,96.487,118.303
2,21.188,1.131,104.961,93.471,1.101,98.183,1.049,10.648,1.061,116.202,93.978,1.116,96.184,1.034,11.234
2,21.564,1.025,116.014,96.859,1.037,98.791,1.015,10.08,1.094,114.602,106.574,0.97,103.947,1.065,10.422
4,21.721,109.652,113.891,1.053,106.615,99.382,10.211,102.46,103.554,110.597,1.053,109.73,108.056,10.676,105.86
4,22.052,96.968,101.812,1.002,111.191,111.193,9.84,99.75,103.356,101.288,0.965,110.72,111.605,9.475,98.968
3,22.103,108.947,9.222,1.021,0.948,104.84,102.994,118.281,114.499,9.406,1.04,0.976,102.114,100.958,109.694
2,22.332,1.139,116.932,93.063,1.044,94.835,1.113,11.521,1.14,105.642,98.974,1.106,98.803,1.005,10.064
4,22.925,97.901,106.219,1.078,107.071,101.021,10.968,94.14,109.381,105.175,0.978,97.429,110.21,10.922,106.684
1,22.989,108.277,102.959,108.039,107.502,10.101,9.683,108.692,106.15,97.585,95.358,109.59,10.269,10.428,98.866
1,23.871,98.975,92.41,108.039,106.11,11.009,10.985,106.94,108.6,106.538,108.626,95.03,11.043,11.232,107.087
4,24.191,106.208,107.924,0.952,97.004,109.641,9.599,96.851,106.106,110.115,1.058,94.799,104.078,9.565,106.406
2,24.271,1.037,115.656,93.561,1.081,98.965,1.13,11.395,1.128,101.994,104.489,1.008,109.234,1.099,10.502
4,24.601,93.751,100.201,1.032,108.587,105.002,10.652,94.97,93.083,100.693,0.993,108.456,114.223,10.512,97.161
2,24.67,1.132,114.786,97.714,1.05,105.126,0.986,9.952,1.01,112.59,109.836,1.104,107.033,1.053,11.547
2,25.472,1.141,107.601,109.002,1.146,104.194,1.052,10.538,1.014,115.616,93.847,1.128,105.962,1.04,11.223
4,25.521,97.814,107.754,1.048,98.628,107.92,10.119,102.631,105.208,112.978,1.084,107.339,107.672,10.075,100.519
2,25.673,0.98,105.468,105.706,1.08,93.404,1.138,10.631,1.122,113.194,99.836,1.075,107.794,1.066,10.812
2,25.717,1.072,106.99,98.565,1.067,108.966,1.011,10.057,1.121,111.827,108.706,1.057,93.661,1.028,11.168
4,25.899,98.148,106.207,1.105,101.58,99.046,10.295,107.468,100.265,107.212,0.968,105.742,108.086,10.989,99.944
4,26.073,93.751,110.686,1.023,101.746,107.09,10.318,105.199,93.733,111.088,1.049,104.362,109.152,10.176,102.59
1,26.861,100.728,102.32,108.562,94.759,10.624,10.026,108.768,109.088,93.151,96.347,101.508,10.359,10.639,94.581
1,27.042,96.335,102.36,93.388,109.342,10.259,10.44,101.554,102.135,97.342,96.692,100.772,11.339,9.509,98.43
3,27.712,113.755,10.432,1.179,1.062,105.273,94.7,103.039,98.798,10.704,1.146,0.96,102.662,104.285,112.83
1,27.932,103.309,93.742,107.456,108.577,11.406,10.726,101.493,93.915,99.193,99.946,94.958,10.902,10.489,93.349
3,28.402,114.642,9.718,1.002,1.076,104.418,95.26,108.58,110.148,10.137,1.003,1.041,104.132,109.365,101.822
1,28.67,98.128,98.48,95.127,107.537,10.531,9.888,94.835,104.147,102.15,98.744,94.899,10.358,10.361,100.031
3,29.361,102.152,9.701,1.046,1.054,92.044,100.632,110.719,102.514,10.555,1.053,1.013,99.064,104.991,106.998
1,29.453,109.408,92.138,96.014,106.941,9.886,10.992,107.696,108.111,108.057,93.058,107.943,11.365,9.999,94.918
2,29.589,1.141,105.468,109.538,0.972,109.376,1.141,10.48,1.133,115.739,109.3,0.993,106.914,1.129,10.166
1,29.925,93.369,96.487,102.255,106.502,10.9,10.762,103.416,107.368,99.793,97.73,97.913,10.825,9.619,93.248
3,29.936,114.235,10.618,1.034,0.994,100.525,94.037,118.25,98.626,9.543,1.169,1.041,92.566,98.266,116.113
3,30.718,98.658,10.492,1.151,1.009,103.827,93.157,118.081,101.528,9.807,1.049,1.009,97.177,105.811,104.433
4,30.835,98.172,105.895,0.972,103.795,110.378,9.587,110.169,108.623,101.288,1.024,103.884,107.734,10.646,93.747
1,30.941,101.491,93.786,92.264,104.49,11.46,10.053,100.114,98.975,104.658,106.655,97.105,10.559,10.919,103.131
2,31.216,1.023,114.742,98.424,1.116,108.024,1.056,11.456,1.01,104.144,103.477,1.129,107.854,1.092,9.95
4,32.086,100.199,105.354,0.982,105.576,105.152,9.683,100.876,94.842,103.534,0.993,95.77,105.296,9.648,109.519
3,32.286,106.263,9.245,1.021,1.051,105.897,105.49,108.987,109.304,10.751,1.104,1.075,99.518,99.393,103.039
2,32.36,1.009,103.957,107.374,1.03,102.754,1.06,10.644,1.098,103.78,93.404,0.98,108.586,1.087,10.148
4,32.562,95.836,114.156,0.987,104.674,101.289,10.512,111.119,102.642,114.789,1.111,102.512,99.644,9.713,104.342
2,32.892,1.094,109.876,94.277,1.104,105.989,1.128,11.445,0.995,105.468,96.136,1.015,104.453,1.002,10.99
3,33.004,105.483,10.656,1.176,1.071,94.329,95.599,110.171,104.406,10.278,1.053,0.971,106.986,101.595,117.825
3,33.777,100.316,9.846,1.148,1.039,108.375,93.044,109.028,100.171,10.204,1.157,1.008,98.952,103.392,101.962
4,34.087,105.898,117.061,1.075,105.582,99.216,10.715,93.747,108.045,117.487,1.109,111.218,104.263,9.989,108.527
2,34.158,1.008,111.711,97.184,1.137,100.827,1.018,10.088,1.137,108.683,109.751,1.07,94.393,1.095,11.252
3,34.367,97.986,9.999,1.182,1.094,98.35,103.281,105.152,107.934,10.795,1.145,0.973,99.895,106.724,114.198
4,34.888,100.538,106.51,0.974,98.371,100.126,11.018,94.135,106.941,113.938,1.072,100.073,109.128,9.573,106.041
3,34.955,100.338,9.876,1.161,1.112,92.062,102.914,112.045,110.527,10.308,1.054,1.123,105.847,100.761,112.911
4,35.198,98.877,106.136,1.014,96.012,103.876,9.91,99.842,108.73,112.588,1.034,110.284,99.786,9.475,101.848
3,36.051,106.731,10.533,1.06,1.045,96.675,99.952,118.62,96.915,10.489,1.094,1.059,95.872,106.073,112.468
3,36.06,113.785,10.32,1.041,1.093,93.05,105.873,118.559,112.339,9.262,1.046,0.968,104.921,92.742,115.291
2,36.251,1.03,116.079,107.181,1.077,102.702,1.036,11.252,1.112,105.966,106.574,0.97,102.004,1.129,10.349
4,36.356,105.145,99.572,0.971,103.221,113.611,10.332,98.79,94.982,104.049,0.947,103.795,108.738,9.531,102.383
3,36.421,113.661,9.975,1.001,1.114,104.105,105.941,117.201,104.644,10.293,0.999,1.028,107.67,109.129,115.598
2,36.802,0.989,112.576,101.546,1.077,102.356,1.162,10.941,1.056,108.62,103.073,1.128,96.271,1.056,10.49
1,37.26,94.568,98.416,101.119,102.362,11.552,10.822,99.31,109.945,96.655,102.506,100.007,10.122,10.957,107.468
3,37.742,104.983,10.291,1.014,0.993,97.731,94.305,101.962,99.312,10.069,1.023,0.968,103.884,107.315,115.381
2,38.615,1.143,117.368,103.261,0.982,101.753,1.035,9.813,1.045,108.069,105.812,1.013,102.607,1.131,10.862
3,38.948,104.404,9.915,0.998,1.113,94.392,105.96,107.989,106.159,9.476,1.096,1.068,95.246,100.589,107.219
3,39.717,109.777,9.395,1.059,1.076,102.156,97.851,103.27,113.191,9.621,1.011,1.071,99.096,101.379,104.477
1,40.163,99.723,106.179,101.539,100.31,11.437,9.954,101.638,100.43,106.476,99.885,98.601,10.152,10.703,100.079
1,40.19,99.587,102.498,93.399,102.644,10.549,10.471,101.851,99.064,102.711,103.408,93.59,10.735,10.07,106.292
3,41.066,113.713,9.198,1.068,0.963,96.858,92.583,107.623,111.345,10.74,1.008,1.057,98.355,97.026,117.481
3,41.635,103.335,9.694,1.065,0.989,91.919,104.319,116.817,113.581,9.694,1.146,1.062,96.242,103.896,101.867
4,41.732,106.208,115.844,0.998,109.953,104.263,9.952,108.309,106.686,108.029,0.946,97.545,100.978,9.998,107.228
1,41.876,106.38,106.715,96.671,105.403,11.462,10.922,107.096,104.684,94.942,103.757,93.486,11.473,10.985,101.638
2,42.668,1.026,109.795,109.157,1.057,107.411,1.049,10.998,1.001,115.405,107.498,1.035,103.586,1.027,10.871
2,43.483,0.999,106.245,98.749,0.978,102.982,1.148,10.963,1.068,104.005,105.333,1.116,109.969,1.153,10.983
2,44.12,1.002,103.362,103.458,1.042,106.016,1.161,10.58,1.103,102.136,97.174,1.12,96.974,1.041,9.987
3,44.309,100.059,10.043,1.06,1.064,92.892,99.907,99.942,103.802,10.597,1.16,0.989,106.367,94.608,103.259
4,44.458,100.185,115.39,0.97,100.003,112.191,10.346,99.285,99.296,101.774,0.944,101.99,101.65,11.166,98.048
1,44.683,99.45,102.959,93.399,96.122,11.572,11.169,107.041,98.306,100.0,95.138,106.672,11.273,9.633,96.3
1,45.319,94.247,93.264,98.864,108.728,11.102,10.092,107.107,95.146,100.344,108.099,105.498,11.304,10.071,102.252
3,45.584,111.966,9.617,1.048,0.965,104.531,105.378,102.738,108.68,10.548,1.077,1.047,94.76,98.213,108.612
2,45.604,1.042,112.692,93.113,0.97,110.661,1.1,10.94,1.025,118.369,101.866,1.052,97.801,1.081,9.872
1,45.907,98.08,92.611,92.509,107.889,9.825,10.068,98.629,106.086,101.583,102.834,109.157,11.048,10.956,99.874
1,46.083,109.808,92.392,96.588,108.286,10.509,11.197,94.428,98.005,92.392,100.972,102.818,11.145,9.649,106.95
2,46.767,1.044,107.601,109.552,1.069,100.238,0.991,11.374,1.112,119.213,100.731,1.053,102.535,1.089,10.337
2,47.117,1.075,108.576,97.316,0.999,102.854,1.057,10.312,0.976,113.0,108.729,0.97,106.817,1.167,11.395
3,47.118,99.286,10.68,1.064,1.116,98.408,95.414,104.29,97.204,9.338,1.015,0.957,93.361,102.642,107.044
3,47.456,106.43,10.386,1.036,1.069,98.968,101.274,109.561,106.284,10.247,1.013,0.96,101.313,98.851,106.439
2,47.561,1.031,110.472,93.344,0.981,108.285,1.011,11.548,1.064,100.978,104.472,1.141,96.336,1.076,11.048
3,47.826,113.318,9.279,1.111,1.098,92.667,98.206,105.063,109.389,10.181,1.034,1.044,104.055,98.694,117.607
3,47.863,113.207,10.263,1.039,1.06,98.993,105.727,112.899,97.149,9.567,1.008,0.997,102.169,107.55,104.048
3,48.762,102.945,9.835,1.068,1.016,96.748,102.476,105.533,98.749,9.85,1.134,0.98,103.777,93.052,109.04
2,49.685,1.158,111.717,93.103,1.114,102.15,1.164,10.582,1.089,102.506,103.399,1.077,109.377,1.002,10.332
3,50.422,105.388,10.439,1.013,1.098,102.638,97.851,115.122,100.465,10.606,1.159,1.052,94.175,93.823,106.555
1,50.495,109.62,97.176,92.922,109.93,11.204,10.675,99.533,106.868,100.746,98.542,108.305,10.053,9.558,107.309
2,50.544,1.146,104.357,102.351,1.119,96.086,1.041,11.5,1.009,101.362,96.083,1.1,93.341,1.143,10.008
3,50.55,111.345,10.011,1.049,1.001,102.156,108.548,104.334,111.27,9.279,1.001,1.047,108.94,100.97,104.71
3,51.19,101.008,9.614,1.083,0.973,94.594,99.556,106.561,110.625,10.835,1.145,1.09,95.69,102.652,107.853
2,51.336,1.129,107.051,104.335,1.148,103.825,1.052,9.848,1.009,105.653,97.739,1.13,97.896,1.044,11.258
2,51.482,1.124,103.866,103.636,1.03,107.456,1.001,11.572,1.04,105.976,104.629,0.987,102.393,1.076,10.73
1,52.239,95.937,95.108,107.72,105.04,9.932,10.081,102.572,100.193,95.878,108.177,98.754,11.604,10.791,106.057
3,52.82,109.586,9.346,1.119,0.953,92.859,101.525,104.029,112.714,10.191,1.037,1.008,95.977,103.378,101.454
1,52.825,98.268,93.353,103.668,108.303,11.601,10.985,94.027,96.791,107.824,92.978,95.231,9.837,10.783,105.518
2,53.26,1.028,105.607,93.368,1.102,94.064,1.03,10.242,1.075,114.323,107.604,1.044,110.469,1.065,10.415
1,53.53,104.376,104.096,105.124,94.604,10.72,10.547,94.135,103.401,108.061,108.273,109.05,11.297,9.639,94.652
4,53.718,93.733,115.733,1.029,96.03,112.315,9.57,102.46,103.309,110.204,1.06,99.095,101.177,9.985,107.814
4,54.498,99.927,115.351,0.961,98.641,104.593,10.465,110.169,105.222,108.965,1.029,101.423,117.095,10.697,105.837
4,54.641,108.768,105.828,1.038,94.272,102.302,9.571,105.268,103.246,99.27,1.111,107.72,107.087,10.457,97.28
3,54.997,98.23,9.489,1.087,1.026,93.514,107.767,109.011,105.939,9.233,1.111,1.004,106.379,96.438,111.05
4,55.142,107.491,114.77,1.058,99.99,109.152,10.055,107.225,103.455,116.951,0.974,95.211,113.674,9.518,98.535
2,55.411,0.98,100.609,97.016,1.142,93.303,1.092,11.159,1.038,115.775,104.867,1.055,102.156,1.146,10.483
3,55.418,98.524,9.946,1.055,1.06,107.278,107.862,113.861,104.15,10.868,1.118,1.02,92.92,96.487,106.774
4,56.114,104.611,101.222,1.053,100.509,111.946,9.769,97.996,108.022,109.035,0.946,100.818,115.783,10.75,105.311
3,56.122,104.404,10.563,1.138,1.091,103.656,101.556,110.719,109.576,10.019,1.158,1.09,96.165,103.206,101.911
4,56.305,94.63,109.572,1.011,94.591,103.273,9.446,99.049,98.044,104.908,1.051,109.032,106.221,10.459,106.846
4,56.402,96.974,112.223,0.966,103.393,114.688,10.963,105.637,96.732,115.795,0.952,94.022,107.087,10.838,106.294
2,56.415,1.021,111.497,109.552,1.067,96.168,1.089,10.435,1.113,105.006,109.75,1.137,103.403,1.074,10.609
1,56.912,101.21,92.791,104.398,97.506,11.295,10.176,100.314,94.55,108.763,103.105,93.282,9.837,10.925,95.473
1,57.155,93.967,101.889,109.081,97.53,11.461,10.299,106.685,109.474,106.331,105.293,107.176,11.008,9.708,102.348
1,57.834,105.029,108.936,97.58,100.477,10.517,9.888,98.981,106.82,107.488,94.074,97.941,10.583,10.707,105.187
4,57.93,93.603,111.032,1.081,109.431,108.03,10.37,95.394,99.429,107.266,1.053,105.428,100.298,9.531,104.824
2,58.614,1.113,112.385,99.265,0.985,106.596,1.143,10.859,1.02,116.094,98.14,1.11,95.945,1.079,11.111
3,58.876,98.798,10.576,1.0,1.093,105.673,104.865,100.788,102.626,9.19,1.088,1.117,98.671,109.458,107.216
2,59.163,1.001,111.827,108.19,1.12,96.857,1.059,10.7,1.063,101.665,97.226,1.137,106.5,1.061,10.59
3,59.44,100.2,9.981,1.158,1.033,98.993,94.049,114.258,103.258,10.854,1.028,1.068,95.882,106.338,117.272
1,59.561,107.887,108.464,94.793,108.56,10.235,11.167,95.068,93.97,98.153,104.974,102.113,10.971,10.958,103.702
4,60.795,94.786,112.978,1.104,110.336,111.597,10.235,101.088,94.266,111.897,0.942,99.174,109.615,9.832,98.086
4,61.449,94.119,112.924,1.11,99.228,101.41,9.641,97.849,97.344,103.214,0.98,102.348,102.691,10.07,97.155
4,61.518,103.488,111.949,0.999,101.102,108.677,9.78,99.06,106.251,112.614,1.02,94.057,102.244,10.863,103.937
3,61.722,111.559,9.608,1.064,0.949,95.363,94.304,102.146,99.599,9.997,1.0,1.033,98.8,105.811,104.339
3,61.824,112.148,10.542,1.077,1.033,97.732,102.349,104.397,110.652,10.014,1.124,1.044,95.882,103.987,112.878
3,62.439,109.304,9.226,1.099,0.964,106.345,109.437,118.251,109.608,9.292,1.112,0.958,106.905,107.767,103.383
1,62.744,98.128,95.56,96.882,92.796,10.446,9.704,107.936,101.706,93.014,96.033,95.537,11.082,9.698,106.192
1,62.837,109.632,105.082,94.996,109.946,11.295,10.172,106.51,106.868,98.699,107.837,103.308,10.416,10.886,101.588
1,62.85,106.29,102.437,92.031,106.253,10.372,10.256,100.575,96.849,99.141,102.736,98.89,11.477,10.264,102.86
3,63.461,106.63,10.231,1.136,0.979,98.462,94.011,105.538,98.414,10.801,1.003,1.025,98.646,105.941,111.411
3,63.522,105.208,9.844,1.171,0.993,107.683,96.793,114.109,109.909,9.465,1.071,1.071,100.533,96.679,105.48
3,63.594,108.203,9.404,1.063,1.044,101.708,95.443,115.962,111.432,9.576,1.121,1.037,92.132,105.023,115.598
3,64.47,111.914,10.106,1.003,1.103,94.866,93.856,114.78,104.42,10.793,1.097,0.996,101.772,103.602,114.307
1,64.555,107.781,100.125,98.818,94.098,10.906,9.598,99.081,102.808,106.495,104.296,99.798,10.396,10.715,106.784
3,64.563,113.384,10.747,1.133,1.002,93.907,97.475,114.53,96.951,10.307,1.023,1.109,95.041,104.163,111.715
1,65.265,102.505,108.752,95.371,98.464,9.875,10.044,103.569,105.233,100.009,108.004,94.176,10.158,11.166,100.431
4,65.611,107.284,107.249,1.112,107.386,113.611,10.505,109.906,104.048,114.258,0.99,97.091,110.424,10.966,97.25
3,66.409,106.887,10.542,1.139,1.022,104.667,107.522,112.442,105.434,10.494,1.125,1.041,93.869,98.017,114.094
2,66.738,0.978,110.885,106.83,1.104,94.991,1.139,10.907,1.115,115.386,107.833,1.065,97.092,1.023,10.527
3,67.838,112.339,10.035,1.181,0.988,92.566,94.305,103.017,109.263,10.047,1.111,1.037,109.038,102.257,104.029
1,67.94,96.842,108.781,94.458,107.218,9.837,10.079,97.637,103.19,104.57,101.518,97.615,10.815,9.693,109.142
4,68.15,104.323,105.805,1.002,104.592,103.966,9.412,110.254,94.233,103.725,1.013,100.818,108.28,10.082,108.234
4,68.214,92.938,103.439,0.984,94.324,112.126,10.705,99.953,104.823,113.074,0.986,98.332,107.377,9.677,106.367
3,68.315,109.965,10.344,1.11,1.03,106.403,104.877,115.778,109.767,10.684,1.065,1.046,102.837,107.865,110.867
1,68.969,106.85,93.979,97.429,105.738,10.176,10.744,95.83,101.227,108.207,97.539,101.742,9.824,10.141,99.939
3,69.265,99.678,9.774,1.119,1.008,94.558,98.965,115.626,113.285,9.772,1.037,1.035,96.706,96.707,100.59
2,69.383,0.995,110.054,98.197,1.022,107.274,1.065,10.549,1.129,115.009,99.806,1.099,107.165,1.113,10.184
4,69.396,97.793,105.982,0.989,98.766,116.946,10.645,104.829,94.952,107.294,1.032,111.211,101.456,10.035,93.824
3,69.785,109.229,10.344,1.021,1.012,97.177,109.364,111.13,113.372,9.476,1.015,0.99,104.057,93.302,102.459
4,69.993,99.142,102.803,1.086,95.118,105.634,9.417,102.819,108.737,107.501,1.026,97.703,106.551,10.863,93.465
1,70.006,96.142,101.514,98.412,95.545,10.218,10.199,100.031,99.85,100.775,106.663,96.39,10.602,10.151,102.002
3,70.106,99.009,10.073,1.149,1.094,102.971,104.162,100.174,104.361,10.191,1.068,1.122,99.289,93.466,105.278
1,70.226,99.698,106.476,94.606,99.849,10.728,10.082,99.904,92.701,106.565,96.795,93.69,11.398,10.78,102.611
2,70.416,1.063,108.576,93.98,1.081,103.754,1.115,11.547,1.021,115.059,107.604,0.986,100.116,1.124,11.577
4,70.657,97.34,106.133,1.011,94.005,109.015,9.667,102.153,94.568,114.371,0.995,108.708,107.329,10.509,107.003
1,70.872,95.327,107.053,107.626,101.437,9.797,11.102,108.959,108.039,104.047,105.645,104.195,10.4,9.872,109.232
2,70.935,1.063,115.232,95.996,1.145,96.263,1.045,9.862,1.125,103.866,107.664,1.1,94.533,1.142,10.018
2,71.332,1.129,108.358,96.933,1.151,96.242,1.105,11.577,1.117,111.653,107.948,1.045,107.328,0.999,11.268
