task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,170.4,1.121,105.363,95.402,1.129,102.894,1.061,11.275,1.067,108.981,97.062,1.141,95.986,1.159,11.45
2,170.734,1.013,114.131,98.039,1.06,100.678,1.071,11.23,1.025,112.576,105.981,0.996,95.942,1.145,10.261
4,170.772,99.41,103.485,0.988,100.171,116.928,10.211,106.856,107.789,111.955,1.071,108.0,107.6,9.459,106.245
3,171.023,103.151,9.87,1.028,1.033,93.319,101.527,115.778,108.926,10.856,1.04,1.097,97.522,105.8,117.894
4,171.363,104.654,110.745,1.027,109.958,99.146,9.641,98.77,98.08,100.271,1.063,111.383,113.222,10.261,97.269
2,171.925,1.123,102.261,109.979,1.074,93.358,1.029,10.617,1.11,111.459,105.265,1.092,105.205,1.109,10.775
1,172.744,109.185,103.078,96.105,108.707,10.246,10.741,102.625,104.204,108.048,107.384,95.208,10.865,11.081,106.53
4,172.998,98.148,111.854,1.058,97.275,101.016,10.176,97.835,102.989,111.02,1.024,99.661,100.928,10.488,94.753
3,173.591,106.887,10.377,1.115,0.988,100.417,92.942,107.769,100.316,9.73,1.109,0.962,105.716,92.819,109.91
3,174.03,99.398,10.259,1.109,0.957,102.971,99.038,100.115,101.061,9.465,1.084,1.03,102.016,105.685,115.269
4,174.1,109.716,110.962,1.031,108.396,110.782,9.574,100.807,104.757,100.605,1.047,97.896,110.378,9.862,110.565
3,174.471,105.715,9.855,1.165,1.054,92.985,93.444,114.274,98.012,10.489,1.028,1.055,107.278,100.402,118.445
1,174.842,103.673,108.565,104.681,99.669,11.509,9.628,108.014,101.774,100.013,94.505,100.992,10.789,10.899,95.707
4,174.874,106.716,114.749,0.995,100.568,111.18,10.525,107.54,93.669,110.267,1.073,105.617,114.774,10.211,110.075
4,175.141,103.849,99.683,0.984,105.815,101.21,10.203,99.603,101.852,116.735,1.037,94.214,112.328,9.437,103.642
3,175.923,111.598,10.248,1.109,1.026,102.398,107.358,116.729,112.296,9.671,1.165,0.993,99.516,103.963,112.046
3,176.151,114.442,9.314,1.006,1.086,101.056,102.38,108.637,101.605,9.736,1.008,1.083,96.408,93.705,109.613
3,177.364,113.793,9.448,1.114,1.068,105.018,107.088,112.534,111.407,9.603,1.126,1.056,98.856,108.398,117.384
2,177.548,1.132,101.698,97.131,1.055,110.586,1.105,10.883,1.116,115.375,95.267,0.99,106.5,1.097,11.046
1,177.677,104.825,93.818,102.452,109.318,10.761,9.604,107.431,107.758,102.045,99.176,102.762,10.817,10.21,105.798
1,177.763,108.196,93.644,98.047,107.261,11.422,11.218,108.926,98.264,109.023,95.03,103.494,10.615,11.223,100.888
1,178.501,106.693,104.147,108.596,104.65,10.399,11.258,98.697,101.143,96.963,100.017,97.228,11.474,9.541,98.163
2,178.762,1.025,109.124,98.424,1.013,102.761,1.125,11.094,1.015,115.618,109.337,1.077,109.784,1.09,10.031
3,179.006,103.683,9.241,1.18,0.996,108.759,101.747,111.765,103.558,9.712,1.063,0.996,94.498,105.375,102.146
2,179.225,1.133,109.894,107.309,1.103,95.15,1.145,11.423,1.069,108.358,103.746,1.03,106.471,1.036,9.848
3,180.344,98.012,10.435,1.042,1.04,100.664,104.745,106.195,102.365,10.349,1.024,1.046,91.954,108.262,116.21
1,181.606,94.123,106.233,99.145,108.854,11.333,10.166,93.703,95.652,100.127,94.685,105.811,11.616,9.888,109.943
1,181.728,107.48,99.206,95.133,97.31,10.661,10.941,93.423,97.802,100.841,105.193,98.53,11.511,10.362,98.866
1,183.1,94.303,101.319,94.41,104.154,10.481,10.748,98.866,107.565,101.908,96.704,100.728,10.835,10.832,98.897
3,184.372,101.411,10.427,1.034,1.048,102.654,98.08,113.012,110.741,10.767,1.039,0.958,107.049,106.056,117.118
4,184.434,95.357,112.225,0.944,97.934,100.955,9.462,96.488,106.075,105.175,0.992,98.368,109.317,10.23,96.326
2,184.574,1.027,109.275,100.731,1.134,108.946,1.069,10.556,1.045,108.051,97.123,1.063,99.109,1.015,11.461
3,184.727,100.259,9.736,1.101,1.098,101.516,103.387,116.354,106.406,10.577,1.137,1.054,100.227,100.382,118.541
4,184.868,95.659,116.573,1.023,108.671,105.937,10.073,107.396,93.298,116.03,1.074,108.391,102.07,10.135,98.571
4,185.337,94.53,108.079,1.014,93.687,103.229,10.522,110.274,100.388,102.649,1.014,105.047,105.699,10.662,104.494
3,185.567,99.884,9.463,0.999,1.063,107.409,105.909,118.204,113.385,9.354,1.054,1.005,103.557,94.927,116.099
1,185.739,105.404,97.011,95.842,100.812,10.661,11.283,108.169,97.852,93.802,97.361,100.44,11.53,10.304,96.293
1,186.353,99.161,106.299,100.732,108.235,10.369,10.905,107.076,96.186,93.979,107.897,95.73,10.891,10.626,100.575
4,186.526,107.927,106.115,1.015,108.767,104.111,10.522,96.083,102.732,109.845,1.094,109.596,104.512,9.833,107.225
1,186.895,103.346,96.119,96.265,107.642,9.971,11.23,108.879,103.395,96.424,96.277,103.804,11.306,10.603,103.702
3,186.905,99.009,10.194,1.139,1.111,103.36,103.685,109.419,98.398,10.421,1.178,1.106,107.843,108.015,114.876
4,186.929,102.871,101.933,0.961,110.716,115.078,10.058,97.527,105.201,107.598,0.948,110.562,112.827,10.956,109.074
3,187.058,99.757,10.453,1.111,1.098,93.186,106.586,116.115,111.432,10.512,0.999,1.002,92.132,104.696,112.935
2,187.592,1.121,101.618,108.275,1.106,104.492,1.098,11.427,0.984,103.407,94.353,1.011,93.639,1.141,11.307
1,187.715,98.957,104.531,96.768,94.393,11.05,10.061,98.055,109.504,98.259,108.626,96.979,10.761,9.526,104.115
1,188.716,101.813,101.849,105.677,99.262,9.768,9.76,102.163,105.364,103.091,99.44,100.146,10.916,10.667,105.277
1,188.823,101.908,108.464,100.439,95.727,10.566,10.589,105.648,94.393,107.917,93.872,109.889,10.319,10.243,97.503
2,188.85,1.056,118.06,96.781,1.049,98.667,0.996,10.148,1.017,106.245,99.541,1.019,98.32,1.122,11.492
1,188.922,108.821,99.46,101.552,105.949,11.337,10.11,108.959,106.85,108.781,108.714,98.114,10.877,10.586,98.002
2,188.955,1.051,104.694,96.378,0.986,109.042,1.093,10.856,1.122,107.662,99.442,1.07,104.737,1.075,11.373
3,189.667,99.457,9.908,1.098,1.024,94.966,98.213,102.951,102.814,9.601,1.126,0.989,100.966,104.435,109.91
1,189.779,101.571,106.862,102.622,95.597,11.423,10.801,102.265,100.902,102.405,100.449,103.308,11.616,10.317,94.956
4,189.991,95.416,107.477,1.007,103.862,99.831,10.464,106.538,108.437,112.223,0.991,99.878,116.293,10.733,97.88
1,190.006,94.062,96.564,104.732,99.374,10.698,9.717,98.997,96.341,101.354,98.423,93.92,11.439,10.261,109.847
4,190.064,103.743,114.649,1.046,98.633,109.888,10.095,110.049,107.914,102.186,0.987,107.602,113.32,10.128,93.486
2,190.35,0.998,106.852,107.796,1.082,93.661,1.031,10.711,1.126,114.127,102.943,1.08,104.883,1.149,10.441
4,190.813,109.033,112.978,1.071,104.209,101.084,9.724,101.034,106.251,108.024,1.053,97.049,101.998,9.77,99.169
4,191.117,108.715,104.991,1.005,100.295,108.595,9.489,93.957,108.332,105.805,1.111,110.428,100.407,11.097,110.074
3,191.598,106.188,9.44,1.071,1.051,100.664,99.848,117.272,100.533,9.224,1.038,1.004,100.989,95.392,117.45
2,191.872,1.113,106.292,101.91,1.137,98.667,1.023,11.246,0.979,118.123,102.194,1.148,102.004,1.102,10.086
4,191.875,103.955,102.914,1.078,106.736,109.338,9.699,93.581,108.846,101.651,0.966,103.618,116.897,10.383,93.501
1,192.588,100.05,98.114,107.856,98.789,10.756,9.689,96.369,109.549,96.672,93.746,94.25,9.853,9.638,104.281
4,192.763,106.535,100.13,0.978,101.09,103.435,11.025,93.581,97.207,106.894,1.058,101.958,99.211,10.173,110.747
1,192.788,100.808,98.655,108.238,94.552,10.086,10.538,109.207,101.528,99.011,96.882,102.744,9.974,9.846,100.607
1,192.966,100.452,99.775,96.692,101.093,9.811,10.602,108.968,95.937,95.878,104.043,101.332,10.155,10.467,102.662
1,192.975,99.085,99.998,105.193,101.647,11.07,10.044,100.46,104.511,97.684,94.229,93.093,10.023,10.317,109.824
3,193.309,109.585,9.172,1.048,1.046,103.557,92.774,101.567,107.401,9.745,1.173,0.982,107.97,104.767,110.739
3,194.287,99.027,10.316,1.111,1.04,93.868,101.19,105.315,107.939,10.421,1.175,1.086,93.05,94.503,111.672
2,194.401,0.976,109.01,103.993,1.081,106.979,1.082,10.337,1.017,102.373,105.333,1.14,96.244,1.097,10.634
1,194.45,106.031,97.792,107.783,101.392,10.3,10.39,100.631,100.863,99.664,92.939,107.233,11.149,10.916,106.736
1,194.781,107.624,105.661,106.458,100.007,11.077,10.068,103.705,103.457,105.487,92.509,99.959,10.16,9.602,108.429
2,194.982,1.085,115.049,101.478,1.077,102.356,1.021,10.548,1.061,112.59,96.845,1.122,108.579,1.022,10.029
2,195.076,1.133,116.364,101.843,1.109,93.409,0.997,10.086,1.123,113.473,106.406,1.123,106.745,1.0,11.222
2,195.712,1.113,110.84,101.174,1.083,103.825,1.114,11.062,1.128,118.764,103.195,1.073,110.245,1.132,10.345
2,195.953,1.095,104.717,103.001,1.054,101.922,1.091,11.614,1.004,109.711,103.687,1.089,94.215,1.071,10.034
3,196.007,100.911,9.493,1.159,0.957,93.527,94.306,100.755,100.978,10.393,1.005,1.047,104.643,102.876,109.107
1,196.289,101.781,99.577,102.283,108.796,10.053,9.901,97.898,107.385,93.493,101.621,94.393,11.306,10.406,110.596
1,196.961,104.658,95.179,97.845,99.155,11.125,9.807,109.457,92.683,98.123,101.746,94.302,11.465,9.531,98.842
4,197.661,104.693,105.723,0.974,108.989,104.094,9.422,98.405,99.886,105.994,0.944,93.642,101.414,10.735,102.05
1,197.72,98.337,96.577,95.793,104.65,9.906,11.236,106.714,97.357,92.265,96.356,95.208,10.746,10.97,93.786
3,198.007,99.473,10.062,1.159,1.053,97.163,106.471,106.685,109.742,10.868,1.156,0.949,99.895,95.133,117.202
3,198.023,97.072,10.248,1.083,1.047,99.387,97.768,116.817,98.897,9.245,0.999,0.994,108.583,105.233,118.62
3,198.413,106.239,10.818,1.1,1.002,101.998,109.829,114.78,102.061,9.354,1.118,1.111,92.876,103.555,105.533
3,198.415,106.143,9.354,1.059,1.001,99.112,97.768,102.44,97.169,9.928,1.084,0.963,94.203,106.183,117.118
2,198.427,1.021,115.693,109.44,1.022,102.618,1.069,11.417,1.082,102.695,96.321,1.091,102.627,1.124,10.149
3,199.35,102.265,9.386,1.148,1.12,97.885,106.997,106.051,105.977,9.442,1.104,1.033,100.504,100.907,113.625
4,199.855,107.934,106.186,0.973,99.179,105.729,10.091,96.131,99.077,112.225,0.952,97.545,104.985,9.466,104.363
1,199.856,94.257,99.674,105.343,95.889,10.113,10.03,104.281,107.624,107.348,105.171,108.303,11.573,10.268,103.696
2,200.65,1.05,117.706,103.217,1.012,101.418,0.99,10.855,0.978,108.062,97.714,0.999,108.826,1.0,11.009
3,200.884,106.861,9.622,1.173,1.104,107.39,95.316,115.033,104.05,10.211,1.111,1.099,106.101,98.08,102.165
3,201.013,114.133,10.386,1.134,1.013,101.784,104.246,103.832,108.538,10.137,1.048,0.958,107.175,101.989,110.623
2,201.254,1.159,111.396,96.813,1.12,106.568,1.003,11.007,0.98,108.641,97.805,0.999,110.043,0.999,10.292
2,201.895,1.035,109.936,93.903,1.1,96.475,1.024,10.782,1.114,100.375,93.573,1.067,103.382,1.141,11.319
3,202.173,114.499,10.2,1.169,0.965,92.078,104.331,101.127,112.148,9.406,1.162,1.085,97.565,102.103,115.66
2,202.815,1.012,108.115,106.168,0.993,109.879,1.049,10.639,1.008,100.765,96.423,1.012,95.127,1.011,11.318
3,202.967,104.09,10.053,1.037,1.05,104.901,98.278,101.225,99.42,10.647,1.022,0.951,99.536,102.233,107.955
4,203.29,92.399,108.025,1.048,94.288,113.741,10.713,104.727,99.866,111.081,1.014,107.997,116.723,9.76,101.051
3,203.922,106.76,10.62,1.072,1.107,104.874,99.683,109.658,99.957,9.697,1.045,1.122,105.894,92.484,100.276
3,204.182,102.762,9.446,1.148,1.042,94.095,109.355,116.914,111.173,9.633,1.06,1.019,106.475,109.437,114.887
1,204.573,107.781,100.125,92.7,97.105,11.183,9.945,101.263,98.264,102.42,105.41,96.307,10.982,11.09,102.611
3,205.04,111.029,10.573,1.132,1.018,106.345,103.378,112.693,111.407,10.648,1.092,1.023,105.847,108.026,103.488
1,205.05,100.808,100.185,107.837,105.049,9.979,10.513,107.763,104.147,94.833,96.496,94.957,10.74,10.201,93.368
3,205.333,106.406,9.833,1.068,1.036,105.451,99.446,113.334,112.339,9.483,1.07,1.045,94.706,98.361,117.011
4,205.849,103.867,105.146,1.115,95.298,108.677,9.699,104.736,93.675,106.008,1.099,96.795,114.694,11.047,100.58
4,206.334,108.871,112.372,0.968,108.818,111.064,10.989,99.987,95.556,112.583,1.056,108.179,114.881,9.916,104.987
3,206.879,99.05,9.608,1.073,1.039,106.448,96.204,108.428,112.146,9.648,1.099,1.11,98.584,100.626,103.039
2,206.944,0.994,111.706,106.271,1.071,101.464,1.032,10.171,1.002,107.032,93.574,1.041,101.528,1.077,11.364
3,206.981,104.181,10.263,1.084,1.117,98.795,98.246,114.829,105.2,9.647,1.102,0.986,103.848,100.057,109.268
1,207.255,106.183,94.792,106.242,103.007,10.655,10.173,105.87,103.832,106.538,104.631,102.738,10.219,10.076,104.565
1,207.614,104.477,93.786,108.213,101.915,9.927,10.938,96.824,97.565,104.649,99.442,96.39,10.161,10.736,109.929
3,208.037,108.724,10.012,1.131,1.105,106.521,101.056,101.541,100.681,10.439,1.043,1.064,99.639,100.402,112.73
2,208.229,1.094,114.396,93.43,1.144,107.46,1.101,11.193,1.022,116.03,107.86,1.15,103.731,1.111,11.59
3,208.554,111.921,9.833,1.056,1.013,96.016,102.532,100.095,108.488,10.565,1.003,1.085,106.36,96.212,114.983
2,208.579,0.979,117.27,100.586,1.056,94.063,1.154,10.881,1.001,118.123,103.912,1.053,99.59,1.161,10.825
2,209.75,0.987,116.498,95.139,1.039,102.607,1.089,10.483,0.999,105.966,100.531,0.969,103.403,1.032,11.063
3,209.879,108.813,9.876,1.083,1.086,106.282,93.551,108.146,107.805,10.646,1.182,1.068,99.064,106.183,109.971
1,210.343,103.985,106.871,109.211,93.655,11.036,9.699,107.096,109.474,93.315,96.704,97.376,10.873,11.126,104.565
1,210.44,94.982,95.751,92.293,109.5,10.807,10.125,99.15,109.899,99.212,92.888,100.841,11.383,9.66,106.51
3,210.758,99.525,10.043,1.015,0.97,96.116,108.272,117.679,109.96,10.0,1.136,1.092,93.129,101.236,106.765
2,211.536,1.061,101.846,93.864,1.1,107.71,0.985,10.691,1.068,104.357,98.687,1.141,99.539,1.089,11.526
3,211.847,114.286,10.084,1.13,0.979,95.485,106.043,113.406,97.821,10.542,1.035,1.11,100.783,97.857,104.706
2,212.403,1.079,110.475,108.472,0.98,93.26,1.058,10.067,1.038,110.137,104.472,1.126,107.405,1.016,10.55
2,212.632,1.049,101.698,100.143,1.08,98.479,1.001,11.105,0.995,113.393,107.681,1.013,103.586,1.109,10.713
3,215.399,108.905,9.223,1.13,1.125,94.175,96.25,114.835,107.297,10.623,1.03,1.098,102.938,102.587,115.515
1,215.487,98.373,109.027,99.328,107.486,9.793,10.93,98.703,96.945,106.723,95.089,100.357,10.153,10.0,102.231
4,215.604,104.941,109.29,1.105,98.698,101.82,9.57,98.28,108.522,112.906,0.993,105.797,100.978,10.41,94.065
2,216.188,1.07,107.3,98.2,1.139,95.351,1.101,10.928,0.994,118.731,104.595,1.044,94.277,1.005,10.977
1,217.219,94.364,104.645,99.679,107.461,11.169,10.828,106.604,102.729,91.918,101.144,96.979,10.817,10.213,96.899
1,217.378,107.952,103.552,102.728,104.18,10.536,11.268,95.699,94.445,108.798,94.162,103.091,10.857,9.638,109.643
4,217.878,108.785,108.965,0.98,100.746,111.946,10.989,102.636,102.956,102.448,1.113,97.246,99.745,9.84,101.944
2,218.292,0.997,113.87,94.242,1.002,105.989,1.02,11.025,1.141,117.253,97.344,0.973,99.251,1.065,10.532
2,218.36,1.154,104.288,98.458,0.996,97.469,0.985,10.931,1.096,102.168,100.445,0.994,96.288,1.128,11.042
1,219.228,96.759,91.918,93.463,107.016,11.265,11.064,102.744,109.598,109.002,103.919,100.869,9.932,10.939,94.428
1,219.396,98.641,96.789,108.306,100.568,11.073,10.539,95.67,101.513,99.759,107.177,105.811,10.151,10.796,102.638
2,219.639,1.082,108.987,109.93,0.978,101.464,1.028,10.312,1.044,116.023,100.21,0.989,94.837,1.035,9.948
2,220.022,1.149,101.701,94.691,1.069,108.285,1.01,11.524,1.114,110.986,98.232,1.145,104.251,1.032,10.404
2,220.826,1.046,114.842,95.27,1.022,101.964,1.05,11.264,1.109,101.15,100.85,0.969,106.568,1.155,11.331
3,221.049,112.771,9.593,1.082,1.095,104.026,108.23,110.931,101.969,9.906,1.05,1.092,92.549,98.214,102.165
2,221.225,1.024,115.763,97.553,1.104,97.385,0.991,11.461,0.998,102.815,99.094,1.001,100.58,1.061,10.779
2,221.914,1.09,106.941,93.432,0.978,109.376,1.003,10.341,1.018,111.459,92.774,1.082,107.663,1.012,10.455
2,222.353,1.082,108.608,96.933,1.0,100.541,1.105,9.87,1.045,112.385,93.516,1.146,104.817,1.106,11.374
2,222.934,1.115,106.479,94.301,1.109,100.541,0.988,10.098,1.004,118.262,100.741,0.986,106.016,0.994,10.69
2,223.163,1.114,111.911,104.995,1.024,96.476,1.031,11.269,1.05,116.433,97.191,1.009,95.41,1.162,11.268
3,223.953,99.027,10.263,1.02,1.065,100.554,107.118,100.027,108.334,10.282,1.154,1.038,104.113,102.103,100.261
4,223.981,108.249,116.155,1.104,103.018,101.212,11.099,106.077,107.993,109.654,0.982,103.834,106.109,11.001,101.666
2,224.603,0.987,109.049,94.195,1.06,94.835,1.091,10.832,1.109,109.387,93.679,1.003,93.216,1.047,10.585
1,224.725,93.573,92.993,97.622,109.256,11.397,10.105,95.52,108.551,104.531,108.626,92.583,10.457,10.589,108.862
1,225.268,109.236,92.43,100.815,101.874,10.56,10.733,97.057,94.721,92.265,100.387,109.086,11.145,9.58,95.645
4,225.472,104.323,111.558,0.997,101.114,117.297,9.751,108.962,93.261,110.896,1.104,106.833,114.803,9.604,94.682
1,225.525,108.023,99.256,103.242,97.463,11.417,10.175,98.531,100.956,107.174,100.054,108.235,10.47,9.573,97.971
3,225.559,100.773,9.303,1.156,1.038,92.86,96.231,110.328,99.957,9.968,1.089,1.082,100.687,105.005,105.34
4,225.888,94.269,116.162,1.032,95.239,111.437,10.979,96.103,108.48,99.545,1.064,105.112,111.064,10.16,109.555
1,226.04,109.841,106.353,104.294,100.209,10.33,9.872,96.238,99.14,96.567,93.925,106.03,10.544,11.181,104.542
1,226.427,100.516,94.51,92.587,100.397,9.789,11.277,93.358,104.688,106.924,106.81,98.89,9.965,10.091,93.871
3,226.555,99.635,9.208,1.175,0.967,94.866,94.011,118.572,98.23,10.496,1.162,1.074,95.221,106.659,112.046
3,227.433,106.73,9.533,1.074,1.08,108.045,109.125,115.415,109.457,9.823,1.127,0.977,92.337,102.478,103.38
1,227.53,106.983,99.891,95.138,105.413,11.239,9.586,110.614,104.291,102.482,108.011,104.043,11.109,10.727,110.596
3,227.796,102.415,10.593,1.183,1.078,104.84,97.768,112.344,113.086,10.554,1.123,1.033,98.331,93.727,115.206
1,227.817,93.745,92.138,92.891,95.052,10.025,10.822,105.304,107.933,109.026,94.054,108.48,10.633,10.626,101.48
1,227.837,92.659,94.376,94.891,97.53,11.513,10.244,108.647,92.895,97.011,105.815,94.302,11.397,9.849,96.394
2,228.024,1.116,109.124,101.603,1.046,100.377,1.101,10.626,1.068,107.793,99.404,1.101,96.037,1.003,10.516
4,228.872,93.2,116.003,0.981,103.701,112.723,9.904,107.841,104.26,113.135,1.002,105.135,112.571,9.515,103.711
1,229.806,98.589,97.503,95.238,100.239,10.389,9.676,109.48,101.137,108.271,107.856,100.685,10.51,10.525,99.246
2,230.227,1.029,105.115,99.67,1.046,106.596,1.005,10.006,1.018,110.989,109.552,0.993,94.052,1.004,11.23
3,230.42,114.693,10.053,1.128,1.043,103.557,100.973,101.045,103.258,10.162,1.021,0.994,97.046,106.321,115.22
4,231.033,104.603,115.812,0.998,105.617,100.919,10.296,93.957,106.812,110.452,0.965,100.078,108.69,10.183,106.886
1,231.158,93.891,103.117,99.531,94.075,11.022,10.64,110.462,98.967,104.71,96.435,101.02,10.865,9.645,104.314
1,231.567,96.582,102.865,106.949,95.73,10.348,10.444,107.588,94.257,105.878,104.526,99.491,10.112,10.542,107.726
1,231.677,98.624,106.052,102.456,103.955,10.962,10.991,96.801,98.877,105.795,99.336,101.708,10.203,10.203,101.939
1,231.826,95.327,99.546,102.321,102.362,10.151,9.589,103.927,93.495,95.968,107.576,101.842,11.509,10.919,102.356
3,232.744,114.68,9.779,1.073,1.037,100.893,109.559,116.65,108.011,10.0,1.146,0.962,107.822,98.267,111.85
1,233.272,93.816,108.321,108.631,95.524,10.817,11.163,94.627,101.741,102.725,106.655,102.762,9.765,10.801,99.855
2,233.487,0.979,112.018,99.736,1.096,109.958,1.103,10.808,0.988,117.355,101.916,1.115,100.403,1.162,10.171
1,233.57,94.55,106.45,99.225,107.461,11.12,9.504,110.35,109.639,93.758,92.729,103.34,10.391,11.117,98.629
2,233.794,1.124,117.419,102.561,1.049,101.034,1.143,10.218,1.151,102.17,98.334,1.071,98.272,1.003,10.711
3,233.806,104.767,9.463,1.019,1.103,103.551,108.548,100.214,108.379,9.636,0.999,0.978,95.354,105.377,101.626
4,233.858,102.466,105.695,0.957,105.998,109.132,10.662,99.55,92.697,104.472,0.942,107.475,114.201,10.827,106.751
3,234.196,110.932,10.238,1.159,0.981,98.363,104.308,100.741,114.09,9.654,1.178,1.026,108.579,99.636,110.247
4,234.662,99.653,102.454,0.967,102.301,114.926,10.07,106.986,93.228,107.454,0.951,106.641,100.629,10.746,99.252
1,234.663,109.365,94.814,104.891,93.801,10.343,11.126,106.639,96.945,103.023,97.372,104.94,11.022,10.306,105.782
2,235.031,1.098,112.737,95.037,1.049,94.474,1.004,10.002,1.118,115.311,108.362,1.151,101.798,1.058,10.292
4,235.094,96.103,116.122,1.064,103.808,106.554,10.427,108.113,96.732,106.136,1.071,95.36,106.132,9.616,105.634
1,235.147,95.405,95.242,94.229,102.128,10.805,9.656,98.643,101.358,105.066,95.229,101.398,11.458,9.971,95.905
1,235.208,109.185,99.854,99.44,97.865,10.505,9.519,95.783,106.642,94.58,94.351,108.788,10.332,10.079,107.151
3,235.84,104.814,10.506,1.161,1.043,92.074,103.69,114.876,97.754,9.299,1.132,0.978,93.354,95.885,117.118
2,236.171,1.143,115.58,97.174,0.984,102.92,1.143,11.284,1.022,115.893,102.051,1.085,99.531,1.132,10.745
2,236.338,1.115,110.047,103.217,0.987,98.952,1.128,9.963,1.151,105.085,98.974,1.138,93.661,1.054,10.626
2,236.408,1.002,107.3,108.79,1.094,105.573,1.084,9.823,0.98,110.475,104.557,1.146,94.474,1.088,10.674
3,236.588,105.311,9.934,1.039,1.013,97.739,96.793,112.948,107.947,9.463,1.002,0.953,105.891,107.166,112.598
4,237.353,97.906,111.923,0.997,110.86,108.104,9.432,110.299,108.022,108.301,1.026,97.682,102.719,9.676,111.119
3,237.696,98.749,10.539,1.013,1.088,105.594,103.451,101.647,114.693,9.945,1.015,0.962,106.797,98.062,102.737
3,237.877,113.411,10.506,1.086,1.049,92.352,106.509,99.953,111.083,10.415,1.067,1.112,96.272,103.187,108.936
2,238.412,1.089,112.737,108.423,1.047,98.393,0.995,11.449,0.998,100.375,107.778,0.999,95.138,1.143,10.088
3,238.547,103.154,10.866,1.176,1.049,104.057,106.188,108.459,104.858,9.815,1.028,1.018,96.116,96.299,114.975
3,238.577,98.065,10.082,1.026,1.09,94.077,95.969,100.23,101.636,9.945,1.075,1.056,107.119,101.527,110.782
4,240.134,109.619,113.966,1.091,96.442,103.614,10.114,94.07,104.736,101.016,0.947,99.878,113.242,10.346,94.07
2,241.114,1.022,107.734,107.628,1.024,105.618,1.164,11.517,1.074,105.608,104.787,1.143,93.905,1.091,9.879
3,241.709,109.585,10.801,1.022,1.007,102.834,106.094,101.515,97.821,9.172,1.015,1.078,105.31,98.206,105.34
1,242.328,109.781,92.379,93.248,93.323,9.794,10.002,107.096,102.756,93.774,105.838,94.072,10.972,10.362,101.826
4,242.988,108.318,103.924,1.111,100.073,102.791,9.718,94.135,101.352,113.33,1.111,99.027,110.227,9.936,94.383
3,243.255,102.951,9.597,1.053,0.975,98.561,96.382,107.238,110.625,10.767,1.174,1.07,103.777,106.724,102.721
3,243.813,104.391,10.891,1.133,1.093,102.719,98.509,103.487,100.278,10.878,1.141,1.119,108.507,95.806,112.415
2,243.835,0.995,104.047,106.802,1.115,106.78,1.079,10.534,1.087,107.448,93.375,1.017,106.471,1.139,10.642
2,244.534,1.151,112.299,95.152,1.032,105.466,1.079,10.029,1.077,101.556,94.615,1.037,96.038,1.151,11.364
4,245.146,102.53,100.698,1.008,98.171,103.819,10.522,107.753,98.927,101.511,1.004,96.028,106.132,10.65,106.183
3,246.166,98.991,9.683,1.02,1.071,92.796,94.771,106.5,114.567,9.211,1.003,0.993,99.374,101.638,109.873
1,246.366,100.014,102.725,107.989,99.176,10.916,10.134,98.203,103.147,103.553,96.034,93.395,10.216,10.631,101.428
2,246.645,1.009,103.43,107.797,0.995,106.61,1.121,11.29,1.151,104.481,106.563,1.034,99.13,1.02,9.984
3,247.265,111.522,9.504,1.094,1.109,95.139,107.962,100.392,108.926,9.999,1.101,0.968,99.36,92.819,115.699
4,247.329,108.002,108.326,0.963,103.018,107.445,10.86,97.993,95.342,106.134,1.053,96.682,101.285,10.843,97.23
4,247.356,97.344,109.372,0.992,105.126,115.784,10.884,110.661,107.597,108.904,1.016,102.37,105.788,9.845,100.309
1,248.109,102.862,107.975,99.744,109.006,11.366,10.533,108.53,109.546,104.514,95.371,96.39,10.802,11.167,97.721
4,248.344,100.226,101.931,1.032,98.995,105.252,9.718,105.393,108.176,110.227,1.036,94.324,117.063,10.964,106.977
4,248.459,100.138,100.199,1.061,108.259,109.982,10.78,100.237,105.538,114.017,1.068,107.72,106.554,10.265,97.09
1,248.771,95.9,99.193,94.162,98.343,11.067,10.825,106.295,96.953,95.119,99.225,104.86,11.245,9.918,105.554
3,249.173,106.148,9.388,1.033,0.984,93.868,104.877,102.513,105.807,9.766,1.101,1.092,96.675,105.288,114.983
4,249.403,99.886,111.109,1.013,93.691,99.216,10.062,97.982,106.158,109.522,1.054,99.896,99.745,9.979,106.96
3,249.805,106.73,10.732,1.044,1.013,98.318,104.25,101.597,99.398,9.815,1.174,0.95,107.612,107.865,109.971
1,250.578,97.95,94.833,96.379,101.742,11.132,10.002,98.973,104.669,99.109,106.642,97.862,10.877,10.703,97.212
1,251.311,107.646,103.202,101.812,97.614,11.422,10.396,94.026,98.967,96.191,96.105,106.47,10.022,10.757,93.368
2,251.772,1.102,100.867,100.704,1.15,102.929,1.0,10.189,1.093,107.734,94.387,1.123,97.289,1.031,11.646
3,252.574,106.761,9.685,1.015,1.009,102.078,104.878,100.811,98.214,9.245,1.151,1.08,92.062,100.097,101.567
2,252.691,1.074,107.095,93.003,1.036,105.64,1.014,9.961,1.098,107.518,108.985,0.978,107.567,1.075,10.898
3,253.385,102.814,10.413,1.181,1.023,106.715,98.851,107.289,112.95,10.282,1.058,0.981,107.833,98.417,100.461
