task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,19.079,107.748,99.683,0.939,108.708,107.825,10.542,101.492,108.301,111.165,1.051,94.824,104.425,9.619,109.173
3,19.378,101.215,9.266,1.054,1.082,91.882,96.043,109.419,110.798,9.737,1.082,1.006,95.914,96.924,104.972
4,19.625,99.61,109.522,0.957,94.451,99.969,9.686,97.647,99.384,107.212,0.954,110.336,117.61,10.945,102.863
3,19.84,102.233,10.72,1.162,0.982,102.897,98.279,118.572,106.239,10.198,1.013,1.04,105.467,97.528,111.52
1,19.866,106.794,107.824,103.574,103.185,11.214,9.517,98.002,107.296,100.693,105.879,109.396,10.45,11.296,93.361
3,21.046,107.437,9.215,1.02,1.097,94.199,93.711,103.053,103.558,9.971,1.007,1.078,104.108,109.688,110.328
3,21.088,111.676,10.524,1.101,0.975,101.997,109.183,111.557,102.945,9.617,1.04,1.008,100.517,93.444,117.922
1,21.153,93.735,104.658,100.932,108.286,11.406,10.062,101.706,100.407,96.554,106.458,93.984,11.398,10.636,96.416
1,21.19,102.46,108.988,103.668,104.114,10.428,9.649,96.327,107.567,104.123,95.293,94.58,9.829,9.6,105.648
3,21.221,111.961,9.271,1.183,0.989,101.147,107.721,100.23,113.501,9.208,1.008,0.985,105.054,95.704,107.324
4,21.244,108.306,113.583,1.033,94.368,115.271,10.597,94.065,98.249,102.634,1.071,111.085,116.459,10.68,109.059
3,21.839,109.825,10.047,1.016,0.97,98.076,108.563,116.473,98.897,10.824,1.149,1.047,100.289,101.892,105.063
4,22.149,93.254,116.076,0.942,107.993,108.499,10.326,101.702,105.999,116.748,1.091,98.593,100.033,10.135,107.373
3,22.33,102.338,9.271,1.058,1.07,92.701,108.068,100.614,105.537,10.75,1.088,1.006,101.28,95.287,116.799
2,22.678,1.05,111.299,104.704,1.128,103.847,1.048,10.03,1.08,108.118,107.005,1.146,97.765,1.162,10.067
1,23.076,106.129,106.477,106.33,92.6,10.101,9.499,103.131,94.062,107.809,94.956,97.618,10.474,10.349,99.93
2,23.216,1.126,102.095,101.3,1.141,93.621,1.051,11.612,1.073,105.534,96.668,0.971,110.161,1.112,10.074
4,23.413,95.307,116.858,0.978,101.272,102.362,11.116,108.918,107.002,117.809,1.032,105.57,108.086,10.203,108.305
4,23.743,103.939,116.162,1.035,111.384,101.281,10.046,101.855,109.381,100.191,0.993,100.818,114.201,11.109,100.855
3,24.12,113.616,10.069,1.169,1.002,105.087,102.433,113.334,114.572,10.227,1.128,1.086,92.366,99.693,102.215
3,24.543,113.184,10.893,1.009,0.987,94.476,93.233,115.66,108.953,9.406,1.158,1.073,92.74,92.431,101.936
1,25.674,93.849,103.49,104.681,103.804,10.728,9.584,103.223,93.861,97.708,94.07,107.139,10.28,9.619,93.508
1,25.984,103.584,94.325,102.255,100.175,10.297,10.657,93.719,101.137,101.206,103.608,97.614,10.151,10.958,95.057
3,26.045,105.434,10.012,1.155,0.963,99.112,106.897,110.639,104.32,9.585,1.116,1.087,99.092,97.857,111.52
3,26.562,108.819,10.576,1.054,1.039,93.249,96.485,107.238,113.96,10.112,1.093,0.978,101.207,108.267,117.447
2,26.619,1.093,103.282,95.27,1.046,109.568,1.025,10.597,1.045,115.745,106.168,1.141,105.395,1.12,10.81
4,26.766,97.972,117.495,1.077,98.663,116.889,11.067,97.09,95.96,115.062,1.035,108.327,102.72,10.923,105.802
1,26.829,104.641,99.56,99.917,93.507,10.653,9.722,109.232,104.606,108.061,107.35,101.218,10.671,10.371,104.489
4,26.967,95.53,107.014,1.023,107.988,106.494,10.94,104.736,107.748,113.473,1.111,94.512,111.076,10.581,109.173
3,27.009,113.382,9.999,1.162,0.988,105.817,99.536,117.782,106.177,9.277,1.104,1.092,104.874,97.581,109.268
2,27.397,0.984,107.402,93.679,1.122,96.07,1.111,10.636,1.117,114.127,98.04,0.981,107.367,1.046,10.565
3,27.473,100.621,10.117,1.024,0.998,101.363,104.68,104.251,114.529,10.565,1.008,1.03,108.841,101.905,115.449
1,27.897,98.438,103.69,104.974,95.925,11.101,11.249,104.489,98.212,104.096,94.751,97.768,10.42,9.956,102.511
4,28.499,99.676,115.795,1.025,108.708,110.228,9.667,99.772,105.608,104.473,0.96,104.387,99.146,9.755,101.143
2,28.841,1.154,115.874,98.064,1.011,109.061,1.067,11.087,1.144,118.722,99.736,1.071,97.037,1.076,11.5
3,29.063,108.684,10.78,1.183,1.046,93.869,92.546,110.393,97.386,9.225,1.033,1.118,99.398,97.307,105.174
3,29.727,108.798,10.304,1.008,1.025,94.095,94.0,114.793,110.645,10.565,1.117,1.031,105.18,100.553,100.278
2,30.073,1.042,108.923,102.819,1.052,98.909,1.144,10.059,1.14,119.334,109.444,1.145,106.253,1.06,9.939
3,30.419,106.148,10.456,1.006,1.056,92.846,106.542,106.654,114.251,9.714,1.025,1.038,108.326,103.685,104.542
4,30.757,102.105,100.476,1.089,93.915,106.092,10.559,101.353,105.124,114.605,0.982,102.562,106.901,10.049,105.297
1,30.909,102.66,99.56,98.126,93.507,11.265,10.105,102.181,101.571,103.023,97.306,109.116,11.14,10.907,99.496
4,30.92,95.753,114.443,0.984,96.121,110.877,10.261,108.49,93.344,113.647,1.064,103.008,112.948,9.947,110.037
4,32.196,108.548,110.448,0.998,93.653,100.812,10.542,94.65,95.261,116.669,0.957,108.214,103.322,9.759,105.637
1,32.204,108.496,101.117,94.769,103.804,11.259,10.023,105.348,94.364,102.428,100.067,104.491,11.538,9.623,105.806
3,32.359,104.701,10.149,1.114,1.092,101.271,101.352,106.786,111.84,10.533,1.148,1.002,93.764,93.466,114.258
2,33.453,1.153,107.986,97.616,1.062,109.433,1.026,10.993,1.075,107.734,102.176,1.032,98.559,1.125,10.551
1,34.392,105.981,105.795,94.162,95.184,10.762,10.958,105.615,99.093,98.85,94.074,100.91,10.762,10.1,100.851
2,34.556,1.156,102.367,108.867,1.021,104.212,1.051,11.514,1.102,104.435,100.588,0.971,101.224,1.087,10.812
3,35.723,111.096,9.567,1.172,1.087,107.612,109.78,113.987,111.598,10.311,1.155,1.029,108.528,103.351,102.591
2,36.715,1.034,109.275,103.303,1.001,108.797,1.08,9.992,1.017,113.493,97.811,0.975,107.33,1.125,10.077
3,36.914,112.36,10.449,1.178,0.968,95.541,94.058,100.68,100.599,9.857,1.068,0.948,99.15,93.384,107.275
4,37.325,98.474,110.823,1.035,96.951,105.945,9.985,96.235,99.651,111.873,1.056,106.631,110.329,11.083,104.736
2,37.474,0.979,107.096,105.508,1.059,93.144,1.117,10.534,1.041,101.933,98.974,0.976,105.614,1.151,10.993
4,37.5,98.08,108.453,1.013,104.48,115.146,9.685,110.312,95.896,105.146,1.077,103.974,103.921,9.407,109.313
1,37.541,97.357,98.457,101.923,92.7,11.485,10.857,106.966,107.694,99.221,108.176,106.502,9.979,10.917,102.296
2,38.248,1.02,113.371,109.337,0.976,94.429,1.021,10.908,1.131,109.11,100.577,1.033,94.122,1.078,10.23
2,39.073,1.013,105.132,95.402,0.987,107.008,1.045,10.963,1.091,118.283,105.7,0.986,96.675,1.117,11.537
2,39.212,1.013,108.553,93.607,1.104,108.709,1.08,10.078,1.004,107.815,98.204,0.97,108.826,1.157,10.892
2,39.256,1.026,115.248,100.376,1.081,93.668,1.074,10.856,1.079,103.06,104.589,1.106,100.566,1.092,10.681
2,39.303,1.127,106.295,94.878,1.091,110.083,1.091,10.304,1.149,108.286,93.063,0.978,110.586,1.122,10.077
1,40.099,101.425,104.531,105.498,109.175,9.835,10.602,96.369,106.695,108.044,95.968,107.439,10.163,9.979,97.854
4,40.263,102.742,111.949,1.015,107.327,112.537,10.541,98.179,95.049,111.032,1.086,96.147,116.084,10.211,98.535
2,40.943,1.127,115.676,95.358,1.148,107.384,1.005,11.51,1.094,113.665,99.442,1.097,98.275,1.13,11.359
1,41.063,99.48,105.082,95.936,94.196,10.384,9.717,94.918,99.447,95.266,106.819,101.932,9.956,9.639,93.508
1,41.127,105.217,99.914,95.793,107.754,10.633,10.0,98.783,96.953,93.427,103.02,103.457,11.377,9.82,109.142
2,41.509,1.114,105.598,103.92,1.09,102.092,1.063,10.777,1.003,110.989,99.736,0.973,104.526,1.157,10.709
1,41.864,96.014,103.894,102.738,105.448,10.376,11.067,107.273,107.644,93.174,94.737,93.973,11.336,10.129,102.163
1,42.138,98.442,94.51,101.128,105.936,9.813,10.928,98.03,109.76,107.421,92.455,99.866,9.853,10.317,102.638
4,42.487,109.313,110.339,1.085,108.867,103.553,10.454,98.77,97.311,110.608,0.953,95.663,112.097,10.723,105.042
3,43.198,98.981,10.654,1.015,1.023,100.533,107.984,114.059,113.191,10.157,1.11,1.077,92.701,100.097,99.896
4,43.763,104.713,114.443,0.984,103.862,116.563,10.748,110.888,108.174,104.472,1.032,98.245,113.799,10.465,94.821
3,44.114,114.55,9.559,1.151,0.97,105.467,94.128,108.686,110.822,10.763,1.073,1.036,102.998,93.103,101.498
2,44.822,1.093,104.509,100.014,1.074,105.227,1.041,10.283,1.106,111.128,101.174,1.031,105.976,1.085,10.958
1,44.837,102.66,92.138,98.864,109.583,10.932,10.413,98.307,100.891,99.724,107.247,102.206,10.021,9.945,102.433
3,44.904,102.387,10.533,1.122,1.095,92.892,97.738,110.931,106.241,9.364,0.999,0.982,105.376,104.226,104.138
1,45.059,101.094,93.089,106.33,92.56,10.399,9.637,110.462,94.553,108.898,105.6,96.905,9.985,10.439,101.156
3,45.254,100.069,9.242,1.185,1.062,99.374,93.071,109.475,111.27,9.718,1.036,1.082,98.35,106.321,100.736
2,45.479,1.028,108.843,109.616,1.148,97.765,1.021,10.349,1.125,117.898,103.272,1.071,93.154,1.114,11.521
4,45.633,97.786,114.77,0.978,105.46,100.55,11.179,98.535,107.909,112.482,0.946,94.107,105.277,10.517,101.702
4,45.693,96.974,106.895,1.097,108.391,114.908,9.935,102.915,96.706,109.164,1.077,96.503,117.635,10.035,96.094
1,45.764,104.257,107.436,92.45,109.397,9.797,10.895,106.439,93.361,108.549,96.97,97.967,10.301,10.727,107.38
4,45.871,107.475,102.341,1.032,103.974,102.302,9.466,96.805,103.106,101.746,1.039,98.597,112.136,10.951,96.915
3,46.599,110.527,9.654,1.024,0.971,99.788,93.258,109.028,113.001,9.997,1.028,0.97,103.44,97.307,100.174
2,46.715,1.051,101.539,109.979,1.022,103.546,1.129,10.006,1.012,111.123,104.825,1.044,94.122,0.999,11.261
4,46.816,94.982,104.557,0.984,97.17,110.307,9.888,110.57,103.336,106.473,1.058,104.974,104.663,10.893,106.66
1,46.993,102.862,104.783,104.526,94.196,10.426,10.425,99.095,106.743,107.911,98.317,103.685,10.732,10.48,110.031
1,47.799,101.741,95.644,106.368,94.596,10.025,10.611,101.876,105.236,103.576,108.099,99.12,9.789,10.723,94.63
2,47.802,1.064,113.627,103.982,1.081,105.989,1.031,9.863,1.009,104.216,107.969,1.13,94.39,1.002,11.492
3,47.882,98.125,10.433,1.18,1.06,92.37,109.235,113.012,110.402,9.815,1.171,1.065,91.901,105.418,102.514
4,48.567,93.675,112.07,1.004,94.368,111.37,11.109,95.806,95.56,103.373,1.092,96.406,100.878,9.52,102.257
3,48.585,105.99,9.72,1.104,0.978,103.518,104.162,118.303,105.316,10.593,1.026,0.981,100.459,98.733,103.488
3,48.749,110.634,10.697,1.0,0.98,93.933,93.302,106.5,105.983,9.997,1.136,1.074,104.494,108.93,112.01
3,49.18,96.981,10.82,1.179,1.074,102.114,104.426,110.032,103.322,10.726,1.076,1.057,104.812,94.641,104.591
1,49.226,98.967,93.496,94.449,99.75,10.012,10.108,106.94,102.347,94.393,101.881,109.499,11.297,10.314,95.31
1,49.302,94.746,100.119,108.183,108.801,10.671,10.181,98.842,95.366,93.427,107.141,105.629,10.909,10.402,96.322
4,49.683,103.032,101.812,1.095,100.378,113.356,10.717,102.08,104.654,107.501,1.002,93.675,113.448,9.472,102.383
3,50.363,114.624,9.662,1.072,1.019,92.31,103.737,111.231,99.84,9.759,1.063,1.033,94.077,104.319,112.046
2,50.462,1.087,102.377,98.2,1.009,106.291,1.143,10.03,1.094,112.59,97.285,0.999,100.116,1.118,10.56
1,51.329,96.524,103.949,95.355,108.299,10.529,9.665,97.19,103.761,100.476,103.856,105.458,9.914,10.079,107.165
1,51.33,100.18,96.126,109.181,92.995,11.043,9.805,96.238,96.104,108.798,97.372,103.49,11.45,11.019,94.9
3,51.972,114.269,9.714,1.033,1.122,105.817,109.248,116.231,112.717,9.225,1.074,0.999,98.8,106.743,108.811
4,52.49,101.544,105.297,1.032,100.456,99.069,11.017,110.748,92.724,103.743,1.004,99.878,108.25,10.715,103.56
1,52.771,106.693,96.839,107.23,94.487,11.397,10.646,97.117,98.975,103.666,101.915,100.788,11.442,9.941,95.916
1,53.847,102.062,107.013,108.013,103.685,10.494,9.937,108.887,108.193,105.905,102.699,94.114,11.073,10.079,105.215
3,53.891,100.316,10.109,1.178,1.115,102.544,109.792,118.204,105.516,10.462,1.106,1.041,101.988,102.69,113.099
4,53.944,98.08,110.388,0.982,95.298,106.266,9.686,102.078,106.208,106.131,1.094,95.562,104.263,10.433,102.182
1,54.326,109.509,102.827,105.666,100.553,10.831,9.521,104.258,97.488,102.32,99.679,97.363,10.897,9.59,97.614
4,55.108,96.171,100.826,1.094,104.927,114.379,10.271,105.157,99.037,113.415,1.092,101.633,114.909,9.903,107.468
1,55.475,104.989,100.485,101.815,108.017,9.776,10.589,96.824,102.563,99.664,94.769,95.599,11.152,11.234,105.87
4,55.509,97.906,101.507,1.078,105.9,99.296,10.336,95.257,93.422,107.021,1.097,99.971,103.255,10.971,109.581
3,55.551,112.339,10.477,1.068,1.073,98.584,104.767,106.262,105.116,10.043,1.146,1.025,94.527,102.233,115.736
2,55.647,1.08,115.893,108.671,1.13,96.244,1.018,10.407,1.057,105.363,96.437,1.065,109.117,1.092,10.727
1,56.301,97.492,99.426,107.253,102.048,9.902,9.66,98.854,105.002,95.883,102.05,106.588,11.418,11.266,104.142
4,56.539,103.488,102.846,1.001,103.221,110.923,9.885,109.563,98.075,115.39,0.96,102.224,105.277,10.723,97.512
4,56.709,108.715,109.572,1.007,101.79,104.14,10.067,109.906,99.387,104.604,0.979,101.406,106.238,9.403,93.732
2,56.827,1.155,113.473,98.039,1.003,94.531,1.015,10.938,1.044,104.005,98.961,1.1,105.976,1.083,10.436
2,57.357,1.091,100.904,97.337,1.011,100.726,1.139,10.669,1.03,105.568,102.051,0.975,100.574,1.149,10.352
3,57.386,102.566,9.766,1.118,0.986,98.135,103.684,100.434,106.241,9.261,1.064,1.09,99.091,105.8,110.44
2,57.551,1.156,109.301,98.069,1.133,94.001,1.018,10.753,1.006,116.675,100.006,1.032,104.251,1.032,10.609
4,58.058,92.429,110.065,1.049,110.598,100.629,10.723,102.725,94.362,102.634,0.96,106.888,101.626,10.588,102.619
1,58.93,101.354,104.079,99.717,104.013,11.513,9.544,102.433,108.044,102.059,92.137,92.583,11.423,9.946,108.177
3,59.058,100.599,9.844,1.129,0.948,108.541,93.983,113.92,111.386,9.305,1.031,1.043,99.516,107.472,116.65
3,59.158,102.907,9.706,1.16,1.042,97.02,93.754,111.602,113.191,9.928,1.006,1.098,93.172,101.939,114.198
4,59.415,99.29,104.608,1.043,108.211,109.299,10.358,105.268,108.223,114.443,1.098,93.691,100.329,9.958,101.557
3,59.618,106.064,9.267,0.999,1.002,100.523,99.683,103.813,96.784,10.447,1.147,0.973,100.687,99.771,109.658
3,59.809,110.665,9.602,1.073,1.044,99.219,106.294,112.077,107.947,10.785,1.063,1.115,109.141,105.622,104.817
2,59.929,1.032,110.353,96.437,1.092,109.234,1.062,10.23,1.032,109.174,109.836,1.097,106.016,1.032,10.032
2,60.021,1.098,108.228,98.565,1.12,98.658,1.046,11.385,1.023,117.902,107.278,1.124,100.936,1.021,11.475
4,60.473,107.634,115.843,1.041,103.811,99.768,10.713,96.812,98.574,109.07,0.962,102.458,99.768,10.296,110.299
4,60.542,106.716,105.848,1.099,108.024,116.46,9.598,106.66,92.698,114.981,0.987,109.546,111.193,10.032,100.306
1,60.758,96.416,100.818,99.282,99.176,10.22,10.868,93.204,99.309,103.406,108.596,92.787,10.446,10.314,98.778
3,60.972,99.197,10.065,1.07,1.0,106.715,107.55,100.897,101.948,10.562,1.026,1.068,101.001,98.213,114.883
1,61.54,96.307,104.575,105.031,107.025,10.151,9.937,94.52,107.887,103.202,107.51,95.629,11.125,11.117,107.273
1,61.572,99.572,105.143,96.605,100.825,9.918,10.913,95.623,94.373,103.521,100.946,106.703,10.199,11.023,98.854
4,61.681,104.323,106.186,0.963,104.245,110.559,10.506,100.876,101.544,109.265,1.021,102.301,101.212,9.76,98.195
3,61.789,108.391,10.282,1.055,0.997,101.532,97.871,106.561,102.265,10.421,1.057,1.111,102.638,107.522,101.75
2,61.972,1.024,115.89,106.74,1.047,107.791,1.004,10.582,1.022,117.368,109.436,1.146,101.957,1.083,11.536
3,62.208,113.001,10.276,1.159,1.117,92.366,107.215,104.71,114.992,10.002,1.044,1.098,92.366,102.034,115.232
1,63.038,109.97,101.265,102.334,104.114,10.94,10.243,100.225,99.917,98.955,93.283,95.959,10.054,9.731,107.726
2,63.05,1.089,114.452,105.865,1.115,101.353,1.167,10.095,0.989,106.292,100.29,1.059,103.018,1.162,10.371
3,63.45,99.009,10.372,1.092,1.013,92.497,107.538,110.639,108.456,9.909,1.061,1.097,106.113,92.961,100.278
4,63.469,104.757,114.805,1.053,108.754,116.895,11.119,98.28,101.352,101.774,1.014,101.026,100.686,9.739,98.24
3,64.514,105.595,10.249,0.998,1.076,98.616,107.52,104.107,107.059,9.796,1.104,1.083,108.857,102.061,111.765
4,64.53,103.23,106.473,1.085,93.902,103.427,10.619,97.186,103.002,106.134,1.095,101.723,105.28,10.477,109.88
3,64.902,103.782,9.756,1.082,1.122,107.278,97.437,106.597,111.048,10.876,1.141,1.035,103.36,107.865,118.598
2,65.288,1.153,101.225,98.846,1.112,109.182,1.056,10.727,1.015,110.848,101.496,1.111,95.174,1.058,10.809
4,65.586,97.057,116.891,0.997,103.973,115.449,9.555,103.286,100.709,115.76,0.984,96.268,109.714,11.08,106.299
1,65.588,94.814,97.628,103.154,110.0,11.183,10.227,95.67,100.313,96.945,99.13,101.595,10.878,10.231,108.151
3,65.907,110.513,10.477,1.071,0.981,94.799,99.561,102.591,98.611,9.536,1.029,1.096,104.874,103.109,116.817
1,65.945,105.233,108.576,106.949,98.782,11.391,10.077,109.106,96.517,99.607,93.111,92.787,10.74,11.061,105.672
3,66.16,108.161,10.433,1.057,0.96,108.238,106.997,116.454,110.636,9.685,1.181,1.039,97.02,100.21,117.898
3,66.812,97.821,9.567,1.044,1.044,106.95,94.998,99.816,104.911,9.636,1.176,1.061,97.008,100.936,101.923
1,66.96,108.003,98.477,108.582,105.291,10.624,10.884,98.453,106.417,96.324,95.97,106.672,10.414,10.37,102.232
3,67.297,107.135,9.222,1.021,0.961,106.905,93.672,111.891,103.552,10.557,1.179,0.947,95.226,108.464,106.145
1,67.358,104.291,104.645,99.051,94.552,9.959,10.081,105.187,92.55,108.448,96.081,105.138,11.14,10.987,102.276
1,67.424,105.268,92.882,106.57,95.342,11.434,11.002,103.828,95.145,100.841,107.337,105.129,11.273,9.843,93.971
4,67.459,100.676,104.373,1.045,93.691,114.945,10.427,100.319,100.895,99.24,1.024,109.588,112.992,10.808,101.034
2,67.891,1.082,118.487,109.662,1.08,93.358,1.169,11.208,1.102,107.722,93.959,1.074,104.307,1.132,11.365
1,67.952,92.557,97.852,107.837,95.603,11.428,10.513,100.582,97.537,108.99,99.096,105.659,9.794,10.626,106.685
2,68.845,1.156,114.452,97.421,1.105,108.795,1.08,10.576,0.987,113.993,109.65,1.119,108.797,1.078,10.212
3,68.916,98.398,10.506,1.087,0.985,98.561,99.451,100.614,114.482,10.625,1.057,1.029,100.183,100.97,103.603
1,69.757,106.018,107.673,93.388,104.403,11.542,9.954,109.423,92.833,101.494,95.03,101.908,10.528,10.391,105.468
