task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,15.821,1.134,102.373,99.573,0.98,101.922,1.137,11.392,1.101,108.575,98.536,1.032,95.15,1.104,10.469
1,15.891,97.96,108.988,92.864,104.218,11.245,11.004,109.929,97.659,103.892,100.698,98.343,11.432,10.022,98.409
3,16.002,112.109,10.375,1.146,1.076,96.957,96.188,104.668,102.961,10.697,0.999,1.009,105.817,104.097,117.813
3,16.03,107.089,9.802,1.145,1.115,108.857,107.346,114.083,105.595,9.535,1.183,1.119,92.233,104.304,109.069
2,16.122,1.036,116.954,100.586,1.085,100.423,1.049,11.024,1.129,108.445,106.802,1.115,109.054,1.139,10.265
3,16.198,99.027,9.945,1.034,0.996,92.701,107.52,118.672,107.104,9.99,1.048,1.062,102.114,97.716,99.816
2,17.868,1.102,110.988,95.445,0.979,94.052,1.073,10.03,1.069,109.711,105.528,1.073,94.058,1.162,9.822
4,19.28,97.658,116.003,1.013,108.456,102.6,10.519,110.511,104.545,110.272,1.031,96.639,111.969,9.504,95.597
3,19.431,99.398,9.815,1.006,1.05,99.683,107.865,111.813,111.39,9.566,1.111,1.03,92.416,97.528,108.934
2,19.781,1.031,105.676,103.974,1.146,97.089,1.162,9.832,1.012,110.174,104.249,1.136,109.876,1.084,10.064
1,19.932,107.908,104.553,92.108,100.764,9.891,10.264,102.05,100.956,97.708,96.101,103.494,9.986,9.836,93.856
2,20.214,0.975,101.753,94.483,1.096,98.516,1.124,10.165,1.158,117.246,96.419,1.116,108.865,1.146,11.558
2,20.555,1.091,103.035,103.921,1.04,94.064,1.149,10.292,0.997,105.963,104.249,1.041,103.339,0.999,10.745
2,20.978,0.98,104.694,107.262,1.059,98.952,1.06,9.813,1.023,110.263,109.44,0.993,103.339,1.057,11.437
2,21.219,1.086,111.997,98.816,1.027,106.358,1.162,11.567,1.023,117.027,99.023,1.012,94.525,1.121,9.796
2,21.809,1.002,109.928,108.729,0.972,94.268,1.036,10.193,1.048,102.893,102.374,1.048,107.704,1.119,10.439
2,22.092,1.037,100.488,93.43,0.99,101.817,1.072,10.883,1.008,103.782,109.165,1.036,97.318,1.031,9.961
2,22.535,1.034,110.986,102.113,0.992,94.063,1.126,10.119,1.062,103.174,102.073,1.067,105.99,1.131,10.7
1,22.609,99.453,107.263,102.05,100.477,10.042,9.792,98.842,98.822,95.751,95.777,108.535,11.243,9.504,102.98
1,22.802,109.408,95.962,96.662,101.332,10.319,9.967,102.656,94.407,98.463,99.97,103.297,11.137,10.127,107.738
4,23.759,106.991,107.021,0.992,97.703,105.329,11.119,95.127,100.138,111.505,0.951,99.274,111.226,10.827,106.548
4,26.03,107.748,111.562,1.113,108.867,112.537,9.936,102.742,103.227,105.671,1.039,105.236,107.422,10.436,98.536
4,26.501,104.048,105.865,1.097,97.896,109.317,10.597,100.65,102.749,117.487,1.073,94.26,109.541,10.875,109.378
4,28.136,99.29,112.366,0.968,109.146,117.599,10.29,107.72,96.51,113.572,0.96,97.934,101.919,10.542,105.875
3,28.989,103.309,9.239,1.02,1.07,105.403,106.69,100.84,108.067,9.58,1.114,1.121,94.189,96.813,110.75
1,29.808,102.563,107.138,105.838,109.282,10.044,10.881,103.131,96.191,97.144,102.05,105.605,10.376,11.249,95.122
1,30.833,99.439,105.416,103.636,93.655,10.339,9.563,93.441,96.84,108.061,93.367,103.742,9.927,10.828,101.471
1,31.006,100.541,104.645,94.149,96.597,10.517,10.337,96.155,104.606,91.823,105.124,101.805,10.843,9.639,110.448
1,31.559,99.517,97.677,104.713,95.59,9.986,10.591,98.941,109.945,99.784,107.218,105.605,10.934,10.425,93.511
4,31.663,94.561,109.151,0.946,94.576,107.154,9.512,106.611,99.121,107.391,0.975,97.204,99.428,9.412,100.76
4,31.807,101.629,100.467,1.071,99.925,109.615,9.512,95.324,95.62,101.506,1.085,108.818,110.966,9.459,96.42
3,32.308,104.549,10.162,1.155,1.096,104.531,98.363,102.888,108.067,9.87,1.111,1.089,100.94,97.273,115.778
3,33.051,111.861,9.933,1.03,0.962,93.172,95.901,100.897,111.757,9.976,1.11,0.993,96.45,107.9,110.719
1,33.285,101.679,104.43,97.636,94.58,10.796,10.916,102.591,96.009,99.58,99.204,99.792,10.044,9.533,101.428
3,33.743,103.335,10.344,1.026,1.025,95.647,107.865,99.942,110.665,9.211,1.171,0.971,108.395,93.662,101.748
1,33.859,93.084,96.843,104.402,104.65,10.533,11.024,103.702,101.495,100.0,99.286,94.026,11.169,9.645,107.309
3,34.816,99.238,10.427,1.048,0.968,107.843,103.963,106.547,105.595,10.309,1.0,0.954,101.128,98.595,108.707
3,34.989,113.968,9.977,1.089,0.985,103.171,99.715,102.378,109.848,10.47,1.029,1.099,103.774,100.501,113.322
1,35.184,105.046,99.81,94.231,94.176,11.165,11.27,106.122,95.69,105.657,104.016,102.195,10.272,10.651,101.428
1,35.393,101.034,100.841,94.43,95.926,10.41,10.141,101.156,104.291,98.937,99.531,95.194,11.291,9.683,102.662
3,35.449,109.229,9.999,1.064,1.015,105.543,105.315,116.61,110.624,9.364,1.028,0.952,96.226,103.451,113.738
2,35.539,1.159,108.115,108.911,1.015,96.192,1.139,11.307,1.145,116.318,102.073,1.016,104.098,1.043,10.409
1,35.619,98.268,93.531,100.306,107.632,10.856,9.521,102.151,106.569,93.315,96.022,96.192,10.031,10.471,95.758
4,35.848,96.243,99.354,1.092,99.0,116.571,10.318,108.234,101.577,110.753,1.025,95.849,99.727,9.446,95.57
1,35.868,103.457,98.27,105.416,100.31,10.844,10.262,103.636,93.913,103.746,96.435,109.87,11.533,10.792,104.809
3,36.301,114.372,9.946,1.049,0.952,105.087,93.551,115.642,107.832,10.162,1.126,1.005,92.366,109.403,110.818
1,37.629,97.285,101.885,95.368,97.105,9.837,10.253,110.031,96.572,102.888,94.764,99.395,10.205,10.072,96.543
4,38.002,94.53,100.582,1.002,110.117,109.965,10.61,97.076,99.895,107.754,1.098,103.037,108.03,10.313,110.381
4,38.118,106.771,111.972,1.021,99.99,107.52,10.55,99.049,100.265,111.248,1.084,102.315,116.956,10.945,95.127
4,38.534,101.89,116.895,0.956,95.66,100.553,10.049,100.294,99.529,116.305,0.943,101.007,103.092,10.24,95.388
3,38.809,114.992,9.532,1.072,0.956,104.84,93.302,103.294,114.712,9.658,1.16,1.03,96.052,98.532,105.132
1,38.989,99.453,93.208,104.673,99.258,11.589,10.95,99.096,101.364,103.505,99.887,105.129,9.781,9.654,94.111
1,39.402,97.324,92.054,98.514,104.984,11.525,9.82,104.164,97.769,107.809,99.776,95.421,11.417,9.808,93.217
3,39.918,115.093,10.867,1.058,0.989,105.894,97.026,105.132,97.514,10.725,1.046,1.065,102.137,105.036,118.515
2,40.031,1.044,111.261,102.778,1.036,103.176,1.097,10.832,1.001,102.735,99.276,1.067,102.172,1.04,10.489
4,40.095,97.646,104.473,0.971,99.63,103.876,9.667,104.945,100.787,106.068,0.964,111.008,112.369,10.597,104.881
2,40.914,1.143,113.646,108.706,1.136,104.492,1.113,10.176,1.123,105.607,98.9,1.02,106.5,0.997,11.141
4,41.046,100.199,101.613,1.045,102.32,104.985,10.989,106.684,102.583,113.573,1.01,96.087,115.146,10.083,98.5
1,41.294,95.937,96.655,109.291,110.0,10.638,9.56,104.581,96.911,91.912,97.342,109.032,10.885,10.884,94.428
3,41.632,110.732,9.815,1.14,0.972,93.769,102.233,106.561,109.42,10.18,1.086,0.956,93.598,93.073,106.836
2,41.678,1.085,104.694,96.22,1.009,105.154,1.129,10.808,1.1,115.811,101.204,1.03,106.599,1.007,10.51
4,41.891,105.985,100.432,1.095,94.632,112.13,9.632,110.041,94.866,104.76,1.078,109.574,116.897,9.422,109.923
1,41.963,99.439,92.993,104.951,105.413,9.986,10.887,98.697,99.525,93.494,104.192,100.841,10.484,10.544,106.292
2,41.964,1.084,108.167,108.98,1.124,95.209,1.109,9.843,0.98,103.957,92.828,1.109,100.204,1.158,11.163
1,42.295,106.442,92.61,106.056,98.274,9.873,9.846,96.057,98.218,95.742,104.673,97.427,9.807,10.13,110.448
4,42.979,102.647,117.61,1.115,105.533,100.678,10.636,106.131,96.552,103.023,1.076,104.735,109.108,10.348,95.228
2,43.492,1.116,113.028,105.628,1.144,108.984,1.16,11.164,1.078,113.356,93.703,1.101,106.9,1.008,10.915
4,43.729,102.585,105.352,0.969,105.985,99.727,11.059,107.963,106.261,110.016,1.062,99.475,114.272,9.432,97.993
1,43.849,103.663,102.978,98.449,100.773,10.301,9.722,94.133,98.673,106.055,107.638,98.587,11.291,9.693,109.642
1,44.042,104.24,96.449,105.815,95.987,10.807,10.425,100.421,95.145,95.801,104.742,96.182,9.862,9.558,102.348
1,45.049,108.003,93.249,103.979,109.256,10.133,10.092,106.709,99.85,92.944,106.564,101.889,10.371,10.715,108.768
2,45.48,0.977,109.209,109.26,0.986,104.145,1.092,9.909,1.119,102.912,95.008,1.145,105.485,1.087,11.549
3,45.68,105.239,10.48,1.073,1.092,98.998,107.472,112.468,111.48,10.421,1.04,0.992,104.041,94.655,108.886
2,45.853,1.123,110.13,93.959,1.101,95.847,1.031,10.139,1.157,108.535,109.157,1.006,109.868,1.058,10.239
1,46.018,98.819,105.447,101.014,99.792,11.552,10.063,103.295,97.004,93.375,99.961,95.487,9.776,11.003,98.595
3,46.225,108.48,10.491,1.057,1.122,103.71,94.392,103.009,106.63,9.532,1.049,1.115,91.933,103.987,114.109
3,46.385,111.636,9.658,1.096,1.104,92.796,104.68,100.402,100.316,9.501,1.093,1.086,97.836,107.55,113.959
1,46.826,95.747,92.74,107.453,107.349,11.026,9.534,107.877,102.135,102.32,107.67,94.076,10.874,10.136,106.237
3,47.506,97.348,9.999,1.098,1.125,91.993,92.611,118.139,105.797,9.331,1.111,0.977,94.966,93.116,106.2
4,47.762,92.681,109.18,0.955,98.955,117.492,9.808,107.016,94.936,106.54,1.013,94.358,113.594,10.747,98.5
4,47.902,97.818,106.954,1.039,101.229,114.909,10.0,93.797,94.054,115.619,1.073,102.035,100.553,9.484,110.056
3,48.172,111.598,9.39,1.034,1.018,105.933,105.036,99.883,100.338,9.919,1.183,1.019,106.893,104.907,109.561
3,48.385,113.933,10.496,1.149,0.967,100.496,93.478,107.713,112.109,10.866,1.057,0.986,105.247,94.859,114.449
4,48.762,95.032,108.301,1.037,105.792,110.272,10.294,94.633,94.129,107.075,1.0,99.125,105.002,11.043,103.686
3,48.878,107.805,9.846,0.999,0.994,107.245,101.885,103.27,106.905,9.384,1.099,1.009,102.114,93.073,111.776
4,48.994,109.652,117.487,1.005,97.44,101.576,11.119,99.603,98.172,109.277,1.078,99.208,102.926,10.083,106.406
1,49.109,97.906,99.854,101.189,107.642,10.977,11.093,93.485,93.794,98.546,103.574,102.376,10.837,10.985,103.872
1,49.389,98.61,94.287,94.295,99.872,10.595,11.001,93.225,104.908,96.268,99.027,98.912,10.76,11.074,108.61
3,49.595,101.109,10.273,1.062,1.064,103.848,105.909,102.261,113.163,10.576,1.035,0.988,99.976,105.304,112.534
1,49.693,102.83,102.888,98.281,101.124,10.981,10.417,98.037,106.693,106.248,99.615,98.912,10.232,10.938,93.358
1,49.721,106.352,101.677,102.941,107.632,10.878,10.836,97.003,100.902,96.517,101.899,104.78,9.87,10.991,103.571
2,50.044,0.999,101.908,93.98,1.067,94.768,1.054,10.538,0.975,105.545,109.44,1.08,104.564,0.994,9.856
2,50.045,1.052,111.997,101.229,1.003,101.623,0.983,10.817,1.009,115.893,94.537,1.119,96.913,1.087,10.796
4,50.097,96.243,100.895,0.956,109.588,107.52,11.002,96.878,94.633,103.459,0.978,105.695,106.733,10.803,106.813
2,50.59,1.038,110.181,93.847,1.115,103.018,1.044,10.588,1.049,108.134,109.755,0.981,93.447,1.066,11.5
4,51.115,95.668,100.21,1.032,97.963,109.49,9.458,104.644,107.534,114.371,1.04,109.702,101.691,9.977,103.292
3,51.82,99.525,10.593,1.092,1.001,104.5,102.052,108.939,107.387,10.263,1.105,1.023,108.128,101.654,105.746
2,51.954,1.12,107.066,107.275,1.047,95.024,1.158,10.03,1.029,110.926,96.201,1.127,107.242,1.131,10.343
1,52.156,97.921,98.259,108.631,92.7,10.997,10.406,96.532,106.751,105.73,100.903,110.0,10.512,11.15,97.233
4,52.988,101.339,111.949,1.009,109.589,112.444,10.027,94.261,107.789,116.03,1.102,103.891,104.293,10.457,100.914
1,53.033,100.449,95.828,104.018,101.889,11.051,11.019,110.474,97.114,93.208,94.62,103.72,9.78,10.253,110.518
2,53.682,1.157,115.301,95.116,1.143,102.356,1.018,11.296,1.09,108.979,108.472,1.119,100.253,1.058,10.777
3,53.795,98.141,9.476,1.18,1.045,96.861,93.551,118.569,101.232,9.759,1.159,1.105,97.345,94.727,103.27
1,53.897,93.557,103.202,98.103,97.369,10.623,10.033,102.491,96.142,92.176,97.732,109.282,10.152,11.08,108.168
3,55.16,105.388,9.942,1.096,0.974,109.246,100.501,109.626,108.045,9.489,1.014,1.031,92.86,94.266,115.463
3,55.993,102.961,10.469,1.114,1.078,93.156,107.233,102.515,101.989,9.394,1.04,1.121,98.853,93.847,109.561
3,56.365,98.141,10.495,1.005,1.115,107.639,99.831,107.845,111.69,9.255,1.008,1.036,101.313,104.28,111.672
1,56.378,104.048,95.89,93.849,108.222,11.206,10.717,105.554,96.945,98.251,102.577,94.076,10.891,9.692,98.382
3,56.6,106.148,10.707,1.179,1.063,103.274,107.761,115.291,100.533,10.409,1.075,0.959,106.95,97.916,112.729
4,57.339,95.261,112.587,1.005,103.73,115.987,10.769,96.518,100.038,103.599,0.954,95.535,107.053,10.251,103.069
3,57.745,108.819,10.267,1.099,1.059,95.99,107.884,114.636,105.715,10.01,1.035,1.081,95.164,105.8,118.572
4,58.026,96.984,114.904,1.09,96.549,115.99,9.608,98.469,99.421,115.286,1.032,95.557,112.025,10.717,96.878
1,58.555,102.175,93.208,108.306,101.124,11.172,11.201,106.349,105.871,100.625,92.132,96.806,10.158,11.067,106.53
1,58.609,102.925,96.804,95.089,100.792,11.527,9.999,106.488,109.514,108.874,98.047,105.851,9.923,10.748,97.535
3,58.879,102.415,9.673,1.09,1.057,94.733,105.931,103.605,112.88,10.632,1.131,0.959,104.841,93.943,115.291
2,58.976,1.152,114.396,93.512,0.986,99.531,1.058,11.558,1.092,108.445,103.001,0.973,96.288,1.157,10.809
4,58.997,109.709,114.805,1.001,106.811,116.329,10.249,102.768,108.52,110.951,1.027,108.211,104.369,10.389,99.603
2,59.158,1.025,118.201,107.86,0.999,101.523,1.005,10.838,1.1,115.626,102.893,1.012,108.949,1.065,10.468
2,59.335,1.025,102.319,108.748,0.987,109.601,1.067,11.599,1.004,111.559,93.847,1.122,105.989,1.036,9.84
4,59.913,102.269,115.523,0.992,100.482,106.551,9.718,104.848,100.049,104.737,0.948,99.659,105.996,9.604,100.807
3,59.957,113.318,10.5,1.124,0.97,105.186,98.275,110.002,108.256,9.773,1.163,1.051,93.749,98.509,114.751
2,60.013,0.975,108.277,107.374,1.063,109.097,1.119,11.56,1.096,110.797,104.599,1.126,96.242,1.022,10.908
4,60.045,93.19,106.738,1.103,100.818,104.217,10.112,102.874,108.396,107.854,1.015,96.404,111.37,9.604,102.915
4,60.687,92.624,114.761,0.991,98.171,111.621,10.85,101.143,102.871,108.374,1.104,103.72,114.981,10.336,104.736
1,61.677,92.671,108.752,102.976,109.844,10.158,11.02,97.895,96.58,101.414,98.956,105.817,10.278,11.226,95.513
1,61.781,102.925,99.664,102.3,103.041,11.551,10.997,109.999,103.128,92.367,105.418,94.176,10.457,11.055,105.304
3,61.922,106.641,10.708,1.012,1.114,109.047,102.876,110.639,102.739,9.507,1.142,0.973,95.937,99.741,113.886
2,62.196,1.126,115.649,97.683,1.073,96.184,1.108,10.908,1.093,114.918,98.764,0.969,107.456,1.032,10.551
4,62.381,99.421,115.871,0.981,111.211,111.984,10.253,104.407,92.491,103.823,1.004,96.857,106.849,11.097,94.643
4,62.918,99.449,114.759,0.939,94.176,114.909,10.091,106.921,100.634,111.539,0.947,106.396,105.929,10.268,101.206
3,63.393,105.573,9.969,1.125,1.03,92.55,98.101,100.3,100.773,10.746,1.068,0.955,91.932,95.485,109.158
2,63.395,1.024,110.989,106.063,1.101,95.093,1.03,9.814,1.084,105.95,106.406,1.129,97.487,1.16,10.85
1,63.706,98.306,100.615,108.004,100.248,11.195,9.57,95.439,92.56,101.858,94.064,100.198,11.173,10.905,102.86
1,64.165,92.582,106.349,96.628,108.506,10.2,10.707,96.034,109.818,100.092,100.972,100.135,9.837,10.589,102.601
2,64.193,1.065,103.502,107.778,0.993,99.544,1.042,11.162,1.117,113.563,107.936,1.141,99.258,1.134,11.322
1,64.344,94.442,93.748,95.293,104.277,10.691,10.236,108.068,104.129,108.044,96.105,92.68,10.288,11.2,105.615
4,64.45,103.922,101.889,1.018,98.677,101.335,9.802,93.465,106.941,102.441,0.946,105.02,112.12,10.474,98.5
2,64.951,1.002,116.523,93.484,1.07,96.253,0.998,10.883,1.082,107.518,108.698,1.134,94.474,1.165,11.643
4,65.156,107.122,100.673,1.107,106.854,99.727,10.884,104.845,94.543,112.785,0.965,102.187,108.738,10.352,104.727
2,65.221,1.033,112.809,99.286,1.12,105.64,1.02,11.372,1.094,109.842,101.556,1.084,96.79,1.114,10.261
3,65.324,109.342,10.085,1.155,1.017,98.382,109.355,110.622,110.282,9.542,1.068,0.949,106.403,105.315,109.165
4,65.484,94.196,101.016,0.987,107.602,111.226,10.744,99.188,107.804,111.116,0.997,95.917,108.669,10.68,98.37
2,65.709,1.028,117.426,104.126,1.017,103.382,1.072,10.436,1.135,114.903,108.501,0.973,98.018,1.047,11.178
2,65.772,1.048,109.795,107.262,1.051,104.098,1.145,11.246,1.127,109.28,97.123,1.046,109.655,1.012,10.779
4,65.8,96.5,116.765,0.961,97.125,107.09,11.119,95.778,94.633,110.559,1.101,106.03,116.953,9.604,108.918
4,66.424,95.668,116.155,1.078,107.46,113.196,9.652,99.953,101.454,108.85,1.044,105.168,116.466,10.945,104.078
3,66.468,106.641,9.701,1.032,1.121,107.59,96.366,102.027,98.226,10.835,1.159,0.998,93.869,102.088,110.782
3,66.766,107.104,10.459,1.172,0.975,100.417,96.299,101.867,101.568,9.443,1.015,0.968,103.799,109.829,114.147
3,66.88,99.517,9.443,1.145,0.995,101.231,108.46,115.381,100.864,10.018,1.022,1.042,107.843,94.677,114.252
1,67.451,98.822,103.85,98.204,96.16,10.959,10.272,106.886,95.739,93.54,106.273,98.912,10.96,9.898,95.52
1,67.471,97.94,98.937,94.234,98.399,11.314,11.169,103.295,100.541,104.631,97.72,95.194,11.532,9.973,99.31
3,67.811,99.05,10.687,1.143,1.018,106.345,99.007,104.185,97.483,10.434,1.034,1.104,93.795,96.021,100.3
2,67.883,1.139,118.487,99.269,1.109,100.731,1.056,9.862,1.045,109.049,99.612,1.148,106.26,1.008,10.229
2,68.387,1.101,112.804,101.092,0.986,109.652,1.163,9.845,1.086,117.561,108.79,1.119,98.311,0.993,11.009
2,68.466,0.998,114.923,99.773,1.001,100.662,1.168,10.126,1.154,101.271,98.933,1.127,94.39,1.022,10.192
3,68.64,108.887,9.368,1.015,0.973,96.242,104.462,107.868,111.206,10.725,1.041,1.08,92.859,95.008,103.941
3,68.648,102.062,10.825,1.111,1.008,106.96,95.414,111.861,101.481,10.519,1.015,1.019,98.867,97.026,118.559
2,68.718,1.102,110.715,96.423,1.122,96.27,1.075,10.4,1.018,103.178,93.746,1.056,108.573,1.091,11.174
3,68.901,107.164,9.906,0.998,1.102,107.255,106.869,108.507,106.689,9.346,1.171,1.037,100.191,109.437,117.028
2,69.306,1.051,102.613,107.18,1.072,109.377,1.008,10.883,0.996,107.506,105.642,1.005,94.15,1.101,10.948
1,69.523,107.48,103.969,101.821,92.796,9.971,11.253,103.296,109.735,93.151,106.655,108.286,10.194,10.108,101.618
1,69.829,96.104,98.482,105.12,108.036,11.417,10.337,101.542,95.747,101.84,99.973,95.815,10.461,10.007,107.568
3,70.043,105.093,9.663,1.111,1.106,108.055,93.95,105.556,98.694,10.105,1.154,0.971,98.856,98.595,103.27
3,70.28,108.813,10.574,1.083,1.104,101.955,106.24,117.898,110.303,9.547,1.034,1.022,100.585,103.261,110.127
3,70.318,98.018,10.615,1.077,0.964,106.103,101.015,115.487,104.32,10.065,1.156,1.051,96.116,96.382,107.923
4,70.494,97.014,111.97,1.001,103.884,111.287,10.027,105.533,106.75,108.374,0.967,100.766,99.899,10.636,99.017
4,70.662,108.207,117.011,1.09,109.945,111.784,10.433,103.145,108.785,112.223,0.961,99.402,100.284,10.488,107.95
4,70.824,100.676,114.981,1.063,110.605,113.797,9.979,101.081,93.254,117.893,1.115,98.909,111.258,11.006,106.183
3,71.089,97.514,10.282,1.147,0.951,105.072,98.648,108.886,100.968,10.354,1.115,1.09,99.122,98.136,114.897
3,71.273,100.711,9.196,1.057,1.038,95.682,98.138,105.934,98.897,9.283,1.003,1.011,106.448,95.064,114.083
1,71.276,94.892,102.443,100.077,108.506,11.49,11.019,93.915,103.72,97.749,101.135,103.041,11.487,10.685,102.98
3,71.342,112.296,9.39,1.148,1.011,92.566,108.464,109.279,106.199,9.732,1.137,1.078,97.081,99.411,102.583
