task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.37,99.305,107.754,0.99,94.919,99.795,10.835,104.845,101.909,102.186,1.095,98.765,101.855,9.468,96.326
3,7.413,109.834,9.773,1.111,1.09,105.817,97.781,100.212,110.866,9.635,1.098,1.104,95.705,97.865,110.466
3,8.309,105.715,10.214,1.121,1.079,105.821,97.911,107.713,115.091,9.933,1.163,1.068,105.168,95.645,114.258
1,8.664,107.214,103.114,95.657,92.787,11.169,9.599,108.444,95.127,99.212,95.133,107.836,10.895,9.869,98.453
4,9.033,96.595,105.456,1.085,97.65,113.799,10.6,106.041,95.414,100.698,1.012,110.553,112.19,10.673,102.506
1,9.738,96.438,95.38,95.716,109.439,10.982,11.236,97.614,106.183,107.421,104.963,107.929,11.481,9.558,95.463
4,10.132,100.71,100.673,1.012,95.872,102.697,10.083,100.517,107.425,108.61,1.106,102.931,117.063,10.119,99.042
2,10.875,1.126,114.544,106.69,1.001,108.751,1.073,11.208,1.04,102.844,107.092,0.978,96.07,1.025,11.222
2,11.018,1.114,118.262,97.07,1.016,109.234,1.083,10.239,1.013,107.076,103.636,1.048,98.043,1.081,11.499
2,11.072,1.061,115.763,108.731,1.094,96.565,1.108,11.513,1.006,117.763,98.334,0.985,108.492,1.032,10.951
4,11.281,94.452,107.477,1.069,107.798,101.21,9.433,101.825,96.222,116.554,0.968,103.513,107.225,10.02,109.304
2,11.7,1.112,102.319,99.67,1.106,104.526,1.09,10.408,1.1,111.397,97.44,1.071,106.481,0.99,10.258
4,12.439,104.356,110.745,1.04,103.834,114.594,10.739,96.444,96.099,107.329,1.026,100.503,99.448,9.867,109.088
2,12.607,0.979,110.472,107.982,1.071,99.56,0.983,10.071,1.067,107.972,108.114,1.017,97.738,1.084,11.407
1,13.046,100.808,105.284,94.673,108.541,10.2,10.525,93.361,98.947,105.082,99.442,94.144,11.043,11.143,97.785
1,13.146,94.91,94.8,92.922,104.993,11.036,10.396,95.758,102.691,92.367,92.888,95.661,10.934,10.912,100.656
3,13.372,105.573,9.489,1.149,1.044,105.606,107.071,102.378,106.098,10.768,1.165,1.075,104.5,103.109,117.91
2,13.49,1.096,112.018,107.181,0.986,100.429,1.108,11.366,1.129,102.956,93.428,1.104,104.145,1.109,11.18
1,13.501,107.566,96.216,105.984,104.18,11.178,11.212,98.029,100.357,108.665,97.372,103.458,10.51,9.584,94.027
2,14.731,1.129,116.079,106.169,1.095,103.754,1.087,10.863,1.079,103.035,105.198,1.123,106.784,1.003,10.337
1,15.171,103.144,92.81,97.595,105.936,10.446,10.109,105.478,108.487,95.535,105.089,97.757,11.206,10.092,109.999
1,15.359,107.115,105.414,104.619,97.15,10.244,9.974,93.511,101.817,102.888,98.327,97.31,10.444,10.454,105.094
4,15.564,95.896,104.489,0.963,108.633,115.632,9.75,93.492,95.62,100.598,0.99,94.953,112.827,10.597,105.357
4,15.887,99.259,105.231,0.971,103.695,104.117,10.876,94.623,99.037,106.511,1.0,99.321,104.879,10.232,97.73
1,16.472,98.194,98.457,100.754,94.207,9.803,9.639,95.141,108.548,95.583,99.44,93.655,10.273,10.441,106.057
3,17.012,110.032,10.614,1.123,1.044,95.252,109.02,105.315,99.757,10.731,1.025,1.068,98.438,96.485,106.143
4,17.58,99.882,108.309,0.996,98.628,100.653,9.885,94.523,102.311,111.562,0.939,96.665,106.901,10.597,106.965
3,17.608,100.156,9.732,1.009,1.107,105.585,100.806,106.022,108.798,9.201,1.169,1.037,101.644,101.352,101.145
3,17.929,97.215,10.725,1.057,0.969,101.536,93.662,100.114,111.966,9.874,1.171,1.022,97.02,106.586,111.591
3,17.955,111.432,9.718,1.174,1.039,97.402,102.034,117.782,100.084,9.357,1.069,0.953,100.806,93.157,117.679
1,18.083,99.517,94.16,103.856,105.291,10.335,10.465,102.847,98.395,108.454,96.795,94.035,10.607,10.968,97.854
3,18.267,110.727,9.815,1.027,1.092,107.566,101.525,112.321,106.719,9.858,1.096,1.019,92.667,100.632,112.468
2,18.281,1.079,102.377,102.815,1.091,93.639,1.009,10.486,1.148,106.245,104.616,0.989,104.212,1.005,10.843
4,18.344,93.355,115.151,1.058,105.75,109.947,9.553,99.987,106.788,109.127,1.04,101.693,115.087,10.458,110.963
2,18.423,0.98,105.642,106.872,1.064,97.402,1.005,9.927,1.033,102.046,102.619,1.141,105.587,1.087,11.28
1,18.488,104.688,105.73,97.098,101.521,9.933,10.913,109.458,102.862,105.322,94.928,100.573,10.28,10.121,110.798
2,18.572,1.133,101.02,95.782,1.141,98.388,1.16,10.859,0.98,119.104,103.001,1.074,95.175,1.131,10.654
4,19.943,102.944,109.128,1.085,101.047,111.621,11.08,106.081,95.414,101.466,0.965,98.92,110.581,9.595,93.807
1,20.079,100.889,94.038,101.754,102.242,11.185,9.913,97.785,92.863,95.736,103.754,106.478,10.277,9.943,105.798
1,20.231,95.145,92.396,95.138,99.322,10.385,10.402,99.999,94.85,104.224,92.888,97.506,10.747,10.256,105.014
2,20.808,1.045,118.52,105.706,1.053,95.059,1.014,11.269,1.028,112.744,95.908,0.969,102.149,1.145,11.277
4,21.0,105.145,101.064,1.031,106.736,112.321,10.312,110.638,97.093,112.12,1.111,109.658,115.271,10.346,104.644
3,21.2,115.074,10.238,1.12,1.046,105.716,108.04,116.304,113.058,10.537,1.028,0.955,94.73,104.331,115.66
2,21.254,1.09,104.12,100.271,1.075,101.957,1.035,11.611,1.036,100.718,93.046,1.0,107.02,1.066,10.3
4,21.68,95.953,116.121,1.087,99.027,102.074,9.869,98.375,102.815,107.984,1.105,108.185,105.129,9.829,104.338
4,21.764,103.409,115.218,1.033,110.078,113.412,10.562,108.798,101.531,104.694,1.055,97.192,100.298,11.022,99.322
3,22.025,105.918,10.069,1.02,0.998,92.416,96.349,114.677,105.086,10.491,1.024,1.071,98.511,104.396,103.63
3,22.698,111.542,9.815,1.025,1.033,92.604,93.727,113.41,98.018,10.684,1.079,1.025,108.086,95.201,106.998
1,23.319,105.892,109.029,104.673,96.979,11.267,10.9,106.439,94.099,102.059,102.213,97.122,11.294,11.234,97.887
3,23.549,114.442,10.811,1.06,1.041,105.713,97.307,104.756,114.396,9.741,1.068,0.95,93.34,94.305,103.692
2,24.149,1.081,115.811,97.833,1.081,93.404,1.098,10.859,1.001,108.981,97.833,1.129,105.29,1.088,9.918
1,24.165,107.07,97.138,103.193,92.638,11.456,9.598,95.122,99.14,96.829,101.335,108.541,10.161,10.056,99.273
1,24.7,93.024,94.912,99.286,104.828,10.636,10.243,100.048,92.582,106.299,93.391,100.63,11.371,10.081,103.702
2,24.842,1.046,109.28,100.432,1.138,96.263,1.078,11.182,1.001,115.752,95.419,1.02,96.199,1.149,11.127
3,25.422,103.258,10.109,1.153,1.1,104.841,95.485,112.47,102.387,10.869,1.093,1.118,105.804,109.319,103.069
3,25.673,102.255,10.311,1.16,1.092,98.011,109.183,103.899,99.507,10.002,1.05,1.017,106.561,104.331,102.586
2,25.775,0.994,116.897,96.498,1.087,107.274,1.088,10.927,1.129,114.692,95.013,1.008,101.444,1.079,10.304
4,26.888,97.207,115.351,1.099,98.597,102.64,11.001,98.806,102.983,115.338,1.091,102.035,103.559,10.055,100.517
4,27.096,95.032,105.723,1.072,106.529,108.595,10.833,105.437,94.543,113.816,0.977,97.091,117.08,10.57,108.188
3,27.254,98.226,10.041,1.073,0.949,108.143,102.233,108.934,105.239,10.618,1.082,0.989,101.981,109.319,103.799
1,27.341,96.504,98.206,100.195,108.303,11.599,9.873,107.109,108.487,103.418,108.692,98.035,10.717,10.766,100.012
3,27.353,97.072,10.412,1.072,1.107,100.533,98.043,101.145,101.528,10.563,1.111,1.054,105.844,98.359,118.281
3,28.021,103.357,9.285,1.027,1.087,92.036,108.398,114.461,108.798,10.48,1.109,1.037,100.723,107.472,108.507
1,28.032,103.309,99.854,95.176,106.103,10.874,10.092,102.337,94.373,99.256,93.283,108.506,10.932,10.89,102.112
4,28.37,98.08,103.316,0.983,97.495,112.616,10.923,107.753,94.703,111.471,0.94,104.657,100.934,10.884,100.023
1,28.437,104.611,98.632,101.151,105.347,10.543,10.825,109.521,99.134,108.057,94.351,103.386,11.238,10.498,95.723
2,28.652,1.099,107.0,106.802,0.994,94.426,1.118,10.859,1.07,108.062,98.428,1.14,108.946,1.114,11.557
2,28.845,0.988,102.174,95.27,1.031,93.675,1.062,10.459,1.154,102.174,108.79,1.078,95.21,1.145,11.074
4,29.212,96.672,101.317,1.081,108.238,111.872,10.966,97.631,93.561,108.848,0.991,101.79,110.441,10.957,106.245
3,29.5,110.983,9.317,1.03,0.99,107.788,98.595,111.144,111.914,10.558,1.116,0.989,103.462,107.55,115.291
1,29.673,95.968,103.666,95.138,95.862,9.786,10.93,93.628,107.739,101.646,95.358,99.73,9.992,11.283,108.26
4,30.578,109.292,113.088,1.069,98.051,114.51,10.173,110.337,106.208,117.492,1.109,109.242,107.329,11.017,98.088
1,30.685,95.9,101.757,99.84,101.246,10.013,10.939,93.87,101.982,98.241,105.823,103.742,11.568,10.402,104.267
1,30.732,108.548,97.601,104.819,105.216,10.204,11.011,102.348,96.929,103.496,106.525,99.75,10.17,10.857,102.131
2,31.435,1.047,103.132,96.766,1.109,96.913,1.025,11.377,1.072,105.676,104.646,1.0,96.168,1.14,10.683
2,31.75,1.07,107.328,103.041,1.123,102.859,1.06,11.542,1.106,101.233,97.742,1.139,109.308,0.986,10.993
3,31.791,98.749,9.712,1.081,1.048,95.423,96.37,118.572,101.995,10.537,1.086,1.118,100.536,104.28,113.236
4,32.362,100.871,107.384,0.976,103.382,112.191,9.951,95.267,94.389,108.301,1.021,110.305,99.211,10.482,97.865
2,32.593,1.131,111.919,98.938,1.12,102.754,1.029,10.743,1.048,109.436,105.48,1.077,99.34,1.008,10.99
4,32.785,92.629,100.251,0.974,97.934,102.666,10.561,110.748,108.522,113.539,0.998,100.482,116.946,10.714,103.42
3,32.877,113.616,10.268,1.124,1.106,100.856,108.69,107.289,100.986,10.318,1.05,0.99,104.883,107.984,114.307
1,32.903,97.268,105.73,97.301,97.296,11.413,11.019,93.485,93.622,102.212,106.854,108.305,11.415,10.202,105.291
1,33.397,94.678,104.57,92.621,107.838,11.067,9.545,101.18,99.229,91.801,106.188,103.118,11.346,10.351,103.342
2,34.839,1.047,116.014,103.611,1.025,107.345,1.128,11.198,1.008,112.859,105.333,1.012,97.895,1.118,10.1
2,34.883,1.122,114.708,104.021,1.132,96.27,1.06,11.133,1.127,102.168,105.48,1.148,108.13,1.012,11.195
3,35.241,108.379,9.473,1.088,0.978,93.056,98.312,109.251,105.463,10.065,1.107,1.024,108.153,98.203,103.049
3,35.293,110.252,10.588,1.092,1.037,106.775,97.851,111.526,108.14,9.725,1.119,0.986,107.612,109.602,102.738
4,35.592,102.642,109.552,0.976,109.598,108.518,9.524,99.972,104.454,105.963,0.941,110.875,109.041,10.332,100.517
3,36.562,97.15,10.273,1.082,1.088,103.911,96.25,101.859,114.385,10.732,1.051,1.069,105.933,101.015,111.672
1,36.651,93.353,92.954,104.402,95.414,11.413,10.141,106.16,106.73,107.824,93.367,94.814,10.236,11.194,95.251
4,36.824,101.685,105.803,1.094,111.06,101.598,10.835,99.796,92.429,100.837,1.022,109.796,105.28,9.803,108.613
1,37.365,98.005,104.553,108.714,107.537,10.175,10.516,108.879,108.748,106.8,99.687,98.229,10.221,10.807,98.866
1,37.8,105.556,97.22,96.692,105.229,11.427,10.784,109.692,97.395,100.731,93.955,101.521,9.978,11.057,109.968
4,37.939,93.636,102.969,1.084,96.598,101.722,10.932,97.327,103.106,113.123,0.971,98.908,109.49,10.606,102.282
4,38.288,99.878,100.593,1.081,108.754,103.435,10.427,107.841,107.369,103.73,1.05,104.089,113.594,10.141,96.888
4,38.353,105.017,110.227,1.006,99.233,105.252,9.571,96.326,94.253,115.812,1.058,100.171,115.823,9.489,108.798
1,39.131,94.376,102.13,95.368,99.669,10.603,9.635,103.178,108.379,102.746,108.108,108.8,11.086,10.756,93.972
4,40.463,103.993,101.774,1.008,108.259,112.136,9.908,110.565,102.53,102.458,1.001,101.4,117.492,9.654,96.002
3,41.045,111.294,9.567,1.142,0.984,104.026,99.873,113.681,107.895,9.445,1.094,0.957,98.661,94.678,108.146
3,42.361,112.373,10.481,1.18,1.111,100.289,105.023,113.335,110.1,10.194,1.007,1.102,94.733,96.299,116.755
1,43.547,92.705,107.508,108.171,94.393,10.181,10.916,96.976,98.401,93.802,105.879,92.773,10.894,11.067,94.9
3,43.582,101.528,9.683,1.113,0.971,95.529,96.359,109.613,101.293,9.331,1.121,1.115,100.28,103.381,101.364
2,43.776,1.146,114.243,100.512,1.09,108.024,0.984,10.837,1.129,102.174,104.547,1.0,102.136,1.032,10.904
4,44.16,95.535,114.981,1.027,103.924,112.19,10.713,95.968,98.828,101.746,1.054,109.098,112.821,10.23,110.951
4,44.242,108.915,101.812,1.098,100.982,109.725,10.073,106.538,93.893,104.608,0.946,104.209,110.904,9.743,96.812
4,44.408,109.094,100.895,1.019,107.475,113.32,10.075,110.235,106.719,107.598,1.032,108.754,105.699,9.554,102.541
4,44.531,98.864,114.805,1.045,107.067,113.583,10.884,98.828,99.074,115.619,0.963,107.496,115.518,9.604,100.44
3,44.612,113.222,9.636,1.099,1.121,104.701,104.319,117.898,113.574,10.36,1.17,1.038,95.957,97.475,106.831
1,45.159,95.327,93.174,108.099,102.951,10.004,9.846,109.395,105.578,108.072,105.388,108.99,10.147,10.268,97.774
3,45.196,100.202,9.988,1.072,1.0,103.72,93.547,114.909,110.054,9.393,1.106,0.968,102.169,98.043,104.745
2,46.567,1.144,105.363,99.928,0.98,103.794,1.038,10.345,1.12,108.268,100.376,1.014,107.522,1.065,9.838
3,46.896,105.972,10.37,1.028,0.981,94.203,107.042,117.929,108.5,10.432,1.035,1.09,104.403,105.49,112.824
3,47.189,109.39,10.259,1.182,1.111,102.873,101.905,110.918,113.163,9.922,1.001,0.993,95.852,95.008,102.831
1,47.556,99.418,98.849,103.433,101.97,9.785,10.972,103.342,101.748,98.204,106.242,94.393,10.218,10.424,93.505
3,47.569,109.288,10.542,1.081,1.042,101.988,94.608,116.298,110.533,9.443,1.179,1.039,93.933,102.19,107.6
4,47.774,95.672,99.36,0.982,97.322,105.252,10.261,102.182,108.522,111.525,0.957,96.487,100.261,9.841,94.643
2,47.934,1.022,108.641,97.062,1.063,107.539,0.999,9.866,1.021,107.554,98.733,1.03,103.825,1.011,9.961
3,48.141,113.082,10.779,1.155,1.117,108.18,106.779,110.546,105.555,10.577,1.082,1.038,100.94,105.645,117.028
4,48.594,103.827,113.481,1.116,106.744,102.941,9.924,105.807,100.544,102.341,1.035,99.353,110.966,9.445,99.347
1,48.654,109.474,98.913,96.806,97.506,11.397,10.272,106.342,105.029,106.082,100.815,95.959,11.406,9.689,109.596
3,48.762,105.329,10.687,1.032,1.069,92.701,103.311,114.876,105.715,9.766,1.06,1.106,102.2,102.354,117.799
4,48.764,104.777,112.099,1.112,94.176,101.436,10.272,103.136,106.102,107.809,0.987,107.762,100.161,9.98,97.645
2,49.282,1.145,115.763,102.043,0.993,96.641,1.117,11.193,1.049,115.059,93.205,1.129,99.336,1.005,10.234
3,49.34,100.162,9.839,1.162,1.007,93.907,92.827,114.953,109.533,9.955,1.136,0.978,98.226,106.96,105.791
1,49.652,98.401,92.43,98.204,94.207,10.654,11.104,105.518,99.918,98.242,92.264,97.812,9.953,9.714,109.886
1,49.818,98.612,100.977,108.238,105.425,10.48,11.029,108.539,101.528,106.541,105.147,103.408,9.916,9.871,96.142
2,50.19,1.157,108.286,97.805,0.994,97.833,1.106,10.606,1.039,112.474,96.277,1.091,93.958,1.007,10.796
2,50.212,1.018,114.742,109.998,1.042,102.355,1.003,10.08,1.114,107.494,98.846,1.139,99.531,1.034,10.722
2,50.426,1.056,107.397,101.89,0.999,98.952,1.076,11.569,1.116,105.876,104.217,1.08,104.432,1.102,10.752
1,50.573,104.048,101.669,108.428,99.872,10.296,11.238,108.612,109.056,108.348,100.958,99.293,10.343,10.837,95.93
3,52.018,106.887,9.451,1.18,0.999,107.639,106.401,102.626,108.14,9.336,1.074,1.019,94.228,99.556,114.432
1,52.194,94.442,94.912,106.379,98.274,10.41,10.227,98.121,98.779,105.734,97.879,94.144,10.655,9.524,96.543
2,52.213,1.007,113.876,105.865,1.072,94.213,1.08,10.926,1.017,108.954,100.731,1.15,98.764,1.095,9.809
4,52.426,100.997,100.187,1.002,108.952,114.122,9.883,107.188,106.468,108.581,1.016,95.557,101.598,10.404,97.25
2,53.087,1.082,112.744,106.561,1.007,109.814,1.015,10.45,0.995,108.981,104.557,1.047,95.351,1.115,10.643
2,53.682,1.059,116.384,98.17,1.024,98.218,1.005,10.015,1.135,103.566,105.821,1.059,103.81,1.028,10.596
1,53.988,104.344,101.494,101.69,95.862,10.278,10.141,100.607,109.906,107.348,98.355,99.531,11.087,10.757,100.512
1,54.743,109.133,100.485,97.643,102.762,10.474,10.967,109.319,106.794,96.316,98.859,93.92,10.044,11.201,98.842
1,55.425,105.49,99.891,99.887,109.981,11.558,10.797,99.326,101.528,108.405,105.666,99.276,10.916,9.91,108.068
1,55.429,107.433,105.616,104.13,96.905,9.87,10.284,105.254,94.97,97.954,94.342,104.49,10.332,9.888,97.774
1,55.442,97.699,104.564,94.922,102.128,9.84,10.361,107.59,102.353,105.878,105.232,105.444,11.102,9.586,99.534
4,55.911,104.49,116.765,0.951,105.389,101.835,10.309,110.747,98.08,109.218,1.064,101.431,102.022,9.702,97.138
1,56.198,107.29,103.377,106.663,95.629,10.493,11.007,101.48,106.693,96.119,101.163,93.468,10.76,10.985,96.009
4,56.325,103.347,100.507,1.021,98.171,110.21,10.601,95.339,94.353,115.279,1.109,109.186,110.181,9.871,108.188
2,57.411,1.143,105.332,93.194,1.016,97.402,1.11,10.439,1.134,115.374,106.932,0.972,93.905,1.08,10.948
1,57.521,106.634,93.375,106.665,109.138,11.199,10.639,99.04,101.679,105.058,93.06,107.845,11.462,10.329,96.155
2,57.523,1.155,109.842,99.392,1.136,101.677,1.076,10.869,1.096,110.493,94.759,1.025,101.798,1.042,10.586
1,58.635,103.909,99.985,103.154,106.74,10.885,10.203,96.416,109.658,97.628,108.43,104.94,11.193,10.667,106.27
3,60.142,110.713,9.585,1.033,0.985,104.403,93.547,115.962,103.883,10.62,1.145,1.017,101.601,106.545,102.146
1,60.257,95.165,107.734,92.736,94.958,10.902,9.88,95.091,104.296,99.102,100.077,96.579,10.032,9.912,100.851
3,60.421,111.84,10.687,1.145,1.046,101.997,95.461,117.718,110.79,10.703,1.133,0.958,97.276,93.672,103.38
2,61.258,1.115,112.474,108.686,1.029,103.649,1.027,11.5,0.986,108.553,95.564,1.036,99.056,1.047,11.202
1,61.718,109.266,93.328,107.365,108.289,10.565,9.855,101.826,97.659,100.013,96.16,96.192,11.12,10.525,101.638
1,61.876,104.442,107.858,103.787,107.295,11.596,10.268,99.485,100.763,94.742,102.941,93.327,11.313,10.202,110.007
3,61.894,102.399,10.065,1.111,0.982,106.894,106.743,113.546,104.4,9.391,1.16,1.057,92.574,101.781,115.778
1,62.573,103.324,102.372,107.839,102.247,10.849,11.165,94.652,98.858,93.748,101.722,93.801,9.937,10.337,94.641
1,62.619,108.732,103.524,105.293,98.461,10.997,10.934,108.692,104.129,105.661,93.399,108.235,11.086,10.924,93.781
1,63.056,97.774,93.37,104.703,99.954,10.916,11.234,97.614,95.747,106.14,105.394,99.055,11.09,10.038,105.103
4,63.272,105.283,107.8,1.009,95.314,104.55,9.529,93.957,99.152,110.98,1.004,101.633,108.669,10.433,104.338
1,65.594,107.772,98.695,101.652,93.327,10.51,10.78,94.723,96.416,102.405,93.246,94.958,11.048,10.639,100.508
2,66.399,1.105,107.793,104.831,1.047,104.618,1.15,10.068,1.009,114.544,100.978,1.054,97.385,1.12,10.578
2,66.409,1.013,103.362,103.272,1.042,95.109,1.007,10.892,1.15,118.814,95.013,1.041,93.303,1.057,9.939
4,66.45,93.517,107.316,0.987,110.775,109.885,10.989,95.816,98.394,109.07,0.966,106.551,101.722,9.58,100.321
1,66.565,107.929,94.287,101.901,108.503,9.785,11.158,109.642,101.536,102.411,93.714,107.921,11.102,9.974,98.121
4,66.611,93.108,99.405,1.017,105.783,101.998,10.622,105.0,93.659,103.151,1.103,100.869,112.47,10.37,108.965
1,66.92,95.141,108.454,96.009,103.516,10.151,10.726,107.295,92.55,100.238,96.588,106.639,11.429,10.905,103.084
4,66.986,103.476,107.984,0.981,111.185,107.053,9.829,106.762,104.621,104.557,1.103,102.444,107.351,9.674,97.423
3,67.73,110.732,9.754,1.17,0.977,103.44,108.262,118.271,109.585,9.896,1.104,1.075,96.729,92.607,106.189
4,67.747,105.437,116.559,1.087,93.675,104.473,9.422,98.826,108.681,111.972,0.993,107.275,109.417,9.503,94.972
1,67.962,104.825,106.093,100.903,107.429,11.453,10.968,107.59,102.177,92.61,95.99,104.215,10.301,10.112,104.489
3,68.206,113.867,9.683,1.029,1.04,104.069,101.747,104.861,101.411,9.666,1.042,1.122,95.354,101.19,112.536
3,68.275,109.348,10.32,1.075,0.978,99.677,109.125,114.677,113.384,9.551,1.055,0.957,96.689,106.932,114.014
2,68.697,0.989,105.767,93.703,0.993,93.478,1.035,10.435,1.075,107.49,104.489,1.12,107.049,1.093,11.122
3,69.396,103.623,10.646,1.173,1.098,100.664,94.037,115.642,111.277,10.615,1.098,1.036,108.547,97.581,103.219
1,70.129,107.89,108.348,104.631,108.48,11.199,10.525,93.485,96.811,99.674,94.258,94.695,11.008,10.575,108.53
3,70.149,104.244,9.507,1.084,1.013,102.938,99.561,112.782,101.995,9.274,1.056,1.036,105.897,101.939,108.589
3,70.274,96.981,10.348,1.107,0.987,107.049,105.941,100.027,98.981,9.935,1.066,1.039,95.714,99.846,107.219
3,71.349,102.464,10.799,1.173,0.988,95.834,100.806,103.024,97.169,9.99,1.181,1.059,108.238,94.947,106.654
4,72.414,99.005,110.115,1.06,102.66,115.537,11.166,102.819,100.676,101.746,1.073,103.454,105.152,11.006,96.002
4,74.448,97.236,101.896,1.009,94.01,110.735,10.261,103.761,102.883,117.495,1.032,106.833,113.363,10.895,97.782
1,75.088,101.239,103.746,93.367,100.764,10.761,11.03,108.429,108.714,99.607,96.97,102.951,9.859,11.081,99.766
3,75.215,99.524,10.26,1.112,0.949,101.972,103.451,117.894,107.143,10.484,1.145,0.961,94.264,92.719,114.213
3,75.913,109.071,9.745,1.178,0.959,95.391,100.983,108.707,103.802,9.719,1.151,1.08,106.365,94.306,110.393
1,76.079,97.852,93.201,96.356,95.59,11.193,10.717,101.334,97.178,106.615,96.671,99.327,9.935,11.232,97.486
2,76.28,1.106,116.079,104.261,1.056,99.154,1.094,11.342,1.048,104.074,101.754,1.061,95.264,1.133,10.548
4,76.802,94.381,107.948,0.955,95.399,115.449,11.027,97.157,98.394,101.63,1.034,109.913,105.929,11.166,102.153
2,77.247,1.055,105.418,98.961,0.99,102.151,1.065,10.459,1.048,115.405,101.263,1.059,98.965,1.104,10.911
2,77.255,1.061,101.098,100.704,1.028,109.308,1.065,11.407,1.028,100.632,98.846,1.071,100.67,1.134,11.269
2,77.444,1.013,101.259,103.912,1.13,108.462,1.158,10.468,1.067,113.833,93.108,0.974,94.54,1.052,10.649
4,77.732,96.731,104.373,1.057,101.716,102.697,10.606,93.437,107.87,108.942,1.058,109.942,105.851,10.287,95.048
3,77.96,97.348,10.2,1.118,0.968,107.612,102.994,116.91,104.236,9.161,1.125,1.04,108.739,99.712,103.008
1,78.143,94.787,94.528,97.925,109.093,11.125,10.208,104.565,107.63,100.0,95.889,109.407,10.444,9.639,94.652
3,78.148,100.171,9.925,1.104,0.989,107.639,101.026,111.379,97.56,9.285,1.053,1.058,99.149,100.022,113.012
4,78.491,100.382,104.069,1.115,103.143,103.83,9.908,104.638,102.732,110.608,1.046,94.436,100.939,10.825,105.679
4,78.55,95.908,102.441,1.032,94.893,99.382,9.6,102.631,102.298,115.189,0.985,110.428,102.022,10.41,106.463
2,78.891,1.018,107.301,109.707,1.047,98.711,0.991,11.334,1.033,117.913,94.709,1.11,104.143,1.096,10.694
2,79.301,1.031,107.506,99.928,1.132,96.775,1.052,10.402,1.135,103.627,108.706,1.142,104.736,0.994,11.374
1,79.544,95.747,102.212,100.946,96.684,11.304,9.916,104.647,93.601,100.125,98.423,95.194,10.72,10.409,109.744
3,80.179,108.14,10.282,1.041,1.082,105.31,100.021,113.127,111.998,10.32,0.999,1.015,100.51,106.47,113.463
3,81.016,112.296,10.634,1.095,1.025,109.129,96.898,109.43,97.215,10.777,1.148,1.047,95.937,92.667,117.981
