task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,17.865,1.061,102.598,97.522,1.015,104.817,1.137,10.506,1.01,114.38,103.974,1.13,107.539,1.134,10.261
3,18.05,106.43,10.735,1.065,1.074,106.626,108.519,106.703,114.716,9.386,1.053,1.018,104.057,107.862,111.216
4,18.278,102.491,100.081,0.97,103.462,110.125,9.616,110.283,98.284,116.53,0.966,107.298,111.289,10.748,98.449
2,19.079,1.033,108.6,96.134,1.019,109.054,1.114,11.629,1.136,111.704,100.512,1.049,93.409,1.072,10.45
3,20.002,106.887,9.172,0.999,1.073,92.337,105.056,116.799,104.32,10.484,1.136,1.08,92.693,105.06,116.707
4,20.157,95.953,111.987,0.992,104.751,105.699,9.769,109.113,102.29,106.511,1.055,102.588,111.48,10.101,99.049
3,20.398,111.389,10.457,1.088,1.039,93.322,106.654,107.989,108.5,10.704,1.037,1.021,96.09,105.377,100.826
3,20.573,112.36,10.185,1.138,1.07,97.836,96.725,112.824,102.288,10.267,1.055,1.007,101.587,101.491,105.152
2,20.61,1.008,113.646,100.143,0.969,93.371,0.984,10.825,1.03,103.102,107.267,0.987,96.242,1.029,11.223
1,20.82,92.671,105.058,97.361,97.707,10.16,10.271,93.581,108.558,101.646,109.116,105.445,10.566,10.585,109.643
3,21.254,113.184,10.625,1.088,1.026,97.402,92.607,102.165,111.748,9.652,1.033,0.997,105.668,108.962,118.481
1,22.657,104.167,93.014,92.211,108.544,9.875,11.143,98.452,95.981,106.52,108.644,101.392,10.505,9.994,108.768
4,22.978,96.51,109.381,1.083,94.288,99.913,10.545,109.763,102.817,99.545,0.981,94.799,104.247,9.866,103.292
4,23.205,102.004,100.673,1.067,103.672,105.744,10.36,110.529,96.952,109.261,1.074,99.99,113.234,10.717,96.103
4,23.358,95.288,113.059,1.023,105.168,103.921,10.484,107.72,109.017,101.929,1.045,103.273,110.441,10.021,105.147
1,23.977,97.589,105.746,92.404,106.03,11.257,9.525,96.416,96.341,99.004,99.97,94.959,10.828,9.646,107.44
1,23.985,100.889,92.882,97.91,107.94,11.063,10.866,93.508,108.894,98.482,98.282,104.94,10.663,10.304,107.309
3,24.574,99.392,10.456,1.01,1.029,103.471,105.485,113.915,104.05,10.866,1.146,1.008,93.397,95.502,110.622
3,25.984,108.393,9.229,1.141,0.971,92.753,95.502,99.884,103.552,9.448,1.161,1.038,101.084,101.896,117.257
2,26.624,0.979,104.388,100.006,0.972,99.586,1.151,11.392,0.975,102.168,105.917,0.997,107.141,1.058,10.73
3,26.656,99.914,9.741,1.143,1.05,101.644,98.606,108.658,99.224,9.759,1.123,1.06,103.991,96.918,106.863
3,27.109,110.12,10.801,1.097,0.993,104.701,107.534,103.362,97.394,10.432,1.035,1.087,95.996,95.138,117.814
1,27.825,107.5,102.482,103.94,101.02,10.149,9.789,110.798,100.344,102.36,93.548,98.682,9.768,9.663,104.291
3,28.783,100.213,9.855,1.158,1.084,97.266,106.838,102.959,101.777,10.193,1.1,1.029,102.107,95.657,100.011
3,29.24,113.184,10.506,1.01,1.118,105.699,104.907,117.813,98.594,9.281,1.085,1.094,97.739,101.026,118.303
4,29.53,94.866,107.392,1.029,110.775,108.946,10.6,105.735,103.707,116.891,1.002,103.523,100.375,10.165,105.137
1,29.999,93.831,107.421,107.542,96.307,10.127,10.414,103.223,107.566,95.882,97.17,96.275,11.346,9.972,108.907
2,30.089,0.991,111.497,93.561,1.027,94.259,1.087,9.802,1.118,111.711,108.114,1.014,97.171,1.036,11.385
3,31.636,114.568,10.527,1.171,1.097,105.893,98.023,118.306,109.42,10.518,1.174,1.053,94.91,101.636,102.738
1,32.184,104.606,109.06,105.502,105.738,11.616,9.718,101.927,99.762,93.529,93.035,104.718,11.442,11.068,101.461
2,32.25,1.156,110.83,102.151,1.014,99.109,0.991,10.015,1.073,116.228,97.184,0.975,94.54,1.147,11.258
2,34.701,1.14,100.75,94.219,1.048,103.731,1.021,10.605,1.082,114.708,99.269,1.037,101.645,1.067,11.191
2,34.865,1.024,100.871,98.486,0.999,104.44,1.133,11.395,1.035,108.028,106.683,1.031,99.769,1.041,11.521
1,35.302,107.105,107.719,94.041,107.935,10.16,10.498,101.591,100.97,100.249,96.882,100.568,11.008,10.956,105.348
1,35.619,94.793,105.309,106.564,97.144,10.958,10.961,93.225,107.07,91.789,93.246,101.246,11.39,9.63,100.285
1,36.027,94.106,93.964,109.238,102.953,10.336,11.117,109.153,107.663,91.756,95.293,107.89,10.72,10.58,101.493
2,36.223,1.035,107.096,104.34,0.983,95.138,1.159,11.195,1.138,108.207,100.741,1.11,107.02,1.169,10.606
1,37.116,99.501,101.06,101.69,102.591,11.391,9.994,104.773,104.66,93.375,106.854,102.128,10.428,10.952,94.918
4,37.353,98.9,107.501,1.105,110.553,100.713,9.466,100.78,102.184,105.231,1.116,98.701,104.263,10.141,101.34
1,37.379,105.157,105.651,99.83,101.523,11.532,10.244,106.966,103.022,105.487,103.237,101.332,10.593,10.865,107.456
2,37.904,1.074,100.636,107.734,1.072,105.989,0.984,10.538,1.045,103.407,96.044,1.046,107.854,1.066,10.076
1,37.993,108.196,104.57,99.845,95.73,10.216,10.393,98.997,96.504,101.849,98.859,94.25,9.918,9.548,105.615
2,38.388,1.143,119.086,96.079,1.104,95.34,1.114,10.883,1.026,103.782,109.796,0.979,102.092,1.062,10.071
3,39.064,105.845,10.747,1.114,1.059,106.228,94.011,111.389,105.892,10.202,1.039,1.092,97.575,100.034,118.306
2,39.235,1.114,115.405,98.782,1.108,93.581,1.155,10.644,1.03,115.763,104.261,1.128,97.043,1.09,9.958
4,39.643,107.064,112.71,1.08,101.693,117.659,10.245,97.304,100.776,104.608,1.052,107.885,99.538,10.284,97.09
4,39.898,104.514,110.895,0.983,106.197,103.68,10.066,99.567,95.114,104.908,1.094,106.969,113.769,10.124,98.195
4,40.513,99.886,110.753,1.105,95.117,100.951,9.686,94.188,95.836,108.024,1.091,109.067,105.129,9.821,107.333
1,41.536,101.571,99.214,93.472,98.754,11.477,10.887,105.737,96.517,100.244,94.176,99.866,11.144,10.027,102.822
3,41.548,107.317,10.755,1.106,1.112,102.236,104.877,103.039,114.675,9.673,1.042,1.037,100.51,106.552,113.625
2,41.782,0.989,107.328,96.372,1.024,105.936,0.984,10.606,0.976,104.933,109.726,1.06,107.575,1.162,10.029
3,42.038,99.433,10.377,1.011,1.015,100.585,107.068,101.106,104.901,10.399,1.163,1.066,93.615,96.397,113.915
3,42.397,107.109,10.052,1.168,1.035,102.998,92.996,115.094,111.868,9.394,1.01,1.103,103.435,96.448,113.046
2,42.891,1.112,106.016,102.798,0.973,102.065,1.051,11.195,1.028,116.364,92.517,1.05,96.184,1.118,11.572
4,42.897,107.691,99.567,0.981,105.999,108.558,10.082,103.978,97.658,104.608,0.979,100.982,110.441,10.709,97.982
2,43.01,1.004,107.986,95.776,1.011,96.974,1.065,10.617,1.143,107.445,96.59,0.994,110.224,1.07,11.64
3,43.908,99.079,10.725,1.001,1.043,96.09,99.816,111.548,97.995,10.288,1.139,0.983,106.986,100.761,104.433
2,43.939,1.149,101.203,106.578,1.058,110.469,1.048,10.295,1.038,103.78,101.89,1.083,96.613,1.035,10.637
3,44.18,103.88,9.745,1.025,1.123,94.245,96.811,106.051,104.244,10.866,1.084,0.978,93.026,105.401,102.261
2,44.181,1.157,115.271,96.766,1.129,107.014,1.052,10.745,1.156,103.06,100.195,1.018,100.568,1.07,11.432
2,44.53,1.008,107.032,105.039,1.1,109.601,0.999,10.545,1.121,106.791,109.26,1.131,96.913,1.118,10.882
2,44.614,1.004,113.919,105.491,1.117,96.289,1.146,11.397,1.143,104.481,104.217,1.072,98.311,1.13,10.058
1,44.88,100.363,93.375,102.258,95.889,9.781,10.566,96.009,110.016,91.747,96.009,105.738,9.965,10.081,94.641
2,45.035,1.003,100.963,105.198,1.147,108.865,1.086,10.855,1.066,105.469,100.284,0.971,104.432,1.143,11.434
3,45.5,101.995,10.708,1.037,1.119,100.248,100.21,110.156,113.785,10.722,1.068,1.023,98.369,104.685,101.962
4,45.806,102.996,102.864,1.002,96.968,103.966,10.313,104.768,103.202,106.473,1.001,96.598,117.659,10.232,98.249
2,45.88,0.989,115.745,93.814,1.031,94.837,1.079,11.18,1.035,110.83,97.123,0.979,108.795,1.0,11.521
3,45.938,106.263,10.201,1.111,1.049,95.151,100.119,112.899,109.848,9.954,1.183,1.121,99.405,108.933,114.515
3,46.201,107.805,9.718,1.128,1.084,96.446,103.109,115.122,111.85,9.725,1.03,1.002,107.828,109.499,110.633
2,47.661,1.047,110.404,103.44,1.005,94.064,0.998,10.142,1.048,101.626,104.249,1.074,110.415,1.154,11.577
4,47.874,104.591,113.367,1.086,96.857,111.096,10.68,96.319,100.199,102.719,1.113,108.615,100.126,10.477,104.407
4,48.455,95.878,114.645,0.948,97.091,113.609,9.724,107.007,107.131,109.629,1.009,101.365,104.078,10.159,98.24
1,48.677,97.94,98.849,98.373,93.441,11.417,9.976,110.448,107.646,100.117,105.031,100.477,10.776,11.108,101.489
2,48.836,1.037,113.919,106.932,1.009,102.604,1.168,11.502,1.159,106.661,101.603,1.054,96.239,1.167,10.077
4,48.845,92.681,104.876,1.009,108.123,107.474,9.587,103.514,106.804,100.562,1.112,107.327,112.136,10.758,110.031
2,48.968,1.055,115.58,106.053,0.98,106.5,1.163,10.642,1.049,103.137,94.512,1.085,106.612,1.022,10.044
4,49.232,99.456,108.319,1.031,107.298,99.768,9.94,109.555,99.62,113.233,0.966,94.964,112.798,9.852,98.173
2,49.627,1.018,108.608,96.117,1.008,102.278,1.111,11.135,1.092,107.445,98.256,1.134,108.261,1.115,11.168
4,49.972,93.733,106.034,1.094,106.641,114.813,11.104,106.885,94.014,116.039,0.951,99.891,109.261,9.6,101.419
3,50.049,108.14,10.298,1.088,0.994,94.239,104.745,117.238,114.454,9.283,1.18,1.098,92.254,108.57,105.132
4,50.065,100.036,107.984,0.956,110.676,112.798,10.723,102.98,104.26,100.432,0.991,95.185,100.919,9.425,96.363
4,50.877,107.304,104.073,1.06,95.462,114.016,9.489,99.285,95.374,108.211,1.006,108.754,104.263,9.514,94.295
4,51.288,105.283,105.963,0.995,94.334,111.032,10.702,99.188,92.633,111.525,0.997,108.078,114.937,10.517,98.77
1,51.607,96.225,100.027,105.953,97.427,9.882,10.922,98.877,95.127,103.969,107.051,108.245,10.184,9.76,109.266
1,52.06,109.735,94.607,96.588,107.529,11.58,9.717,109.563,100.098,100.038,99.885,107.677,10.42,9.945,93.698
4,52.467,96.952,105.175,0.98,111.223,108.353,9.936,95.526,98.864,103.149,1.087,106.021,112.659,10.427,110.076
3,52.824,103.683,9.343,1.105,1.086,99.734,95.461,102.988,114.55,10.854,1.082,1.001,98.044,98.733,102.79
1,53.627,104.195,96.843,92.373,98.314,11.045,11.17,94.509,106.493,93.642,94.023,102.1,10.881,10.409,107.588
2,54.511,1.086,116.955,105.917,0.985,104.059,1.149,10.556,1.074,103.538,94.759,0.973,109.971,1.164,9.872
4,55.018,108.915,116.475,1.087,109.993,115.321,10.078,95.491,101.89,99.642,1.046,96.952,106.132,9.888,95.502
1,55.598,107.718,98.143,99.762,104.993,10.016,10.95,98.842,103.311,107.911,101.941,96.893,10.531,9.68,101.819
2,55.612,1.098,106.245,103.175,1.12,107.345,1.102,9.955,1.082,110.181,106.797,1.092,110.692,1.099,10.627
3,55.629,110.148,10.386,1.077,1.125,100.723,98.763,117.825,110.636,9.874,1.164,1.003,108.153,107.084,104.71
1,56.335,108.247,99.985,106.655,93.441,10.397,10.992,101.35,108.416,99.996,100.449,94.753,11.344,10.922,99.215
3,56.757,104.09,9.535,1.086,1.106,103.417,96.87,115.72,98.609,9.685,1.012,1.01,92.416,103.69,107.922
4,57.104,109.522,108.904,1.025,94.266,105.472,9.889,101.848,95.454,109.939,0.958,108.184,101.414,9.58,105.634
2,57.246,1.152,119.086,96.417,1.042,105.719,1.018,11.045,1.008,117.971,94.829,1.065,93.78,1.132,11.029
3,57.845,114.822,10.421,1.059,0.967,95.541,95.414,108.707,114.111,9.833,1.022,0.963,105.092,106.771,117.85
2,57.884,1.028,119.116,105.557,1.109,97.089,1.084,10.748,1.023,102.549,104.852,1.058,109.891,1.072,11.102
3,58.153,107.102,10.026,1.172,1.038,103.828,104.654,113.099,114.716,10.669,1.175,1.068,103.777,105.753,108.531
2,58.373,1.094,112.019,95.152,1.012,98.697,1.056,10.037,1.154,116.554,98.687,1.022,103.709,1.051,11.502
2,58.804,0.975,112.047,95.782,0.996,103.947,1.164,11.427,0.975,115.89,94.895,1.104,97.36,1.031,10.304
3,59.116,110.986,9.267,1.034,1.122,106.228,102.258,110.559,113.907,10.357,1.121,0.979,96.607,108.262,106.262
4,59.283,97.053,115.218,1.01,99.209,103.97,10.498,105.822,98.658,108.819,1.079,97.857,112.928,10.59,98.98
3,59.33,99.589,10.433,1.109,1.037,103.771,92.583,115.232,110.12,10.755,1.094,1.083,103.171,96.043,109.251
2,59.873,1.024,114.622,104.259,1.091,94.042,1.065,11.279,1.041,111.432,107.092,1.066,98.043,1.052,10.295
1,59.921,100.18,93.032,103.587,97.369,11.522,11.174,100.114,92.705,103.867,95.197,97.978,10.151,10.992,106.71
1,60.538,94.257,94.163,97.489,93.112,10.981,10.03,100.273,97.921,95.179,107.68,93.112,11.228,9.675,105.201
4,60.762,103.347,112.154,1.112,110.834,109.515,10.065,96.056,94.664,102.458,1.049,94.057,112.685,10.71,101.211
4,61.05,108.789,110.653,1.087,99.228,116.895,9.411,98.449,103.246,108.412,1.045,108.47,99.243,10.296,110.529
1,61.22,97.852,98.457,104.728,102.969,11.46,11.067,94.931,98.243,95.896,95.842,100.476,10.912,10.759,101.428
1,61.353,95.092,100.625,99.615,104.172,11.259,11.187,108.374,101.364,107.781,93.836,103.445,10.407,10.762,95.894
4,61.894,101.629,111.363,0.952,98.538,107.22,9.676,110.448,92.708,116.689,1.002,109.324,101.576,9.545,106.137
2,61.961,1.131,114.602,106.932,1.1,100.866,1.051,11.57,0.976,119.314,100.394,1.133,95.942,1.087,11.567
2,62.068,1.116,118.142,107.498,1.047,95.235,1.126,10.591,1.043,116.37,98.558,1.106,110.692,1.052,11.352
4,62.07,106.785,108.813,1.056,109.364,99.745,10.563,109.438,96.952,104.387,1.051,98.046,98.98,10.404,107.243
3,62.096,101.818,9.378,1.174,1.07,93.24,93.602,116.004,103.48,9.931,1.118,0.964,97.816,107.088,115.07
1,62.256,93.157,96.316,105.394,100.573,10.339,10.447,106.16,107.644,92.479,100.416,108.045,10.922,10.044,105.387
4,63.147,102.749,100.562,0.948,95.535,108.795,10.265,101.211,108.73,114.639,0.995,96.012,113.904,10.383,110.59
3,63.316,111.862,10.311,1.006,0.974,108.086,95.782,113.129,108.365,10.44,1.054,1.044,95.364,96.14,108.756
2,63.377,0.976,115.37,92.882,1.021,94.001,1.144,10.709,1.124,110.735,98.161,1.061,105.466,1.041,11.305
4,63.477,104.514,117.033,1.077,105.792,116.466,11.043,93.624,93.478,115.351,1.032,94.275,114.225,11.116,95.484
2,63.534,1.104,102.735,105.333,1.06,99.098,1.143,11.373,1.064,108.683,99.697,0.989,107.049,1.146,10.146
3,63.659,111.639,10.026,1.012,0.948,98.047,93.943,117.987,113.184,10.439,1.146,1.069,98.344,98.455,112.598
2,63.734,1.009,114.127,102.561,1.052,106.087,0.985,10.805,1.145,110.986,93.679,1.062,98.311,0.985,10.818
2,64.849,1.097,101.65,106.92,1.128,109.597,1.101,10.015,1.124,109.091,104.611,0.973,104.121,1.087,10.859
4,64.879,108.48,115.523,0.988,104.927,101.512,10.355,106.367,99.142,102.441,0.994,98.596,113.594,11.083,102.799
3,65.03,108.391,10.72,1.084,0.978,103.656,92.602,109.068,104.391,9.874,1.152,0.971,102.107,107.542,113.915
2,65.093,1.075,101.234,105.213,1.013,94.052,1.139,10.495,1.13,113.687,107.231,1.082,110.085,1.062,10.692
3,65.277,102.038,9.751,1.163,1.12,96.159,95.201,112.598,110.399,10.105,1.136,0.975,100.382,101.527,106.439
2,65.305,1.056,103.805,97.649,1.033,94.122,1.117,11.561,1.1,101.539,96.59,1.014,110.692,1.064,10.841
2,65.443,1.034,105.568,103.23,1.129,109.408,1.155,10.218,1.017,109.037,93.703,1.101,96.646,1.022,10.018
4,66.026,93.242,100.199,1.022,102.444,109.324,11.16,105.832,99.632,117.187,1.002,95.406,117.456,9.743,104.931
4,66.332,100.544,117.691,0.984,101.49,106.733,9.794,105.311,95.659,108.412,0.971,102.328,99.768,9.924,100.58
4,67.139,106.67,111.222,0.963,99.375,116.46,9.692,106.986,107.002,113.123,0.972,111.048,109.376,10.735,94.908
1,67.155,101.835,94.163,100.698,95.211,9.794,9.814,110.277,105.737,101.186,93.959,98.809,11.193,9.869,98.04
1,67.324,107.29,96.548,97.732,96.761,10.155,9.973,95.956,103.311,98.457,108.039,93.69,9.979,10.922,104.929
3,68.548,98.054,10.481,1.178,1.043,106.178,106.312,112.598,98.214,9.445,1.114,0.954,92.062,108.262,115.449
3,68.753,106.49,10.787,1.042,1.039,92.361,98.718,118.411,100.476,10.669,1.176,0.949,96.507,96.526,107.979
3,68.95,97.995,10.157,1.04,1.005,91.932,94.0,101.962,102.774,9.293,1.159,1.088,93.361,101.221,106.051
4,69.119,109.053,106.532,0.946,95.462,112.13,10.271,96.899,104.689,108.382,1.0,100.033,113.848,10.249,103.563
4,69.59,93.261,113.327,1.069,107.475,108.056,9.669,108.788,94.377,99.979,0.996,109.648,114.803,10.678,100.403
4,69.737,103.993,105.659,0.96,97.204,110.227,10.377,104.285,101.773,113.339,0.97,95.462,111.18,10.382,105.042
2,69.785,1.151,106.177,97.522,1.127,103.018,1.061,10.948,1.024,102.3,108.625,0.982,107.242,1.134,9.848
3,70.119,100.541,10.724,1.101,1.07,98.795,94.88,113.87,104.8,10.005,1.023,1.112,97.163,94.7,115.778
3,70.34,114.992,9.999,1.131,1.05,95.333,105.252,112.045,98.802,9.919,1.033,1.126,91.868,99.846,106.234
1,71.176,98.858,101.265,103.154,95.69,10.825,9.53,101.362,104.929,94.607,92.388,107.439,9.914,10.93,108.019
4,71.403,104.548,116.795,0.994,95.118,115.644,11.002,105.357,96.449,110.577,1.091,108.867,101.583,11.103,106.125
1,71.452,106.59,91.758,95.445,95.597,10.76,10.053,109.563,97.589,102.617,106.115,108.561,11.486,9.836,105.686
1,71.628,100.43,104.742,104.83,96.579,10.788,9.734,105.615,100.891,101.218,107.906,98.411,11.425,11.09,110.605
1,71.732,101.706,107.463,103.208,97.453,10.012,9.593,101.554,97.375,98.43,107.347,104.154,11.048,10.895,94.209
3,72.181,114.499,10.825,1.022,1.104,104.5,108.816,108.579,99.319,10.047,1.104,0.963,99.122,98.138,111.124
4,72.983,98.843,102.925,0.946,100.869,105.02,10.035,107.525,107.216,106.511,1.099,99.612,104.363,10.884,94.301
4,73.174,103.588,104.197,1.066,95.374,110.077,10.763,110.735,100.959,107.598,1.071,100.454,100.55,9.91,102.649
2,73.805,1.114,113.493,109.909,1.014,93.169,1.066,11.359,1.047,112.299,108.867,1.08,104.753,1.131,11.374
3,74.119,98.524,10.161,1.183,1.04,93.398,95.478,104.402,111.69,9.64,1.158,1.059,105.199,97.21,109.574
4,74.507,102.989,104.876,1.069,103.212,102.829,10.176,100.44,97.786,100.201,1.053,105.57,113.715,10.504,104.494
4,74.592,106.771,112.587,1.081,101.512,111.517,10.246,100.322,106.785,103.406,0.941,98.358,103.056,9.961,97.645
4,74.943,98.55,111.02,1.09,99.935,113.412,10.141,97.951,97.216,99.133,1.112,107.178,106.554,10.533,107.373
4,75.102,103.852,99.354,1.111,100.295,100.951,10.382,100.201,100.997,102.015,0.94,103.649,116.946,9.702,100.319
3,75.276,108.085,10.866,1.006,0.961,106.367,103.602,100.897,109.263,10.026,1.141,1.099,104.619,105.331,110.025
3,75.455,97.552,10.434,1.15,1.016,96.001,108.29,111.813,100.156,10.594,1.006,0.95,108.761,93.672,103.111
1,75.598,93.674,102.32,94.162,96.077,9.785,10.231,103.503,94.97,103.918,96.763,94.109,9.781,9.6,103.342
4,75.674,105.202,113.275,1.099,96.954,106.715,10.168,104.567,100.688,99.979,1.048,109.377,110.559,10.082,97.423
2,77.233,1.037,108.553,93.404,1.038,107.02,1.058,9.872,1.075,115.435,94.929,0.979,96.486,1.15,11.617
2,77.408,1.085,118.159,109.638,1.097,98.154,1.078,10.883,1.155,106.631,97.421,0.994,95.576,1.005,10.803
3,77.614,105.208,9.893,1.126,1.04,93.459,109.214,106.774,96.751,9.579,1.066,1.022,95.485,106.312,99.942
4,77.618,108.176,109.229,1.11,99.63,101.598,10.392,109.839,103.189,99.476,1.074,103.264,114.662,11.158,105.042
2,77.796,1.098,114.584,109.443,1.115,100.236,1.141,11.617,1.089,115.186,108.145,1.074,102.618,1.114,10.483
1,77.863,102.345,100.058,96.009,108.885,11.087,10.533,102.638,104.606,107.311,92.07,109.318,11.481,10.807,108.981
3,78.361,114.712,10.267,1.005,1.079,96.02,98.639,103.692,109.778,10.708,1.062,1.099,98.826,98.456,106.671
3,78.598,114.842,10.375,1.179,0.959,101.981,96.328,110.127,108.105,10.393,1.096,1.015,105.585,96.14,102.983
4,78.627,95.96,108.453,0.964,108.053,116.296,9.486,101.934,105.124,107.901,1.022,103.88,101.473,9.563,110.049
2,78.916,1.13,103.325,102.963,1.1,98.304,1.091,11.195,1.017,101.527,97.298,1.147,104.883,1.067,11.398
1,79.247,96.414,104.195,96.399,105.764,9.807,10.199,95.057,94.67,97.792,96.743,96.259,10.585,11.187,104.489
2,79.603,1.022,110.057,106.311,1.009,104.143,1.132,10.643,1.04,108.103,103.371,1.111,94.268,1.045,10.683
2,79.619,1.122,102.17,93.035,1.021,98.614,1.154,10.097,1.024,117.253,100.341,0.989,110.001,1.048,11.09
2,79.695,1.003,108.739,97.285,1.105,101.817,1.1,9.806,1.0,117.634,94.387,1.08,109.19,1.063,10.307
