task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,36.207,106.199,10.002,1.1,0.981,97.575,109.688,118.25,97.28,10.625,1.135,1.005,100.848,102.652,102.475
4,36.459,94.568,103.585,0.987,93.909,117.303,11.036,109.555,94.129,117.286,1.001,104.037,101.382,9.476,104.995
4,36.478,104.048,108.453,1.103,109.315,104.078,10.15,99.55,102.976,107.164,1.009,102.876,113.951,9.767,99.606
1,36.702,101.748,92.314,93.108,98.96,10.822,11.072,93.423,107.657,93.97,101.899,104.828,9.906,9.509,99.855
2,36.771,1.012,114.961,97.219,1.049,96.975,1.057,10.292,1.024,110.799,94.829,0.973,96.238,1.027,9.835
3,37.595,97.15,9.883,1.017,1.098,94.866,105.96,102.951,106.689,10.647,1.109,1.039,108.507,106.274,100.456
3,37.997,110.713,10.073,1.008,0.95,95.872,95.704,116.707,108.206,9.844,1.015,1.06,105.247,95.901,108.658
1,38.366,102.729,95.801,97.659,109.673,9.834,10.488,104.099,108.496,103.459,95.176,96.16,11.522,10.886,107.165
4,38.405,93.242,108.309,1.032,109.207,106.708,9.869,97.286,104.906,110.557,1.025,95.95,104.1,9.834,109.763
3,38.662,113.716,9.996,1.038,1.076,104.135,96.438,106.671,108.383,9.706,1.149,1.04,96.372,104.462,110.379
3,38.736,107.38,10.653,1.155,0.978,107.624,109.125,99.942,107.591,9.267,1.068,1.089,100.183,97.865,101.867
3,39.772,101.139,10.439,1.147,1.032,101.955,102.587,104.029,98.047,9.448,1.178,1.089,98.584,99.556,104.812
3,40.16,109.413,10.563,1.071,1.01,92.74,92.559,116.158,96.972,10.357,1.03,0.961,97.598,92.559,105.377
4,40.624,109.328,104.037,0.986,96.42,101.769,10.236,99.992,98.249,115.923,1.079,98.831,113.356,9.797,100.914
3,41.047,107.939,9.307,1.096,1.074,104.841,107.068,108.589,105.977,10.309,1.06,1.075,94.264,100.119,115.449
1,41.239,95.404,93.818,105.031,100.625,10.788,10.825,95.513,98.779,102.575,92.888,107.461,11.178,10.467,98.77
1,41.882,99.453,101.218,107.23,108.707,9.932,11.061,96.327,107.098,92.176,98.48,104.86,10.7,10.911,98.629
3,42.048,97.914,9.303,0.999,1.036,92.796,104.331,103.605,102.56,9.745,1.012,1.117,105.775,101.009,109.279
1,43.104,92.914,105.832,109.295,95.813,11.178,11.147,110.27,96.608,100.038,93.246,94.189,10.533,10.553,97.379
2,43.324,1.068,110.762,102.608,1.085,109.528,1.139,10.098,1.057,106.77,104.704,1.045,93.716,1.0,10.517
2,43.407,1.025,111.459,101.111,1.127,96.937,1.131,11.535,1.103,112.398,106.823,1.048,96.914,1.107,10.941
4,44.332,106.182,114.443,1.035,102.357,111.287,10.488,103.915,106.102,101.897,1.002,95.557,108.669,10.332,107.842
4,44.598,105.014,100.874,1.044,99.224,100.678,9.679,96.878,97.34,107.075,1.056,110.101,112.748,10.617,95.484
4,44.652,95.261,113.327,1.083,104.089,102.531,9.439,110.653,103.455,107.809,0.992,105.985,100.795,10.326,108.8
2,44.962,1.047,116.079,99.286,1.003,95.638,0.994,10.831,1.14,117.27,96.159,1.011,93.675,1.14,10.643
4,45.127,99.498,110.83,1.113,101.649,109.283,10.601,109.805,93.056,107.984,1.078,110.055,102.559,10.35,96.526
1,45.188,97.659,107.348,98.956,108.381,11.412,11.088,94.111,107.442,109.06,92.455,103.494,11.067,9.56,110.355
3,46.101,111.123,10.537,1.053,0.979,105.445,109.056,118.598,100.968,9.316,1.182,1.118,98.809,100.145,105.174
1,46.689,107.565,92.042,94.558,109.738,10.639,10.175,104.489,104.971,96.577,103.483,102.192,11.174,9.726,95.198
2,47.805,1.066,109.174,109.529,0.982,95.942,1.055,10.768,1.052,111.771,98.204,1.112,95.432,1.004,10.24
1,48.452,100.344,104.347,93.035,107.025,10.205,10.757,109.371,99.681,98.602,92.939,98.601,10.099,10.735,109.457
4,48.483,100.716,107.22,0.985,101.723,109.041,9.801,105.357,106.018,116.475,1.041,107.231,110.626,9.411,99.428
2,48.588,0.978,112.299,98.821,1.07,100.238,1.041,10.157,1.035,100.673,104.55,1.019,106.568,1.114,9.806
3,48.901,113.968,10.537,1.024,0.954,93.321,103.685,100.826,112.95,10.506,1.013,1.061,105.376,99.683,100.137
1,49.016,94.617,108.534,103.608,105.697,10.444,10.092,98.04,100.578,106.476,98.126,109.116,11.513,9.782,108.428
1,49.367,106.29,100.027,100.667,101.332,10.315,9.762,105.654,109.293,104.57,98.776,94.58,11.339,10.89,108.26
4,50.551,104.394,100.476,1.021,107.592,111.336,10.035,109.763,99.632,108.319,1.06,94.358,100.955,10.036,109.555
2,50.634,1.127,108.499,92.548,1.13,96.336,1.147,9.843,1.112,109.711,94.763,1.138,102.136,1.143,9.881
4,50.739,100.709,106.843,0.964,95.535,112.71,11.016,97.327,98.733,102.803,1.065,98.711,100.245,10.326,106.077
3,50.792,100.681,9.395,1.094,0.996,96.89,103.555,115.72,97.809,10.369,1.178,0.993,94.91,105.753,116.512
3,50.852,98.065,9.411,1.027,1.057,95.769,92.398,108.771,98.141,10.725,1.176,1.031,98.35,106.586,102.737
2,51.054,1.012,107.494,101.749,1.09,103.343,1.083,10.906,0.998,114.51,103.049,1.102,100.403,1.02,10.544
2,51.305,1.058,116.018,104.599,0.999,103.018,1.025,11.046,1.006,101.887,107.036,1.051,108.8,1.079,10.307
3,51.348,100.028,9.226,1.119,0.981,97.966,106.659,111.516,111.522,10.496,1.089,0.961,95.898,106.767,103.605
2,51.464,1.141,108.553,101.111,1.111,102.172,1.089,11.425,1.004,107.887,96.159,0.973,105.524,1.126,11.576
4,51.652,101.077,115.733,1.052,100.295,102.671,9.888,105.842,105.222,102.441,1.016,96.478,99.405,10.335,99.688
2,51.78,1.136,101.362,94.537,1.141,105.826,1.167,10.562,1.134,109.11,97.616,1.016,100.001,1.166,11.209
1,51.813,96.862,93.493,96.66,101.719,11.534,9.521,99.626,107.442,101.885,95.03,98.587,11.552,9.963,100.186
4,52.197,103.852,106.54,1.093,105.502,103.226,10.15,110.381,106.755,101.288,1.077,96.107,114.805,10.825,109.074
1,52.29,97.919,97.292,107.842,104.742,10.112,10.989,93.792,99.447,94.473,107.407,101.651,10.152,11.207,109.643
3,52.516,112.714,9.902,1.045,0.984,108.416,96.438,115.526,99.757,10.72,1.009,1.08,107.822,109.248,114.975
4,52.672,95.887,108.382,1.032,102.46,108.65,10.211,105.437,94.952,112.307,1.052,111.322,106.094,10.129,99.252
2,53.027,1.038,117.902,105.981,1.01,96.577,1.092,11.207,1.104,116.023,96.321,1.118,106.528,1.164,10.357
1,53.542,102.784,94.473,103.02,94.207,10.404,11.17,100.355,94.199,98.699,99.703,108.854,10.236,10.636,97.785
3,53.909,111.114,10.033,1.176,1.096,105.918,108.918,117.481,105.327,10.614,1.049,1.062,93.321,94.7,108.377
3,54.02,103.335,10.729,1.056,1.004,95.151,93.103,116.113,100.711,10.467,1.149,1.073,100.687,105.377,107.955
4,54.038,107.284,110.065,1.052,103.734,113.873,11.084,94.274,101.685,113.583,1.024,101.79,112.235,10.382,102.799
3,54.818,101.818,10.146,1.183,1.042,97.966,102.38,105.509,104.4,10.75,1.115,0.951,96.99,100.936,105.063
3,55.479,111.522,10.785,1.053,0.964,100.525,109.129,113.129,96.885,9.909,1.179,1.111,97.854,93.384,105.315
2,55.559,1.027,116.376,105.599,1.113,96.411,1.02,10.029,1.114,117.426,101.376,1.012,107.456,0.986,11.191
4,55.8,107.304,107.221,1.085,94.214,112.827,10.533,109.51,99.404,101.666,1.079,95.361,102.652,10.482,104.363
2,56.24,1.033,112.712,101.843,1.11,97.916,1.138,9.953,1.075,115.405,99.392,1.137,98.018,1.002,10.591
3,56.28,113.94,9.884,1.096,1.003,96.325,100.65,109.574,110.519,9.673,1.048,0.963,106.749,109.098,110.739
4,56.973,100.858,108.211,1.029,99.419,99.195,9.884,102.188,103.975,113.851,1.054,95.535,108.086,10.499,110.562
3,57.386,100.501,10.792,1.111,0.997,104.667,103.02,108.707,100.171,9.697,1.007,1.081,92.858,107.714,101.454
1,57.449,97.909,100.344,107.337,104.02,11.588,10.968,96.528,109.906,92.796,104.248,109.93,10.071,9.848,109.886
4,57.581,95.539,114.398,0.964,98.93,110.559,10.0,107.62,101.89,107.235,1.073,99.981,117.581,10.79,95.806
3,58.242,109.288,9.993,1.032,1.024,92.876,100.382,105.556,110.1,9.621,1.025,0.971,92.55,109.061,115.07
4,58.875,95.931,107.294,1.026,107.269,103.67,9.466,97.39,92.834,114.529,0.998,100.614,114.379,10.563,109.113
3,58.961,104.404,10.61,1.063,1.098,96.835,99.75,107.289,106.63,10.068,1.159,0.993,93.156,105.017,113.915
4,59.194,107.522,117.762,1.107,108.671,102.433,10.188,102.531,106.945,109.49,0.941,106.294,108.595,9.548,98.061
4,59.274,95.668,111.183,0.95,94.358,110.262,10.159,103.61,99.077,105.976,1.104,103.037,110.21,9.412,95.8
3,59.385,105.093,10.458,1.179,1.111,105.699,93.932,113.311,111.748,9.39,1.025,0.979,101.806,103.987,100.3
3,59.97,97.469,10.239,1.042,0.959,92.036,106.183,109.107,106.406,10.214,1.074,1.014,106.626,96.487,111.553
2,60.204,1.025,105.556,94.641,0.973,104.154,1.074,10.08,1.018,102.367,109.002,1.079,97.478,1.021,9.88
1,60.257,94.442,101.967,105.666,96.487,11.137,9.608,101.876,93.314,96.3,101.116,94.695,10.825,10.227,99.083
3,60.346,106.143,10.24,1.137,1.089,92.337,105.552,106.863,106.695,9.85,1.007,1.036,107.597,96.182,103.294
4,60.625,104.632,104.499,1.015,108.677,117.515,9.78,105.305,97.793,100.698,0.993,111.279,114.981,10.103,98.048
1,60.63,100.902,93.264,92.864,101.894,10.139,11.242,104.715,96.679,99.58,98.906,95.536,10.022,10.454,93.915
3,60.759,111.469,9.226,1.114,0.947,96.89,101.885,100.723,101.792,10.684,1.069,0.962,98.826,103.69,111.05
2,60.928,1.046,111.039,101.031,1.046,110.669,1.126,11.363,1.098,114.448,103.288,0.979,108.997,1.158,10.265
3,61.565,114.225,9.89,1.034,1.089,108.583,105.331,104.812,106.073,10.609,1.124,1.013,97.232,106.665,111.973
4,62.545,107.186,106.532,1.101,96.487,102.333,9.545,95.475,96.731,102.667,1.009,105.389,107.422,10.091,108.972
2,62.673,1.149,101.15,107.45,0.974,105.182,0.983,9.952,0.987,112.287,93.903,1.08,106.5,1.037,10.65
2,63.553,1.123,109.842,94.829,1.117,108.8,1.062,10.106,1.023,107.22,108.748,0.978,106.751,1.099,10.095
2,63.619,1.023,111.573,108.046,1.048,109.241,1.022,10.029,1.067,112.366,108.686,1.104,105.915,1.116,11.619
2,64.029,1.08,115.775,107.771,1.053,95.986,1.133,10.299,0.995,114.786,105.185,0.986,97.171,1.059,11.482
2,64.502,1.066,101.785,101.111,1.032,99.954,1.027,10.006,1.106,117.744,109.567,1.083,96.976,1.036,10.938
2,64.69,1.084,109.301,103.288,1.058,103.834,0.987,11.268,1.011,119.213,104.595,1.148,104.493,1.164,11.163
3,64.938,103.335,10.434,1.108,1.11,104.132,100.145,117.898,105.116,10.185,1.094,1.022,106.715,107.962,111.241
1,64.989,106.693,96.063,97.336,95.03,10.541,10.172,99.632,105.102,108.665,104.673,97.829,10.044,10.253,100.031
2,65.22,1.096,110.319,99.326,1.075,104.381,1.029,10.711,0.976,112.929,98.231,0.977,105.046,1.035,11.514
3,65.23,106.928,10.263,1.058,1.062,95.539,106.292,115.463,106.689,10.594,1.041,1.049,102.97,107.004,115.72
1,65.406,94.55,100.679,108.566,103.458,10.679,10.202,100.888,109.639,100.967,106.81,109.177,10.048,9.628,106.886
4,65.942,107.397,104.823,0.955,104.341,109.494,9.486,110.175,108.399,102.719,0.978,106.969,101.382,10.268,109.759
1,66.423,96.206,95.554,97.005,94.114,10.906,10.908,100.792,102.315,102.608,109.219,96.761,11.048,10.434,105.205
2,66.505,1.131,103.215,99.094,1.111,109.292,1.048,10.776,1.06,112.744,93.516,1.102,96.937,1.057,11.09
3,67.12,114.372,10.464,1.006,1.103,92.602,98.855,106.2,112.631,10.606,1.171,1.027,109.194,98.509,115.232
2,67.477,1.061,108.153,100.616,1.098,109.249,1.067,10.024,1.1,105.807,99.258,1.059,96.475,1.048,10.025
3,67.768,100.791,10.026,1.096,1.089,108.143,98.023,113.861,97.335,9.444,1.138,1.114,95.363,106.47,114.109
2,69.592,1.063,110.649,95.299,0.99,103.702,1.061,10.872,1.127,101.293,96.277,1.067,108.704,0.984,9.842
4,69.773,103.002,99.978,0.973,104.817,102.209,9.675,96.444,94.014,116.669,0.956,98.029,110.626,10.944,99.042
3,70.148,111.85,9.225,1.156,0.947,103.911,107.166,106.998,99.678,10.348,1.128,1.076,103.471,99.033,108.68
2,70.402,1.151,103.78,105.7,1.145,100.001,1.109,11.09,1.066,100.576,100.432,1.015,98.893,1.01,10.636
4,70.932,100.199,108.848,1.053,100.869,99.046,10.884,99.158,104.108,100.21,1.056,94.64,113.769,10.203,98.198
3,71.039,108.14,10.5,1.038,1.062,94.52,106.838,116.701,110.247,10.358,1.114,0.98,104.108,101.026,111.13
2,71.361,0.996,106.726,105.185,1.084,102.657,1.083,10.502,1.102,101.131,106.168,1.022,96.234,1.07,11.427
1,71.398,103.665,93.835,105.298,109.997,11.404,9.676,100.034,103.445,100.125,94.234,103.268,11.008,10.072,103.531
1,71.671,109.906,91.775,108.626,102.787,11.267,10.041,98.393,96.47,93.463,106.876,98.587,10.269,10.026,103.416
2,72.002,1.15,103.978,97.811,1.076,106.253,1.045,11.548,1.139,103.227,106.872,1.049,108.414,1.073,10.013
4,72.104,103.23,107.899,1.066,110.078,114.937,10.02,95.518,108.443,117.148,1.052,100.724,109.678,10.662,109.564
2,72.321,1.052,114.276,104.334,1.03,109.122,1.089,10.776,1.069,110.067,98.2,1.123,100.125,1.037,11.44
3,73.238,101.659,9.501,1.089,1.07,92.197,95.78,105.798,100.659,10.746,1.158,0.992,106.226,100.806,111.915
2,73.506,1.044,103.02,109.662,0.98,105.524,1.114,10.459,1.03,116.498,108.625,1.053,105.976,1.029,10.652
2,73.592,0.999,100.488,98.932,1.143,106.456,1.159,9.959,1.094,114.149,101.627,1.117,105.097,1.095,10.339
1,74.574,108.838,94.895,108.213,95.524,10.168,10.28,110.663,93.028,103.114,97.785,104.043,10.701,9.945,95.87
4,74.684,93.478,107.249,0.984,104.035,101.212,10.295,96.191,108.507,100.441,1.089,109.658,111.12,10.168,93.651
1,75.239,95.6,108.246,105.509,93.942,11.527,10.785,100.031,101.143,97.956,93.692,107.677,10.635,10.986,93.695
3,75.512,99.837,10.447,1.1,1.109,92.403,98.312,101.501,113.731,9.245,1.113,1.072,99.29,94.037,113.1
1,75.625,102.175,107.177,98.752,99.792,11.602,10.082,107.525,106.916,104.8,93.975,105.873,10.259,9.704,93.361
2,75.965,1.056,100.636,95.676,0.984,94.063,1.13,11.395,1.055,104.12,106.932,1.033,103.878,1.071,9.806
1,76.015,103.852,93.642,97.636,105.337,10.878,10.173,95.439,99.504,95.828,100.469,94.076,11.353,10.026,95.057
2,76.59,1.015,108.504,105.562,1.082,95.41,1.167,10.21,1.056,115.12,98.431,1.13,104.765,1.006,10.004
3,77.249,112.148,10.137,1.068,1.025,94.963,104.332,114.835,113.501,9.201,1.091,1.046,106.64,92.484,114.875
4,77.294,109.619,99.959,1.014,104.613,113.348,10.697,97.39,105.789,112.997,0.982,97.086,106.243,10.922,101.702
1,77.367,107.214,93.427,99.292,104.043,10.656,9.628,93.423,93.557,92.698,106.115,102.242,10.0,11.167,94.829
1,78.412,94.864,100.977,100.604,109.439,9.87,10.355,105.615,107.221,102.443,95.966,102.119,11.349,10.053,107.109
1,79.035,96.784,99.394,105.41,96.275,10.468,9.692,107.548,94.501,97.297,108.177,103.685,9.974,10.136,93.392
3,79.23,110.79,10.489,1.148,1.009,101.099,100.958,103.491,105.316,10.764,0.998,1.0,100.645,94.714,110.594
4,79.788,107.933,114.759,1.073,103.924,116.421,9.977,104.931,95.307,113.476,1.0,96.023,113.366,9.979,104.987
1,80.136,105.619,107.975,102.802,109.821,11.351,10.919,97.068,103.972,99.423,98.799,107.174,11.55,10.426,101.748
