task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,150.243,1.125,103.215,109.26,0.969,95.847,1.158,11.614,1.124,106.343,109.436,1.062,96.937,1.153,9.948
3,150.306,114.442,9.446,1.106,1.043,109.168,106.997,111.553,114.03,9.489,1.157,1.071,105.038,104.647,109.626
2,150.603,1.03,118.388,94.396,1.041,94.213,1.074,10.855,1.071,115.921,105.706,0.991,96.08,1.16,10.509
3,151.45,99.979,10.087,1.026,1.022,108.94,95.257,110.247,99.721,9.928,1.064,0.978,105.716,102.257,110.778
1,151.58,109.899,108.774,105.124,101.88,10.811,10.375,105.014,108.829,98.027,93.349,102.883,9.881,9.65,100.682
4,151.805,94.603,112.152,1.027,103.221,103.286,10.458,102.05,108.48,112.225,0.94,96.119,99.243,9.914,105.354
4,152.528,94.973,108.804,1.021,105.02,114.122,11.002,110.465,95.288,108.473,1.015,98.955,111.872,10.754,99.428
1,152.676,95.699,107.734,92.293,96.579,10.021,9.533,103.028,108.196,103.077,105.815,102.883,10.798,9.946,107.165
2,152.762,1.152,116.275,108.748,1.001,102.043,1.153,10.541,1.076,113.733,96.065,0.999,102.736,1.12,10.564
1,153.041,92.671,97.473,97.429,109.477,11.118,9.873,109.886,93.735,96.119,94.458,109.36,11.137,10.21,99.809
1,153.183,107.723,104.71,98.327,106.725,10.996,10.371,94.086,109.514,98.462,102.413,102.591,10.101,10.041,102.98
4,153.196,106.991,110.351,0.956,110.766,104.217,10.236,104.644,98.118,105.648,0.966,96.85,112.369,9.555,109.616
2,153.208,1.086,114.14,95.008,1.112,106.456,1.128,10.037,0.995,102.912,102.798,1.015,104.612,1.058,10.004
1,153.295,109.474,93.534,94.891,101.719,10.118,11.232,106.949,94.847,99.388,97.525,97.427,11.456,9.873,99.485
2,153.427,1.043,113.646,101.687,1.107,103.81,0.986,10.488,1.023,116.446,107.842,1.078,105.281,1.129,10.299
3,153.49,104.086,9.683,1.147,1.115,99.686,94.641,110.44,103.972,9.281,1.065,0.997,92.254,95.901,112.216
4,153.514,106.043,100.671,1.11,96.442,113.715,9.662,97.106,108.174,104.19,1.107,107.592,114.679,9.903,107.418
1,154.853,107.929,106.988,102.941,100.497,11.185,10.237,94.581,101.163,103.588,103.389,97.506,10.831,10.922,100.888
2,154.99,1.067,116.608,104.829,1.035,96.07,1.13,10.182,1.148,112.841,98.231,1.073,103.72,1.082,11.528
1,155.006,103.346,101.908,109.084,95.727,10.221,10.189,100.542,101.143,95.672,108.886,101.384,9.862,9.608,108.043
1,155.118,103.692,107.013,92.132,93.441,9.886,10.359,98.949,105.144,102.428,94.044,102.363,11.172,10.598,100.963
4,155.367,101.666,116.919,1.008,100.438,104.117,10.549,93.562,106.043,112.154,0.981,108.399,114.945,10.373,104.142
2,155.488,1.061,118.388,97.856,1.07,96.475,0.999,10.334,1.144,114.131,109.322,0.97,107.033,1.092,10.013
2,155.507,1.097,114.378,100.352,1.076,99.384,1.125,10.591,1.094,100.356,102.814,1.145,94.835,1.167,10.565
4,155.936,108.715,105.301,1.051,109.767,104.935,10.17,107.72,106.104,117.424,0.969,99.233,106.494,10.914,94.643
2,156.729,1.135,102.735,105.981,1.145,96.336,1.013,9.921,1.023,115.745,92.997,1.047,107.049,1.06,11.445
1,157.314,108.111,104.123,101.097,105.703,10.4,10.881,102.756,96.454,99.69,104.016,99.811,10.291,10.545,99.933
1,157.319,100.054,106.093,100.968,93.92,10.888,10.521,108.855,98.994,108.117,95.133,100.898,10.399,11.112,100.882
1,157.367,104.688,98.603,97.575,105.122,11.473,10.553,105.815,103.582,99.784,94.044,105.049,11.582,9.646,105.057
3,157.671,105.872,10.74,1.0,1.121,97.303,108.933,101.416,108.577,10.065,1.022,1.086,92.311,97.893,105.746
3,158.328,105.983,10.791,1.0,0.971,99.387,98.359,103.294,103.309,9.535,1.093,0.952,98.044,92.929,106.799
3,158.366,105.797,9.613,1.149,1.022,97.347,108.06,102.591,103.335,9.382,1.185,0.968,95.673,92.607,103.555
1,158.834,92.824,100.249,103.754,100.085,9.872,9.714,101.401,105.029,100.119,98.859,100.91,11.149,10.925,105.103
1,159.966,98.994,95.108,108.02,94.814,11.265,10.928,102.972,104.654,102.372,94.627,97.369,11.307,11.2,102.491
3,160.094,100.791,9.908,1.132,1.022,98.661,108.761,104.374,112.556,10.2,1.079,0.976,92.062,92.573,118.228
4,160.284,106.913,117.584,1.041,105.938,104.263,9.421,97.88,107.425,106.511,1.105,102.067,113.967,10.772,98.277
2,160.39,1.042,108.069,102.194,1.055,98.697,1.056,10.192,1.052,104.858,108.911,1.145,103.702,1.154,10.596
2,160.901,1.047,110.151,94.396,1.03,94.259,1.097,10.538,1.023,104.659,93.573,0.975,99.586,1.091,10.589
4,160.975,97.862,104.227,1.107,95.716,106.234,10.683,108.552,104.729,99.597,1.09,108.578,101.074,9.51,110.963
3,161.163,96.915,9.279,1.036,1.044,102.557,105.685,116.113,99.957,9.648,1.02,0.993,96.228,98.743,107.917
3,161.533,105.004,9.725,1.162,0.986,93.321,93.551,107.73,109.993,9.803,1.027,1.057,100.504,96.14,108.771
4,162.196,108.174,107.899,0.976,106.811,109.725,10.753,107.753,105.283,109.007,0.939,93.639,117.144,10.433,98.467
1,162.775,104.038,108.077,97.307,108.573,10.95,10.934,101.429,109.945,103.804,107.937,97.967,11.276,9.622,107.918
2,162.867,1.132,116.997,97.746,0.99,107.367,1.073,11.199,0.994,104.509,106.74,1.101,100.321,1.094,10.534
3,163.392,104.267,10.456,1.04,0.997,98.538,93.157,112.431,103.154,9.672,1.05,1.082,98.952,96.011,114.038
3,163.769,111.07,10.548,1.073,1.056,92.223,109.851,103.402,109.298,10.537,1.012,1.014,100.723,101.923,115.643
3,163.833,111.048,9.906,1.089,1.034,95.882,103.127,108.438,110.986,10.227,1.083,1.021,97.885,106.292,109.505
2,164.212,1.056,110.282,102.001,1.095,108.332,1.134,9.959,1.108,114.131,107.509,1.047,93.144,1.005,10.441
2,164.249,1.066,107.402,108.472,1.072,109.042,1.071,10.713,1.151,103.35,100.195,1.15,98.826,1.129,9.99
2,164.394,1.066,117.475,109.662,1.074,110.099,1.137,10.072,1.084,101.293,104.825,1.045,109.623,1.013,10.662
3,164.521,102.683,9.727,1.132,1.107,91.954,96.359,117.189,101.109,9.223,1.151,1.036,97.612,95.414,109.626
1,164.615,95.9,106.799,93.849,97.809,10.807,9.706,101.569,104.004,101.23,105.966,99.176,10.739,9.899,100.46
2,164.81,1.008,115.676,94.364,1.059,107.405,1.057,11.168,1.022,108.559,102.46,1.148,106.253,1.02,11.123
3,164.819,107.934,9.801,1.058,0.986,100.211,99.556,111.05,100.028,9.356,1.074,1.023,98.809,102.258,117.679
1,164.956,99.441,104.096,95.355,100.728,10.269,11.181,99.215,98.282,91.747,94.996,99.811,11.368,10.987,98.629
4,165.556,103.171,104.798,1.029,99.093,99.448,10.802,108.089,95.96,110.745,1.094,103.454,117.492,10.382,97.951
1,166.23,97.769,96.123,108.43,92.522,10.517,10.349,107.076,102.978,98.833,100.25,97.809,10.739,10.766,106.111
2,166.324,1.111,100.867,98.197,1.055,95.209,1.151,11.102,1.111,100.927,105.491,1.051,93.922,1.121,10.948
3,166.838,105.311,10.227,1.105,1.044,107.255,100.292,117.607,97.022,9.274,1.09,1.093,105.199,102.257,102.515
3,167.087,110.527,10.011,1.127,1.051,100.94,92.447,106.439,99.837,9.614,1.155,1.002,95.993,98.66,113.784
3,167.395,108.365,10.026,1.178,1.075,107.827,105.252,104.92,113.486,10.117,1.098,1.009,102.178,107.316,111.852
3,169.219,100.898,10.623,1.015,1.084,98.522,107.068,105.538,106.406,10.117,1.096,1.058,98.331,97.06,113.406
4,169.345,93.502,100.028,1.089,108.234,98.955,10.876,102.383,94.354,114.815,1.046,104.551,104.082,10.57,107.333
3,169.626,112.024,10.811,1.064,1.056,106.475,103.187,116.098,98.286,9.925,1.088,1.073,106.331,99.595,106.555
3,169.628,111.542,9.839,1.036,1.043,106.345,109.688,103.294,100.465,10.198,1.026,1.045,94.558,92.546,113.317
4,170.312,100.522,112.924,1.029,107.74,103.322,10.157,107.201,102.387,108.301,1.014,98.72,112.136,10.865,98.536
1,171.54,104.296,93.818,96.759,99.395,11.439,10.08,101.213,99.766,97.473,100.36,106.433,10.862,10.791,106.95
3,171.82,114.385,10.259,1.05,0.975,107.373,106.69,117.624,106.695,10.447,1.176,0.963,93.354,97.781,113.969
4,172.008,93.707,117.435,1.11,110.101,100.978,9.6,99.796,94.973,99.683,0.944,98.068,98.974,9.669,110.041
4,172.102,105.331,109.572,0.942,95.572,99.786,9.446,96.829,104.058,108.618,1.116,109.146,106.423,9.511,95.597
4,172.207,103.852,108.374,1.052,95.831,114.108,10.748,98.571,92.938,108.092,1.031,103.862,104.159,10.989,94.163
2,172.675,1.025,103.007,94.759,1.032,97.085,1.056,10.879,1.112,107.299,93.738,0.993,105.139,1.08,9.99
2,172.97,1.023,102.613,98.863,0.992,103.116,1.159,9.952,0.992,110.649,108.14,1.012,102.619,1.07,10.776
1,173.365,97.909,92.43,99.861,100.476,10.335,9.671,108.539,106.38,96.216,97.361,105.644,10.013,10.256,102.356
2,173.685,1.03,108.683,100.271,1.117,106.826,1.135,11.539,1.082,116.695,100.409,1.13,98.218,1.008,10.493
1,174.164,95.525,95.801,107.592,102.154,10.42,10.488,108.165,94.352,98.416,106.379,107.233,11.434,9.64,108.507
2,174.62,1.12,115.12,109.785,0.97,100.566,1.112,9.921,1.123,110.988,94.39,1.085,94.268,1.102,10.877
2,174.923,1.126,108.709,106.563,1.071,98.266,0.993,10.044,1.154,111.559,93.959,0.979,102.976,1.041,11.15
2,175.31,1.13,108.19,98.197,1.127,102.479,1.026,10.171,1.095,114.625,99.094,1.145,106.612,1.086,9.795
4,175.551,95.274,106.218,1.032,101.406,112.886,9.425,96.012,104.855,100.605,1.085,99.095,101.121,11.127,109.809
2,175.737,1.072,107.096,102.893,1.132,109.408,1.115,10.008,1.092,113.493,99.933,1.02,105.134,1.073,11.521
3,176.657,111.432,10.454,1.109,1.019,94.774,103.109,100.095,101.762,9.613,1.018,1.008,95.354,105.727,105.538
3,176.855,114.269,10.014,1.119,0.978,97.804,105.321,107.448,98.666,10.113,1.104,1.038,100.705,109.602,113.463
2,177.193,1.091,114.567,104.255,1.011,107.461,1.004,10.087,1.053,100.576,96.902,0.999,101.851,1.027,10.919
3,177.361,100.669,9.489,1.057,1.042,95.769,103.555,108.565,110.032,9.361,1.049,1.063,92.01,109.347,110.584
4,177.68,108.913,111.872,0.941,100.503,117.653,11.016,96.888,107.686,115.246,1.058,99.981,99.839,10.556,105.542
1,177.793,95.404,98.192,101.719,108.728,11.164,10.533,105.615,106.38,108.117,99.145,95.194,10.474,9.675,96.824
4,178.313,99.687,103.534,0.939,111.185,102.531,10.562,107.225,94.63,108.466,0.992,101.79,111.069,9.518,107.373
2,178.785,1.151,100.609,110.017,0.995,106.568,1.132,10.087,1.068,108.243,108.671,1.146,104.83,1.082,10.928
3,179.664,101.948,9.173,1.04,0.987,102.912,101.292,102.737,113.839,10.304,0.998,0.957,102.46,100.831,111.411
3,179.691,99.957,9.225,1.12,1.056,107.983,108.918,102.586,111.381,9.604,0.999,1.079,102.981,105.941,104.402
3,179.874,104.282,9.662,0.998,0.972,92.366,107.632,104.285,96.905,10.533,1.098,1.121,93.868,108.609,100.053
2,180.668,1.133,104.659,92.57,1.121,109.07,1.061,9.855,1.084,102.44,97.154,1.101,94.6,1.049,9.989
1,181.406,98.779,108.617,105.823,98.092,9.781,10.082,108.926,99.411,103.117,95.479,109.12,11.152,10.414,102.276
4,181.613,92.949,111.361,0.94,95.088,109.163,9.462,106.37,99.144,112.71,0.992,101.102,99.034,10.159,110.337
2,181.82,1.06,102.174,107.41,1.105,102.334,1.072,11.561,1.091,106.189,107.18,1.046,93.144,1.028,10.588
3,182.072,101.948,9.602,1.021,1.055,101.806,99.086,114.883,110.331,10.386,1.163,1.098,107.499,109.529,114.735
4,182.102,97.02,110.753,1.097,102.588,106.17,10.673,111.061,103.171,112.256,1.055,105.797,114.036,10.147,95.587
4,182.252,109.686,116.115,1.109,96.733,107.087,10.251,104.952,103.183,117.109,0.982,99.878,113.32,10.488,110.076
2,182.567,1.139,112.385,105.56,1.03,97.478,1.045,11.601,1.102,108.092,106.934,1.124,98.32,1.039,10.229
4,182.592,93.422,107.437,0.955,102.66,116.069,10.964,102.153,108.154,114.789,1.085,95.761,105.002,10.561,103.431
2,182.596,1.064,108.56,108.834,1.082,106.809,1.044,11.057,1.149,109.625,93.259,0.974,97.939,1.029,10.913
4,182.784,97.512,107.075,1.017,104.725,110.077,10.865,107.753,99.766,100.224,1.083,93.913,104.117,9.823,96.374
3,183.025,108.742,10.407,1.135,1.031,104.113,93.865,110.417,99.635,9.731,1.067,0.993,95.233,96.835,113.412
1,183.124,98.395,92.866,105.6,96.707,10.247,10.884,105.103,97.96,101.354,94.351,109.029,10.817,10.092,96.322
1,183.606,95.453,97.292,99.217,93.155,10.316,9.808,93.625,92.941,101.06,103.52,101.317,9.843,10.714,108.508
4,184.648,93.355,116.46,1.046,100.295,106.871,9.435,100.581,103.218,105.498,1.039,98.933,102.601,9.979,94.65
3,184.854,97.923,10.411,1.045,1.11,99.626,95.326,102.476,101.579,9.589,1.012,1.079,98.616,94.246,115.039
2,184.895,1.135,115.89,95.222,1.041,102.065,1.004,10.796,1.026,103.247,94.419,1.142,105.418,1.119,10.182
4,185.032,102.989,107.437,0.947,106.564,100.291,10.76,109.541,101.448,108.025,1.042,108.179,111.105,10.401,109.906
4,185.379,92.642,111.347,1.086,103.513,100.709,10.73,109.758,102.269,109.372,1.087,98.15,99.674,11.109,107.842
3,185.404,113.001,10.514,1.058,1.033,103.825,106.227,113.861,113.839,10.229,1.045,0.998,103.825,92.874,106.703
2,185.907,1.085,106.343,95.688,0.974,104.388,1.057,10.645,1.0,113.224,107.258,1.145,99.345,1.087,11.513
3,186.419,108.887,9.162,1.097,1.086,109.129,93.078,101.923,106.618,10.318,1.084,0.96,108.372,101.009,106.765
1,186.867,96.58,97.922,93.896,104.801,11.067,10.854,99.939,107.8,99.58,104.951,109.874,11.155,11.21,99.811
4,186.897,96.532,109.63,1.052,102.213,110.559,9.978,97.161,104.894,117.487,1.009,97.004,106.266,9.984,94.096
4,187.09,107.804,111.539,0.951,104.48,104.879,9.797,106.846,98.442,100.935,0.951,106.204,104.078,11.146,106.856
1,187.934,92.705,100.416,107.026,103.604,11.486,10.961,93.225,100.093,103.588,103.959,103.215,11.185,10.277,93.87
2,188.44,0.985,111.771,104.489,1.081,96.907,1.107,11.569,1.116,104.12,108.095,1.036,109.234,1.104,9.842
1,188.585,109.008,108.543,92.209,107.265,11.398,10.585,107.685,100.43,108.312,101.335,107.502,11.391,11.266,98.789
4,188.862,93.4,112.614,0.963,104.348,107.52,10.41,95.835,98.284,105.433,1.033,106.564,107.491,10.739,109.035
4,189.813,103.959,112.248,1.058,98.92,105.729,9.459,96.812,108.045,102.683,1.053,96.552,114.662,9.459,101.351
1,189.978,100.452,106.738,107.247,99.959,10.747,10.64,98.721,98.401,103.817,95.238,99.805,10.885,9.794,99.81
4,190.686,98.087,113.346,1.053,99.925,108.259,10.94,101.934,98.284,107.82,0.96,103.037,111.12,9.516,97.423
3,191.484,113.007,10.785,1.025,0.981,108.541,99.238,110.615,96.828,10.825,1.162,0.969,99.736,101.026,107.112
2,191.695,0.98,101.542,105.491,1.064,104.453,1.04,11.168,1.095,115.739,106.86,1.056,93.216,1.042,10.265
2,191.87,1.082,107.887,109.443,1.061,93.621,1.085,10.775,1.125,117.253,101.484,1.136,102.627,1.042,10.064
3,192.157,104.911,10.637,1.17,1.046,92.689,105.288,115.163,113.907,10.49,1.003,1.002,92.896,95.704,103.254
2,193.316,1.121,110.047,97.522,1.129,106.387,1.055,10.109,1.001,100.577,104.646,1.144,108.709,1.141,9.845
3,193.435,111.522,9.26,1.003,1.033,100.585,107.55,104.048,101.351,9.282,1.029,0.981,96.729,105.072,113.738
4,194.195,96.052,112.906,1.069,106.097,113.688,10.688,95.57,100.776,116.765,0.947,98.765,103.675,10.082,97.313
4,194.396,98.08,103.316,1.079,110.755,110.329,11.083,101.848,101.941,111.972,1.036,97.429,101.668,9.565,94.834
3,195.59,103.795,9.725,1.012,1.088,103.911,105.278,108.582,112.132,10.83,1.045,1.106,99.535,109.307,117.535
1,195.662,109.142,98.602,96.297,107.929,10.996,11.06,102.744,106.642,97.685,92.433,104.97,10.4,10.023,109.219
1,195.786,106.018,109.037,109.081,102.969,10.474,10.316,94.393,106.868,99.793,93.647,96.072,10.351,11.088,93.628
1,196.264,97.114,103.078,107.783,96.122,10.099,11.21,101.334,107.723,95.381,96.547,97.136,10.16,10.213,109.618
4,196.725,104.108,104.499,1.065,98.765,110.559,10.636,107.72,106.104,102.649,1.095,103.804,106.919,11.068,93.651
2,197.071,1.082,108.758,94.277,1.118,101.052,1.108,10.334,1.131,114.66,108.79,1.069,95.255,1.044,11.473
2,197.781,1.051,110.848,109.849,1.059,108.709,1.115,10.796,1.09,116.018,94.929,1.146,103.176,1.114,10.841
3,198.407,98.141,10.71,1.146,1.118,94.233,97.971,101.225,103.452,9.672,1.15,1.005,108.841,93.38,100.137
2,198.452,1.109,101.701,102.582,0.981,97.484,1.099,10.688,1.013,118.702,98.91,0.984,97.866,1.08,11.646
2,198.638,1.141,109.037,104.589,1.13,103.478,1.035,11.51,1.082,115.89,107.352,1.14,108.295,1.135,9.832
3,199.05,110.625,9.223,1.17,1.096,102.114,95.782,110.935,99.599,9.725,1.155,1.07,102.114,97.126,113.969
4,199.124,104.611,103.624,1.103,108.184,101.212,9.739,107.841,97.311,102.441,1.029,94.654,106.423,10.19,100.134
1,199.394,104.004,96.126,108.588,98.501,9.792,10.858,104.738,98.61,97.32,101.163,103.115,10.044,10.213,106.709
2,200.058,1.02,116.364,93.921,1.081,95.303,1.131,11.401,0.996,110.946,95.445,1.022,94.034,1.081,11.199
4,200.392,100.71,115.279,0.947,96.401,108.943,9.603,110.653,102.412,102.925,0.941,108.761,110.424,9.667,106.965
4,200.529,95.539,107.8,1.029,99.095,103.322,10.825,94.633,104.906,111.955,1.038,102.876,113.879,9.888,105.421
1,200.71,103.041,104.061,100.439,95.414,10.158,10.44,104.862,104.167,108.37,108.637,109.029,11.413,9.598,99.809
2,200.746,1.023,107.441,104.825,1.148,94.207,1.135,11.111,1.017,103.561,97.805,1.056,108.285,1.059,10.576
4,200.851,107.433,105.963,0.987,101.36,110.479,9.873,109.438,94.377,100.036,1.023,109.161,110.21,9.583,110.638
3,200.934,110.734,10.492,1.006,1.049,94.175,105.377,110.379,114.225,9.993,1.114,0.956,101.762,94.037,116.864
1,201.732,104.257,102.865,109.219,100.685,11.488,10.924,109.371,94.099,95.878,94.114,109.346,11.38,10.339,101.939
1,202.731,106.642,107.809,93.349,109.942,11.432,9.66,102.41,93.97,94.038,103.893,106.968,10.42,11.081,94.139
1,203.108,93.622,98.815,94.491,95.862,10.533,10.122,107.076,94.615,102.056,93.125,98.639,10.735,10.537,106.439
4,203.199,94.325,115.876,1.034,103.72,113.21,9.58,102.509,98.997,112.069,0.948,99.805,106.718,9.883,110.652
4,203.213,99.976,104.823,1.111,107.569,111.719,9.866,94.135,93.751,104.056,1.029,106.764,101.576,10.159,106.077
1,203.382,104.021,98.575,94.627,103.007,11.137,10.773,105.686,101.02,99.664,107.253,94.098,10.696,9.967,99.93
2,203.717,1.048,115.009,93.516,0.973,98.538,0.996,10.196,0.985,104.735,105.981,1.089,107.049,1.09,10.044
1,203.931,107.89,94.304,93.367,104.215,10.843,10.556,106.488,107.624,97.615,100.494,107.632,11.295,10.201,106.702
3,204.582,104.767,9.721,1.116,0.975,95.816,107.215,107.955,106.681,9.373,1.073,0.995,94.059,93.207,102.586
4,205.673,107.804,115.809,0.995,100.033,101.512,10.472,99.606,102.695,112.366,1.081,109.997,116.534,9.877,96.805
4,205.675,96.672,104.373,1.041,109.106,105.535,9.445,108.011,107.856,102.852,0.993,100.901,115.445,10.324,105.525
3,206.001,102.387,9.839,1.025,0.998,98.209,108.262,105.618,100.911,9.564,1.182,1.009,95.586,104.284,117.447
3,206.04,111.48,10.62,1.157,1.004,98.646,108.262,106.022,114.001,10.002,1.18,0.973,95.647,94.709,102.574
1,206.346,96.666,107.711,103.919,99.798,10.559,10.214,110.116,106.571,95.778,106.056,104.018,9.933,9.57,102.336
4,206.624,99.878,104.473,0.962,107.28,114.543,10.827,101.051,104.757,107.699,0.978,106.03,111.258,9.989,94.383
2,206.748,1.102,108.511,99.612,0.996,105.786,1.045,11.607,1.055,103.814,106.171,1.151,105.182,1.124,11.207
1,206.974,97.08,102.045,104.619,105.129,10.843,9.703,98.148,101.239,97.777,103.754,93.737,10.287,10.857,108.068
1,207.486,95.918,94.528,105.027,105.605,9.974,10.822,108.26,97.178,107.119,103.979,100.179,11.276,10.239,93.831
4,207.568,100.199,114.981,0.981,104.08,100.261,9.403,99.322,96.718,107.854,0.941,99.321,113.454,10.221,99.987
1,207.689,109.549,109.026,99.458,95.727,10.337,10.785,109.393,97.906,103.918,106.833,106.03,9.995,10.261,93.476
2,208.199,1.032,101.866,101.916,1.067,103.599,1.08,10.765,1.128,112.385,102.815,1.049,93.834,1.078,10.832
3,208.222,114.891,9.535,1.155,1.013,105.18,106.312,104.105,105.143,10.005,1.07,0.963,105.775,92.8,112.83
3,208.711,114.624,10.477,1.092,1.012,99.626,96.382,117.423,113.581,9.399,1.117,1.121,92.306,94.304,102.983
2,209.159,1.009,101.233,94.379,0.987,99.544,0.992,10.095,1.114,116.079,99.718,1.01,97.808,1.147,9.99
1,209.307,96.58,98.602,101.773,107.889,11.486,10.9,110.093,100.737,94.589,99.687,104.18,10.385,10.594,106.926
4,209.461,98.123,116.211,1.052,101.512,107.406,10.601,97.782,100.676,105.231,1.092,110.486,109.042,9.553,104.086
3,209.467,102.038,10.62,1.037,1.062,100.517,97.507,107.696,98.05,10.755,1.045,1.121,99.925,101.903,111.389
1,209.744,103.343,106.467,98.753,103.268,9.892,10.703,108.266,108.247,100.127,98.373,100.911,11.605,9.758,101.826
3,209.974,98.123,10.191,1.015,1.041,100.248,102.642,110.756,106.177,9.443,1.147,1.069,100.705,107.942,102.477
3,210.039,111.677,10.449,1.122,1.111,102.596,97.225,103.259,103.994,10.382,1.09,1.067,98.952,105.252,108.951
3,210.764,99.05,9.356,1.156,1.025,101.998,101.781,103.039,108.887,10.554,0.998,1.029,105.038,109.579,110.867
4,210.921,107.475,117.011,1.079,109.574,110.065,9.524,96.103,99.676,111.795,1.01,101.383,98.974,10.519,101.211
1,211.048,98.589,105.776,92.293,97.719,11.398,10.598,109.112,95.6,107.301,108.423,109.891,10.664,11.004,93.915
2,211.121,1.07,118.345,93.98,1.095,94.836,1.142,10.077,1.004,104.735,106.92,0.977,109.863,1.022,10.409
1,211.164,107.997,105.667,107.626,107.943,11.149,10.023,104.613,106.569,94.626,102.11,106.846,10.053,10.118,105.806
3,211.429,106.263,10.183,1.183,1.057,96.861,107.55,102.44,102.387,10.44,1.031,0.952,104.96,95.257,105.315
1,211.51,101.757,101.908,100.195,109.369,10.579,10.301,93.314,93.674,95.968,104.296,96.006,10.376,10.987,106.073
4,211.581,94.452,106.048,0.948,110.078,103.559,10.736,103.201,96.626,114.421,1.05,109.913,106.109,9.518,98.37
1,211.962,99.766,101.27,94.295,98.587,11.344,10.727,109.59,98.61,97.652,96.009,107.873,10.204,11.12,109.232
2,212.499,1.056,103.538,105.023,1.025,110.313,1.125,11.502,1.129,108.979,97.164,1.012,106.599,1.02,10.292
3,212.883,99.517,9.736,1.002,1.042,102.016,104.68,101.12,114.529,9.765,1.063,0.985,103.417,108.95,111.861
4,214.148,99.037,106.968,0.96,104.037,102.077,10.713,100.023,95.032,112.118,1.016,101.435,100.966,9.877,109.304
3,214.45,101.659,10.065,1.059,1.029,93.444,107.865,108.184,110.402,9.545,1.049,1.058,95.996,108.352,112.431
4,214.863,92.617,103.801,1.043,108.211,111.193,10.481,102.57,103.106,117.492,0.973,110.099,100.978,9.603,107.2
1,215.255,98.967,108.207,93.87,99.531,11.439,10.801,98.783,108.196,100.092,97.67,97.228,11.422,10.589,104.142
3,215.46,101.109,10.191,1.175,1.075,103.884,105.983,107.238,100.259,9.897,0.997,1.038,93.106,95.138,102.762
3,215.893,108.14,9.535,1.119,0.968,91.993,93.302,101.515,108.885,10.537,1.066,1.036,93.328,100.907,104.105
3,216.949,96.828,10.318,1.178,0.984,108.759,109.792,104.048,106.905,10.489,1.096,1.078,98.363,104.83,109.974
1,217.329,108.036,93.835,101.184,94.076,11.41,9.538,106.073,97.921,94.348,103.94,104.215,9.958,9.645,94.026
3,217.421,99.627,10.664,1.022,1.039,92.813,105.96,108.596,98.286,10.317,1.024,1.081,101.981,94.608,111.327
4,217.547,107.207,103.743,1.066,95.314,114.225,11.146,109.512,99.29,102.958,1.044,106.396,104.236,10.654,97.849
4,217.616,96.984,110.753,1.012,95.854,107.984,10.384,102.636,97.311,104.466,0.983,105.126,104.009,11.061,96.012
1,217.644,105.144,106.179,107.906,106.924,10.362,10.861,109.444,100.363,93.445,93.388,95.8,10.153,11.097,103.478
4,218.289,102.956,105.828,1.053,104.401,101.207,10.457,109.197,93.701,100.028,0.995,101.888,107.226,10.562,94.989
1,219.668,103.25,108.763,96.731,99.006,10.106,9.899,98.894,104.296,99.366,94.073,108.505,10.635,9.869,110.605
4,220.246,92.361,115.351,1.11,102.224,114.642,9.972,93.651,99.052,113.233,1.091,99.58,112.649,10.633,98.26
1,220.659,100.313,106.538,95.133,104.114,10.444,11.199,110.093,101.086,107.53,96.277,94.441,11.116,9.888,104.086
4,221.022,97.236,105.974,1.052,99.981,104.983,10.772,110.539,103.922,110.52,0.974,99.095,103.156,9.555,101.251
2,221.128,1.072,104.542,103.687,1.061,105.097,1.15,9.987,1.061,102.377,107.699,0.97,95.392,1.122,11.074
4,221.327,107.184,101.666,1.005,109.186,110.788,10.101,109.088,95.931,103.283,1.103,104.089,99.382,10.407,109.268
2,221.457,1.074,110.404,105.497,1.13,109.241,1.011,10.859,1.13,110.054,108.143,1.05,102.535,1.106,10.059
2,221.487,1.133,109.124,95.037,1.019,94.837,0.991,11.395,1.049,101.444,100.984,1.151,102.172,1.066,10.423
2,221.539,1.027,101.65,95.008,0.973,108.462,1.021,9.861,1.125,115.823,103.687,1.13,101.978,1.048,11.42
4,222.253,96.959,114.258,1.002,101.286,103.286,10.312,96.002,108.118,117.904,1.064,104.13,104.408,9.405,104.995
4,222.676,92.681,109.18,1.024,96.552,99.211,10.763,94.813,98.474,114.017,1.099,99.095,110.21,10.16,99.462
3,223.122,103.385,10.791,1.013,1.007,97.598,107.334,109.399,101.605,9.847,1.059,1.045,92.808,94.0,102.745
4,223.216,94.389,104.472,1.032,98.101,104.218,9.58,110.985,108.789,110.517,1.005,104.551,115.554,10.629,101.649
4,223.287,95.887,107.598,1.103,102.27,114.077,10.19,96.394,103.713,102.341,0.997,100.503,104.01,10.884,94.947
4,223.601,106.102,110.227,1.084,100.818,114.908,11.043,105.875,104.747,101.613,1.101,110.375,100.535,9.604,102.555
2,223.683,1.04,116.675,93.691,1.07,102.69,1.142,10.856,1.017,100.64,102.46,1.009,96.907,1.103,11.377
1,224.387,103.343,91.758,105.324,97.809,11.141,9.762,100.094,101.034,105.284,108.428,109.945,11.291,10.022,109.852
1,225.171,106.634,94.218,102.761,102.818,11.377,10.231,94.185,92.895,107.734,106.095,103.293,11.213,9.758,99.533
