task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,19.946,98.123,10.722,1.065,0.953,101.9,93.144,101.909,100.864,9.333,1.175,0.989,108.507,101.923,112.442
3,20.532,113.163,9.161,1.001,0.97,99.734,97.302,114.562,99.286,9.411,1.009,0.98,92.876,106.471,108.612
2,21.257,1.067,101.701,103.117,1.112,93.581,1.067,10.176,0.978,101.203,109.586,1.106,96.599,1.005,10.019
1,21.874,96.47,99.546,98.058,103.72,10.155,10.487,93.349,103.909,103.666,99.176,103.215,10.544,9.699,109.457
1,22.117,107.663,95.56,99.458,105.969,11.578,9.977,107.495,101.779,98.462,102.452,106.986,10.7,10.044,98.055
3,22.828,113.247,9.595,1.006,0.97,102.132,95.138,116.038,105.537,9.409,1.171,1.061,107.597,95.599,117.667
1,23.64,95.334,97.044,91.919,109.518,10.395,10.081,105.554,104.66,102.865,94.989,100.418,10.656,10.44,103.837
1,23.774,97.233,106.906,105.628,103.955,10.835,9.646,94.51,109.185,101.494,102.137,108.447,11.418,10.5,96.306
4,23.787,105.84,99.184,1.021,96.552,115.059,9.753,108.954,96.026,109.572,0.942,100.268,100.048,9.793,109.067
4,24.156,94.866,103.373,0.962,102.12,109.907,10.37,94.179,99.279,108.029,1.048,107.762,112.191,10.915,105.842
3,24.252,114.454,9.407,1.119,0.984,104.466,107.488,114.219,105.463,10.795,1.168,1.038,94.264,106.393,102.353
1,25.467,101.835,105.233,100.972,104.215,11.525,11.194,100.685,104.344,106.093,93.87,94.799,11.397,10.643,108.429
4,25.722,109.313,101.288,0.963,106.294,117.456,9.686,103.3,99.142,104.406,1.099,109.972,101.919,10.268,106.965
4,26.36,100.879,102.787,1.021,98.115,104.178,9.793,97.761,105.789,101.366,0.98,103.606,112.791,10.727,102.915
4,26.417,92.698,103.736,1.103,94.893,103.065,10.596,94.34,98.877,112.229,0.966,102.067,111.597,10.055,100.622
1,26.584,96.225,93.958,97.429,105.433,10.168,10.041,107.109,94.652,95.893,109.056,94.604,10.099,10.936,95.87
1,27.678,104.12,99.56,99.487,108.841,11.353,10.292,94.556,105.444,96.644,94.162,105.811,11.14,10.848,103.295
1,28.192,106.752,93.644,102.976,106.776,11.398,9.536,110.614,99.85,92.698,97.635,102.781,11.006,10.82,102.356
4,28.335,102.046,101.184,1.03,108.391,107.019,10.49,99.347,100.808,111.302,0.988,97.65,104.01,9.886,95.388
2,29.193,1.064,116.094,100.432,1.134,98.667,1.015,10.509,1.047,115.181,107.287,1.128,99.864,1.126,10.578
1,29.354,107.257,96.567,95.889,100.91,10.641,10.271,95.069,96.911,102.34,95.819,102.247,11.376,9.927,106.01
4,29.733,101.044,114.904,0.984,94.266,115.675,9.565,95.046,101.544,114.529,1.083,107.822,108.979,10.326,110.452
2,30.144,1.09,114.51,99.67,1.09,97.444,1.042,10.189,1.035,116.228,98.079,1.08,94.57,1.048,10.457
4,30.209,95.836,116.834,0.965,98.995,115.272,9.6,107.814,99.891,111.742,1.107,95.743,98.98,10.272,101.34
4,30.225,99.766,106.711,0.986,104.035,102.687,9.686,106.294,100.457,116.858,1.002,94.022,104.14,10.141,109.016
2,30.685,1.142,110.174,100.352,1.128,95.174,1.062,11.364,1.112,116.523,102.422,1.001,93.716,1.067,10.582
1,30.949,109.808,92.611,102.456,96.401,10.204,10.62,105.277,101.908,103.14,98.744,97.576,9.985,11.169,101.489
4,31.862,97.658,116.039,1.062,99.612,101.928,10.714,106.977,106.035,108.795,1.112,100.073,115.554,10.605,107.679
1,32.154,100.098,100.0,99.225,102.883,11.188,11.19,101.518,103.022,98.602,99.776,106.789,10.671,10.868,109.89
3,32.202,100.059,10.562,1.15,1.005,101.338,100.632,114.453,110.713,9.87,1.129,1.08,93.156,100.097,110.328
1,32.381,109.743,102.617,97.659,103.308,10.462,10.886,109.29,97.442,107.673,99.237,95.925,11.537,11.234,104.738
2,32.564,1.155,101.908,104.6,0.969,99.988,1.074,9.947,0.985,108.19,94.027,1.105,101.052,1.005,10.272
4,32.711,98.802,110.98,1.101,97.816,106.263,10.489,94.65,101.685,114.169,0.975,99.122,99.243,10.367,100.44
3,32.747,115.003,9.566,1.148,1.058,106.904,96.985,118.081,101.008,9.356,1.156,1.121,103.911,104.435,112.879
2,33.38,1.098,116.932,108.304,1.106,94.481,1.078,11.242,1.108,102.073,97.742,1.069,106.61,1.133,11.279
3,34.208,97.15,9.369,1.135,0.963,96.624,96.493,101.751,99.979,9.274,1.07,1.109,92.796,94.261,103.832
4,35.328,102.642,111.492,1.093,98.337,114.373,10.337,106.813,95.753,106.532,1.094,102.444,113.32,10.646,94.972
1,35.469,96.41,94.394,108.273,105.507,10.616,10.908,105.002,103.324,93.97,107.906,95.959,10.654,10.677,101.113
2,35.646,1.07,119.085,102.234,0.969,98.61,1.097,10.367,1.116,109.209,99.28,1.116,110.304,1.114,10.054
4,36.395,107.343,113.966,1.074,93.804,107.794,10.522,100.581,93.224,115.279,1.109,103.635,99.522,9.974,107.695
2,36.427,1.118,105.556,108.145,1.032,106.979,1.065,10.737,0.989,119.334,97.649,1.133,109.384,1.078,10.436
4,37.119,97.901,99.354,1.094,103.676,112.791,9.978,98.107,97.626,108.218,0.967,111.073,102.559,9.796,100.732
2,37.122,0.996,108.981,104.489,1.087,94.945,1.159,11.168,1.148,117.253,105.865,1.13,107.461,1.022,11.539
1,37.332,96.184,99.109,99.774,99.866,10.389,9.95,99.183,98.967,102.471,95.916,95.194,11.465,10.155,100.213
4,38.287,94.354,112.307,1.051,105.792,105.446,9.433,104.709,107.634,99.409,0.98,110.486,100.245,10.211,99.603
1,38.292,92.941,92.307,105.12,104.649,11.173,10.317,105.201,94.955,92.176,92.264,96.193,10.7,10.7,106.921
4,38.617,99.077,115.702,0.963,103.973,115.784,10.427,100.921,99.001,111.112,1.019,109.098,102.671,9.985,107.576
3,38.726,107.935,10.632,1.127,1.0,95.993,95.064,110.818,110.986,9.49,1.123,0.98,108.139,95.443,115.718
3,38.871,106.751,9.489,1.0,1.073,94.228,92.644,111.13,99.852,9.229,1.077,1.075,100.423,103.602,103.899
2,39.042,1.111,116.435,101.316,0.999,103.911,1.109,9.927,1.008,102.249,102.033,1.133,105.281,1.097,11.046
4,39.096,103.476,101.169,1.033,96.968,115.783,9.751,102.513,95.785,103.988,1.011,94.252,107.327,10.338,103.919
4,39.467,106.018,115.843,1.069,100.724,117.186,10.075,101.353,94.07,108.819,1.071,110.793,113.53,9.413,107.351
4,39.821,107.284,105.146,1.034,93.691,111.084,9.683,104.316,104.583,113.532,1.112,96.951,107.351,10.454,109.246
4,39.832,92.574,113.222,0.99,103.676,100.55,11.002,101.353,100.997,106.313,1.029,109.032,101.643,9.486,94.261
3,40.658,105.898,10.777,1.042,0.992,95.539,105.159,112.814,112.88,10.515,1.104,1.086,91.921,102.838,111.695
1,41.322,94.32,92.396,98.949,102.206,10.153,10.31,106.292,108.714,97.922,107.399,106.03,11.218,10.747,103.029
4,41.787,102.311,100.019,0.967,109.658,113.157,9.565,99.23,108.681,109.18,0.984,110.775,104.293,10.385,93.502
2,41.918,0.978,105.663,107.509,1.074,96.974,1.127,11.364,1.134,100.64,93.272,1.119,106.612,0.986,10.14
4,41.937,103.713,103.736,0.97,111.321,109.515,10.389,110.718,94.915,110.021,1.095,100.393,113.155,10.135,97.982
1,42.009,107.997,92.392,97.36,109.787,10.981,10.253,93.358,104.477,103.552,97.533,102.969,10.695,9.916,104.995
2,42.536,1.081,116.898,98.733,1.029,107.336,1.075,10.509,1.104,113.833,101.825,1.008,98.767,1.13,11.29
3,42.57,105.239,9.488,1.149,1.07,99.216,96.435,114.636,97.372,10.202,1.126,1.013,98.84,94.641,114.829
3,42.773,99.651,10.535,1.014,0.97,95.094,107.52,111.231,100.259,10.278,1.157,1.051,98.952,94.588,113.178
3,42.903,111.69,9.332,1.133,1.027,105.186,93.383,114.636,97.07,10.214,1.051,0.98,94.135,105.278,102.79
2,42.906,0.998,114.535,96.345,1.036,101.978,1.006,11.601,1.004,101.325,99.989,1.115,96.975,1.109,11.64
2,43.321,0.989,117.338,107.087,1.147,94.268,1.154,10.727,1.1,114.584,98.602,1.006,101.964,1.12,10.338
1,43.394,100.808,93.636,100.932,100.713,9.837,10.436,98.981,104.989,105.322,104.846,107.875,9.931,9.53,102.05
2,44.303,1.034,114.643,107.767,1.144,99.074,0.995,11.372,1.142,116.461,107.278,1.019,102.73,1.015,10.099
1,44.405,107.999,96.945,99.096,95.487,10.113,10.277,109.613,107.688,95.179,107.4,101.516,10.717,10.37,110.611
1,44.899,101.982,107.056,98.394,97.262,10.595,10.922,102.86,95.265,102.813,96.277,97.392,9.797,9.504,106.66
1,45.117,101.354,100.117,93.714,107.537,10.483,10.95,95.207,95.737,103.85,101.813,98.579,10.627,10.064,102.002
1,45.614,103.418,105.216,96.033,107.101,11.333,9.5,100.23,101.094,107.421,107.839,102.464,10.627,10.792,106.057
4,45.889,92.349,116.122,0.949,103.513,101.456,11.047,108.968,105.145,115.619,1.087,96.442,104.117,10.983,108.273
1,46.467,98.822,95.187,100.698,97.667,11.273,10.026,103.872,99.698,108.07,107.247,95.25,10.357,10.28,96.416
4,46.887,104.698,99.27,1.098,109.49,100.192,9.753,108.089,104.179,112.201,0.992,110.553,107.225,10.678,106.288
1,47.019,109.598,97.138,97.868,100.31,10.376,10.098,110.049,106.086,107.119,97.372,98.209,11.102,10.061,96.25
4,47.095,100.038,101.774,0.993,101.357,104.1,11.127,105.393,109.528,115.34,0.961,107.801,102.464,10.519,94.697
1,47.424,106.308,99.073,95.641,103.386,10.566,10.919,97.898,108.044,98.541,93.692,100.239,10.151,10.108,99.095
1,47.769,98.858,98.422,109.295,109.175,11.165,10.912,94.829,103.852,108.37,106.833,107.159,10.579,11.126,93.729
3,47.952,105.143,9.443,1.136,0.972,97.023,96.231,103.926,98.827,9.997,1.12,1.12,101.669,96.887,109.43
1,48.84,107.644,99.724,96.726,101.392,11.4,10.589,95.916,93.861,101.018,101.821,103.187,10.843,10.277,95.68
1,49.363,94.89,108.246,95.133,96.806,10.336,9.889,97.19,108.821,94.307,95.959,98.525,11.331,10.629,103.086
2,49.845,1.055,108.325,98.256,1.023,108.709,1.102,10.408,1.109,117.246,98.04,1.009,108.582,1.004,10.072
2,50.289,1.086,103.519,96.302,0.986,104.1,1.075,11.193,1.107,106.59,99.836,0.981,108.8,0.999,11.322
2,50.468,1.072,110.404,107.092,1.112,96.198,1.083,10.331,1.118,106.041,100.622,1.074,108.469,1.087,10.935
1,50.631,105.925,98.858,96.105,96.178,11.035,10.935,110.765,101.817,105.746,107.369,96.072,10.664,9.708,97.971
1,50.877,98.337,100.146,100.932,95.862,10.72,10.9,107.173,97.324,98.477,108.439,97.757,10.494,9.604,102.242
1,50.968,104.751,97.652,105.462,96.335,10.444,10.725,108.26,107.294,95.778,98.752,96.496,10.999,10.454,105.277
4,51.461,99.429,101.511,1.002,98.548,117.513,10.19,104.987,109.173,100.673,0.941,98.225,100.709,9.903,98.555
3,51.68,105.04,9.968,1.002,1.07,93.026,93.535,107.044,115.074,10.319,1.173,1.061,93.211,97.865,102.215
3,52.226,106.63,10.518,1.158,1.088,95.937,98.214,117.782,99.517,9.676,1.091,1.112,101.136,100.021,117.535
3,52.618,109.235,10.047,1.157,0.948,92.753,98.745,101.058,106.905,10.588,1.009,1.109,97.266,101.939,110.37
2,53.077,1.143,108.103,107.796,1.151,99.556,1.012,11.122,0.988,114.155,93.161,1.113,108.024,1.124,10.031
1,53.494,94.746,95.639,96.28,94.899,10.28,10.895,98.148,96.791,100.476,97.944,99.597,11.473,10.919,99.215
3,53.666,113.222,9.716,1.096,1.009,106.379,95.599,115.122,107.947,9.779,1.035,1.098,105.891,99.873,111.548
3,54.594,110.713,9.672,1.088,1.056,99.398,95.316,108.886,110.74,10.454,1.088,0.948,103.197,100.221,117.667
2,55.082,1.012,111.426,96.136,1.048,101.922,1.003,10.873,0.983,104.694,99.773,1.029,108.8,1.138,11.445
1,55.596,107.694,96.119,103.936,95.684,11.599,10.299,94.1,104.852,99.102,100.968,108.689,10.048,10.108,103.223
1,55.704,102.101,98.552,102.976,107.611,11.187,11.262,95.707,108.188,96.449,105.143,99.374,9.927,10.213,108.041
4,56.204,94.353,108.453,0.957,94.103,108.557,10.888,109.541,98.319,109.732,1.026,109.953,101.132,9.462,98.434
3,56.399,104.553,9.756,1.111,1.106,106.749,96.438,116.707,112.3,9.725,1.055,1.009,93.632,95.392,100.84
1,56.598,96.682,108.405,98.985,94.826,11.319,11.078,97.038,101.813,103.949,98.512,102.346,10.845,11.003,95.798
2,56.689,1.096,118.508,109.165,1.0,93.361,0.993,10.777,1.033,115.405,98.749,1.142,101.086,1.152,10.558
3,57.617,104.32,10.025,1.112,0.963,100.183,109.235,100.154,113.163,9.531,1.124,1.07,100.171,97.171,99.942
4,58.237,98.284,110.653,1.079,110.93,105.699,10.519,100.807,101.917,104.037,0.986,103.676,107.226,10.314,109.581
1,58.377,99.407,101.583,108.423,93.737,10.288,10.201,96.155,93.735,94.942,98.542,101.49,10.857,11.081,97.676
4,58.821,95.785,101.506,1.049,106.733,100.653,10.9,96.191,96.029,105.974,0.95,106.285,100.919,10.674,108.94
1,60.31,109.618,99.214,105.355,98.492,10.798,11.096,103.295,104.699,97.677,107.621,109.738,10.181,11.108,103.705
4,60.464,102.983,109.277,1.012,95.917,114.881,10.221,98.299,98.289,101.466,1.075,93.915,99.962,10.68,97.286
2,60.648,1.154,117.763,98.04,1.147,110.313,1.018,11.407,1.077,102.937,102.374,0.993,102.929,1.029,10.408
1,60.705,104.262,92.942,95.186,95.889,10.0,9.972,109.692,101.21,100.985,96.806,105.007,9.921,9.516,108.043
4,60.76,100.306,102.925,1.004,105.02,105.002,10.654,95.288,95.357,109.007,0.986,98.765,113.736,11.022,93.904
4,61.144,97.861,110.577,0.967,100.568,105.368,11.047,101.077,101.352,107.006,0.968,105.112,99.768,9.796,106.299
2,61.804,1.037,117.534,98.997,1.012,104.83,1.023,10.157,0.976,101.791,97.739,1.004,106.387,1.003,9.795
3,62.126,105.473,9.655,1.031,1.081,99.398,103.127,106.44,112.04,10.61,1.137,1.061,108.928,92.975,106.09
2,62.229,1.057,108.918,105.333,0.989,105.126,1.06,11.273,1.034,108.643,96.456,1.02,102.569,1.097,10.984
1,62.741,97.96,101.538,98.616,109.318,9.942,10.749,99.632,95.184,97.473,108.608,107.336,9.958,10.681,103.828
4,62.773,96.487,112.152,1.094,102.348,109.965,10.601,107.126,100.676,106.843,1.005,110.553,100.919,9.427,107.188
4,63.172,103.471,106.567,1.018,103.942,99.999,9.504,97.645,94.786,115.718,1.037,94.005,114.248,9.504,100.564
1,63.732,97.268,102.575,93.388,98.754,10.695,10.744,108.444,104.658,99.206,107.247,98.525,11.14,11.097,107.588
2,63.803,1.025,106.631,95.139,1.044,109.117,1.099,10.838,1.084,103.007,99.286,1.138,101.082,1.137,10.242
3,64.427,108.885,10.44,1.045,1.051,92.078,98.062,100.095,100.316,10.37,1.057,1.123,108.128,103.127,105.231
4,65.065,93.4,105.994,1.014,100.085,109.982,9.654,100.732,107.314,115.308,0.96,95.872,116.084,10.035,105.437
1,65.232,109.705,100.955,101.685,94.25,10.996,10.226,96.57,95.747,99.58,93.746,100.898,10.461,9.564,98.789
2,65.328,1.035,111.137,93.903,0.98,103.709,1.063,9.955,1.1,114.903,107.936,1.057,99.531,1.032,9.823
4,65.881,108.176,100.348,1.073,99.805,111.287,10.296,99.987,106.941,110.92,0.952,99.057,109.947,10.922,96.521
4,65.95,104.583,113.493,0.972,109.305,113.416,9.475,97.865,107.934,112.657,1.033,98.593,117.599,10.268,100.58
1,65.993,104.688,107.463,102.413,94.392,9.961,10.092,100.23,107.115,98.143,103.52,103.215,10.176,10.226,107.087
1,66.64,99.85,95.622,106.786,109.138,11.295,9.639,95.198,99.441,103.746,96.006,102.787,11.259,9.706,95.057
4,66.828,94.603,104.672,0.94,103.808,104.363,9.84,100.564,103.962,113.2,1.019,96.998,106.025,9.619,99.462
1,67.401,94.568,102.404,93.096,96.905,10.996,10.347,98.941,92.733,96.394,97.976,101.756,10.926,9.65,99.25
4,68.886,94.325,100.673,0.973,104.592,112.748,10.772,107.624,105.292,116.858,1.063,99.935,105.123,9.793,107.576
3,69.065,108.203,9.262,1.156,1.004,99.895,96.328,104.019,105.29,9.411,1.169,1.086,93.444,104.773,112.729
1,69.366,107.28,99.803,93.096,100.516,9.935,10.7,106.949,93.719,94.758,106.139,94.174,10.746,10.991,108.428
4,69.764,92.617,116.46,1.03,109.634,103.238,10.871,98.45,107.933,106.313,1.01,100.073,109.961,9.876,102.153
1,69.799,94.385,106.624,104.681,104.1,11.082,9.718,109.207,99.418,92.796,96.373,94.211,10.048,10.067,96.962
4,70.341,100.997,100.9,1.077,103.264,99.009,10.29,97.081,96.157,105.848,1.058,98.765,114.371,10.445,110.539
2,70.858,1.123,103.711,109.186,1.147,106.377,1.135,11.521,0.991,101.701,104.927,1.056,107.033,1.033,10.419
2,70.991,1.023,105.524,100.23,0.985,103.478,1.081,9.927,1.0,110.954,109.567,1.099,93.621,1.096,11.489
2,71.024,1.064,111.911,105.628,0.969,102.151,1.031,10.674,1.092,109.037,93.857,0.985,103.702,1.105,10.87
3,71.124,108.86,10.307,1.181,1.064,102.981,103.737,109.561,114.358,10.817,1.099,0.971,108.857,105.007,111.05
1,71.339,96.184,104.171,98.864,96.39,11.204,11.272,105.798,101.908,92.866,109.056,97.865,10.397,11.16,100.272
2,71.949,1.139,107.156,92.882,1.021,100.064,1.108,11.499,1.044,118.741,98.399,1.002,96.263,1.018,10.157
3,72.606,102.561,10.142,1.094,0.957,95.432,107.084,102.514,110.625,10.317,1.098,1.042,104.901,100.389,117.679
2,72.653,1.039,118.625,107.283,0.983,109.267,1.053,10.741,1.045,118.382,103.694,1.134,97.098,1.002,9.885
4,73.136,96.148,102.412,0.993,103.811,103.593,10.211,106.592,95.785,114.805,1.051,99.955,110.009,9.903,99.75
2,73.211,1.118,111.133,104.34,1.041,110.714,1.167,10.881,1.079,117.902,109.077,1.035,103.339,1.03,10.171
1,73.383,96.666,103.49,103.787,93.179,10.982,11.212,102.43,99.161,105.236,92.026,95.211,10.7,10.57,100.113
4,73.672,94.312,117.809,1.112,105.489,114.379,9.926,105.719,100.306,100.081,0.994,107.665,105.02,10.498,104.447
1,74.102,107.257,93.7,94.096,98.156,9.794,10.446,96.692,96.608,96.517,104.101,105.373,11.103,10.825,106.784
1,74.499,103.309,98.131,104.963,107.265,9.834,9.519,105.78,96.595,105.414,98.9,102.109,10.199,9.888,108.855
1,74.572,96.14,99.394,96.763,100.327,10.338,10.03,103.142,93.97,96.655,96.045,97.629,10.743,10.471,107.449
1,74.647,102.177,106.644,108.428,94.302,10.583,10.114,97.774,102.909,98.276,94.49,97.829,11.265,10.362,100.193
1,74.732,102.067,108.191,93.833,95.603,11.267,10.247,105.176,97.395,105.661,98.957,101.303,11.052,10.025,104.454
3,75.0,103.103,10.64,1.074,1.056,107.912,107.233,114.909,107.758,9.409,1.118,1.103,92.426,98.986,114.219
1,75.013,104.352,96.191,107.897,99.395,10.093,10.566,93.951,107.908,98.259,100.249,108.95,10.969,9.758,99.092
3,75.324,111.173,9.251,1.129,1.122,99.01,101.19,104.591,114.133,9.531,1.064,1.003,94.476,108.306,109.366
2,76.182,1.042,110.047,101.307,1.049,95.986,1.14,11.65,1.127,101.44,109.828,1.053,99.303,1.022,10.45
4,76.465,104.611,113.424,1.081,97.322,114.662,9.75,107.655,104.941,117.286,1.061,100.746,111.431,9.877,110.57
2,76.807,1.131,113.993,93.903,1.085,109.266,1.164,10.258,1.0,108.245,108.392,1.105,101.082,1.034,11.268
3,76.856,110.734,9.532,1.032,1.051,97.347,105.378,117.118,104.836,10.891,1.03,1.067,95.529,93.847,105.315
3,77.454,110.734,10.872,1.003,0.957,103.799,100.663,103.402,110.74,10.068,1.171,0.958,92.394,95.257,114.887
4,77.68,98.744,104.073,1.019,106.06,100.329,10.432,109.809,103.968,114.229,1.012,110.415,112.192,10.832,101.06
2,77.709,1.028,107.793,109.26,1.053,105.719,1.088,10.556,1.074,115.739,99.455,1.042,107.411,1.088,9.989
4,77.932,103.347,111.854,1.046,104.592,107.213,9.94,100.403,99.676,114.981,0.961,99.981,109.907,11.158,107.47
4,78.093,102.745,114.574,0.997,97.049,102.6,11.056,110.074,100.522,105.848,1.101,109.997,100.302,9.851,109.988
4,78.197,96.581,110.557,0.947,99.353,104.159,10.452,109.401,96.925,116.305,0.942,108.399,113.055,11.035,102.08
2,78.368,0.999,104.481,98.306,1.091,109.308,1.114,10.878,1.018,113.691,107.36,1.032,102.873,1.001,10.363
