task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.265,98.866,9.283,1.166,1.037,97.02,107.469,105.598,102.466,10.744,1.161,1.075,107.093,99.351,101.859
3,8.508,115.071,10.332,1.021,1.046,105.675,96.496,113.784,112.117,10.768,1.162,1.08,108.375,94.608,103.009
1,9.51,108.748,108.534,99.106,95.489,10.341,10.801,96.91,95.118,108.64,101.524,96.307,9.865,10.297,106.478
3,9.983,99.433,9.393,1.111,1.116,92.197,101.525,104.455,111.659,10.082,1.062,1.001,104.257,95.704,112.764
1,10.184,92.971,97.119,95.762,107.838,10.396,10.122,93.651,107.63,98.937,107.177,102.883,11.4,10.681,93.725
4,10.251,109.003,104.469,0.962,98.337,101.223,10.7,107.228,94.664,113.347,0.94,109.716,116.723,9.445,100.403
4,10.476,100.871,110.823,1.105,103.037,117.283,9.935,108.968,105.398,110.339,1.035,98.765,110.424,9.936,110.875
2,11.202,1.008,113.224,106.851,1.123,94.349,1.021,11.365,1.064,108.86,103.92,0.975,97.971,1.103,10.615
2,12.758,0.979,116.898,109.849,1.023,103.887,1.075,9.872,1.05,118.135,97.174,0.976,104.258,1.014,10.859
2,13.273,0.994,105.584,94.929,1.15,103.455,1.061,9.879,1.098,104.694,95.013,1.152,109.528,0.987,10.516
2,14.038,1.151,101.402,99.736,1.137,93.834,1.03,11.488,1.116,112.038,100.876,1.01,103.586,1.0,11.162
4,14.709,104.548,114.445,0.981,108.456,104.935,11.083,95.8,92.967,115.218,1.028,96.552,112.798,9.78,107.237
1,14.865,93.544,108.531,100.556,94.144,10.22,9.786,105.443,105.029,108.988,104.713,100.395,10.603,9.959,105.282
2,15.171,1.113,116.384,93.192,1.04,105.807,1.012,10.958,1.075,114.3,94.301,1.081,95.15,0.999,11.29
1,16.203,95.334,96.655,94.351,97.296,11.307,10.636,101.176,98.819,97.998,93.266,107.477,10.99,10.83,110.432
3,17.035,105.2,10.724,1.068,1.046,107.175,92.874,115.122,103.103,9.422,1.092,1.019,104.779,94.7,108.523
3,17.19,98.076,9.999,1.011,1.074,99.149,108.015,106.284,110.19,10.731,1.159,0.99,105.31,102.348,107.623
3,17.687,106.43,9.608,1.182,0.997,96.89,109.458,117.141,101.898,9.977,1.04,0.951,101.512,96.783,115.345
4,17.776,94.132,107.948,1.025,103.037,109.801,10.964,108.495,98.442,99.354,1.103,106.294,107.087,10.581,97.647
1,17.805,106.383,96.3,107.141,96.496,10.894,10.351,93.441,107.942,99.011,107.164,100.015,10.216,10.808,93.361
2,17.913,1.048,113.919,93.046,1.027,103.339,1.14,11.402,1.086,114.622,105.821,1.015,108.429,1.095,10.65
2,18.078,0.998,108.243,104.274,1.144,107.703,1.063,10.944,1.004,107.793,94.579,1.042,100.377,1.038,10.506
2,18.161,1.056,110.9,105.013,1.023,96.882,1.101,9.833,1.113,110.954,105.865,1.017,97.289,1.021,10.775
1,18.376,107.442,103.093,92.864,105.837,10.647,10.9,94.11,109.899,94.792,93.392,107.921,11.297,9.57,108.772
3,18.578,105.327,10.263,1.155,1.126,100.523,97.768,99.896,103.092,9.936,1.155,1.059,98.646,108.464,114.109
1,18.867,103.3,91.964,106.33,100.792,11.257,10.038,93.964,96.414,104.739,102.05,102.346,10.164,10.299,98.866
2,19.047,1.04,110.989,107.013,1.081,100.934,1.047,10.955,1.082,107.3,106.561,1.08,93.302,1.096,11.402
1,19.17,104.605,102.502,96.798,100.497,10.732,9.773,106.966,97.95,93.032,99.328,107.502,9.918,11.123,99.106
3,19.2,102.255,10.702,1.118,1.077,105.165,105.485,108.14,105.958,9.835,1.003,0.99,93.749,103.671,110.351
1,19.505,98.249,103.14,105.324,106.568,11.522,10.919,98.643,97.948,96.945,96.029,108.56,10.248,11.201,95.87
3,19.77,101.605,10.268,1.132,0.949,103.274,106.401,112.47,111.677,10.178,1.012,1.109,98.705,99.795,110.466
4,21.565,94.353,105.76,0.942,108.123,101.287,9.816,103.316,105.201,114.017,1.057,100.253,101.132,9.563,100.237
2,21.747,1.133,106.177,96.656,1.072,98.658,1.144,10.686,0.976,104.388,96.372,0.986,106.58,1.032,10.622
3,24.44,100.36,10.193,1.163,0.963,99.422,103.351,101.616,111.8,10.171,1.167,1.068,108.143,100.841,110.132
3,25.036,103.558,9.361,1.059,1.122,102.544,95.502,112.985,98.126,10.84,1.148,1.104,101.729,107.09,101.923
4,25.712,102.871,106.572,0.941,99.174,104.1,10.562,94.07,107.92,99.806,1.052,101.286,104.009,10.512,103.201
1,26.181,109.23,93.264,97.451,96.192,10.295,10.7,104.777,94.587,102.784,105.849,106.253,10.339,11.08,106.71
2,26.44,1.101,111.068,105.013,1.148,96.253,1.074,11.362,0.992,114.384,97.68,1.079,104.753,1.049,10.662
1,26.565,107.278,95.91,100.417,96.6,10.48,11.056,107.548,100.97,99.985,104.374,104.49,10.865,10.556,94.78
1,26.626,98.264,99.58,92.721,109.414,11.4,10.063,103.705,98.282,103.553,104.016,93.478,10.009,10.033,101.588
3,26.936,98.611,9.29,1.006,1.118,98.024,96.835,118.481,98.065,10.56,1.172,1.112,106.927,105.548,113.335
2,27.207,0.995,110.084,108.715,1.116,106.596,1.036,11.521,1.11,109.747,103.371,1.012,100.934,1.162,11.258
3,27.69,98.935,9.95,1.036,0.995,96.001,105.8,113.987,105.194,10.263,1.177,1.03,101.998,103.896,101.515
4,29.527,94.452,117.424,1.008,97.857,103.229,10.519,104.078,94.325,116.46,1.002,105.684,111.984,9.797,104.094
3,29.644,108.17,9.754,1.107,0.949,95.989,95.257,100.741,114.499,10.739,1.181,1.054,95.053,94.678,103.481
3,29.873,105.715,9.226,1.124,1.044,103.557,96.887,118.548,107.704,10.187,0.997,1.057,92.985,95.461,114.53
2,30.824,1.155,107.166,94.44,0.986,100.43,1.006,10.914,1.004,110.263,93.117,1.129,108.462,1.07,10.916
4,30.899,102.956,117.809,1.112,109.106,104.868,10.914,94.301,102.387,115.718,1.065,111.384,104.236,9.977,99.906
2,31.143,1.0,108.511,93.607,1.132,101.518,1.046,11.397,1.044,108.167,109.886,1.077,106.809,1.154,9.868
1,31.159,98.819,92.43,99.959,109.175,11.422,10.39,107.685,96.595,94.732,104.732,102.362,10.729,9.943,105.215
4,31.606,99.005,111.516,1.091,107.386,99.846,9.545,104.946,94.756,110.517,1.013,94.52,103.559,9.459,94.682
3,31.802,105.463,10.333,1.001,1.103,104.176,96.641,102.959,98.824,9.281,1.074,0.953,104.443,100.385,116.454
2,32.073,1.114,116.905,99.726,1.145,108.821,1.158,11.258,0.975,117.15,105.697,1.063,101.367,1.042,10.99
3,32.353,97.215,9.589,1.16,0.975,96.468,94.121,103.383,106.618,9.39,1.053,1.07,102.681,103.602,117.813
4,32.41,102.583,110.517,1.086,99.58,110.374,10.236,103.3,104.424,100.21,1.081,99.63,109.317,9.421,99.796
4,32.427,92.846,113.33,1.083,95.939,105.504,10.803,93.492,106.716,103.283,0.96,97.192,112.369,10.753,105.157
3,32.512,102.038,9.442,1.003,1.041,98.795,102.986,102.591,111.083,9.465,1.122,0.957,97.548,94.727,101.12
1,33.15,100.283,99.56,99.946,101.516,10.802,9.91,94.571,103.168,94.833,109.308,104.277,10.895,10.047,101.085
2,33.561,1.037,103.978,93.978,1.022,108.984,1.018,11.174,1.024,111.911,100.177,1.044,105.235,1.029,11.548
1,34.307,100.05,101.84,108.471,100.571,10.416,10.023,101.518,93.891,108.348,94.793,93.801,10.424,10.253,96.506
2,34.499,1.104,103.994,97.253,1.104,108.795,1.025,11.189,1.112,109.747,108.499,1.103,106.612,0.984,11.557
1,34.599,105.925,92.61,97.73,109.157,11.366,10.202,105.648,104.068,101.027,105.498,101.437,11.228,10.242,104.33
4,34.881,94.543,106.968,0.947,107.151,102.545,9.867,96.055,93.2,108.138,1.041,94.893,112.689,9.648,107.396
1,35.012,108.805,93.979,97.17,100.473,9.834,9.82,99.156,106.575,100.013,101.2,94.606,10.162,11.081,102.78
3,35.021,98.012,9.172,1.04,1.023,108.416,94.503,101.541,111.757,9.711,1.161,1.102,98.853,100.013,102.888
4,35.202,95.94,116.211,1.104,103.383,114.849,10.452,104.736,96.325,112.587,0.979,102.067,108.256,10.863,95.412
4,35.205,94.196,106.572,0.944,102.931,102.6,9.431,96.083,108.871,100.081,0.966,105.792,113.416,9.6,97.604
2,35.477,1.026,113.318,98.079,0.971,100.423,1.087,11.29,1.131,111.259,98.725,1.081,109.122,0.989,10.2
3,35.686,105.208,10.434,1.145,1.11,103.401,107.316,113.886,99.176,10.867,1.0,1.115,106.561,96.87,115.442
3,36.008,98.991,10.052,1.119,1.004,106.403,109.367,117.189,97.914,10.149,1.065,0.965,103.435,93.551,106.113
3,36.137,102.682,9.622,1.091,1.116,108.885,108.199,116.334,102.798,10.332,1.161,1.118,97.908,100.958,112.442
3,36.326,99.506,9.229,1.119,1.026,105.547,98.279,114.094,101.818,10.082,1.11,0.956,99.466,95.502,113.127
1,36.337,107.772,106.093,106.368,101.637,11.355,10.707,105.612,102.315,103.521,100.972,104.774,10.358,10.498,103.086
2,36.713,1.126,108.641,93.404,1.109,109.433,1.11,10.879,1.121,110.319,93.484,1.059,108.483,1.143,10.455
1,36.771,109.639,106.8,100.782,107.943,10.291,10.358,109.943,107.379,105.322,107.906,103.115,10.233,10.766,97.774
1,36.933,95.373,97.403,98.449,108.381,11.101,10.865,107.44,104.004,108.503,104.915,98.579,11.103,9.849,106.998
4,37.102,105.202,109.506,1.093,105.46,104.736,10.099,93.757,97.861,105.067,1.103,108.818,116.563,10.394,106.53
1,37.241,106.634,101.583,95.482,105.27,11.06,10.58,107.456,97.488,98.357,92.813,107.89,10.221,9.762,94.583
2,37.578,1.017,101.982,94.755,1.137,102.736,1.094,9.921,0.975,104.694,108.22,1.08,106.377,1.074,10.675
4,37.685,105.024,102.165,1.084,108.456,103.899,10.49,100.237,107.89,110.753,0.953,102.458,109.494,10.509,98.449
2,38.804,0.986,105.607,105.865,1.032,101.444,1.158,10.713,0.978,108.358,109.808,1.046,97.015,0.998,11.561
2,39.084,1.009,101.03,103.175,1.129,96.028,1.118,11.087,1.128,105.516,109.538,1.021,102.657,1.06,11.417
1,39.1,96.438,107.042,97.429,93.155,10.735,10.091,105.094,101.029,102.329,105.509,97.941,10.565,9.929,100.225
2,39.195,1.041,108.608,101.151,1.102,109.015,1.055,11.65,0.98,112.59,96.372,0.973,109.267,1.129,10.683
3,39.549,112.631,9.277,1.007,1.09,104.667,96.328,113.012,113.023,9.919,1.075,1.07,107.624,98.101,104.395
1,39.699,99.504,92.596,106.963,99.792,10.424,10.531,97.444,97.375,99.759,93.548,96.005,9.776,10.125,109.886
3,40.782,102.331,10.317,1.121,0.957,107.59,101.714,106.836,112.148,10.277,1.171,1.037,101.363,94.489,110.615
2,40.86,1.004,103.402,99.404,1.088,93.789,1.004,11.174,1.074,108.62,99.021,1.022,99.345,1.051,11.087
2,40.919,0.995,116.042,102.732,1.076,108.332,0.985,11.292,0.979,114.452,107.008,1.063,102.604,1.049,11.163
4,40.988,98.771,109.623,1.036,103.942,108.65,10.979,93.75,96.325,110.98,1.098,109.658,114.509,9.422,96.521
1,41.037,94.814,109.029,97.868,95.69,10.832,11.218,99.874,93.735,101.583,96.496,100.397,9.937,11.183,93.358
1,41.579,103.022,102.575,93.714,108.299,10.232,10.264,95.479,94.793,102.617,103.729,95.156,10.357,9.545,93.968
4,41.74,100.079,110.813,0.998,100.053,105.349,11.018,104.567,106.018,113.222,0.948,102.328,100.777,10.38,104.795
4,41.755,107.89,101.897,1.1,95.457,100.686,9.486,106.538,109.003,113.647,0.992,95.551,103.959,10.606,109.365
4,41.961,105.84,117.584,0.997,102.035,112.748,10.596,96.246,107.804,103.988,1.038,100.319,111.858,9.518,96.131
1,42.123,107.739,95.2,101.073,96.761,11.192,9.646,100.607,109.509,92.392,100.968,105.337,10.645,9.517,93.406
1,42.219,95.184,100.202,104.915,97.615,11.297,10.016,100.685,109.142,98.513,92.925,96.777,11.087,10.158,107.877
1,42.671,109.133,93.758,99.282,97.392,10.761,11.209,95.66,110.018,102.648,106.013,103.268,10.585,10.159,105.737
3,43.644,108.887,9.386,1.038,1.108,107.119,106.597,107.845,99.757,9.354,1.013,1.088,102.719,104.246,104.828
1,43.74,103.692,92.954,105.324,97.809,10.529,9.604,106.292,104.66,105.616,107.23,104.218,10.407,10.201,107.076
1,43.758,97.08,99.46,94.558,101.389,10.11,10.139,106.488,98.847,93.375,93.579,101.437,10.118,9.759,101.876
3,44.112,97.093,9.321,1.056,1.073,106.103,96.299,114.897,105.573,10.476,1.164,1.02,93.854,102.69,109.414
3,44.423,97.217,9.346,1.183,1.005,108.258,93.052,113.401,111.123,10.746,1.126,1.004,107.827,107.042,100.897
3,44.52,99.277,9.779,1.174,0.974,106.149,105.909,103.069,110.963,10.548,1.149,1.003,98.59,106.132,112.729
3,44.742,110.734,9.966,1.044,0.966,101.644,99.816,106.799,109.629,9.651,1.084,0.952,94.087,96.435,104.063
3,44.914,108.86,9.216,1.066,1.115,108.045,102.943,108.658,111.999,9.962,1.027,1.009,104.84,103.744,112.077
3,45.907,104.282,9.287,1.075,1.065,93.398,99.536,108.934,108.926,9.642,1.096,1.039,109.217,108.306,102.246
1,46.297,102.728,103.945,95.814,105.185,10.679,9.794,106.926,101.277,98.603,95.968,101.405,10.926,10.727,100.193
3,46.768,111.17,9.931,1.172,1.076,93.582,107.068,111.05,107.44,10.406,1.137,1.034,95.705,94.588,109.165
2,46.78,1.104,106.27,109.65,0.98,95.942,0.989,10.769,1.004,110.881,100.258,1.104,106.962,1.104,10.516
2,47.017,1.007,115.059,95.057,1.013,95.34,1.122,11.392,1.1,103.007,104.217,0.973,106.877,1.104,10.681
3,47.601,108.907,10.376,1.036,1.101,99.736,92.975,108.939,113.581,9.443,1.048,1.046,102.016,101.137,104.282
2,47.826,1.069,109.082,97.44,1.143,94.001,1.051,10.983,0.981,113.55,97.016,1.107,100.0,1.159,9.99
1,47.83,93.861,99.214,101.518,109.414,11.334,10.03,105.235,97.492,105.616,106.437,100.137,10.743,9.773,107.273
2,47.959,1.158,116.079,97.184,1.139,103.88,1.023,11.035,1.013,108.119,92.721,1.086,110.229,1.132,10.775
3,49.228,112.714,9.411,1.168,0.962,109.24,106.586,115.258,104.4,10.524,1.183,0.968,104.494,106.274,114.083
4,49.616,108.042,100.012,0.988,98.597,114.036,11.006,98.555,106.913,101.209,1.071,111.223,100.126,9.666,96.009
1,49.642,104.66,98.683,96.026,103.293,9.879,11.002,105.737,101.679,104.374,99.725,101.207,11.163,10.715,110.596
1,50.147,100.519,103.521,102.962,94.25,9.853,9.649,95.723,96.092,108.452,92.78,101.218,10.721,9.664,108.862
4,50.457,92.963,108.85,1.059,97.857,115.078,11.097,108.955,95.378,111.122,1.115,101.09,102.717,11.158,99.192
3,50.641,101.412,9.747,1.169,1.044,94.799,108.352,114.059,107.922,10.459,1.036,1.039,94.866,96.231,111.379
4,51.238,94.814,111.492,1.06,110.86,104.473,9.652,109.074,97.053,106.895,1.007,103.649,99.547,10.044,102.619
1,51.25,109.705,95.598,106.168,103.416,9.835,11.097,103.225,102.66,101.946,98.312,106.204,11.291,9.676,105.094
3,51.752,104.4,9.717,1.134,1.088,98.255,108.476,114.636,107.38,9.268,1.113,0.974,97.232,94.392,110.025
1,51.834,107.89,94.218,107.365,100.63,10.506,10.425,97.637,101.488,106.799,93.266,106.568,10.41,9.995,101.493
3,52.453,105.414,10.406,1.074,0.959,101.544,101.236,114.78,109.897,9.673,1.023,0.991,96.957,108.267,102.459
2,52.506,1.025,108.808,93.857,0.97,100.893,1.089,10.051,1.003,116.186,97.714,1.051,103.871,1.061,10.165
2,53.085,0.988,117.411,98.961,1.037,100.79,1.122,9.814,1.086,114.175,105.812,1.048,93.422,1.066,10.498
1,53.457,101.051,92.866,104.466,99.688,11.319,10.196,101.722,106.432,106.322,101.806,103.297,11.078,11.254,95.479
3,54.097,103.045,9.936,1.096,1.075,98.59,95.288,114.225,113.005,10.868,1.071,1.06,93.447,100.945,106.234
4,54.198,95.878,104.991,0.956,105.75,109.261,10.924,98.28,96.889,116.637,1.068,96.405,116.928,10.859,106.762
4,54.804,107.925,105.828,1.06,109.098,115.627,9.638,103.642,92.681,108.818,1.029,106.709,115.359,9.929,95.57
3,55.381,111.432,9.208,1.049,0.957,109.042,109.842,114.887,103.693,9.772,1.065,1.089,97.942,98.66,116.914
2,55.452,1.139,117.077,104.37,0.988,93.221,1.1,10.827,1.128,111.018,105.7,1.03,93.338,0.986,11.423
3,55.903,106.9,9.531,1.092,1.05,109.168,107.214,115.381,99.762,10.704,1.049,1.024,99.82,97.725,103.488
1,56.208,95.118,107.862,98.006,96.707,10.7,10.213,102.972,101.491,108.503,97.372,109.499,9.958,10.657,94.641
4,56.863,95.261,110.962,0.962,97.125,99.444,11.043,110.735,101.352,114.371,0.971,103.672,117.194,10.012,105.735
1,57.34,101.358,98.518,94.096,101.5,11.616,10.237,102.337,105.407,95.583,93.959,104.94,10.336,11.143,104.862
4,57.538,102.181,104.489,1.069,107.46,99.034,10.235,103.602,109.389,117.583,1.001,95.551,103.812,10.723,108.113
3,58.467,100.918,9.819,1.148,1.126,97.781,93.444,109.096,109.586,10.869,1.179,1.026,97.681,100.687,102.918
3,59.144,110.623,10.494,1.158,1.041,92.859,94.0,114.083,97.594,10.445,1.022,1.041,100.496,96.078,105.695
4,60.264,97.901,116.493,1.01,98.86,116.056,10.65,97.54,109.709,111.923,0.951,100.053,108.595,10.979,107.62
1,60.56,94.814,107.367,93.242,106.924,11.008,10.5,109.269,107.438,100.977,99.957,108.898,10.99,9.993,104.565
1,61.07,108.044,98.493,95.326,109.981,9.966,10.434,99.533,109.365,100.092,93.579,110.024,10.803,11.052,105.331
3,61.969,101.898,9.257,1.181,1.066,98.408,98.848,102.626,111.27,10.212,1.036,1.069,93.514,97.475,112.846
1,62.187,109.632,97.403,97.67,106.776,10.22,11.117,109.563,108.376,99.206,95.549,92.995,10.274,10.626,106.702
1,62.799,106.199,92.845,104.402,101.332,10.762,9.6,101.939,97.537,104.384,102.794,96.178,11.264,11.201,97.898
2,62.992,1.024,109.956,98.069,1.097,107.914,1.05,10.218,1.0,108.069,103.321,1.145,106.745,0.986,11.646
1,63.352,101.589,102.404,105.343,95.603,11.58,11.187,94.393,93.995,104.079,100.252,98.035,11.494,10.865,106.292
1,63.369,108.174,103.69,94.234,94.815,10.158,10.985,93.248,109.799,96.839,107.079,101.889,10.655,11.09,93.651
1,63.457,105.871,98.546,104.266,107.677,10.876,10.667,98.877,92.997,102.717,97.746,95.889,11.006,10.195,95.699
3,63.572,103.782,9.711,1.104,1.046,98.8,93.754,102.165,110.837,10.454,1.035,1.075,92.01,107.721,111.307
1,63.636,99.98,97.292,97.73,109.439,11.313,10.502,109.038,101.701,91.775,94.176,108.191,10.51,9.973,98.393
4,64.281,95.907,115.625,0.965,94.471,101.456,10.909,96.511,94.452,105.765,1.073,98.506,112.805,9.8,110.689
2,64.801,1.086,106.479,98.733,1.116,98.183,0.993,11.402,1.007,117.287,102.926,1.03,105.786,1.145,10.015
4,64.899,95.069,115.73,1.097,96.42,113.792,9.579,105.895,107.168,107.437,0.962,103.037,108.605,10.714,98.12
4,65.333,97.469,107.212,1.05,102.301,116.459,9.676,101.211,101.852,101.177,0.948,94.64,102.611,9.876,110.529
4,65.548,96.952,110.204,0.979,102.315,115.518,10.296,110.511,100.286,116.53,0.955,101.926,104.318,10.114,97.514
4,65.709,104.356,110.686,0.971,94.62,111.784,9.47,100.309,101.941,99.535,0.959,99.082,112.384,10.735,110.452
4,66.764,99.253,106.54,1.029,97.683,112.391,10.075,109.268,104.715,111.795,1.097,109.594,109.041,10.989,94.14
2,67.199,1.013,113.833,108.095,1.122,98.339,1.129,11.202,1.009,104.961,101.614,1.053,93.221,1.167,10.524
4,67.86,93.843,102.441,0.95,111.048,113.366,10.809,95.48,99.152,105.895,1.057,99.402,111.226,10.172,105.297
1,68.031,100.808,102.978,103.408,109.673,10.743,9.91,98.897,96.014,100.168,104.713,106.574,10.654,10.067,107.565
3,68.244,109.96,9.206,1.033,1.029,92.808,95.326,102.475,110.332,10.35,1.037,1.099,93.702,103.685,117.563
3,68.506,103.582,9.162,1.143,1.006,95.432,94.677,116.354,107.059,10.484,1.148,1.013,95.816,107.084,110.546
4,68.708,101.89,116.155,1.085,102.328,112.791,9.616,94.14,101.251,108.038,1.007,99.612,103.451,9.674,100.394
1,69.013,96.683,106.474,94.574,109.196,10.219,10.792,109.808,107.357,93.375,93.399,95.342,10.696,10.317,103.762
2,69.207,1.008,114.708,93.43,1.022,105.524,1.054,9.858,1.017,116.202,108.742,1.002,100.001,1.118,10.596
1,69.587,106.569,91.764,103.242,105.444,10.51,10.533,109.642,104.336,100.841,101.821,97.913,10.62,10.589,105.877
1,69.605,97.757,97.452,94.458,107.295,10.962,10.409,107.882,98.839,96.129,94.074,96.487,10.4,10.801,106.51
1,69.667,93.495,93.014,92.279,100.886,10.691,10.434,97.971,104.296,95.535,93.417,96.335,10.996,9.56,109.395
2,70.201,0.997,117.534,109.692,1.056,99.154,1.0,11.277,1.001,106.366,94.878,1.106,102.119,1.048,11.392
4,70.359,102.487,105.949,1.034,95.476,103.106,9.715,107.016,96.721,111.222,1.031,94.07,116.213,10.736,109.081
3,70.535,108.724,9.227,1.162,1.119,98.561,105.666,118.672,99.331,10.768,1.112,1.124,105.273,95.008,110.247
4,70.73,100.352,110.753,0.97,100.438,109.042,10.65,108.918,100.226,104.475,1.094,108.211,113.356,11.061,98.536
2,70.861,1.153,114.785,105.079,1.091,97.487,1.109,9.918,0.995,118.177,103.44,1.133,98.684,1.086,10.161
3,71.04,104.404,10.533,1.019,0.996,97.678,107.414,112.814,107.898,10.456,1.161,1.084,106.411,95.806,116.005
1,71.233,101.034,108.576,94.162,97.122,11.561,10.714,109.642,102.177,93.802,102.456,98.676,9.785,10.493,95.141
3,71.392,105.781,10.522,1.008,1.019,99.654,94.927,113.127,102.387,9.271,1.013,1.079,104.531,109.74,112.845
1,71.677,104.121,93.201,95.393,101.516,10.338,10.678,103.738,108.213,102.827,95.358,98.686,10.653,10.362,102.181
1,71.693,103.832,102.404,107.735,97.249,10.873,10.736,93.569,105.619,103.918,94.989,108.305,10.661,10.231,109.153
3,71.921,111.277,10.311,1.058,1.077,97.518,99.931,107.238,109.875,10.074,1.007,1.037,104.032,100.761,100.94
4,72.216,98.319,117.369,0.981,104.863,112.235,10.002,100.237,96.626,112.908,1.103,102.465,105.252,10.727,96.539
4,72.801,101.386,103.423,1.112,103.324,109.531,10.436,108.517,107.022,108.618,1.011,107.665,99.243,10.17,102.631
2,72.932,0.98,103.519,100.588,1.106,96.072,1.159,10.44,0.986,117.744,104.926,1.002,109.122,1.02,10.142
4,73.254,99.687,103.628,0.994,99.161,114.201,9.462,95.533,100.673,100.454,1.031,100.393,115.893,10.025,100.58
3,73.736,112.556,10.742,1.03,1.076,104.032,98.214,113.254,111.432,9.792,1.135,0.974,108.547,107.214,115.415
4,74.063,106.675,112.366,1.083,108.754,101.382,9.951,108.955,100.612,109.86,0.964,104.551,102.926,9.409,103.564
2,74.32,1.058,116.228,98.064,0.984,98.965,1.153,10.914,0.975,116.079,99.023,1.051,94.064,1.149,9.84
2,74.622,1.041,114.036,102.778,1.033,109.597,1.095,10.545,1.155,109.577,93.471,0.987,97.54,1.041,10.185
1,74.783,100.578,93.636,92.404,99.963,11.596,10.275,107.359,98.954,98.204,105.751,102.101,11.272,10.783,102.448
1,74.978,107.511,99.418,106.963,97.977,10.28,10.717,102.429,107.296,108.448,92.932,93.441,10.739,11.261,109.821
1,75.063,92.895,101.018,97.67,107.992,11.588,11.126,97.212,108.284,99.81,104.83,102.687,9.835,9.552,101.085
4,75.602,92.399,115.189,1.021,96.331,115.003,9.972,106.921,107.271,100.636,0.998,95.361,103.229,10.854,95.048
4,76.18,103.002,108.938,0.98,107.95,111.174,10.551,102.915,102.989,110.52,1.06,101.958,114.803,10.318,97.632
4,76.186,94.014,109.265,0.95,109.945,113.609,10.971,98.631,104.245,116.46,0.943,105.067,114.321,9.579,107.511
3,76.289,110.19,10.103,1.035,1.03,103.774,109.701,115.974,104.885,9.26,1.013,1.074,94.306,107.883,104.048
3,77.166,100.613,9.766,1.123,1.007,100.227,92.673,99.882,112.88,9.446,1.16,1.029,101.234,101.754,100.434
1,78.749,106.338,106.093,96.704,106.776,11.473,10.919,103.342,101.418,99.394,104.043,95.208,10.696,9.775,93.703
3,79.119,99.319,9.884,1.15,1.038,101.512,109.785,101.225,106.241,10.793,1.16,1.054,107.045,104.017,107.1
2,79.618,1.006,118.183,106.932,1.101,102.057,1.092,10.197,1.009,103.672,98.782,1.045,110.245,0.989,10.304
3,79.829,114.302,9.475,1.183,1.035,105.161,94.266,101.835,111.169,9.774,1.025,1.043,106.475,96.793,104.019
4,80.12,106.931,111.122,1.064,102.348,103.966,10.678,94.573,103.292,106.54,1.096,94.272,109.041,10.884,95.66
