task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.854,96.619,108.138,1.072,98.17,112.097,9.524,106.602,94.377,100.935,1.097,98.593,101.21,10.251,96.539
3,5.213,111.204,10.724,1.146,0.989,91.983,96.181,117.959,108.546,9.196,1.012,0.993,98.8,94.0,102.988
2,5.279,1.12,103.719,99.729,0.973,95.264,1.008,9.972,1.021,107.328,101.964,1.075,95.264,1.137,10.548
1,5.416,96.092,94.717,96.605,93.844,10.897,11.205,110.031,100.054,108.766,106.775,98.809,10.664,10.016,99.483
2,5.596,0.976,108.981,97.74,1.016,103.018,1.119,10.296,1.023,109.124,100.523,0.991,100.58,1.078,10.988
1,5.981,97.769,98.518,103.154,102.088,9.995,10.125,96.322,109.146,98.242,106.33,99.682,10.999,9.573,109.11
2,6.01,1.1,116.675,103.993,0.973,93.922,1.079,11.29,1.14,109.911,92.658,1.055,93.872,1.009,10.951
1,6.227,99.925,101.153,96.97,101.583,10.446,11.279,110.666,93.178,93.315,102.331,104.114,11.183,10.533,110.611
2,6.575,1.059,103.87,104.43,0.982,108.582,1.052,11.258,1.128,115.025,106.819,1.113,104.91,1.063,10.636
2,6.754,1.116,107.554,98.764,1.108,93.834,1.109,10.89,1.014,108.636,93.959,1.067,107.02,1.021,10.881
4,8.201,106.478,114.631,1.001,100.393,104.81,11.119,95.048,99.766,102.458,1.012,109.574,115.901,10.541,95.956
2,9.177,1.073,111.259,106.266,1.139,96.086,1.054,10.015,1.124,115.271,95.493,1.015,108.949,1.078,11.492
3,9.199,101.215,9.223,1.057,1.087,107.439,95.392,114.543,111.83,9.393,1.006,1.047,98.355,92.774,102.515
2,9.991,1.142,118.382,107.664,0.971,99.565,1.163,10.171,1.013,110.263,108.392,0.989,101.052,1.159,11.558
2,10.379,1.048,111.299,107.767,1.012,97.037,1.154,10.642,1.1,115.618,107.936,1.094,100.566,1.141,10.575
4,10.407,102.004,110.559,1.015,97.246,111.37,9.896,97.586,96.672,117.492,1.007,111.073,112.13,10.617,94.295
1,10.417,107.929,103.095,102.827,97.757,10.082,10.797,101.569,99.14,103.949,101.2,109.183,9.995,10.853,94.027
4,10.513,106.097,111.218,1.052,109.305,106.109,9.466,107.351,92.979,113.824,0.952,94.107,103.38,10.049,99.848
4,11.054,94.07,108.092,1.032,93.838,116.084,9.588,97.645,94.973,114.616,1.014,109.243,106.193,9.947,108.798
4,11.169,96.552,112.588,1.107,102.562,115.445,10.454,102.188,102.883,108.464,1.111,109.589,116.889,10.03,98.061
4,11.806,100.265,105.393,0.995,97.207,100.133,9.697,98.107,109.328,115.363,1.095,100.078,109.041,11.095,99.688
2,12.038,1.12,108.092,106.732,1.105,97.371,1.095,11.162,1.079,100.471,107.123,1.111,98.909,1.089,10.737
1,12.945,93.828,94.038,96.128,94.072,9.881,9.541,110.518,100.541,102.717,98.949,98.973,10.776,11.013,100.512
2,13.133,1.136,106.787,95.419,1.056,107.914,1.102,10.562,1.025,109.387,105.508,1.09,101.418,1.125,10.567
1,13.163,99.161,94.287,100.387,99.805,11.14,9.916,104.581,95.334,95.598,96.297,102.818,11.193,10.02,95.894
1,14.132,92.56,97.282,95.238,100.146,10.615,10.465,103.118,104.825,108.549,92.562,105.828,11.453,10.756,99.04
3,14.288,106.188,9.683,1.094,1.047,102.016,97.393,118.058,109.988,9.196,1.143,0.971,98.538,101.345,110.559
4,14.588,99.408,113.808,1.074,105.948,102.231,10.714,105.268,92.917,111.038,1.094,95.12,99.195,10.597,99.848
3,14.663,104.05,10.137,1.013,0.977,98.258,92.841,116.707,110.713,10.458,1.138,1.063,102.001,99.617,116.919
4,15.128,95.217,111.627,1.062,94.046,115.896,10.966,103.917,99.384,113.112,0.995,104.089,101.876,9.718,108.852
3,15.815,111.091,10.799,1.11,0.973,100.029,98.206,116.454,100.202,9.161,1.149,1.067,100.933,107.042,108.939
4,16.746,106.018,104.796,1.065,94.883,106.919,10.727,96.094,99.651,117.435,0.967,93.909,107.642,9.574,96.163
2,16.954,1.096,115.811,108.392,1.005,109.528,1.162,9.823,1.123,117.907,98.974,1.133,109.958,1.079,11.007
1,17.056,109.705,98.243,101.468,97.862,10.099,10.053,109.106,105.444,106.915,105.643,98.587,11.577,10.038,102.738
1,17.19,94.377,104.57,108.439,104.949,11.145,10.991,109.692,92.577,96.091,101.899,103.424,10.101,10.08,105.162
2,17.869,1.074,103.646,97.421,1.024,96.675,1.06,9.829,1.02,104.144,100.716,1.085,106.651,1.087,10.567
2,17.959,1.104,107.441,98.486,1.068,100.397,1.053,10.07,1.004,100.34,98.306,1.073,102.761,1.159,10.039
4,18.407,98.08,116.858,1.086,107.602,113.578,10.498,104.494,94.412,100.935,0.973,110.775,102.506,10.964,101.251
1,18.664,100.541,107.119,94.491,99.176,10.817,9.736,109.207,103.022,102.976,107.308,98.952,9.967,9.638,107.56
1,19.016,104.24,104.361,105.628,96.597,9.953,10.242,105.187,106.316,108.044,98.54,96.545,9.884,11.236,97.486
4,19.484,104.136,111.302,0.947,96.85,101.285,10.086,94.798,107.271,102.634,1.027,107.932,115.822,10.758,98.968
2,19.776,0.994,103.451,96.547,1.064,106.016,1.055,10.106,1.061,109.857,97.632,0.986,94.965,1.15,10.642
4,19.877,97.277,99.184,0.973,109.39,116.058,10.24,110.951,95.334,105.994,1.012,101.944,107.536,11.017,105.634
3,19.996,111.862,9.942,1.145,1.056,99.185,98.897,112.878,114.533,10.524,1.161,1.022,104.176,104.641,106.262
1,20.081,109.008,104.096,107.439,96.545,10.287,10.155,96.162,106.82,100.712,101.518,95.957,10.93,11.264,102.276
1,20.098,96.142,108.207,92.736,101.398,9.873,10.638,103.212,96.47,98.655,100.017,101.894,10.881,10.03,94.842
2,20.401,1.075,106.852,93.973,1.137,110.661,1.141,11.074,1.074,118.183,96.277,1.128,95.086,1.037,9.795
1,21.207,102.563,98.858,105.951,109.196,9.824,9.768,106.685,100.149,100.747,93.06,108.105,10.941,10.703,110.277
1,21.29,102.179,106.738,107.989,98.854,11.529,10.329,94.428,96.41,100.476,107.576,102.362,10.391,11.251,109.968
1,22.394,101.753,102.404,100.946,106.538,11.145,9.641,106.16,107.294,96.448,108.837,93.195,11.491,10.98,108.486
4,22.436,104.698,111.558,1.014,100.482,109.417,11.083,97.589,101.762,108.028,0.939,108.179,116.459,10.218,110.735
2,23.009,0.976,111.717,107.884,1.091,110.624,1.1,10.809,1.022,109.268,105.937,1.019,97.402,1.159,10.827
3,23.216,99.05,10.309,1.057,1.093,108.161,101.345,106.2,105.388,9.452,1.133,1.046,106.715,101.942,102.623
4,23.294,94.07,114.761,0.982,96.549,107.116,9.831,97.632,93.659,110.467,0.982,97.845,114.774,10.964,95.502
3,23.343,114.426,9.449,1.094,0.981,103.171,102.041,109.155,104.699,10.299,1.146,1.012,95.647,103.766,117.011
1,23.354,97.589,97.954,92.932,107.642,11.442,10.817,107.685,101.705,95.91,103.02,98.156,10.509,9.808,93.423
2,23.435,1.135,104.905,103.682,1.017,99.109,1.063,11.317,0.976,118.99,98.997,0.98,103.677,1.005,10.006
4,23.789,107.491,108.326,1.052,108.009,101.515,10.833,99.252,103.588,104.012,0.981,100.853,112.616,9.884,98.111
1,24.029,94.364,105.909,104.398,99.12,10.109,9.929,107.568,109.234,99.244,94.434,109.05,11.15,10.203,102.407
2,24.294,0.98,103.994,104.759,0.985,93.872,1.151,11.261,1.02,108.092,97.25,1.116,108.966,1.059,10.564
2,24.379,1.03,103.646,96.437,1.01,109.384,1.003,10.626,1.024,115.739,96.423,1.007,103.712,1.114,11.646
1,25.025,102.756,94.648,108.714,101.892,11.144,11.194,110.798,107.978,98.477,102.456,93.027,10.301,10.797,94.63
4,25.51,100.787,116.3,1.014,110.027,101.643,10.737,95.717,101.666,117.033,1.027,109.324,116.59,11.174,108.273
4,26.206,101.777,100.34,1.065,94.919,111.174,10.309,108.309,93.892,102.787,0.96,110.117,106.025,10.441,102.636
1,26.255,101.701,101.908,106.655,96.545,10.223,9.976,99.096,99.338,106.331,109.295,104.449,10.96,9.794,101.489
3,26.832,98.501,9.754,1.072,1.023,108.103,105.712,106.809,104.133,9.268,1.124,1.038,107.409,98.718,110.782
1,26.936,105.74,105.905,103.936,102.786,11.299,11.289,100.547,96.594,96.804,94.418,96.905,11.204,10.226,97.658
4,27.18,104.632,100.3,1.012,102.348,116.421,10.141,101.261,92.747,113.339,0.966,105.809,108.425,10.114,105.544
4,27.306,93.553,114.356,1.01,104.48,103.0,10.737,108.613,99.29,100.181,0.981,94.632,112.176,10.542,97.255
3,29.176,110.744,9.246,1.132,1.062,92.497,96.793,107.219,99.806,9.393,1.051,1.049,106.626,109.379,115.415
1,29.853,100.014,92.363,97.561,109.086,10.88,10.497,108.203,106.29,93.571,92.295,102.346,9.785,9.627,102.574
3,29.915,97.386,9.196,1.003,1.014,100.248,96.223,114.147,108.742,9.445,1.029,0.962,104.257,96.811,101.495
2,30.259,1.076,103.814,108.143,1.1,101.444,1.147,10.171,1.047,105.786,103.303,1.106,94.525,1.126,10.669
1,32.1,98.887,107.711,106.013,107.107,10.846,10.837,108.105,108.111,101.551,92.108,102.68,11.169,9.53,96.17
4,32.213,96.656,100.698,0.944,95.118,114.918,10.85,106.806,93.754,113.275,1.058,94.194,113.242,10.831,100.674
1,32.468,95.652,95.56,92.264,98.686,10.044,10.434,108.105,94.955,96.449,96.588,97.463,10.42,11.067,100.273
2,32.94,1.079,106.189,102.234,0.985,100.116,1.141,10.509,1.081,112.019,100.006,1.15,93.78,1.157,11.489
1,33.099,103.673,98.513,104.915,93.933,11.267,9.584,108.666,102.563,99.526,94.309,106.056,10.446,10.141,98.731
1,33.116,102.83,104.649,93.833,99.43,10.564,10.497,96.333,108.322,108.543,103.02,99.322,9.771,10.93,96.394
2,33.326,1.152,110.799,99.667,0.973,102.227,1.086,10.461,0.999,101.887,94.242,1.0,99.34,0.993,11.222
1,33.844,108.111,105.684,95.229,93.093,10.112,10.081,109.016,109.893,95.962,96.16,100.764,10.981,10.874,95.645
4,33.92,99.384,105.497,0.945,100.003,103.828,9.459,99.606,102.414,106.183,1.084,106.833,113.348,9.676,110.985
3,34.125,103.155,10.445,1.016,1.064,92.836,106.586,102.951,108.947,10.632,1.119,0.957,108.139,94.037,100.3
1,34.131,100.97,108.445,97.635,107.349,10.108,10.64,104.311,102.691,102.746,108.608,103.091,10.97,9.66,103.531
3,34.355,114.68,9.2,1.104,1.045,107.597,103.232,101.859,107.934,10.679,1.057,0.994,98.998,92.372,113.463
4,34.629,96.171,108.813,1.114,102.213,114.108,9.476,99.906,93.97,112.732,0.992,98.711,117.456,9.674,104.251
4,35.616,96.568,105.393,1.092,97.833,105.152,10.148,110.041,102.067,101.774,1.033,109.106,108.256,10.55,107.808
4,35.83,98.864,107.391,0.987,101.355,110.228,10.632,102.59,108.623,109.629,1.086,97.275,99.556,10.298,110.882
4,35.934,106.968,108.301,0.963,97.379,107.585,9.849,106.977,97.343,111.122,1.112,103.715,99.448,10.547,106.886
3,36.095,112.771,10.746,1.021,1.125,97.805,108.57,108.247,111.659,9.394,1.132,0.964,103.71,96.811,105.785
1,36.303,100.014,103.49,100.968,95.629,9.838,9.799,97.117,97.052,97.956,96.798,104.204,10.187,9.714,100.461
3,37.064,99.977,10.041,1.013,0.978,105.593,99.411,104.003,98.749,9.414,1.122,0.971,97.968,92.583,115.72
1,37.627,92.833,95.1,99.04,109.889,10.623,11.165,105.78,107.909,102.725,107.079,107.349,10.145,9.898,98.721
1,37.665,104.147,91.764,95.03,102.66,10.223,11.081,98.997,99.077,93.375,96.347,95.524,10.887,9.775,103.829
3,37.772,109.803,9.452,1.036,1.004,108.583,96.496,104.084,105.324,10.858,1.048,1.061,106.475,108.352,112.845
1,37.95,100.516,94.651,95.03,94.207,10.093,10.329,99.846,97.802,93.644,107.384,95.1,10.176,9.51,109.185
4,40.732,98.001,100.029,1.106,100.033,112.827,11.09,109.059,107.491,99.597,0.966,107.993,104.6,10.808,99.603
2,41.09,1.134,109.625,98.558,1.047,97.047,1.017,11.054,1.151,101.812,104.415,1.125,98.826,1.027,11.404
3,41.459,101.351,9.196,1.122,1.098,93.598,108.504,109.646,106.148,10.248,1.003,0.954,95.882,102.433,106.281
2,41.611,1.139,108.683,97.253,1.076,99.13,1.071,11.073,1.036,101.203,101.687,1.012,106.651,1.164,9.934
4,41.696,100.997,110.958,1.029,93.982,114.246,9.97,98.296,97.225,113.493,0.956,96.093,114.267,10.275,93.734
4,43.174,106.035,117.833,0.94,94.883,115.675,10.753,104.995,101.45,108.937,1.008,102.328,101.835,10.157,107.963
4,43.358,97.73,100.181,1.013,109.632,114.847,10.24,94.125,107.507,104.387,1.001,111.06,99.105,10.517,95.956
4,43.72,107.002,99.979,1.032,101.047,111.477,9.936,94.697,108.65,112.899,1.081,94.368,100.298,10.457,107.343
4,43.76,104.213,107.235,0.958,104.072,106.17,9.459,105.268,95.48,102.667,1.012,105.389,106.373,10.316,100.78
1,44.832,101.488,97.615,105.23,94.487,9.796,10.637,102.939,98.282,96.508,96.725,92.773,10.048,10.471,106.163
3,44.834,109.342,9.176,1.022,1.066,108.086,108.609,111.312,98.335,9.819,1.135,1.122,102.46,104.377,116.009
4,45.089,106.701,102.458,0.948,104.089,100.05,9.511,98.946,96.026,115.854,0.972,98.504,107.154,10.825,100.78
1,45.192,94.754,92.796,107.026,94.957,10.426,9.637,109.351,99.501,100.081,107.937,108.854,11.485,11.21,105.176
3,45.441,111.598,10.36,1.159,1.109,93.255,100.292,101.127,107.832,9.654,1.183,1.121,93.465,94.413,118.093
4,45.922,98.864,106.894,1.002,94.005,109.615,10.394,97.076,99.035,104.557,1.079,105.168,114.694,10.336,108.309
4,46.347,96.532,114.904,1.041,111.218,114.122,10.128,105.86,95.53,113.964,1.067,102.348,103.777,10.363,104.494
2,47.576,1.073,108.441,109.3,1.058,99.518,1.033,11.63,1.137,102.177,104.798,1.008,94.349,1.066,9.99
1,47.77,105.444,102.617,97.72,105.162,10.057,9.521,100.953,106.85,94.252,101.014,93.093,10.72,10.226,109.444
4,47.931,100.826,112.785,1.067,99.334,102.611,10.339,101.613,93.517,108.092,0.954,99.149,101.138,10.469,107.201
3,48.28,105.807,10.785,1.169,1.036,102.079,101.517,117.802,114.429,9.204,1.04,1.038,98.616,109.499,113.969
4,48.627,108.223,115.523,0.974,110.103,112.328,10.754,94.956,108.002,100.935,1.094,107.475,113.904,9.972,95.446
1,49.117,99.441,98.154,99.628,94.69,9.891,10.304,105.78,103.418,103.374,97.732,101.356,10.082,10.958,108.784
4,49.478,98.884,111.516,0.955,107.479,111.395,11.061,101.778,109.094,102.493,1.113,98.596,106.901,10.008,99.603
1,49.486,94.568,103.339,95.312,103.804,11.317,11.232,100.012,97.285,105.944,98.283,100.361,9.777,10.537,101.35
4,50.215,107.022,106.219,0.99,95.457,110.083,9.832,104.338,96.974,116.475,1.044,97.833,102.693,10.957,93.757
1,50.325,108.196,93.964,104.915,95.815,10.291,11.201,101.252,107.723,98.123,98.818,95.727,11.451,10.589,94.428
3,50.879,99.528,10.891,1.14,1.081,96.159,98.359,104.691,106.148,10.165,1.046,1.023,94.306,106.838,116.919
2,51.081,1.063,108.576,106.13,1.141,102.057,1.114,10.03,1.028,106.159,98.725,1.105,97.271,1.022,10.116
2,51.676,1.033,115.248,94.878,1.11,103.718,1.103,10.204,1.128,116.461,108.392,1.056,102.929,1.079,11.273
2,52.476,1.128,118.244,95.008,1.007,105.944,1.058,11.03,1.021,117.634,105.48,0.976,93.616,1.142,11.009
2,52.972,1.075,112.804,97.488,1.115,96.937,1.167,11.536,1.06,110.174,96.22,1.124,99.091,1.05,11.238
3,53.04,103.853,10.202,1.176,1.0,95.539,100.983,105.798,111.07,9.507,1.164,1.109,100.183,100.983,113.624
2,53.206,1.035,104.428,107.485,1.064,103.478,1.078,11.174,1.0,112.366,101.376,0.993,97.26,1.018,11.062
4,53.56,93.408,104.981,0.939,104.228,112.47,10.134,98.969,98.001,116.893,0.997,103.018,106.751,11.036,110.515
2,53.75,1.033,110.319,104.547,1.117,109.073,1.018,10.155,1.04,104.216,107.36,1.072,97.043,1.011,11.373
3,54.564,106.148,9.473,1.04,1.087,107.52,105.056,113.357,108.905,10.282,1.086,1.043,93.615,96.924,108.582
3,54.935,105.537,10.679,1.112,1.098,106.101,94.128,108.579,111.345,9.239,1.132,1.043,102.544,103.261,108.707
3,56.1,110.741,9.833,1.05,0.989,93.338,98.278,105.445,111.07,9.998,1.009,1.03,99.865,109.061,106.113
3,56.284,100.791,10.298,1.003,1.107,103.991,104.567,108.485,113.002,10.084,1.179,0.973,92.803,97.507,106.561
4,57.954,106.018,99.308,0.942,108.126,102.719,10.884,100.403,94.412,101.666,0.984,103.891,105.788,9.427,97.849
1,57.98,93.024,92.032,92.736,99.44,10.158,10.566,101.594,95.127,93.334,99.013,108.885,11.346,11.004,93.972
2,58.296,1.073,117.168,94.195,1.144,103.718,1.103,10.442,1.03,108.216,109.165,1.093,95.175,0.997,10.159
2,58.433,1.123,114.003,99.541,1.051,99.954,1.08,11.499,1.044,101.74,93.375,1.127,98.549,1.137,10.89
3,59.287,96.905,9.896,1.016,1.067,97.885,103.109,105.34,100.742,10.427,1.015,1.104,96.165,106.274,103.008
1,59.702,101.181,102.575,100.417,103.99,9.838,10.271,95.771,107.398,102.13,105.347,93.179,11.054,10.493,106.439
4,60.042,101.762,99.259,1.098,108.578,117.671,9.586,110.565,92.724,115.279,0.952,98.077,114.926,10.504,101.61
1,60.283,101.385,95.044,92.07,92.796,11.073,9.898,110.278,101.277,101.174,107.752,94.196,9.78,9.639,95.069
1,60.305,94.982,96.508,99.089,92.854,9.888,10.744,100.055,101.518,94.415,98.704,100.44,11.067,10.169,94.28
3,60.316,115.091,9.551,1.052,0.981,107.478,94.998,100.475,113.616,9.751,1.055,1.092,106.715,98.183,101.872
3,60.353,102.883,10.891,1.015,1.012,98.856,99.37,102.475,100.465,9.39,1.162,0.963,104.234,96.84,102.289
2,60.541,1.149,115.025,99.145,1.085,102.619,1.144,10.914,1.136,108.028,100.644,0.996,97.016,1.163,10.001
3,62.277,104.946,9.801,1.009,0.968,100.585,99.683,103.488,105.715,9.578,1.065,1.068,92.497,104.333,118.251
2,62.411,1.034,106.726,95.717,1.038,106.323,1.034,9.95,1.016,109.45,107.013,1.121,105.154,1.141,9.856
2,62.5,1.152,101.234,98.486,1.036,109.784,1.117,11.188,1.154,109.911,102.007,1.133,94.653,1.064,11.542
4,62.697,104.048,103.027,1.012,108.184,109.261,10.621,107.954,95.668,101.864,1.068,95.557,106.708,10.101,107.695
3,62.922,109.182,9.224,1.112,1.108,104.041,92.372,111.847,113.434,9.896,1.104,1.049,95.914,103.671,101.597
1,63.961,101.741,98.683,97.635,101.392,11.616,10.788,96.754,93.369,104.8,93.522,100.705,11.116,10.471,99.863
1,64.626,100.054,97.444,101.135,100.782,9.931,9.814,99.885,104.933,106.322,103.574,103.963,10.972,9.658,96.824
3,64.652,100.059,10.891,1.038,1.057,97.307,101.876,110.633,97.469,9.658,1.114,0.982,94.727,103.187,101.541
4,65.133,103.23,116.339,0.958,95.831,100.777,10.7,96.474,105.024,105.531,1.024,102.348,108.711,10.232,100.708
3,65.315,110.732,10.014,1.149,1.062,98.422,104.304,104.691,110.331,9.69,1.098,1.11,107.255,96.704,100.3
1,65.403,107.781,92.866,102.827,105.403,11.14,9.516,94.63,106.743,108.38,102.776,104.204,9.953,10.801,103.381
2,65.403,1.122,115.724,97.016,1.044,94.945,1.059,11.557,1.014,107.3,97.25,1.031,104.612,1.141,10.171
2,65.521,1.1,106.852,96.835,1.015,105.139,1.0,11.601,1.043,118.48,101.37,0.981,99.08,1.023,11.607
2,65.638,1.113,102.549,97.421,1.113,94.768,1.029,10.182,1.0,115.49,99.495,1.151,101.823,0.997,10.779
1,66.182,106.308,100.394,104.731,107.139,10.723,10.21,96.333,98.128,101.715,98.562,106.968,11.163,11.03,109.269
1,66.279,95.483,98.575,100.077,105.291,10.503,10.973,104.715,95.141,107.091,106.963,95.03,11.219,10.792,99.743
1,66.534,94.91,93.774,105.064,107.537,10.586,10.818,93.543,93.97,97.138,107.856,109.494,10.453,10.121,110.235
3,66.866,104.111,10.222,1.021,1.056,92.858,95.058,114.219,96.885,10.533,1.088,1.026,99.865,93.696,114.562
1,66.916,98.018,107.138,100.538,98.035,9.986,10.935,102.532,101.186,108.117,95.889,98.829,10.236,10.129,95.46
2,66.945,1.067,108.511,108.685,1.056,99.475,1.129,11.524,1.105,114.785,93.117,1.131,108.295,1.117,10.18
1,67.09,93.719,102.857,96.759,94.72,11.145,11.107,98.101,98.268,92.746,107.626,98.411,11.239,10.633,106.53
3,67.462,99.331,10.002,1.15,1.071,92.467,99.636,116.21,110.822,9.386,1.175,1.05,100.687,100.013,109.974
2,68.312,0.999,100.356,105.668,1.075,108.797,1.032,10.001,1.155,102.464,107.982,1.022,103.677,1.009,10.502
2,70.125,0.988,104.216,100.644,1.039,102.627,1.084,10.951,1.097,105.832,109.44,1.136,98.122,1.011,10.539
2,70.209,0.989,119.334,105.326,1.11,102.761,1.022,11.404,1.052,108.223,93.404,1.129,94.965,1.005,10.633
2,70.322,1.042,111.044,99.612,1.075,104.193,1.104,10.753,1.139,118.159,100.588,1.133,108.709,1.131,10.792
3,70.77,103.322,10.37,1.106,1.007,108.528,93.72,104.812,104.836,9.305,1.065,1.039,98.304,98.259,105.128
4,71.271,98.864,105.146,1.002,97.004,100.126,10.86,96.539,94.354,111.972,0.967,103.82,105.906,11.159,94.163
1,71.509,109.945,108.543,109.211,95.201,11.199,10.956,105.854,108.548,105.905,94.805,107.101,11.423,10.444,95.837
3,71.549,100.536,9.944,1.013,1.042,101.536,95.806,109.505,102.415,10.656,1.179,1.062,98.346,102.678,102.586
2,71.763,1.059,105.332,100.006,1.05,96.236,1.099,10.265,1.078,100.718,107.427,1.032,96.613,1.133,11.526
3,72.015,101.636,9.996,1.1,1.081,98.344,102.413,115.974,113.486,9.736,1.182,1.087,93.488,93.727,102.027
4,72.157,100.113,111.025,0.948,99.168,104.868,10.842,99.188,108.135,116.735,1.086,106.726,101.212,10.201,101.944
2,72.307,0.989,109.716,102.268,1.045,98.101,1.049,10.941,1.123,106.295,96.201,1.136,107.609,1.021,11.521
2,72.394,1.025,107.734,108.936,1.081,107.71,1.141,11.255,0.985,117.823,99.094,1.037,107.141,0.991,10.402
1,72.51,99.453,100.038,107.323,101.651,11.291,10.968,104.092,106.531,101.79,100.36,105.007,10.797,10.866,93.931
2,73.031,1.117,117.368,94.39,0.987,103.339,1.074,10.338,1.101,117.534,102.68,1.132,94.835,1.027,11.18
1,73.11,98.395,98.131,94.044,94.341,11.052,10.818,99.416,106.229,92.353,98.705,93.69,11.473,9.794,93.334
3,73.432,100.659,9.833,1.049,1.037,100.558,102.103,114.835,114.554,9.224,1.06,0.957,105.186,108.272,115.193
1,73.569,106.85,92.2,106.084,97.667,10.76,11.181,107.696,94.89,97.101,108.439,98.413,10.57,9.658,99.15
4,73.63,107.909,117.561,1.053,110.415,100.298,10.636,97.527,96.171,112.086,0.998,102.923,112.228,11.016,100.807
2,74.201,1.051,117.246,106.168,1.151,96.236,1.082,10.24,1.048,111.706,109.93,1.062,105.64,1.1,10.479
3,74.997,107.371,10.022,1.085,1.07,105.081,96.228,108.187,107.297,10.282,1.075,0.978,105.447,94.727,104.29
3,75.338,106.731,9.915,1.028,1.071,101.587,97.851,103.603,109.875,10.278,1.171,1.073,101.231,99.907,109.251
4,75.437,106.158,111.109,1.111,99.581,110.041,10.035,98.249,95.376,105.376,1.033,110.86,101.036,10.61,107.245
2,75.458,1.058,112.501,102.893,1.139,95.986,1.138,9.833,1.038,113.427,102.043,1.016,105.466,1.007,11.632
3,75.772,109.848,10.555,1.06,1.08,107.97,106.505,114.829,106.345,10.751,1.053,1.061,93.488,98.39,111.13
2,75.97,0.999,104.144,106.063,1.0,99.937,0.989,10.4,1.087,101.098,94.503,1.067,108.997,1.1,11.162
2,76.056,1.095,105.832,104.6,1.011,93.488,1.076,10.421,1.155,108.445,109.849,0.997,105.952,1.124,11.377
2,76.214,1.036,101.701,106.179,1.044,106.276,1.058,9.879,1.046,108.092,100.511,1.025,106.481,1.007,10.549
1,77.131,93.601,93.151,93.955,108.447,10.48,10.242,94.657,101.253,99.985,102.827,101.482,9.974,10.284,93.314
1,77.185,98.994,104.848,101.518,104.114,9.979,10.436,107.573,106.73,103.533,100.958,98.944,11.368,11.232,109.847
3,77.295,99.806,10.193,1.008,0.971,96.372,94.641,118.559,101.411,9.781,1.167,1.066,99.683,107.084,106.058
2,77.586,1.037,117.901,100.801,1.134,96.907,0.992,11.334,1.102,111.039,100.23,1.078,110.415,1.073,10.486
2,77.721,1.039,116.531,101.883,1.032,105.205,1.014,11.204,1.139,111.691,102.422,1.077,110.313,1.022,11.101
