task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,176.893,92.941,108.506,93.579,96.761,9.853,10.298,108.486,95.77,92.379,100.667,98.782,10.777,10.242,100.547
2,177.593,0.986,117.646,105.491,1.002,99.553,1.059,11.517,1.105,103.944,96.59,1.015,98.266,1.087,9.864
3,177.763,99.286,10.307,1.09,0.994,95.69,105.278,105.132,113.616,9.535,1.1,1.015,109.251,101.994,102.948
3,177.937,111.048,10.755,1.002,1.02,93.933,106.665,101.911,112.284,10.062,1.183,0.963,99.092,105.401,116.854
2,178.058,1.041,103.646,108.145,1.071,93.216,1.093,10.626,1.023,110.493,108.686,1.138,99.556,1.087,10.564
3,178.154,114.454,10.703,1.088,0.997,95.233,95.885,117.898,109.875,9.307,1.046,1.103,99.064,96.487,112.693
3,178.399,103.183,9.986,1.073,0.974,92.566,106.597,103.132,97.072,9.39,1.088,1.126,106.463,99.31,106.937
2,178.519,1.115,101.823,103.272,1.035,96.263,0.985,10.239,1.037,107.051,108.114,1.118,94.15,1.046,10.484
2,179.374,0.999,115.89,93.857,1.046,103.979,0.99,10.087,1.004,111.436,103.982,0.999,108.238,1.037,10.645
2,180.398,1.134,111.806,98.232,1.082,101.683,1.116,11.29,1.072,114.323,93.404,0.971,94.537,1.143,11.539
4,181.001,92.834,115.897,1.006,110.077,102.689,9.57,98.138,108.199,113.583,0.961,101.047,107.116,9.455,97.327
3,181.323,99.773,10.304,1.098,1.074,103.531,101.097,109.279,105.797,10.018,1.041,1.024,102.114,104.756,101.106
4,181.983,93.469,100.081,0.971,98.711,106.212,10.043,102.874,95.117,101.177,1.067,110.305,117.513,10.895,106.734
4,183.433,94.098,111.452,1.111,98.831,101.138,10.939,107.396,99.387,113.966,0.94,103.672,112.176,10.193,110.81
4,184.247,101.203,109.128,1.067,95.271,109.885,11.038,100.784,106.804,104.012,1.108,98.17,109.531,11.016,110.718
3,184.685,101.989,9.215,1.096,1.018,104.619,109.105,111.847,97.995,9.909,1.016,1.032,103.401,96.377,100.723
3,184.965,100.485,10.289,1.106,1.124,91.918,100.831,106.281,112.725,9.446,1.183,1.081,94.927,100.653,112.845
3,185.894,104.549,9.95,1.083,1.044,97.898,96.182,102.874,97.59,10.263,1.133,1.105,106.927,103.012,113.624
4,186.185,104.713,112.142,1.022,105.568,105.937,10.717,96.888,100.571,108.154,0.963,111.06,110.017,10.692,103.642
3,186.347,108.102,10.814,1.057,1.04,100.705,107.984,103.491,97.213,9.747,1.147,1.047,94.233,93.535,102.658
1,186.609,96.414,92.367,100.387,95.885,11.502,10.231,96.715,95.366,107.809,105.808,109.59,10.446,11.172,100.882
1,186.739,94.982,108.383,102.456,98.4,10.399,10.402,109.106,95.699,99.288,108.176,99.38,10.72,9.805,98.409
1,187.121,94.087,94.607,106.06,105.281,9.794,9.56,96.306,101.817,96.09,106.665,97.31,10.671,10.679,100.985
2,187.218,1.041,102.44,102.926,1.056,94.207,1.064,11.536,1.104,117.27,107.335,1.03,110.025,1.012,11.264
4,187.574,96.038,117.893,0.982,106.811,113.448,10.232,107.42,101.251,109.372,0.987,110.656,103.065,10.409,106.83
4,187.659,108.118,101.596,1.064,107.275,117.515,10.482,99.927,100.634,101.016,1.086,110.562,107.536,9.546,93.502
4,187.764,100.71,110.222,0.977,106.764,108.906,10.326,99.252,105.201,113.074,0.982,111.211,116.571,10.972,107.228
4,188.408,103.488,101.809,1.094,103.515,101.228,10.458,99.042,107.951,107.477,1.073,95.663,102.07,11.025,98.946
2,188.574,1.113,107.397,93.973,0.986,94.991,1.046,10.008,1.148,114.76,104.787,1.128,108.069,1.153,10.869
2,188.671,1.074,117.168,93.003,1.01,110.672,1.076,11.135,1.103,113.215,106.814,1.055,108.62,1.064,11.035
2,188.856,1.032,113.224,104.96,1.019,98.904,1.111,11.133,1.092,111.699,108.335,0.991,95.638,1.135,10.468
4,189.084,107.326,114.904,0.971,104.003,112.695,10.343,102.555,100.858,115.321,1.029,100.438,115.822,10.721,106.319
1,189.181,104.971,108.849,104.466,95.231,10.874,9.99,96.318,97.944,108.566,102.827,107.677,9.884,10.884,109.588
3,189.471,100.316,10.562,1.16,1.007,105.78,109.214,112.893,106.905,10.35,1.111,1.114,98.642,98.743,108.886
4,189.843,92.917,111.361,1.098,110.305,109.307,10.825,104.713,96.449,104.414,1.048,98.641,98.974,11.068,100.309
2,190.46,1.061,114.584,98.079,1.064,96.974,1.081,10.24,1.133,104.209,104.676,1.029,102.043,1.114,10.963
3,190.713,111.294,10.763,1.082,0.963,93.335,101.884,109.378,111.999,10.041,1.182,1.035,93.34,94.874,103.049
2,190.809,1.032,107.793,94.759,1.052,96.857,1.067,10.639,1.13,104.138,103.23,1.012,93.409,1.118,10.499
1,191.061,95.77,101.918,102.497,106.789,10.776,11.147,95.723,98.442,102.471,99.531,108.286,11.456,9.64,108.862
3,191.145,111.84,10.878,1.124,1.106,92.85,93.044,110.73,99.277,10.227,1.007,1.065,98.438,108.504,109.051
2,192.246,0.991,116.356,107.982,1.025,103.952,1.048,10.086,0.975,112.073,100.456,1.091,108.625,1.141,11.572
3,192.287,110.519,10.704,1.129,1.038,105.376,102.034,111.891,106.225,9.74,1.097,1.043,109.143,106.401,100.475
3,192.532,110.513,10.876,1.161,0.978,92.132,93.258,101.822,100.064,10.758,1.063,0.958,104.257,102.594,104.356
2,192.735,1.032,101.279,101.432,0.972,99.507,1.074,10.805,1.073,103.502,104.829,1.119,97.36,1.095,9.813
3,192.814,114.822,10.891,1.165,1.001,98.723,94.88,115.154,99.471,10.191,1.183,1.002,103.551,103.69,114.252
1,193.006,107.357,106.644,104.732,106.103,10.912,10.201,110.096,101.753,96.548,106.007,95.898,10.831,9.645,100.888
1,194.188,102.989,101.849,93.129,97.809,11.291,10.631,96.337,98.947,98.632,101.014,105.027,11.509,10.809,100.186
3,194.635,105.143,10.496,1.128,1.051,99.196,109.219,113.129,101.569,9.757,1.172,0.974,100.783,106.96,110.582
1,195.258,94.509,106.495,94.114,107.349,11.486,10.429,107.562,98.624,102.762,92.558,103.955,11.527,10.979,93.872
1,195.388,101.277,93.014,107.592,104.65,10.502,10.639,93.695,92.941,98.632,99.887,108.505,11.105,10.913,109.901
2,195.984,1.092,112.908,100.058,1.055,106.58,1.111,10.019,1.052,105.02,98.069,1.045,106.018,1.165,10.913
3,196.133,98.145,9.792,1.168,0.963,93.761,107.084,110.127,97.217,10.445,1.088,1.061,93.939,104.468,117.535
4,196.605,104.991,105.895,0.943,104.693,102.72,10.95,101.934,96.591,100.028,0.947,96.552,110.077,10.013,95.446
1,197.24,94.847,102.411,95.393,108.639,10.158,9.717,103.532,97.909,97.102,97.276,95.326,11.419,9.959,109.371
2,197.445,1.041,104.169,104.261,1.089,102.149,1.152,10.139,0.983,110.881,109.836,0.983,110.245,1.015,11.23
4,198.446,100.879,112.351,1.11,103.523,105.729,9.926,96.878,102.105,109.503,0.992,109.878,110.623,10.957,99.567
4,198.866,96.968,101.317,0.943,103.523,104.147,10.773,94.947,107.24,112.97,1.083,95.462,100.334,10.678,96.753
1,199.356,107.221,93.437,99.458,96.178,9.781,9.918,103.212,96.524,98.143,107.839,103.395,10.374,10.053,102.822
3,199.62,109.319,9.295,1.183,1.043,105.543,95.502,114.912,105.715,10.074,1.029,1.126,98.462,107.309,117.202
3,199.78,103.863,10.344,1.164,1.076,107.646,95.064,108.459,110.427,9.566,1.17,0.992,107.757,99.647,105.468
4,199.814,94.353,99.184,0.955,111.303,107.642,11.067,102.352,105.124,102.787,1.031,94.434,117.194,9.497,106.83
2,199.948,1.123,116.848,108.665,0.983,93.404,1.043,11.65,1.074,112.694,106.74,1.052,95.986,1.132,10.265
4,200.133,92.491,109.277,0.987,100.033,104.362,9.876,95.079,109.053,100.201,0.971,109.242,105.142,9.504,100.403
2,200.339,1.0,116.319,96.859,1.128,109.234,1.066,10.642,1.151,115.741,105.677,1.138,100.578,1.035,11.105
2,200.751,1.142,118.201,100.679,1.112,94.39,1.162,10.548,1.057,106.103,108.276,1.097,105.104,1.019,10.352
3,200.877,97.721,10.615,1.148,1.048,107.624,105.596,109.14,110.533,10.659,1.015,0.986,107.439,99.007,101.811
1,201.752,104.737,96.577,97.622,107.139,10.972,10.553,108.959,105.74,97.452,102.837,109.93,10.735,10.5,108.768
2,201.798,1.034,107.166,94.537,1.137,95.519,0.994,9.847,1.023,112.019,95.358,1.053,109.555,1.15,10.637
3,202.212,112.024,10.785,1.074,1.097,105.699,101.556,114.829,102.207,10.282,1.019,1.093,98.506,99.38,109.229
2,202.433,1.023,109.049,96.614,1.037,99.258,1.037,11.003,1.031,105.861,106.063,1.05,97.801,1.079,10.156
3,202.731,114.712,10.439,1.058,1.004,105.716,104.773,103.383,107.678,10.74,1.099,0.993,92.85,106.489,106.2
2,204.486,1.143,101.402,92.658,1.104,97.26,1.102,9.987,1.004,118.469,102.582,0.972,98.791,1.1,11.398
4,204.489,95.931,117.092,0.986,107.72,100.292,9.916,101.836,92.938,100.21,0.941,99.122,107.908,9.679,98.12
3,204.86,98.076,9.782,1.127,0.975,93.157,95.485,114.977,106.177,9.99,1.135,1.043,96.147,105.909,110.223
4,205.149,94.028,106.412,0.99,105.691,114.694,10.621,95.806,93.204,107.014,0.952,93.653,110.159,10.159,104.494
4,205.335,100.114,114.605,0.977,94.602,101.138,11.001,109.512,99.142,99.914,1.04,97.032,113.797,10.762,104.62
1,205.342,94.364,94.218,104.713,95.378,10.204,10.956,101.103,105.353,93.201,106.949,106.4,10.654,9.808,95.093
1,205.383,103.864,92.338,106.223,102.818,10.45,11.105,99.811,92.733,96.945,100.306,105.049,11.449,10.801,104.432
4,205.521,93.754,111.906,1.099,97.209,107.154,11.123,109.256,102.343,110.452,1.094,98.955,117.515,11.104,93.732
3,205.562,102.537,9.339,1.12,1.006,95.673,96.481,115.316,112.668,10.376,1.185,1.113,96.116,104.463,106.765
1,205.739,94.087,107.862,101.144,108.036,10.579,10.749,97.072,100.054,103.817,102.581,101.207,11.297,10.166,105.292
3,206.036,109.02,10.537,1.116,0.959,101.389,101.721,115.193,108.684,9.823,1.063,0.957,95.053,99.741,117.164
2,206.109,1.153,117.077,105.039,1.112,105.64,1.0,10.597,1.023,110.83,96.277,1.036,97.908,1.165,11.623
4,206.279,109.017,107.846,0.98,104.169,99.795,10.601,102.642,95.657,117.109,1.048,109.972,104.007,9.588,105.268
1,207.095,94.617,96.09,94.38,98.788,10.203,9.706,102.822,95.373,109.026,96.277,94.174,9.886,10.905,95.141
2,207.347,1.102,112.372,98.598,1.12,110.001,1.035,10.281,1.106,116.905,103.974,1.012,96.253,1.121,11.135
1,207.412,108.838,93.37,101.815,100.911,10.175,10.268,102.566,101.982,95.535,94.989,98.436,10.166,9.994,95.479
3,208.028,111.083,9.654,1.003,1.007,100.523,99.231,117.799,98.981,9.646,1.179,0.949,99.677,101.958,118.228
2,208.189,1.045,111.806,93.23,1.027,99.251,1.043,11.369,1.149,108.441,99.392,1.027,104.894,1.048,10.871
2,208.706,1.076,108.245,104.217,1.059,107.33,0.999,11.607,1.074,104.102,97.25,1.09,105.29,1.056,10.519
3,208.715,102.415,10.155,1.031,1.092,102.169,97.581,102.951,96.826,9.593,1.127,1.063,102.016,95.756,109.259
4,208.835,109.094,106.008,0.976,108.76,113.196,9.979,101.353,100.852,108.374,1.02,107.175,108.69,9.879,97.25
2,209.382,1.024,102.549,97.531,1.02,93.218,1.053,11.525,1.127,108.03,99.021,0.97,105.262,1.063,10.609
4,209.49,95.753,115.345,1.007,98.291,110.717,10.522,103.819,101.391,109.629,1.001,98.619,102.153,10.723,107.573
3,209.593,108.926,9.926,1.067,1.098,102.596,93.116,112.077,110.492,10.61,1.046,0.954,92.796,101.966,115.643
4,209.935,94.362,100.446,1.065,108.22,99.046,10.769,98.77,106.106,111.112,1.045,104.379,103.68,10.843,105.634
2,209.957,1.025,101.698,108.581,1.029,105.134,1.045,9.795,1.082,104.717,98.17,1.102,103.718,1.163,11.442
2,210.263,1.159,102.319,107.275,1.006,95.986,1.106,10.24,1.001,111.436,93.978,1.067,103.519,1.139,11.242
4,210.398,107.022,111.183,1.02,102.348,104.967,10.385,108.517,103.127,105.352,1.073,96.478,106.193,10.384,100.403
2,210.984,0.985,117.913,96.636,1.101,100.253,1.093,10.817,1.095,111.149,107.884,0.999,105.807,1.037,10.729
2,211.383,1.112,111.328,93.516,1.059,102.976,0.999,10.572,1.06,106.041,101.985,1.104,100.253,1.099,10.556
3,211.759,98.012,10.041,1.098,1.029,96.266,96.811,115.515,106.188,9.954,1.103,1.042,93.774,104.251,101.145
2,212.573,1.086,116.531,95.27,0.987,103.343,1.113,10.672,1.04,118.177,103.337,1.133,93.447,1.162,9.921
2,213.002,1.013,114.795,93.132,1.102,101.896,1.078,10.146,1.035,111.788,108.742,1.01,96.045,1.011,10.906
4,213.105,103.344,113.493,0.968,97.083,116.545,10.929,100.564,101.339,110.786,1.103,105.459,108.738,10.083,104.62
4,213.452,96.794,112.802,0.987,99.58,106.409,9.433,97.586,101.339,116.795,1.111,93.913,103.427,9.553,99.285
2,213.591,1.156,115.693,108.423,1.009,106.568,1.125,10.403,1.038,116.816,103.665,1.019,108.751,0.99,10.544
2,213.655,1.122,117.15,95.861,1.014,94.546,1.164,9.903,1.021,112.867,108.985,1.141,96.336,1.116,10.547
4,214.229,102.387,109.837,1.04,108.578,109.725,10.606,103.919,95.304,109.58,0.982,100.438,104.01,10.923,102.383
1,214.286,106.018,92.954,95.326,106.636,10.462,10.973,104.281,97.442,108.503,105.187,94.753,10.357,11.247,104.929
3,214.324,103.335,10.18,1.063,1.064,98.477,103.622,106.806,114.001,9.747,1.161,0.996,104.874,103.006,102.905
4,214.387,109.003,115.733,1.069,98.597,103.271,10.498,109.256,101.871,113.018,1.095,94.809,115.935,9.459,94.07
2,214.629,1.156,101.933,96.583,1.117,109.404,1.041,11.141,1.121,102.44,103.912,0.984,100.344,1.018,10.353
4,214.726,102.742,111.926,1.071,103.621,108.605,9.455,97.632,106.131,116.895,0.981,93.838,103.226,10.545,96.669
2,214.92,1.095,110.988,96.404,1.022,109.868,1.116,11.057,1.153,102.073,109.886,1.039,100.566,1.003,11.057
1,215.049,97.158,106.474,107.626,97.977,11.159,10.848,100.46,104.387,96.655,96.768,104.603,10.101,11.17,94.583
2,215.062,1.126,108.462,109.3,1.138,108.496,1.008,11.42,1.054,102.893,102.608,1.044,104.785,1.013,10.349
2,215.093,0.975,108.016,109.62,1.056,107.367,1.047,10.517,0.993,104.12,101.749,0.994,107.304,1.16,11.547
3,215.758,105.555,10.459,1.165,0.971,105.18,99.457,111.973,104.107,9.601,1.116,1.061,104.483,103.925,102.951
4,215.826,93.177,99.588,0.956,110.656,105.152,9.991,110.9,104.894,107.006,0.992,110.676,107.053,10.872,95.866
4,216.584,98.148,103.886,0.984,110.834,111.605,10.124,95.484,105.562,113.222,0.941,94.809,99.768,9.767,109.059
3,217.769,96.915,10.877,1.028,1.019,97.1,96.875,104.096,106.188,9.603,1.053,1.039,103.36,96.212,117.679
2,217.99,1.008,115.059,101.427,1.077,100.429,1.081,11.331,0.989,112.058,105.424,1.144,93.154,1.088,10.759
1,218.637,97.197,102.935,106.007,103.293,10.788,11.143,107.936,96.759,102.34,95.138,101.405,10.48,9.524,103.503
2,218.949,1.043,103.338,104.611,1.041,93.581,1.049,9.984,1.039,114.795,100.058,1.071,105.989,1.018,10.483
1,219.396,94.501,97.119,96.882,109.844,11.513,10.728,101.638,107.278,101.117,94.505,102.048,9.991,10.986,95.783
4,219.803,108.333,110.047,1.062,107.798,115.551,9.896,104.727,104.654,108.079,1.051,108.259,109.261,10.272,105.479
1,220.839,101.181,106.233,103.876,93.528,11.461,10.671,97.038,107.734,98.462,105.418,94.815,10.742,9.593,104.311
3,221.102,109.389,10.012,1.13,1.119,100.893,99.741,116.653,99.661,10.142,1.05,1.031,93.048,92.984,113.236
1,221.408,106.086,107.463,99.861,108.131,11.185,10.375,102.337,99.85,102.648,96.768,95.211,11.561,10.83,105.304
3,221.567,99.68,10.202,1.118,0.97,107.917,101.713,108.187,104.15,9.561,1.037,1.094,105.977,101.556,117.481
2,222.059,1.069,102.494,96.321,1.137,107.405,1.155,10.596,1.08,111.788,94.483,1.116,109.868,1.108,11.443
1,222.167,94.754,105.832,97.539,103.041,11.351,10.121,93.361,94.678,101.102,109.211,104.449,10.41,11.279,108.169
1,222.984,109.945,105.233,107.038,96.747,10.531,10.537,99.283,105.027,101.669,104.043,109.397,10.977,11.058,94.075
4,223.394,104.323,109.265,0.941,108.638,117.303,10.075,94.884,107.507,110.92,0.973,105.335,100.812,9.936,100.394
2,223.73,1.114,101.727,98.764,1.015,109.015,1.108,11.111,1.021,115.89,96.372,1.025,99.14,0.989,11.132
1,223.76,104.611,104.649,105.951,100.395,11.432,9.772,96.057,95.652,102.465,97.533,98.301,10.188,10.966,106.968
3,223.857,109.586,9.901,1.176,1.033,102.137,108.024,109.537,106.284,10.411,1.059,1.089,108.643,101.525,116.512
3,224.025,102.399,10.877,1.039,0.978,100.687,105.522,102.378,105.339,9.267,1.117,1.037,106.226,100.945,101.962
2,224.04,1.129,108.069,103.723,1.124,102.151,1.158,10.349,1.094,108.928,106.986,1.041,107.839,1.158,11.373
2,225.573,1.073,110.989,95.782,1.021,107.345,1.086,9.958,1.008,118.32,94.512,0.969,95.945,1.101,9.953
2,225.813,0.977,115.026,93.968,1.004,93.49,1.153,11.356,1.067,108.223,93.691,1.062,108.573,1.004,9.989
1,226.722,94.385,92.396,93.246,107.611,10.656,9.805,107.38,101.491,106.723,93.162,103.839,11.262,9.718,99.904
4,226.953,94.129,106.034,1.038,109.977,110.307,11.119,103.919,109.033,117.819,1.025,110.553,109.041,10.177,100.517
2,227.164,1.127,109.301,103.23,0.985,100.116,1.114,11.277,1.064,104.659,92.853,1.063,95.264,1.049,10.004
2,227.186,1.133,108.981,99.989,1.134,102.278,0.986,10.636,1.028,101.444,93.973,0.975,104.432,1.065,10.052
1,227.278,98.967,108.503,94.258,100.978,10.152,10.801,96.92,106.273,94.912,103.959,109.673,10.671,11.242,96.333
4,227.351,101.265,115.589,0.946,111.383,108.086,10.75,98.449,95.876,111.972,0.96,98.043,107.22,9.583,108.309
1,227.41,104.599,103.023,96.878,105.613,11.078,11.254,106.66,97.052,105.675,97.511,93.794,10.742,10.717,107.359
3,227.618,100.734,10.58,1.105,1.002,101.988,108.04,109.14,111.69,9.67,1.03,0.954,107.39,100.385,105.879
3,227.67,109.777,9.198,1.088,1.061,96.446,107.984,118.081,105.208,10.725,1.018,1.036,96.607,106.809,109.096
3,228.04,102.158,9.423,1.037,1.004,105.199,96.435,107.733,105.595,9.717,1.183,1.029,95.993,106.665,114.225
4,228.217,103.246,110.467,1.089,95.185,113.848,10.341,110.328,96.567,110.83,1.085,101.007,114.016,9.847,110.638
4,228.775,102.412,99.744,1.055,104.169,107.504,10.469,106.368,107.184,112.229,0.988,102.328,104.967,9.676,106.028
2,228.955,1.064,115.58,94.992,0.988,99.705,1.126,11.572,1.137,103.876,109.552,0.969,98.067,1.065,9.861
4,229.531,103.344,104.508,0.955,109.519,112.321,10.382,106.463,107.712,101.169,0.978,98.029,115.933,11.036,105.357
2,229.755,1.075,103.502,106.814,1.036,103.094,1.138,11.087,1.029,103.573,100.586,1.133,107.839,1.02,10.161
1,229.913,97.691,101.79,99.345,92.68,10.932,10.317,95.66,106.229,92.408,106.663,107.09,10.28,10.402,106.181
2,230.1,1.033,105.642,95.17,0.977,110.177,1.055,11.111,1.019,109.811,99.276,1.1,109.652,1.035,10.407
3,231.777,103.258,10.751,1.114,1.09,92.361,108.46,100.174,112.808,9.383,1.088,1.096,103.856,105.233,100.59
4,232.191,93.502,100.837,1.097,102.512,110.181,11.116,95.267,96.052,114.139,0.962,108.009,107.422,9.603,100.519
4,232.517,102.996,100.028,0.961,109.431,114.371,10.731,97.782,95.539,104.49,1.029,110.587,109.888,9.876,105.542
4,232.991,99.245,113.133,1.037,104.693,111.226,10.091,98.434,94.786,104.414,0.988,111.223,114.225,10.033,97.996
4,233.063,105.84,99.744,0.989,111.008,109.261,9.859,108.917,109.173,103.373,1.029,110.876,100.919,10.863,98.198
3,233.08,108.105,9.774,1.009,0.949,99.219,106.654,117.257,97.552,10.674,1.013,1.041,98.511,96.251,105.111
2,233.085,1.145,117.287,94.39,1.052,98.764,1.167,11.163,1.053,118.22,96.017,1.031,93.154,1.006,10.403
3,234.02,107.947,10.022,1.02,1.009,107.656,103.602,105.791,112.117,10.768,1.156,1.126,109.141,100.907,117.141
2,234.18,1.105,108.207,100.435,1.06,104.785,1.075,10.825,1.009,112.867,106.811,1.077,95.255,1.102,11.64
2,234.866,1.009,114.227,92.764,1.01,105.994,1.099,9.84,1.08,108.709,105.246,1.005,104.369,1.003,11.461
2,235.063,1.096,108.069,100.984,1.08,96.613,1.046,9.977,0.988,111.689,104.249,1.102,106.914,1.015,11.132
2,235.502,1.053,109.99,97.488,1.14,109.073,1.162,10.459,1.087,107.986,103.187,1.147,104.915,1.128,10.907
3,236.18,103.795,10.809,1.159,1.029,108.199,101.93,110.325,112.339,10.777,1.125,1.092,97.804,106.251,112.729
1,236.607,98.212,104.508,95.393,100.978,10.335,10.832,95.905,109.735,105.675,105.416,93.69,11.173,11.117,94.455
1,237.207,109.066,97.465,107.407,105.98,10.731,10.598,109.29,92.997,99.426,95.479,101.339,11.267,10.188,99.095
2,237.766,1.114,116.376,99.276,1.047,106.26,1.095,10.461,0.983,101.556,104.051,1.113,106.471,1.144,9.939
1,237.873,97.158,107.673,107.253,94.47,10.493,9.599,110.614,107.442,107.824,92.729,99.688,10.054,10.66,105.869
2,237.957,1.063,100.488,98.463,1.1,110.624,1.156,10.569,1.014,118.107,106.406,1.042,107.165,1.065,10.831
4,238.101,95.693,114.529,1.069,98.677,114.585,10.297,103.711,99.387,113.476,1.116,101.4,113.879,9.739,109.434
1,238.105,109.817,102.34,108.675,101.332,11.09,11.03,98.101,95.373,100.625,103.979,108.411,11.239,9.95,105.254
3,238.608,100.501,9.986,1.022,1.015,100.989,98.275,104.138,112.792,10.652,1.003,1.012,94.966,100.589,111.05
2,238.915,1.132,102.373,101.826,1.141,109.784,1.018,10.097,1.068,117.404,95.858,1.144,104.941,1.043,10.171
4,239.8,102.414,101.343,1.025,103.45,114.679,9.847,102.555,95.026,116.554,1.047,105.929,107.984,9.961,110.056
3,240.58,98.992,9.73,1.164,1.07,92.888,106.65,114.432,109.229,10.117,1.147,1.069,93.322,105.159,118.569
2,240.834,1.086,115.693,94.353,1.142,110.043,1.005,10.77,0.982,107.22,95.132,1.145,104.453,1.078,10.913
1,240.965,98.698,107.463,105.498,102.698,11.125,9.533,99.939,102.177,96.056,104.915,96.307,10.788,9.929,100.46
1,241.065,109.509,98.683,104.374,108.728,11.081,9.545,93.786,94.91,101.946,109.071,102.781,10.357,11.226,103.702
1,241.962,108.376,102.867,102.137,104.015,10.341,10.339,110.462,102.83,103.496,98.204,104.963,10.118,10.602,97.453
3,242.141,113.869,9.772,1.026,1.127,96.861,100.831,114.461,102.907,10.185,1.151,1.017,101.9,95.746,102.79
1,242.141,98.413,93.086,103.936,94.552,11.568,10.986,109.613,108.42,103.892,101.584,109.407,10.497,10.881,103.178
1,242.366,96.098,96.268,108.914,99.262,10.599,11.166,104.373,103.395,105.892,104.731,104.277,11.429,9.602,103.342
3,242.717,111.294,10.768,1.106,1.103,93.16,104.266,117.667,99.079,9.861,1.008,0.984,98.59,104.266,113.861
3,243.868,109.965,9.857,1.112,1.005,102.427,108.548,117.715,97.149,10.082,1.146,1.083,104.041,94.246,113.924
4,244.367,96.052,109.883,1.078,106.811,102.829,9.748,110.539,92.724,103.73,1.028,105.568,114.201,10.727,100.389
4,244.412,95.026,115.609,0.956,98.641,107.116,10.335,107.601,93.254,108.038,0.998,103.04,107.72,10.416,106.125
1,245.144,93.622,108.831,107.54,99.236,11.199,10.382,102.33,101.438,98.58,98.949,107.754,10.519,10.681,96.91
2,245.521,1.096,103.782,97.74,1.092,94.54,1.003,11.275,1.02,109.387,105.326,0.975,107.405,1.013,10.479
4,245.729,103.588,99.683,1.107,96.162,110.966,9.879,97.801,94.354,104.387,1.062,105.9,100.795,9.811,102.768
1,245.943,105.144,93.463,92.922,106.74,11.465,9.873,93.917,106.073,100.625,107.638,107.873,11.149,11.019,109.106
4,246.454,107.925,99.979,1.012,96.184,116.058,10.928,96.664,102.749,99.405,1.037,93.915,107.225,10.849,107.343
3,247.166,99.914,10.229,1.027,1.043,102.131,93.071,116.462,104.767,9.585,1.054,0.968,94.91,100.973,103.603
4,247.408,102.439,112.201,0.943,97.495,99.243,9.459,103.161,96.026,109.49,0.986,106.515,102.333,10.336,101.592
4,247.64,93.228,112.988,1.036,99.413,113.476,11.084,102.555,103.507,117.006,0.965,110.605,108.207,10.876,104.795
2,248.275,1.004,107.852,95.299,1.123,102.619,1.056,10.116,0.997,104.542,107.833,1.124,96.583,1.07,9.848
2,248.54,1.143,109.348,106.13,1.052,94.945,0.994,10.615,1.029,114.323,106.294,1.032,100.731,1.125,11.526
4,248.756,100.815,99.826,0.944,107.129,100.877,9.78,97.617,94.448,113.305,1.031,108.399,114.321,10.863,99.906
1,249.861,101.094,102.056,97.098,98.579,10.865,10.675,106.163,103.799,97.138,101.584,101.437,11.443,10.17,94.111
3,250.173,99.635,10.811,1.067,0.975,105.447,95.446,107.845,113.713,10.868,1.119,1.002,101.981,103.666,102.038
4,250.248,105.124,100.019,1.067,110.917,116.459,10.484,94.489,99.142,115.771,1.091,96.998,110.441,10.209,103.201
2,250.314,1.096,118.51,102.948,0.982,109.868,1.126,11.463,1.121,115.89,108.937,1.076,98.245,1.119,10.099
4,251.034,105.283,111.218,1.033,100.253,112.798,10.617,97.423,107.064,111.165,0.951,99.174,102.717,9.521,106.463
4,251.128,100.879,101.197,1.102,96.996,113.583,9.604,99.944,94.561,113.222,1.051,99.122,102.697,10.482,109.809
1,251.218,97.395,108.766,97.561,96.986,11.067,9.986,100.631,96.46,95.052,94.07,96.826,10.709,10.832,93.225
4,251.295,107.475,112.07,1.054,104.401,116.889,9.832,106.888,108.022,101.931,1.074,95.716,109.376,9.462,100.022
3,251.5,111.69,10.469,1.114,1.049,96.575,106.743,116.21,114.626,9.474,1.119,1.097,108.857,92.484,116.61
1,251.676,103.582,106.233,108.004,98.682,10.549,9.967,95.916,99.247,100.202,100.5,107.642,10.492,9.736,104.249
4,252.027,105.69,113.473,1.048,105.809,115.632,9.84,95.339,92.938,99.354,1.013,95.87,105.773,9.58,104.946
1,253.144,94.67,97.346,103.692,106.103,10.994,10.041,103.118,97.268,102.405,102.194,102.363,11.513,10.001,95.87
1,254.096,109.445,95.828,104.603,100.492,9.879,9.848,106.192,97.869,103.023,99.13,97.618,10.887,10.127,96.051
3,254.179,113.037,10.092,1.126,1.037,105.699,98.85,102.767,105.909,10.793,1.182,0.97,107.248,98.74,108.833
1,254.181,92.659,102.617,99.328,107.115,10.444,11.201,103.775,92.671,105.487,103.036,107.67,10.358,10.359,105.187
1,254.861,101.701,94.648,97.336,101.482,11.183,9.718,108.795,99.193,106.353,108.013,104.718,10.501,11.218,107.495
1,255.289,93.741,100.394,105.124,108.222,10.391,9.689,107.086,102.177,93.79,92.729,96.178,11.344,10.078,99.496
1,255.483,98.947,97.99,106.655,95.922,10.164,9.592,98.778,102.728,93.534,102.331,102.26,11.423,9.986,102.433
2,255.546,1.012,114.66,102.815,0.973,105.046,1.097,10.831,1.04,110.881,101.825,1.009,106.323,1.004,11.164
