task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,16.968,107.437,9.451,1.066,1.108,105.087,97.722,99.877,104.983,9.766,1.107,0.985,95.586,100.385,108.092
3,17.055,99.009,9.225,1.149,0.968,94.059,96.251,106.806,109.502,9.69,1.112,0.951,108.375,104.907,112.046
2,18.15,1.076,111.044,103.379,1.146,99.539,1.091,11.572,1.024,101.527,108.327,1.057,98.779,1.085,11.383
1,18.264,101.528,91.918,97.361,94.0,11.054,9.665,106.949,101.701,92.042,94.295,107.67,10.832,10.413,97.774
2,18.271,1.044,110.319,95.996,1.072,103.159,0.992,11.262,1.014,116.097,98.256,1.03,102.156,1.086,10.662
2,18.466,1.023,105.02,107.262,1.015,102.151,1.013,9.989,1.004,110.137,92.694,0.984,110.224,1.015,11.373
1,18.487,95.937,93.766,102.8,107.213,10.277,10.9,106.702,106.983,99.759,96.529,99.395,10.691,9.675,93.304
4,18.675,103.993,115.609,0.966,105.999,114.679,10.15,109.059,106.109,101.317,1.103,110.562,111.193,11.174,102.513
2,18.93,0.979,100.768,96.065,1.118,97.914,0.986,11.181,0.989,104.169,102.778,1.025,93.404,1.064,10.078
4,19.737,105.977,110.608,1.114,99.224,103.97,10.207,99.796,97.225,109.29,0.999,103.618,107.32,10.509,98.107
2,20.249,1.15,103.06,98.039,0.971,103.343,0.993,10.008,1.079,113.356,101.151,1.128,109.251,1.001,10.586
3,20.662,98.145,9.489,1.065,1.1,92.876,95.058,107.289,114.822,9.564,1.008,0.981,92.264,92.607,101.364
3,20.798,108.085,9.239,0.998,1.062,93.328,100.553,113.1,106.447,9.651,1.058,0.976,93.328,92.742,107.268
4,20.989,109.619,109.006,0.946,104.863,106.132,9.991,104.017,95.836,101.507,1.115,99.334,104.159,11.148,104.736
3,21.225,111.757,10.636,1.001,0.949,97.345,101.589,108.169,111.677,10.777,1.122,0.974,95.882,95.326,101.911
4,22.109,94.817,114.565,0.954,107.801,107.154,9.455,105.807,106.952,112.899,1.041,97.869,114.981,10.023,93.502
1,22.186,106.995,94.51,95.222,109.183,10.01,10.895,108.014,102.175,101.334,92.891,104.94,10.494,9.731,95.473
4,23.381,105.173,99.27,0.991,96.444,106.494,10.525,101.818,100.815,105.433,1.073,107.496,111.647,11.009,111.061
1,23.498,101.701,92.61,105.031,93.395,11.53,10.114,99.939,99.85,93.822,106.408,101.874,10.145,11.261,97.486
2,24.066,1.069,118.722,108.665,1.116,104.1,1.141,9.884,1.071,119.334,105.668,0.974,104.772,1.147,11.373
2,24.4,1.024,119.125,99.062,1.001,99.091,1.062,9.921,1.017,107.506,100.363,1.151,101.834,0.991,10.759
1,24.451,99.418,104.935,99.345,109.342,9.961,9.94,98.854,103.19,100.998,99.13,98.754,11.317,9.541,106.685
4,24.73,106.25,101.209,1.035,99.659,109.696,10.739,95.518,99.225,101.288,0.982,98.93,102.106,10.957,108.026
4,25.237,101.773,117.156,1.038,108.211,101.121,10.773,107.695,100.382,112.018,1.088,101.58,109.63,11.073,102.46
3,25.658,99.197,10.439,1.177,1.047,94.498,103.417,115.688,107.832,9.85,1.068,1.077,104.901,108.633,110.584
1,26.362,98.262,97.708,106.525,94.076,11.492,9.649,106.685,93.831,98.259,108.171,103.49,10.797,9.602,98.0
3,26.362,108.743,9.773,1.1,1.032,96.02,94.771,113.546,97.149,9.777,1.033,1.03,96.792,109.814,110.639
3,26.819,111.921,10.197,1.003,1.097,98.408,98.246,108.067,113.793,10.742,1.008,1.087,96.957,102.684,118.523
1,26.848,98.194,101.677,92.891,105.488,9.781,11.058,108.428,102.978,100.092,100.556,108.305,9.974,10.766,109.521
1,27.558,99.723,103.949,104.101,101.352,11.613,11.234,108.468,108.196,93.124,102.187,94.596,11.295,9.762,99.81
4,27.908,100.673,100.34,1.026,106.368,101.835,10.17,103.919,96.487,111.517,1.07,109.603,117.063,10.251,99.188
1,28.114,94.703,105.309,100.204,96.013,10.946,10.704,102.625,106.82,94.699,99.461,95.73,10.573,10.309,96.322
1,28.367,105.102,93.439,94.657,107.611,11.295,11.007,99.93,94.864,104.421,106.792,96.874,10.671,10.671,106.411
1,28.408,107.734,102.34,108.428,109.874,11.221,11.232,98.66,102.175,106.849,95.842,94.447,11.125,10.956,107.173
1,28.599,103.302,97.044,101.881,93.367,10.384,11.158,102.566,103.343,107.523,98.006,106.893,11.162,10.74,107.185
2,28.676,1.053,116.205,100.935,1.055,104.097,1.039,10.495,1.001,103.627,97.016,1.008,97.261,1.13,9.928
2,28.768,1.136,102.383,93.05,1.021,102.334,1.125,10.742,1.009,118.852,101.174,0.981,104.817,1.063,10.589
4,28.862,99.152,115.246,1.091,95.665,109.132,10.261,94.573,107.804,106.54,1.106,101.365,113.363,10.884,101.216
1,28.871,98.822,95.878,106.564,96.487,10.554,9.552,99.81,107.384,97.486,103.757,98.682,11.473,9.676,101.489
3,28.962,98.533,9.807,1.082,1.063,104.812,100.761,111.307,113.223,9.225,1.074,1.081,106.411,101.236,118.461
3,28.987,100.711,9.937,1.17,1.064,92.337,99.635,112.878,109.585,9.812,1.151,1.017,92.853,103.006,112.216
3,29.719,114.669,10.401,1.124,0.957,105.804,96.957,116.701,108.684,9.992,1.163,0.996,105.593,101.311,114.683
4,30.178,108.396,107.809,0.965,111.327,114.981,10.335,94.489,95.829,104.037,0.96,99.878,109.082,11.146,106.986
4,30.411,105.159,105.963,0.939,97.545,112.191,9.676,107.003,98.001,115.373,1.034,98.368,112.47,9.598,97.09
4,30.468,102.944,109.9,0.955,103.212,104.218,9.486,105.807,104.632,106.457,0.992,99.168,113.363,10.19,101.666
4,30.704,97.344,112.12,1.038,96.768,112.458,10.763,110.689,105.398,102.719,0.95,94.218,111.12,11.04,109.555
4,30.996,102.181,110.446,0.961,96.409,99.105,9.589,97.993,109.094,109.473,1.073,109.953,103.38,9.896,102.576
1,31.056,104.699,102.806,99.328,100.239,10.414,10.288,106.407,106.339,101.939,100.417,95.926,11.138,10.791,107.763
3,31.073,105.909,10.47,1.042,0.957,92.549,102.104,107.051,98.335,10.703,1.168,1.039,105.893,96.744,112.442
4,31.159,106.559,107.097,1.104,96.639,103.921,10.078,101.538,103.347,111.897,1.063,95.77,107.72,9.462,102.46
4,31.201,92.975,111.248,1.012,101.435,108.104,10.921,98.961,93.517,106.764,1.007,94.824,107.073,10.314,102.05
3,31.484,108.488,10.64,1.08,0.957,100.171,93.739,105.48,98.798,10.185,1.086,0.985,93.335,99.595,104.421
1,31.547,102.353,103.49,97.829,109.767,10.776,9.798,107.897,93.724,95.622,102.3,103.874,10.054,9.693,107.525
4,31.566,108.52,100.67,1.063,105.752,112.444,9.718,101.463,107.87,103.816,1.033,103.924,107.536,11.119,110.074
4,33.117,109.033,101.931,0.984,109.942,108.595,11.103,98.735,94.633,114.639,0.973,104.974,110.354,9.524,94.987
4,33.194,94.775,105.433,1.058,94.034,101.473,11.017,110.888,109.652,107.005,1.068,94.65,109.163,10.638,101.649
3,33.359,99.423,10.208,1.0,0.993,99.216,92.611,113.357,105.898,9.992,1.041,1.007,98.202,99.817,107.014
4,33.432,94.381,102.667,1.019,96.338,103.271,9.398,102.657,93.376,105.376,1.068,95.061,113.879,10.675,107.519
2,34.135,0.99,117.168,101.478,1.128,109.292,1.137,10.171,1.035,115.107,103.746,1.13,98.893,1.062,10.054
3,34.196,111.407,9.493,1.036,0.997,108.528,99.751,115.22,111.862,9.419,1.003,0.97,96.607,95.703,105.459
4,35.094,98.474,103.214,0.948,108.07,115.359,10.673,105.802,97.216,108.092,1.013,109.634,114.813,10.285,96.888
3,35.468,111.091,9.473,1.087,0.952,93.34,97.06,101.106,108.905,10.704,1.175,0.991,97.805,96.75,115.643
1,35.735,103.168,104.061,99.306,102.195,9.781,10.93,100.575,104.751,102.245,102.506,95.03,11.165,10.579,107.738
3,35.865,100.734,10.386,1.064,1.117,92.574,107.984,107.909,101.624,10.64,1.16,0.959,103.825,102.587,112.077
2,36.44,1.04,100.632,103.049,1.058,98.479,1.018,10.729,1.025,106.015,101.427,1.048,107.794,1.148,11.331
3,37.002,97.721,9.64,1.137,1.126,100.893,101.589,102.983,97.59,10.68,1.112,1.08,107.67,107.522,104.671
3,37.04,103.176,10.866,1.173,1.054,94.727,105.873,100.053,114.454,9.85,1.079,0.979,107.234,109.285,116.61
1,37.08,96.613,99.759,101.401,101.317,11.568,9.792,109.319,109.817,108.898,92.143,109.499,11.265,9.669,100.393
4,37.469,97.861,108.326,0.98,98.955,110.966,9.883,104.931,107.184,102.349,1.099,95.361,105.002,10.742,107.591
4,37.578,96.029,112.392,1.021,102.541,108.766,11.002,105.719,107.418,101.145,1.007,104.863,107.225,10.165,103.642
2,37.833,1.082,106.103,106.563,1.11,104.436,1.114,11.18,1.024,110.988,93.404,1.132,97.047,1.102,10.49
4,38.093,95.088,110.541,0.939,105.949,109.163,9.967,100.782,99.142,108.904,0.992,110.917,106.733,10.971,95.533
3,38.247,101.578,10.347,1.124,1.122,107.073,93.535,102.996,102.233,9.233,1.031,1.01,102.24,106.542,108.939
3,38.268,108.916,10.484,1.169,1.121,103.308,102.214,113.317,105.143,10.292,1.144,0.961,102.971,107.714,116.653
3,38.311,102.961,9.652,1.105,1.121,93.774,106.881,103.481,114.2,9.682,1.124,1.042,107.97,94.641,100.876
2,38.382,1.059,104.446,95.806,1.012,99.08,1.141,10.558,1.054,107.076,100.716,1.111,93.478,1.035,10.295
2,38.548,1.042,108.115,96.845,1.077,103.3,1.125,10.292,1.008,108.069,107.778,1.015,96.263,1.061,11.382
1,38.7,100.863,92.016,106.007,105.605,10.655,11.144,94.568,108.196,104.57,102.258,95.326,10.218,10.272,102.43
3,39.392,109.182,10.648,1.161,1.095,94.175,99.636,117.384,114.554,9.915,1.003,1.038,94.697,104.316,109.414
1,39.553,106.531,93.264,96.763,95.957,9.974,9.641,102.943,95.652,107.911,103.276,105.122,11.06,10.424,102.084
2,39.592,1.069,117.417,106.653,1.08,93.488,1.033,10.882,1.09,113.028,102.073,1.044,97.043,1.113,10.722
3,40.264,100.669,10.537,1.159,0.951,94.966,108.015,116.081,98.125,9.477,1.035,1.036,96.607,102.258,117.944
2,40.547,1.094,101.665,107.767,1.147,100.845,1.047,10.913,1.098,113.627,104.335,1.119,95.174,1.056,10.748
2,40.631,0.979,115.025,107.778,1.105,103.952,1.132,11.636,1.011,100.488,108.625,0.986,108.295,1.101,11.105
1,40.819,109.659,92.41,99.725,103.457,11.423,11.061,104.647,95.141,93.174,100.968,96.35,11.067,10.692,93.792
3,41.366,114.976,10.269,1.035,0.955,104.5,97.768,116.013,109.806,10.273,1.092,1.073,99.518,102.052,115.07
1,41.673,107.758,98.123,106.786,95.524,10.96,9.974,108.234,99.064,100.403,105.643,107.67,10.269,11.232,94.829
2,41.821,1.097,102.046,104.255,1.039,104.059,1.045,11.296,1.146,113.215,93.046,1.027,97.371,1.167,11.567
3,41.829,112.132,10.549,1.155,0.985,99.216,103.127,114.147,107.619,9.909,1.022,0.979,102.596,92.827,108.459
3,42.189,100.911,10.267,1.161,0.962,104.23,96.783,102.436,99.517,10.499,1.119,1.088,91.919,101.352,101.145
2,42.825,1.073,117.683,95.787,0.978,96.038,1.157,10.184,0.975,110.067,103.371,0.996,96.511,0.99,10.468
3,42.84,98.858,10.538,1.078,0.993,99.289,105.549,109.971,100.734,9.635,1.062,1.029,101.536,94.947,115.934
3,43.211,103.373,10.263,1.091,1.002,107.505,93.739,102.586,98.897,10.659,1.101,1.08,99.434,98.85,108.146
2,43.67,1.048,117.411,97.344,1.12,97.04,1.051,10.01,1.115,112.771,93.703,1.012,94.537,1.076,10.816
4,43.714,106.485,99.409,1.065,98.225,101.177,9.794,97.761,105.054,111.492,1.04,99.322,100.636,10.163,101.022
3,44.223,108.987,10.048,1.018,0.97,107.97,99.033,102.583,107.38,10.204,0.998,0.963,95.989,102.19,106.404
1,44.423,106.59,98.348,92.432,93.1,11.239,10.818,102.231,108.284,105.892,105.355,109.844,10.295,10.639,107.185
3,44.51,112.792,9.331,1.176,1.018,100.496,100.907,113.412,101.511,9.283,1.134,0.97,92.74,100.861,114.912
4,44.744,93.905,100.191,1.07,109.876,116.953,10.201,96.511,104.029,109.294,1.087,103.89,110.256,9.536,105.247
4,45.58,106.788,106.159,1.034,104.401,111.084,10.612,111.061,98.744,108.154,1.111,106.097,114.881,9.803,96.074
4,46.209,95.878,99.597,0.984,100.454,101.335,10.392,100.78,103.171,115.888,1.027,103.92,107.6,9.638,99.188
4,46.897,103.087,116.759,1.002,108.761,105.142,9.534,100.569,106.486,115.524,0.945,110.027,107.09,9.797,105.822
3,47.023,98.533,9.828,1.082,1.078,98.809,94.771,115.487,100.084,10.247,1.117,0.973,104.883,101.026,104.71
1,47.131,103.692,102.372,93.056,96.747,10.146,10.93,98.43,101.047,100.202,96.768,94.814,11.353,9.671,98.566
2,47.173,1.112,112.502,93.903,1.015,102.657,1.021,11.054,1.039,114.567,105.48,1.114,95.687,1.129,11.271
3,47.274,98.927,10.357,1.183,1.042,99.626,104.12,106.902,99.979,9.283,1.14,1.057,93.172,100.834,115.22
3,47.421,113.086,10.525,1.052,1.101,98.258,98.883,107.448,114.454,10.876,1.009,0.968,105.054,102.067,107.216
1,47.582,96.206,104.096,99.83,98.411,10.593,9.917,94.93,107.433,100.341,104.296,100.179,11.599,11.164,106.488
4,47.764,103.356,113.318,0.949,99.334,103.0,10.541,106.125,103.122,101.222,1.016,106.515,114.223,10.597,96.163
2,47.78,1.004,115.724,106.83,1.053,109.876,0.983,10.564,0.999,110.475,100.978,1.103,93.144,1.119,11.502
3,49.391,103.552,10.891,1.003,0.995,107.917,98.214,114.875,102.762,9.266,1.092,1.126,97.345,106.073,108.934
3,49.63,98.065,9.36,1.167,0.968,105.161,96.924,109.613,108.365,9.704,1.175,1.103,97.678,92.774,111.881
3,49.706,113.736,9.722,1.167,0.997,108.94,104.456,112.532,110.932,9.277,1.142,0.983,109.042,98.639,110.172
2,50.173,1.011,117.971,109.836,1.107,109.097,1.002,10.03,1.087,101.408,103.92,1.152,93.169,1.07,10.517
2,50.226,1.153,111.691,102.589,1.098,109.042,1.028,10.827,0.995,106.461,104.927,1.003,102.854,0.99,11.359
1,51.22,99.85,102.437,99.282,108.95,11.571,10.491,98.163,109.185,93.37,97.098,92.959,9.918,10.744,100.998
3,51.421,111.949,9.683,1.008,1.022,100.171,107.042,110.782,103.452,10.225,1.119,1.062,105.847,104.45,104.421
4,51.799,93.905,110.686,0.977,101.58,111.858,9.571,108.144,107.122,111.122,0.962,97.02,105.937,10.519,106.525
1,52.812,100.728,92.946,96.022,107.078,10.645,11.163,102.242,107.379,92.032,95.806,95.629,11.542,11.013,100.459
3,53.074,105.555,10.07,1.185,1.058,93.702,96.487,112.056,111.677,9.267,1.183,0.989,97.276,104.066,111.05
2,53.116,1.105,104.905,98.782,1.042,101.753,1.008,10.805,0.999,103.06,102.893,1.139,99.13,1.08,9.953
1,53.392,103.301,104.742,107.856,93.486,11.216,10.89,94.075,103.692,93.761,93.248,106.459,11.322,11.199,101.334
4,53.518,100.265,115.236,0.992,108.053,117.283,9.503,98.094,109.752,103.99,1.021,109.461,103.559,10.65,105.354
2,53.555,1.134,118.52,95.493,1.141,102.156,1.131,10.524,1.025,115.776,103.041,1.109,100.613,1.046,10.242
2,54.188,1.028,100.999,99.326,1.112,102.576,1.061,10.598,1.159,101.785,108.936,1.011,94.942,1.045,11.307
2,54.435,1.028,114.38,100.523,1.079,100.321,1.122,11.521,0.975,104.22,100.177,1.079,102.627,1.094,9.809
2,54.669,1.04,108.86,93.973,0.972,93.668,0.994,10.204,1.035,102.17,103.175,1.086,95.138,1.144,10.409
3,54.719,106.681,10.347,1.077,1.038,101.644,94.641,115.442,111.083,10.632,1.007,1.002,105.467,97.099,113.012
2,54.895,1.06,100.64,100.014,1.072,99.756,1.163,10.654,1.033,103.814,109.165,1.15,99.479,1.071,10.403
3,54.972,112.373,10.026,1.137,1.118,105.668,99.636,103.488,114.669,10.783,1.141,1.036,104.812,99.75,109.378
1,55.003,102.353,95.554,103.608,94.262,10.155,9.901,107.165,107.115,92.054,98.355,109.346,9.921,10.703,105.103
2,55.995,1.029,109.209,105.265,0.969,102.894,1.103,10.339,1.079,118.722,94.379,0.999,99.544,1.025,10.604
3,57.11,105.872,9.885,1.067,1.042,98.226,98.329,109.051,100.224,9.874,1.115,1.055,98.044,106.203,117.535
2,57.419,1.143,101.293,93.903,1.052,100.541,1.082,10.565,1.125,116.981,99.736,1.077,95.174,1.129,10.469
1,57.684,98.624,96.3,102.258,95.862,9.979,10.834,103.692,105.921,102.32,105.468,107.174,10.232,9.562,107.897
4,57.699,95.454,103.007,1.063,111.085,115.632,9.794,102.506,94.543,115.373,1.072,106.323,99.105,10.17,104.845
2,57.908,0.985,108.709,99.836,0.993,108.472,1.097,10.509,1.046,106.758,97.44,1.051,97.478,1.087,9.832
3,58.014,99.818,9.663,1.012,0.95,108.479,94.859,101.761,98.282,9.399,1.074,1.119,97.781,99.351,114.751
1,58.032,96.108,104.166,96.026,98.587,10.497,10.475,95.905,103.401,104.742,103.036,105.817,11.005,11.028,105.686
1,58.992,94.91,98.27,105.388,108.489,11.349,11.194,96.715,100.01,106.924,98.245,106.163,11.322,10.214,104.432
3,59.059,105.004,9.753,1.048,1.119,95.003,92.874,110.379,108.799,10.766,1.133,1.035,94.799,100.292,113.915
2,59.646,1.077,100.576,93.857,1.094,95.715,1.02,10.804,1.129,104.988,102.374,1.09,99.725,1.093,10.577
2,59.967,1.017,115.921,98.334,1.036,102.355,1.158,9.989,1.004,103.519,94.364,1.012,105.235,1.162,11.023
2,60.163,1.054,110.047,95.782,0.994,109.831,1.134,9.91,1.139,115.811,94.797,1.113,97.621,0.991,11.234
4,60.19,105.208,102.852,0.939,107.821,108.557,9.411,102.642,94.357,112.924,1.0,98.711,117.492,10.551,103.842
2,60.269,1.071,116.955,104.249,1.082,95.111,1.083,9.814,1.115,106.99,98.039,1.1,95.26,0.983,11.525
1,60.529,99.938,97.144,92.978,95.678,9.891,11.262,108.383,106.595,93.742,97.372,93.801,10.314,10.402,96.051
4,61.339,97.207,106.305,0.96,95.999,117.186,9.886,100.309,100.185,100.586,0.96,100.003,106.733,10.85,108.24
4,61.4,98.864,109.645,0.939,94.343,111.084,9.751,94.096,101.939,99.315,0.947,108.638,107.736,10.887,98.253
2,61.449,1.128,112.501,93.409,1.031,104.758,1.021,11.319,1.01,115.009,102.819,1.02,110.512,1.037,9.858
2,61.572,1.032,112.859,93.192,1.072,98.828,1.064,10.892,1.069,104.961,104.811,1.074,96.98,1.009,11.523
2,61.778,1.107,108.843,93.738,1.013,94.965,1.147,9.802,1.099,103.646,99.828,1.043,101.353,1.155,11.437
2,61.788,1.025,115.162,94.242,1.051,96.775,1.129,10.955,1.104,118.764,99.021,1.064,103.887,1.113,11.317
2,61.874,1.081,118.545,93.973,1.06,96.244,1.101,10.56,1.054,109.506,102.629,1.099,94.546,0.987,10.755
1,62.056,105.082,102.212,93.283,102.493,11.06,11.097,105.648,96.849,108.349,93.709,92.776,9.776,9.521,108.689
4,62.202,108.846,104.069,1.107,97.207,99.195,10.636,99.158,99.152,108.503,1.086,97.378,100.261,9.6,97.645
