task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,168.899,1.025,104.169,96.668,1.023,96.992,1.061,10.171,1.106,113.606,93.272,1.071,96.788,1.02,11.536
3,168.966,98.047,9.328,1.088,1.092,104.055,96.407,101.761,101.528,9.364,1.014,0.978,92.254,101.595,114.49
2,169.407,1.024,114.3,101.816,1.032,102.894,1.062,10.054,1.126,102.403,94.353,1.12,95.127,0.985,9.847
1,169.434,105.383,103.846,104.018,98.788,9.966,10.938,94.615,93.891,94.515,93.472,94.957,10.08,9.828,98.877
4,169.817,96.97,101.175,0.972,105.809,112.71,10.506,102.506,106.075,116.122,0.948,105.742,112.796,10.445,105.525
3,169.826,100.156,9.211,1.045,1.002,99.405,95.064,115.122,106.618,10.58,1.104,1.023,94.476,94.785,117.45
4,169.852,94.53,113.239,1.038,105.792,101.576,11.038,106.077,101.577,108.162,1.055,104.551,113.501,9.979,104.319
4,170.226,106.353,103.99,0.993,102.187,104.425,10.897,109.067,106.035,106.489,1.105,95.849,110.607,9.829,107.468
3,170.25,103.964,9.346,1.039,0.96,100.336,105.321,102.767,111.048,10.31,1.133,1.08,95.539,98.214,107.733
3,170.266,114.225,9.267,1.135,1.014,95.586,103.622,101.166,98.866,10.708,1.073,1.012,94.558,105.909,112.879
3,171.592,102.362,9.545,1.125,1.023,102.981,100.861,113.924,99.884,10.704,1.021,0.969,105.933,104.877,99.918
2,172.571,1.04,117.253,108.686,1.145,110.669,1.144,10.99,1.115,112.253,100.978,1.097,107.328,1.088,10.859
1,172.846,103.333,107.119,99.887,99.262,10.184,9.51,104.416,107.739,108.752,92.137,102.212,9.959,10.078,101.263
2,173.051,1.146,107.0,99.573,1.007,97.085,1.094,11.036,1.153,101.44,92.761,1.011,109.308,1.087,11.601
1,173.25,103.144,108.312,97.538,98.601,11.446,10.917,110.159,101.62,101.84,105.355,99.006,11.383,10.919,93.831
3,173.339,111.169,10.82,1.1,1.0,104.96,96.328,102.874,102.56,9.267,1.045,0.976,92.036,96.223,105.891
1,173.343,107.368,101.583,101.539,103.714,11.14,10.753,98.629,101.939,109.075,97.67,93.507,10.712,10.242,109.351
4,173.535,108.507,110.835,1.066,111.045,106.863,10.854,99.285,95.872,104.049,0.947,104.75,103.67,10.922,97.303
4,173.544,94.5,107.926,0.998,108.078,112.796,10.313,100.309,99.069,99.405,1.089,106.833,115.423,9.587,100.876
3,173.586,105.324,9.89,1.064,1.037,108.045,101.884,104.828,101.061,9.18,1.036,1.098,92.132,102.061,100.053
3,173.852,114.55,10.012,1.045,1.055,100.211,93.823,102.658,111.173,9.595,1.149,0.993,99.092,94.678,106.281
4,174.038,104.777,115.812,1.042,105.533,108.256,9.58,98.405,103.351,108.904,1.032,105.894,112.993,11.005,98.426
2,174.104,1.128,100.609,109.197,1.062,100.065,1.047,9.987,1.068,105.663,103.44,1.091,93.26,1.097,10.628
3,174.146,101.818,9.373,1.002,0.993,108.375,95.916,117.828,110.178,10.819,1.032,0.958,95.539,100.389,114.198
1,174.437,94.55,105.746,92.026,94.552,10.585,10.853,107.568,106.432,92.733,95.012,100.625,10.108,11.249,104.314
1,174.629,98.194,97.077,107.347,99.945,11.262,10.794,99.416,100.829,106.093,102.699,95.684,10.856,10.114,96.3
4,174.823,107.418,115.02,1.101,111.383,117.513,10.119,102.597,103.91,112.614,1.069,105.085,112.444,10.939,106.131
4,174.835,105.194,107.598,0.985,98.72,99.644,9.847,95.66,93.229,106.532,1.098,109.146,99.405,10.165,105.339
4,175.165,108.301,103.373,1.006,94.919,99.989,9.666,102.799,96.243,105.695,1.083,94.023,105.768,10.923,105.516
2,175.715,1.097,112.287,107.047,0.991,96.511,1.163,10.548,1.023,116.293,98.863,1.036,98.684,1.004,11.189
2,176.231,1.132,114.276,107.008,1.084,109.234,1.02,11.536,1.137,115.755,102.819,0.997,106.144,1.022,11.385
2,177.041,1.106,103.227,98.424,1.09,106.817,1.015,10.576,1.093,110.353,103.041,1.136,107.411,1.074,10.798
1,177.143,96.454,96.221,103.94,98.464,9.789,10.201,100.064,101.898,99.803,93.367,101.583,10.579,9.913,103.627
4,177.649,99.891,115.876,0.98,106.06,102.074,9.454,102.161,107.184,100.441,0.996,95.061,108.518,10.901,96.241
4,177.72,105.124,113.275,0.98,109.33,99.727,10.023,95.806,108.199,112.924,1.065,111.093,101.515,10.525,96.669
2,178.268,1.001,104.061,100.716,1.001,109.408,1.135,10.841,1.044,112.474,109.662,1.134,95.059,1.071,11.204
3,178.362,108.813,9.933,1.075,1.081,107.248,95.326,110.032,109.389,9.614,1.111,1.041,98.511,107.714,102.762
3,178.809,112.093,10.766,1.107,0.987,106.249,96.875,108.68,111.193,10.878,1.021,1.038,99.895,92.8,108.658
4,179.271,97.94,107.468,0.965,100.612,102.217,11.149,94.301,98.864,110.753,0.978,104.379,103.821,10.29,106.83
1,179.612,104.66,106.52,107.339,103.118,10.762,11.167,106.886,108.698,103.49,107.369,102.101,9.781,10.478,106.349
3,179.695,97.07,10.707,1.014,1.104,95.872,92.8,116.787,104.42,9.919,1.172,1.1,93.444,109.129,116.476
3,179.951,107.619,10.082,1.065,1.07,104.135,98.555,100.214,100.465,10.343,1.037,0.986,98.044,93.95,100.392
1,180.691,104.186,107.249,97.307,100.792,10.301,10.633,94.135,104.344,101.918,101.184,108.506,10.3,10.717,105.235
1,181.093,106.183,96.228,107.141,104.767,11.542,10.675,98.566,106.018,92.817,96.587,107.063,11.291,9.593,108.876
2,181.886,1.007,114.708,106.563,1.13,109.396,1.085,10.098,1.144,112.019,105.821,1.067,93.488,1.099,9.797
1,182.101,107.999,93.79,102.982,107.611,10.549,10.686,93.217,108.698,94.8,93.417,102.644,10.004,10.447,103.569
1,182.567,103.909,107.367,98.48,96.027,11.456,10.44,106.478,95.926,92.284,97.489,92.776,10.603,9.995,108.417
3,183.08,104.433,10.103,1.173,0.972,101.389,98.338,100.559,98.658,9.435,1.153,1.037,104.095,107.233,112.468
4,183.093,103.087,106.795,1.03,109.893,108.669,10.296,104.795,105.008,114.353,0.94,93.909,115.554,9.644,101.41
1,183.4,106.983,106.8,105.416,107.943,10.757,9.888,97.212,100.829,106.795,92.137,109.439,10.517,9.956,99.939
1,183.436,96.759,94.699,95.842,101.908,9.858,10.394,108.234,93.869,100.649,107.626,96.619,10.371,9.639,110.27
3,184.093,100.613,10.755,1.122,1.092,94.799,98.023,104.591,102.112,10.309,1.038,1.034,104.901,102.214,114.252
3,184.429,111.8,9.446,1.029,1.067,97.77,105.159,101.835,109.439,9.239,1.045,1.089,97.402,109.061,115.154
4,184.482,109.686,104.19,0.939,107.129,105.915,9.75,105.735,96.053,102.803,0.96,106.426,100.76,9.599,106.245
4,184.611,95.416,103.023,0.959,110.055,102.077,10.547,103.56,104.323,107.422,1.088,97.086,104.802,10.091,99.192
3,185.554,113.869,9.736,1.153,1.045,108.643,102.258,114.49,106.241,10.562,1.082,0.998,97.81,105.072,100.402
2,185.796,1.089,109.753,102.842,1.003,99.56,1.129,9.835,1.134,106.041,99.588,1.126,105.005,1.023,11.614
4,185.868,104.548,105.533,1.002,108.75,108.677,10.989,98.732,98.289,102.803,1.002,108.615,106.036,9.91,94.528
2,186.014,1.054,104.698,101.372,1.006,102.15,1.032,11.442,1.151,105.556,93.23,1.053,95.983,1.114,10.509
3,186.686,112.024,10.112,1.036,1.021,101.512,93.465,102.762,108.538,10.304,1.183,1.065,93.186,102.257,104.048
2,186.701,0.977,101.527,109.271,1.04,106.817,1.035,10.331,1.143,117.496,97.856,1.039,94.065,1.032,10.925
3,186.766,107.704,9.998,0.998,1.092,107.175,97.126,104.953,106.76,10.725,1.044,0.969,101.128,107.55,112.045
3,187.277,104.644,10.739,1.164,1.008,95.233,98.359,117.272,100.674,9.262,1.15,0.961,99.122,104.351,104.71
4,187.318,92.349,111.081,0.995,107.665,115.518,10.253,94.07,93.254,111.432,1.085,103.92,115.601,11.048,108.962
2,187.42,1.015,116.216,107.969,1.067,95.255,1.003,9.989,1.137,108.268,104.611,1.139,98.245,1.041,11.543
1,187.525,103.972,100.775,105.41,95.421,10.296,10.961,103.775,98.268,95.108,104.13,94.695,10.357,9.722,97.233
2,188.109,1.128,109.312,96.321,1.025,97.666,1.008,10.633,0.988,111.788,109.289,1.112,103.887,1.058,9.845
2,188.486,1.086,103.814,94.299,1.094,94.443,1.15,10.471,1.142,111.757,102.963,1.088,104.033,1.01,11.482
2,188.733,1.017,103.599,93.117,1.105,103.887,1.158,11.428,1.052,106.292,102.001,1.061,107.328,1.096,10.634
3,188.767,103.693,9.928,1.034,1.115,92.059,104.331,117.323,113.89,10.731,1.013,1.098,102.836,97.916,102.289
1,189.003,99.762,98.955,100.958,109.006,10.235,10.39,107.639,92.659,98.698,107.253,108.312,9.9,9.592,95.141
3,189.685,101.411,9.271,1.021,1.092,97.307,93.983,108.771,100.775,10.37,1.179,0.984,94.344,109.248,101.225
3,189.982,108.819,10.307,1.056,0.96,105.273,109.235,116.038,107.104,10.124,1.098,0.951,108.528,92.992,102.173
3,190.282,112.024,9.626,1.054,1.076,105.499,109.214,112.879,100.2,10.022,1.087,1.066,101.587,93.602,117.782
3,190.998,101.213,10.462,1.025,1.007,95.363,104.163,110.939,107.78,9.416,1.185,0.987,95.139,107.236,113.804
2,191.401,1.081,104.144,93.456,1.134,106.914,1.062,10.058,1.12,118.244,106.74,1.001,109.054,1.145,11.045
2,191.768,1.12,108.294,95.222,1.007,109.378,1.078,10.088,1.002,114.944,96.59,1.045,109.283,1.136,10.758
4,192.517,100.688,103.599,0.97,96.996,102.462,10.868,108.972,107.819,116.339,1.058,108.399,106.708,11.167,95.956
4,192.953,93.271,109.218,1.11,97.869,107.693,10.363,107.016,106.08,100.693,1.01,96.406,105.152,9.514,103.694
1,193.483,101.047,100.625,107.177,107.14,9.834,11.093,101.324,109.088,93.98,108.183,95.524,10.163,11.08,107.565
2,193.524,1.144,112.929,97.25,0.978,100.541,1.009,10.495,1.023,119.107,93.916,1.094,97.36,1.153,10.164
1,194.016,101.117,105.309,97.72,100.965,11.043,9.502,94.209,96.666,106.218,107.337,97.506,11.442,9.551,102.738
2,194.08,1.082,109.716,104.255,1.13,98.304,1.0,10.193,1.052,117.683,104.297,1.039,105.872,1.038,9.823
4,194.128,109.752,102.914,1.116,96.698,103.987,11.068,103.958,104.021,104.59,1.064,94.07,112.786,9.403,101.012
4,194.913,109.147,111.165,1.105,107.801,105.296,10.596,99.376,106.801,107.809,0.969,109.73,114.642,10.463,95.717
2,194.917,1.124,110.283,99.0,1.03,96.675,1.039,10.296,1.047,106.508,109.75,1.003,110.27,1.006,10.718
3,194.948,114.529,9.448,1.132,1.069,96.896,97.911,107.888,100.742,9.451,1.093,0.955,109.038,95.806,109.537
4,195.648,94.703,102.634,0.974,103.04,101.21,10.588,104.117,97.093,100.432,1.056,109.106,110.624,10.284,95.446
4,195.751,104.401,116.122,0.967,110.681,114.348,10.709,96.056,108.333,106.159,1.074,97.495,99.034,9.877,104.886
3,195.943,100.174,9.325,1.012,0.999,101.988,99.93,104.691,111.468,9.333,0.999,1.103,92.693,98.363,102.466
3,196.337,111.636,10.269,1.007,0.974,105.038,98.329,106.597,105.236,10.065,1.111,0.998,93.157,97.828,116.21
3,196.419,98.1,10.676,1.015,0.973,107.757,96.359,107.917,113.616,10.68,1.137,1.051,93.693,104.12,114.543
1,196.462,102.886,108.198,92.295,106.433,11.413,10.07,103.212,102.925,98.191,102.334,106.571,11.437,11.061,105.518
1,197.014,101.835,101.683,104.043,109.844,10.343,10.727,106.01,102.862,106.45,95.966,100.642,10.23,11.042,102.78
3,197.119,104.181,9.683,1.041,1.098,95.99,98.101,111.548,107.4,9.736,1.088,1.106,102.332,98.213,105.504
2,197.294,0.978,110.917,97.298,1.047,101.03,1.158,11.182,1.121,116.079,99.718,1.091,103.673,1.155,10.856
3,197.683,99.589,9.89,1.119,0.961,108.371,105.315,117.257,98.981,9.893,0.999,1.018,94.228,96.733,103.488
1,198.005,101.438,101.186,94.044,93.794,10.346,10.409,100.888,97.347,103.804,106.013,105.413,9.971,10.744,106.082
3,198.331,97.15,9.884,1.086,0.973,97.266,104.453,116.653,100.162,9.608,1.12,1.122,97.497,96.744,106.145
3,198.389,101.568,10.327,1.076,0.95,92.859,101.905,118.25,97.809,9.92,1.009,1.036,97.968,106.132,102.515
4,198.611,107.507,103.823,0.939,101.09,104.425,9.468,97.056,95.878,114.759,1.034,102.27,103.876,10.492,107.573
4,198.72,105.201,115.345,1.051,99.095,99.107,10.389,96.051,104.763,107.754,0.954,97.125,105.129,10.44,100.58
4,199.414,104.394,105.765,0.975,101.693,110.782,9.707,100.622,93.31,113.233,1.09,97.083,109.029,11.068,95.741
1,200.065,100.462,96.987,99.089,106.776,10.399,10.402,97.821,103.799,101.889,108.886,100.835,11.558,10.791,99.095
4,200.591,105.396,110.813,1.021,109.972,115.925,10.348,95.491,106.785,101.466,1.053,99.353,102.784,10.733,104.62
3,201.169,99.976,10.866,1.077,1.054,98.344,106.094,115.122,100.726,10.464,1.104,1.088,98.255,93.983,103.799
2,201.222,1.12,118.326,96.766,0.987,98.952,1.136,11.342,1.099,112.929,104.249,1.132,100.192,1.039,11.331
4,201.299,108.533,109.128,0.973,97.834,107.29,9.719,95.61,94.098,111.471,0.976,96.119,106.919,10.621,103.978
4,201.65,102.004,111.432,1.067,110.86,117.214,11.174,110.951,103.488,113.415,1.041,107.071,99.448,10.6,102.59
1,202.227,97.774,96.508,105.027,105.158,10.462,11.239,96.543,109.549,96.324,97.566,99.055,10.9,10.125,106.604
4,202.764,93.408,112.307,0.968,109.354,103.192,10.691,101.552,109.686,99.978,1.074,99.093,105.753,10.673,99.037
1,203.129,96.225,106.476,97.105,108.898,10.084,11.239,108.862,105.268,95.639,99.725,107.016,10.669,10.347,105.955
1,203.267,109.743,97.99,101.806,109.787,10.689,9.499,94.086,94.703,99.998,99.013,97.15,10.96,11.074,102.879
1,203.5,93.891,94.792,95.393,95.545,11.49,10.749,104.099,109.313,105.414,92.24,106.11,11.295,11.001,96.692
3,203.853,112.078,9.305,1.119,1.08,92.337,107.236,103.692,101.568,10.623,1.131,1.007,108.759,99.647,112.536
3,204.601,107.805,10.157,1.024,1.062,103.656,94.893,104.92,109.548,9.962,1.074,0.978,102.114,107.236,116.007
3,204.729,96.981,10.386,1.013,1.09,103.897,95.502,117.189,108.383,9.945,1.169,1.061,102.544,104.377,115.449
3,204.827,105.807,10.347,1.183,1.107,95.673,101.764,103.034,103.964,9.968,1.104,1.11,99.948,104.316,111.672
3,205.202,103.802,9.277,1.104,1.087,97.805,99.446,112.814,105.595,9.857,1.174,1.09,95.556,101.942,106.404
2,205.382,1.028,110.881,109.796,1.104,106.26,1.114,10.006,0.985,101.401,106.463,0.99,100.116,1.027,10.436
4,206.738,99.757,106.151,0.955,96.087,114.005,10.454,98.296,97.207,112.317,0.982,108.123,107.406,10.218,97.604
3,207.486,115.003,9.19,1.071,1.032,104.643,102.69,118.62,112.024,10.795,1.18,1.011,95.993,101.885,117.825
3,207.662,99.312,10.872,1.025,1.098,93.026,92.559,101.867,100.501,10.257,1.183,1.016,108.528,108.199,101.936
4,207.949,107.712,105.803,0.99,93.838,101.512,10.348,103.703,100.27,114.77,1.107,101.431,100.592,10.201,94.125
1,208.204,109.445,109.002,105.763,107.261,9.974,9.977,94.062,96.142,108.282,99.84,106.152,11.571,10.118,109.588
4,208.723,107.122,113.222,1.112,96.596,106.266,9.89,110.037,108.059,115.876,1.004,105.948,102.691,10.999,101.592
1,208.772,94.32,96.456,100.36,98.601,10.332,10.08,99.095,97.114,101.583,94.176,105.314,9.923,9.66,93.334
3,209.527,113.037,9.341,1.003,1.074,101.762,101.654,102.513,113.086,9.736,1.184,1.043,98.047,108.504,117.225
2,210.023,1.009,113.183,97.856,1.039,108.625,1.049,10.881,1.009,112.474,101.833,1.139,94.15,1.104,9.834
2,210.231,1.078,101.293,102.001,0.975,104.258,1.016,10.459,1.058,101.408,100.807,1.021,107.086,1.018,10.193
3,211.438,114.642,10.704,1.129,1.126,99.398,103.685,117.45,102.265,9.906,1.17,1.121,104.418,107.542,105.879
1,212.0,106.38,96.316,96.014,104.459,9.968,11.228,104.466,107.29,94.758,105.879,107.078,10.811,10.016,94.627
3,212.588,97.386,10.025,1.142,1.089,98.044,95.291,118.445,100.278,9.969,1.076,1.087,97.303,94.582,117.141
1,212.85,108.284,101.788,93.266,101.508,11.026,9.836,106.192,94.393,96.449,102.53,101.49,11.418,10.725,100.631
2,212.902,1.086,101.626,109.662,1.024,109.891,1.025,11.537,1.06,117.624,97.303,1.009,110.512,1.104,10.692
3,214.147,109.96,10.456,1.038,0.99,93.749,104.226,110.623,99.792,9.285,1.119,0.965,108.583,109.319,105.54
3,215.014,103.335,10.304,1.053,1.038,94.887,98.361,112.534,109.86,10.573,1.159,1.085,93.328,102.532,108.574
3,215.792,113.754,10.704,1.07,1.047,105.901,105.304,112.359,114.611,9.361,1.06,1.069,95.993,92.484,105.934
4,215.843,92.588,102.667,0.957,99.63,102.818,10.519,110.718,96.103,104.96,1.058,100.085,101.016,10.872,105.822
4,215.903,98.909,100.507,0.994,95.551,106.901,10.129,96.348,93.204,110.83,0.995,96.028,116.545,10.509,107.95
2,216.504,1.045,109.811,97.616,1.058,96.775,1.114,10.095,0.979,109.301,100.409,0.992,93.922,1.138,11.134
2,216.514,1.073,113.218,109.078,1.015,101.623,1.081,9.795,1.001,110.762,96.044,1.063,97.289,1.164,10.368
3,216.612,99.914,9.718,1.128,1.115,107.073,98.372,114.737,110.519,9.444,1.019,1.092,104.071,105.288,110.782
1,216.718,103.304,96.804,91.923,107.929,9.881,9.873,103.381,92.941,94.068,99.013,96.619,11.398,10.928,93.248
4,216.862,97.712,109.493,1.03,99.413,104.249,10.234,101.081,96.88,114.443,1.071,109.73,111.437,9.718,96.521
4,217.203,106.261,112.256,1.03,100.073,101.036,10.909,94.972,100.382,106.008,1.092,105.809,101.281,10.803,109.555
3,217.876,101.969,10.332,1.047,0.96,95.364,109.792,112.01,107.401,10.464,1.14,1.113,92.85,98.965,112.846
1,217.917,102.171,92.817,100.054,108.854,10.895,9.791,109.266,99.6,98.541,100.958,99.798,10.528,9.731,98.04
2,218.577,1.128,113.687,98.039,1.006,103.731,1.117,10.18,1.055,117.411,99.729,1.009,98.667,1.086,10.914
1,218.895,106.751,106.476,106.223,100.007,10.399,10.537,104.542,92.659,94.234,94.418,96.013,10.235,10.721,107.456
3,219.162,98.695,9.84,1.117,1.113,95.041,103.984,104.402,111.921,10.464,1.072,0.998,96.165,105.401,114.883
1,219.572,97.659,94.252,105.6,109.518,10.359,9.665,109.393,106.794,94.28,102.187,108.561,10.893,10.256,108.89
2,219.851,1.154,104.466,100.953,1.12,110.415,1.009,10.766,0.978,109.01,99.795,1.137,94.842,1.12,10.242
2,219.932,1.133,119.226,107.733,1.139,99.303,1.114,11.03,1.148,114.38,104.021,1.146,96.583,1.166,11.646
1,220.321,98.218,103.153,94.233,94.302,11.183,10.922,101.493,95.113,98.457,96.351,98.209,10.897,10.083,104.878
4,220.443,94.196,111.032,0.978,107.178,114.918,11.044,95.446,104.906,105.805,1.066,110.775,107.329,10.488,100.394
3,220.453,111.999,10.702,1.147,1.092,107.683,99.231,106.937,111.748,10.867,1.137,0.965,108.153,97.323,104.668
2,220.478,1.067,109.312,109.538,1.016,100.689,1.122,10.067,1.133,117.15,97.616,1.09,97.908,1.104,11.102
2,220.621,1.056,104.005,93.344,1.131,93.144,1.038,10.49,1.104,110.9,95.132,1.145,97.833,1.042,10.013
3,221.693,108.379,10.311,1.009,1.115,96.963,92.774,117.164,104.42,9.299,1.065,0.974,94.392,102.216,112.764
4,221.883,98.078,114.649,1.071,105.163,101.512,9.669,99.192,99.259,107.984,1.075,94.107,111.989,9.512,93.562
1,221.902,99.525,102.617,102.794,103.321,11.346,11.234,97.986,104.121,108.321,98.312,105.837,10.48,10.818,94.956
4,222.614,98.55,103.178,1.014,102.412,110.545,11.104,105.38,107.131,107.501,0.984,106.846,102.477,9.604,99.428
4,222.86,104.729,105.848,1.083,108.179,102.945,11.166,111.119,98.577,107.437,0.992,111.384,109.734,10.646,102.657
2,223.101,1.044,107.609,104.065,1.123,108.8,1.057,10.144,1.158,101.727,101.151,1.053,100.934,1.066,9.835
4,223.894,107.79,101.366,1.014,99.161,105.094,11.179,108.503,99.037,108.819,0.945,105.335,101.668,10.287,94.528
4,224.354,107.343,108.138,0.966,98.115,115.975,10.116,97.34,96.308,106.207,1.067,96.598,109.947,10.165,106.684
2,224.775,1.114,105.966,109.537,1.052,94.768,1.005,11.188,1.092,103.247,94.195,1.129,93.302,1.087,10.59
3,225.023,101.061,9.373,1.053,0.948,100.408,106.694,118.209,107.437,9.551,1.156,0.993,99.374,94.927,111.312
3,225.186,109.909,9.547,1.175,1.042,99.092,105.005,110.939,103.045,9.542,1.147,0.95,108.857,96.359,117.782
2,225.252,0.99,118.329,108.706,1.052,95.692,1.135,10.029,1.023,105.132,108.98,1.011,99.181,0.988,10.484
1,225.546,109.626,93.315,101.941,98.96,11.138,9.59,105.057,104.136,99.664,106.379,100.459,10.139,10.005,105.014
4,225.569,103.503,116.076,1.013,99.125,113.879,10.703,96.723,107.318,115.771,1.098,97.275,100.787,9.682,109.289
4,225.583,103.713,101.288,0.961,101.891,102.671,10.808,103.915,105.124,113.088,1.052,105.824,110.21,10.55,93.904
1,225.667,95.9,98.683,95.819,92.638,9.768,10.158,101.18,99.762,95.962,105.298,102.128,11.183,9.944,108.486
4,225.773,92.834,115.39,0.965,97.387,108.104,10.832,108.918,96.038,109.28,1.111,103.82,111.084,10.268,95.597
3,225.911,111.868,9.333,1.07,0.972,91.901,96.945,113.357,99.635,10.066,1.062,1.121,102.078,104.015,101.364
2,226.076,1.121,111.071,104.6,1.107,106.806,1.029,11.502,1.121,112.019,101.108,1.145,102.92,1.136,10.683
2,226.362,1.052,114.378,103.097,1.076,102.873,1.137,10.396,1.08,111.137,105.276,1.037,98.786,1.009,9.906
1,226.631,98.671,99.775,100.26,97.249,11.125,9.619,105.615,101.908,101.982,106.437,108.541,10.615,10.677,93.505
1,226.659,100.449,97.201,93.522,106.198,10.155,10.817,109.142,102.284,105.657,105.6,103.041,10.2,10.203,98.531
2,226.675,1.158,112.737,100.117,1.119,104.373,1.099,11.359,1.144,114.396,101.89,1.12,100.192,1.061,11.619
1,226.718,101.117,93.086,101.915,107.213,11.568,11.228,102.43,98.798,98.416,102.581,95.922,11.183,11.166,93.334
2,229.255,1.068,115.386,96.378,1.143,103.923,1.072,9.838,1.134,106.787,95.218,1.123,109.249,1.118,10.603
4,229.874,99.245,110.582,1.071,101.979,111.437,10.363,100.921,92.402,109.503,1.094,98.506,105.277,11.068,99.037
1,230.249,107.8,93.496,98.355,100.986,10.291,10.95,100.512,102.978,102.34,106.692,103.804,10.484,9.573,95.223
1,230.567,100.05,106.624,101.524,103.64,10.607,11.234,108.612,108.894,106.624,103.729,106.882,10.549,10.315,107.763
3,230.569,114.891,9.331,1.076,0.952,104.786,101.994,101.364,105.04,9.657,1.064,1.046,101.981,101.786,105.322
4,231.11,98.075,110.016,0.965,109.634,99.034,10.754,98.469,107.507,110.446,1.111,98.101,100.795,10.012,98.198
1,231.178,92.612,100.726,95.186,102.818,9.853,10.134,109.016,103.665,107.53,102.581,108.541,10.232,11.03,95.83
1,231.518,98.779,98.457,100.645,106.576,10.025,10.384,96.736,106.575,100.841,108.176,94.392,10.903,10.061,100.538
3,231.601,114.533,10.358,1.083,1.121,98.723,99.457,100.811,100.791,10.191,1.163,1.075,102.557,98.279,114.751
1,231.895,107.933,102.045,93.522,97.812,11.513,9.516,103.531,94.352,93.761,93.975,99.929,10.97,11.057,108.666
1,232.544,101.034,102.056,98.239,108.8,11.351,11.131,96.17,101.536,98.416,104.963,100.44,11.513,9.805,101.927
3,233.195,109.777,9.321,1.132,1.058,100.664,97.06,117.099,105.807,10.703,1.066,0.989,93.514,102.69,111.973
1,233.324,94.754,103.117,105.41,94.075,10.891,10.172,103.036,103.022,97.144,97.58,96.182,11.188,10.958,98.595
3,233.641,103.025,10.386,1.01,0.988,100.435,106.767,101.145,109.228,9.338,1.119,1.114,94.733,107.091,108.169
1,234.121,100.449,93.375,102.3,107.349,10.341,10.146,104.749,98.612,94.614,102.728,109.981,11.336,11.177,93.511
4,234.601,104.632,117.904,1.029,98.051,99.593,10.148,101.081,97.135,101.184,0.982,107.665,106.639,10.6,97.212
1,235.452,97.584,105.434,103.154,108.198,9.95,9.639,100.888,105.027,96.3,97.643,96.439,11.276,9.517,99.675
4,235.956,107.397,103.624,1.113,108.078,115.893,9.77,99.037,101.352,115.351,0.95,98.593,99.593,10.827,98.467
4,236.552,104.713,114.749,1.092,110.311,101.75,9.515,106.813,103.23,109.367,0.978,104.334,114.383,9.425,110.735
3,237.01,103.103,9.945,1.16,1.085,97.854,94.058,101.1,97.215,9.934,1.084,1.037,109.143,100.707,117.535
2,237.217,1.127,117.913,98.231,1.05,94.213,0.984,9.984,1.142,117.624,102.007,1.109,109.117,1.064,10.745
1,237.304,101.163,102.813,99.442,96.259,10.086,9.572,94.445,98.957,98.457,99.703,109.051,10.671,9.599,105.615
3,237.614,108.391,9.543,1.134,1.014,94.095,109.499,112.321,107.99,10.292,1.072,0.968,98.616,96.987,112.602
1,237.652,95.737,94.589,100.054,104.649,11.165,10.243,106.111,99.487,99.423,106.178,92.959,10.56,10.114,107.59
2,237.777,1.041,117.971,107.36,1.12,97.271,1.0,10.62,1.098,111.044,98.519,1.144,94.001,0.991,9.832
3,238.784,98.552,10.146,1.183,0.997,105.775,107.538,107.93,97.457,9.527,1.0,1.103,100.459,108.609,117.987
3,239.279,110.837,9.802,1.168,0.952,108.103,104.377,117.898,108.819,9.802,1.139,1.066,101.55,108.306,116.509
1,239.429,102.839,106.14,104.192,93.027,11.14,9.516,93.358,97.201,96.945,99.487,103.007,11.485,10.98,96.635
4,239.465,100.858,115.959,0.971,94.64,116.732,10.442,97.056,93.675,115.625,0.945,94.214,107.154,9.78,98.12
2,239.492,1.047,101.203,99.472,1.039,103.154,1.04,10.015,1.157,119.326,103.687,1.106,101.03,1.117,11.182
3,240.301,110.148,9.173,1.175,1.091,101.998,104.681,117.624,113.486,10.056,1.169,0.96,107.093,102.38,109.088
2,240.793,1.06,107.49,102.328,1.107,108.429,1.0,10.925,1.012,117.055,107.737,1.058,103.599,1.027,10.334
1,240.874,94.505,100.649,94.351,105.162,11.344,10.158,94.789,106.199,102.36,92.209,95.987,10.234,10.434,103.036
2,241.084,0.988,119.086,101.316,1.12,95.024,1.167,11.473,1.128,104.509,103.0,1.101,100.238,1.022,11.499
1,241.491,99.247,97.585,94.741,101.384,9.803,10.556,96.155,102.772,103.093,92.621,105.138,10.023,11.254,98.454
2,241.613,1.141,103.451,109.002,0.996,94.426,1.029,9.838,1.155,101.887,97.399,1.104,110.568,1.033,11.377
4,241.692,95.645,114.421,1.005,96.795,100.033,11.178,109.746,100.185,116.269,1.028,109.315,114.108,9.608,104.269
1,241.718,98.306,109.027,92.408,98.528,11.351,11.157,106.784,106.983,107.091,108.643,93.121,10.194,10.618,103.086
1,241.864,104.186,101.06,97.533,98.035,9.893,10.57,98.126,95.145,102.212,94.234,94.899,10.404,9.599,102.756
1,242.839,97.757,107.911,97.429,105.448,9.892,10.808,98.721,99.295,105.058,105.187,92.559,10.332,10.091,96.962
2,242.948,1.116,103.866,98.725,1.001,96.914,1.034,11.295,1.097,100.576,101.453,1.029,110.304,1.043,10.002
