task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,148.873,1.032,116.898,104.077,1.129,104.758,1.032,9.942,1.061,102.243,104.676,1.07,110.297,1.109,11.048
4,148.925,104.048,105.217,1.085,101.649,115.003,9.677,100.921,99.757,116.617,1.06,103.672,100.713,10.002,106.294
2,149.198,1.112,118.625,108.985,1.043,108.429,0.989,10.013,1.131,101.259,100.978,1.063,107.336,1.109,10.494
1,150.382,99.295,100.185,101.184,105.949,10.099,11.239,98.531,102.241,96.533,92.216,95.898,9.916,10.247,108.539
2,150.592,1.0,107.119,104.048,1.1,104.453,1.029,10.765,0.989,103.007,103.12,1.04,97.26,1.141,10.591
1,150.839,103.665,108.543,100.077,94.072,10.736,10.204,106.411,96.683,105.143,107.948,104.49,11.103,10.357,109.968
1,151.058,107.644,98.206,96.351,100.772,9.837,10.176,99.534,93.361,96.672,107.592,104.013,11.273,9.646,98.002
3,151.22,98.018,10.791,1.111,1.07,93.939,109.805,101.307,98.123,9.915,1.144,1.114,99.686,107.346,111.591
4,151.873,96.449,103.823,1.105,96.596,107.791,10.416,105.421,103.554,99.978,0.977,101.507,104.55,11.062,104.209
4,151.874,108.65,107.391,1.033,96.549,103.328,10.433,108.918,95.535,109.307,1.094,105.792,115.893,10.581,94.377
3,151.913,114.712,9.897,1.137,1.039,92.701,97.781,110.328,100.734,10.558,1.098,0.955,99.29,95.316,117.607
2,153.075,1.032,102.136,105.451,0.999,97.484,1.045,10.185,1.08,103.502,96.277,1.129,97.916,1.009,10.588
3,153.692,102.415,9.281,1.066,1.041,99.096,99.647,113.784,99.16,10.18,1.137,0.999,105.817,104.333,99.884
4,153.771,98.118,112.988,1.041,105.124,107.116,10.8,105.0,101.762,99.65,0.963,109.893,114.642,11.006,96.521
3,154.427,110.963,10.357,1.006,1.041,103.401,103.671,107.289,98.018,10.767,1.142,1.038,106.448,95.969,117.929
2,154.845,1.062,111.305,106.683,0.976,106.638,1.067,11.223,1.136,106.343,104.249,1.072,94.842,1.032,10.407
3,154.875,103.258,9.676,1.174,1.061,106.904,95.901,104.812,104.549,9.69,1.138,0.984,93.186,108.06,99.832
1,155.857,109.576,100.731,92.932,99.531,10.792,10.839,101.213,104.257,93.008,103.668,95.542,9.879,10.602,97.721
4,156.474,93.143,114.904,1.002,110.587,109.241,9.514,105.421,108.681,106.159,1.085,103.795,99.899,10.055,109.581
4,157.209,98.864,110.222,1.001,100.925,102.687,9.717,95.228,104.715,116.076,0.996,97.44,104.117,10.458,107.183
4,157.35,101.448,103.628,1.023,100.033,109.697,10.082,101.081,93.254,111.232,0.939,95.913,100.955,9.685,108.936
2,157.877,0.975,114.76,95.013,1.122,104.154,1.144,10.116,1.048,111.771,100.006,0.982,100.0,1.156,11.53
1,158.545,94.892,108.874,105.347,101.049,10.999,9.872,105.143,101.051,93.534,105.949,101.218,11.103,10.227,99.04
2,158.646,1.036,106.15,107.275,1.134,99.705,1.102,11.037,1.079,108.62,108.22,1.072,103.154,1.135,10.73
4,158.928,106.535,106.489,1.002,109.574,100.795,11.166,109.378,92.708,109.307,1.087,101.286,99.243,11.079,95.127
3,159.091,113.822,10.793,1.014,1.017,91.919,99.715,108.747,111.522,9.164,1.156,1.028,99.639,95.805,102.353
1,159.204,108.277,91.764,108.608,102.781,11.488,9.872,105.737,97.565,93.086,100.306,104.043,10.23,9.671,93.651
2,159.927,1.065,110.174,107.231,0.978,108.716,1.162,10.89,1.127,105.469,98.564,1.005,101.052,1.091,10.349
4,160.057,93.659,109.374,0.947,97.5,108.677,9.672,106.406,103.336,100.271,0.966,98.517,112.126,10.065,99.567
2,160.2,0.983,103.282,98.306,1.122,93.338,1.073,11.45,0.999,116.319,94.691,1.116,95.41,1.109,10.878
2,160.247,0.979,106.415,98.359,1.032,99.565,0.983,11.342,1.074,110.758,102.819,1.081,102.201,1.082,10.057
2,160.395,1.029,114.002,98.997,1.055,94.034,1.065,10.567,1.104,101.729,104.126,1.128,98.32,1.043,10.171
2,161.472,1.053,114.731,107.969,1.114,99.864,1.032,10.349,1.102,104.786,109.586,1.109,109.292,1.134,11.421
3,161.642,98.94,10.288,1.154,0.981,105.78,96.685,105.132,110.741,10.83,0.999,1.014,96.99,106.073,115.522
1,162.023,106.432,97.618,97.228,93.675,10.744,10.747,105.646,98.698,101.06,93.246,107.025,10.421,9.792,102.768
1,162.245,97.944,106.299,99.106,102.493,10.152,10.289,102.112,98.194,103.588,92.165,98.436,9.942,10.497,108.862
3,162.815,103.092,9.354,1.139,0.961,108.128,98.606,116.957,97.123,9.772,1.12,0.964,104.095,100.057,101.515
3,162.895,98.125,9.663,1.11,1.109,108.579,102.986,104.422,106.503,9.779,1.069,0.954,107.343,95.392,104.304
3,163.303,111.48,10.767,1.065,1.041,92.044,109.219,115.122,103.582,10.185,1.056,1.119,95.539,107.538,100.434
3,163.499,100.719,10.292,1.098,1.047,97.548,106.226,105.377,98.992,9.449,1.04,0.948,94.556,101.966,113.546
2,163.514,1.044,110.344,108.499,1.13,97.26,1.041,10.801,1.117,106.631,101.754,1.006,102.355,1.092,11.552
3,163.526,109.344,9.85,1.183,1.022,100.893,102.876,109.165,105.507,9.838,1.002,1.121,107.612,97.29,108.833
1,164.784,106.273,103.552,105.467,100.146,11.077,11.233,108.855,106.338,97.777,105.41,96.608,10.721,10.08,95.223
3,164.849,102.774,10.225,1.179,1.059,100.664,109.601,112.721,101.636,10.704,1.134,0.981,99.016,98.138,116.249
3,164.906,106.43,9.752,1.008,1.086,101.644,104.184,115.206,107.109,10.165,1.073,1.048,102.101,93.233,103.259
3,165.19,100.788,10.83,1.094,1.108,99.424,96.212,108.904,102.158,10.384,1.069,1.126,104.078,92.8,113.625
4,165.451,108.913,117.39,0.998,109.945,117.513,9.873,96.511,94.412,102.969,1.005,96.598,104.408,10.44,100.58
1,165.838,100.363,107.013,109.181,94.957,9.978,9.596,103.8,103.304,105.066,99.774,103.963,11.149,10.525,103.775
1,166.556,100.516,100.013,108.039,96.496,10.056,10.935,97.785,93.913,101.885,109.251,107.992,10.541,9.541,104.773
3,166.602,109.988,10.77,1.101,1.086,93.721,99.556,109.399,104.111,9.399,1.007,1.076,101.806,109.214,109.259
1,166.684,105.737,95.882,103.979,96.684,11.141,10.405,109.11,94.568,93.7,101.997,98.092,10.044,9.714,101.518
3,166.732,113.873,9.665,1.126,1.055,93.83,94.582,112.729,100.064,10.07,1.104,0.972,97.023,104.015,109.694
2,166.902,1.027,112.474,107.352,1.07,104.154,1.132,10.565,1.094,116.186,104.616,1.128,101.444,1.035,10.801
2,167.25,1.1,114.227,104.021,1.119,95.174,0.983,11.193,1.066,113.691,106.193,0.984,98.393,1.042,10.686
1,167.479,93.557,92.363,93.665,96.608,9.834,10.95,96.394,98.954,102.502,103.754,101.708,10.912,11.28,108.26
3,167.572,99.84,9.721,1.129,1.094,100.116,93.847,114.774,111.432,9.368,1.0,1.065,105.376,100.626,104.019
4,167.832,93.242,114.734,1.101,95.739,107.491,10.736,110.565,100.688,99.476,0.966,111.374,100.76,10.639,100.237
4,168.022,96.571,103.027,1.056,94.107,100.795,10.211,110.337,93.422,104.012,1.014,108.327,112.659,10.915,94.989
3,168.331,102.762,10.653,1.104,1.052,95.485,103.744,116.694,100.968,9.307,1.063,0.998,102.137,103.387,114.751
1,168.591,107.688,101.54,95.936,109.407,9.789,9.504,103.927,110.077,102.045,108.013,96.742,10.454,9.639,107.882
2,168.63,1.155,101.259,108.698,1.146,95.392,1.114,9.99,1.124,105.4,93.583,1.048,98.684,1.088,10.94
3,169.033,105.573,10.085,1.005,1.056,94.898,104.456,100.811,102.739,10.62,1.088,0.977,102.118,101.137,117.202
2,169.039,1.021,111.711,106.69,1.071,99.251,1.123,11.572,0.975,111.31,93.973,1.1,97.833,1.013,10.142
3,169.633,114.636,10.162,1.06,1.111,98.968,95.133,102.173,99.433,10.053,1.012,0.972,96.607,108.519,113.046
1,169.764,100.571,98.154,108.904,106.459,11.073,10.026,94.627,109.626,107.174,106.564,107.088,10.332,10.357,105.022
2,169.882,1.093,110.263,104.065,0.973,93.977,1.086,11.398,1.155,101.846,95.908,1.02,100.827,1.052,10.548
3,170.142,100.129,10.819,1.045,1.104,101.512,107.759,108.324,109.94,10.332,1.183,1.111,94.135,96.641,108.438
2,170.655,1.055,115.692,99.588,1.062,108.414,1.015,10.49,1.112,109.091,96.345,1.013,109.234,1.116,11.044
3,170.743,111.883,9.421,1.082,1.038,102.912,103.766,113.192,109.866,10.722,1.099,1.106,101.772,106.292,101.454
1,170.87,106.797,101.77,99.311,102.591,10.775,10.594,95.52,100.829,103.969,104.681,104.013,9.781,10.83,97.604
4,171.686,108.842,108.154,0.944,99.125,114.51,10.519,109.988,101.777,113.088,1.019,108.587,113.242,9.635,98.434
2,172.518,1.03,103.876,105.628,1.145,96.253,1.086,11.475,1.118,102.893,98.2,1.116,109.863,1.139,10.028
2,172.633,1.098,112.737,101.754,1.022,98.018,1.065,10.49,1.148,116.967,106.314,1.046,97.957,1.07,10.538
2,172.776,1.101,116.364,108.595,1.051,93.371,1.004,9.819,1.063,108.115,109.125,1.144,98.684,1.165,11.273
1,173.016,104.048,97.906,107.384,97.769,9.958,11.167,109.901,97.769,92.2,106.084,98.274,10.76,9.627,102.276
2,173.274,1.141,102.399,96.188,1.142,93.447,1.004,10.558,1.104,111.806,100.014,0.989,97.939,1.061,10.338
4,173.49,99.408,106.131,0.987,102.923,102.687,9.413,100.022,94.786,105.431,0.944,98.596,103.593,9.644,104.269
1,173.583,109.445,100.403,104.951,103.321,10.501,9.534,100.91,94.373,99.759,98.317,95.667,10.053,11.194,102.972
4,173.722,92.361,117.584,0.966,94.893,107.52,10.897,99.654,104.505,114.349,0.963,94.023,105.027,10.691,109.37
1,173.961,95.118,93.531,106.792,106.968,9.893,9.923,97.971,94.955,97.652,106.854,97.862,10.107,9.945,103.828
3,174.297,98.935,9.88,1.04,1.115,107.624,105.418,100.456,109.96,10.77,1.051,1.045,98.462,93.908,100.137
1,174.516,109.818,99.577,93.692,94.891,11.206,10.785,109.521,98.494,102.717,97.845,92.6,10.483,10.704,105.143
3,174.981,113.385,10.257,0.999,0.963,97.966,106.132,110.584,112.884,9.542,1.034,1.114,107.828,107.632,105.746
4,175.383,93.355,103.988,0.977,94.266,102.407,9.926,98.961,105.294,101.812,1.103,99.659,113.242,10.914,109.197
4,175.561,96.952,104.073,0.98,109.146,100.284,10.298,98.741,106.075,108.581,0.949,105.533,113.412,10.754,110.652
4,176.09,98.9,117.156,0.992,93.639,103.167,11.03,102.078,100.871,99.412,0.942,103.264,111.621,10.211,106.327
1,176.324,103.53,97.708,93.714,98.829,11.538,11.218,99.626,104.737,100.119,94.057,106.433,9.941,11.085,105.254
2,176.362,1.09,102.064,95.806,1.012,109.078,1.071,9.918,1.076,117.907,101.825,0.975,108.462,1.114,10.877
4,176.625,103.827,110.021,1.014,106.859,100.245,10.808,93.438,95.872,113.112,1.116,93.675,116.421,9.991,109.438
1,176.72,96.58,102.959,107.839,101.303,10.62,10.394,93.941,105.825,103.85,108.378,103.389,11.481,10.337,101.401
2,176.888,1.149,101.727,109.692,1.1,94.546,1.095,11.609,1.018,106.041,104.616,1.141,95.715,1.084,10.506
1,177.216,98.524,106.052,107.783,101.516,9.937,9.973,99.632,94.505,94.473,106.991,94.047,11.569,10.407,107.505
3,177.439,105.958,10.548,1.073,1.092,91.882,98.555,108.936,97.15,10.065,1.173,1.017,101.313,107.542,117.011
3,177.641,108.308,10.78,1.041,1.056,97.816,106.202,116.694,113.907,10.415,1.037,1.049,103.71,97.302,102.273
1,177.652,107.357,98.48,106.745,103.714,11.128,9.993,104.281,100.97,108.531,102.837,103.815,10.232,10.797,104.373
3,177.741,106.177,9.567,1.104,1.041,104.466,105.49,109.642,109.58,9.942,1.078,1.115,97.177,93.071,115.154
3,178.211,111.677,10.157,1.162,0.996,97.266,106.294,104.591,103.909,9.416,1.091,1.125,97.635,100.057,110.132
2,178.32,1.081,117.741,107.092,1.082,102.057,1.02,10.516,1.077,107.554,102.926,1.127,109.378,1.125,10.796
4,179.64,93.228,100.21,0.993,95.399,101.75,9.532,105.786,96.099,110.227,1.068,104.334,110.441,10.35,106.137
3,180.172,113.384,9.29,1.125,1.044,101.729,109.601,113.322,108.256,10.433,1.069,0.953,100.029,107.865,102.745
2,180.751,1.005,111.771,97.421,1.069,106.638,1.014,10.596,1.063,110.848,97.553,1.046,109.241,1.056,10.148
3,181.815,97.183,9.328,1.037,1.077,105.897,104.251,106.081,104.42,10.344,1.127,0.949,100.554,95.901,111.534
1,181.851,100.485,103.459,98.705,109.196,10.807,10.471,94.641,106.634,94.626,92.991,103.884,10.613,11.003,104.689
4,181.98,103.572,102.412,1.072,97.752,117.144,9.425,109.343,103.344,107.501,1.083,100.724,117.515,9.972,106.921
1,182.17,108.379,92.882,99.946,92.595,9.932,10.309,108.879,95.238,102.935,107.399,97.977,11.494,10.026,98.531
2,182.186,1.075,101.729,98.716,1.138,109.117,1.092,10.755,1.087,108.851,103.906,1.123,104.915,1.064,10.435
4,182.289,92.669,109.883,1.105,99.274,104.009,10.35,102.666,97.477,100.916,1.071,97.378,104.078,10.112,109.246
4,182.32,92.44,107.093,1.063,104.401,104.263,11.035,93.807,95.753,105.659,0.978,101.964,105.906,10.22,106.037
3,182.623,107.371,10.31,1.174,1.047,97.565,105.8,110.37,111.936,10.824,1.064,1.013,94.261,99.446,109.626
1,182.91,103.665,104.783,93.111,96.163,10.837,11.271,104.45,101.239,101.742,104.428,103.839,11.487,10.83,100.882
4,183.706,103.219,110.517,1.003,95.124,106.278,9.574,108.918,99.015,103.963,1.047,98.831,103.455,11.016,103.644
4,184.215,92.629,111.854,0.977,110.681,107.474,10.901,107.601,93.617,100.348,0.974,98.909,117.608,10.692,104.886
4,184.361,96.619,113.359,0.948,98.412,104.147,9.512,107.695,97.873,107.249,1.063,110.099,106.169,10.021,95.079
4,184.593,100.879,115.246,0.998,108.024,115.554,9.831,98.98,93.79,116.858,1.018,99.581,100.558,10.951,101.666
3,185.209,111.949,10.597,1.139,1.081,94.594,94.489,101.307,108.456,10.435,1.021,1.103,98.506,108.29,112.321
1,185.714,95.77,103.588,96.921,92.57,10.739,10.202,101.429,93.913,106.715,93.522,98.854,10.997,11.08,102.611
4,186.513,98.466,116.51,0.978,102.531,115.784,9.679,106.977,107.326,106.572,0.973,107.129,110.81,9.679,99.75
3,186.933,97.721,10.304,1.096,1.061,98.304,98.017,112.442,97.267,10.577,1.056,1.038,99.686,108.849,103.254
3,187.929,97.923,9.992,1.068,1.021,99.466,107.488,109.873,109.875,9.346,1.045,1.098,102.97,96.407,103.491
4,188.496,95.785,106.304,1.11,109.594,105.755,11.097,109.906,92.399,115.34,1.084,104.613,99.763,9.573,101.613
3,188.644,112.109,10.124,0.998,1.069,92.337,99.536,118.481,111.345,9.493,1.108,1.088,93.868,106.771,108.987
3,189.04,114.454,10.61,1.085,1.055,107.175,107.599,102.475,104.946,9.409,1.171,0.974,106.997,102.034,114.274
2,190.517,1.058,103.827,101.427,0.973,94.945,1.098,11.255,1.002,103.599,97.154,1.12,105.81,1.108,10.541
4,191.014,99.225,116.573,0.979,96.444,114.909,10.762,105.832,101.777,102.854,0.987,110.656,107.504,11.159,93.975
4,191.019,99.408,111.061,1.041,96.85,107.908,10.165,100.294,96.51,113.539,0.947,104.725,104.936,10.318,108.999
4,191.028,101.871,106.457,1.013,99.629,104.007,9.571,94.845,101.265,109.473,1.052,109.546,111.064,10.165,100.519
4,191.317,100.382,111.882,0.98,103.122,109.449,11.036,99.428,93.016,110.895,0.947,108.22,109.541,10.859,98.277
1,191.597,99.917,108.852,96.435,106.672,10.082,11.004,99.215,108.805,96.865,99.615,104.984,9.893,9.596,107.096
4,191.597,109.619,111.232,1.026,103.672,103.68,10.989,100.921,104.401,108.62,1.027,104.664,100.585,9.78,102.458
3,191.831,104.836,10.824,1.074,1.104,108.599,101.923,115.22,113.933,9.416,1.124,1.062,93.868,102.19,116.115
3,193.359,106.143,10.549,1.125,1.011,94.087,95.112,111.231,109.825,9.407,1.165,1.066,96.159,95.138,106.153
1,193.976,98.819,105.133,104.891,102.376,10.247,10.533,110.043,100.449,101.018,109.084,103.027,10.51,11.085,93.406
2,194.572,0.997,117.898,94.396,1.129,96.045,0.999,11.139,0.987,102.142,93.375,0.991,108.821,1.045,10.512
3,194.789,104.244,10.067,1.138,1.101,108.086,108.04,109.028,110.744,10.518,1.006,1.086,98.258,103.232,109.341
2,195.024,1.094,116.205,101.763,1.102,94.122,1.099,10.23,1.035,118.283,101.916,1.14,101.224,1.048,11.301
1,195.147,104.895,98.242,108.183,108.711,10.941,10.919,107.59,103.445,95.554,98.245,94.009,10.348,10.381,96.619
1,195.251,98.957,106.995,97.643,96.391,11.599,10.114,101.618,109.264,96.843,102.581,109.282,11.048,11.288,103.738
1,195.58,107.566,99.394,99.961,105.229,10.404,10.595,105.612,104.477,91.775,100.773,102.659,10.996,10.928,105.201
1,196.432,100.363,100.235,93.849,95.898,11.344,9.871,93.579,110.018,103.576,103.636,103.297,11.219,11.011,99.939
2,197.321,1.137,111.806,95.17,1.064,95.687,0.986,10.07,1.012,104.428,98.069,1.111,102.334,1.114,10.457
3,197.544,109.852,9.173,1.139,1.117,93.182,93.103,104.107,104.908,9.905,1.03,0.974,92.853,96.87,114.774
2,197.638,1.118,107.397,98.759,0.981,102.929,1.046,11.232,1.001,118.123,98.773,1.142,100.399,1.091,10.597
1,197.865,96.104,104.096,96.145,104.949,9.995,10.39,107.59,107.203,104.195,108.631,95.489,9.966,10.166,99.083
3,198.68,99.979,10.593,1.137,1.002,109.194,109.214,101.911,104.644,9.476,1.074,1.031,98.8,96.223,108.951
2,198.901,0.988,112.411,94.078,1.149,97.289,0.993,10.071,1.036,101.444,107.372,1.077,103.586,1.126,10.517
1,199.095,104.85,108.348,93.896,95.326,9.776,10.314,96.289,93.97,98.546,105.302,100.198,9.853,11.187,109.59
1,199.103,104.442,95.475,106.819,109.738,9.921,10.409,98.854,105.871,96.644,104.621,108.535,9.888,9.519,95.198
1,199.193,97.989,97.465,102.976,102.687,10.76,10.139,101.461,94.814,92.733,102.3,109.891,9.956,11.228,94.28
4,200.446,106.75,108.62,0.968,106.097,113.741,9.869,101.787,97.207,115.84,0.985,100.268,115.744,10.79,99.863
4,200.983,93.503,110.52,1.04,100.456,100.334,10.617,99.032,105.294,100.605,1.031,98.765,101.928,10.802,110.249
4,201.385,96.968,116.122,1.045,106.368,113.393,10.367,95.526,107.909,113.088,1.057,111.322,111.801,10.654,100.503
3,201.813,102.062,10.557,1.075,1.038,101.544,102.678,117.272,112.08,10.327,1.065,1.111,93.487,104.991,114.225
1,201.931,100.541,92.176,98.047,107.537,10.912,10.467,96.824,106.477,95.2,99.903,95.73,9.95,10.916,94.581
3,202.104,97.923,9.255,1.117,0.99,99.185,96.835,115.258,109.252,10.332,1.027,1.043,98.538,107.714,109.419
2,202.227,1.074,115.059,100.601,1.101,94.837,0.984,10.783,1.144,114.175,106.563,1.141,105.005,1.036,11.023
1,202.588,100.43,100.773,94.41,95.436,10.566,10.264,101.429,94.194,94.607,108.837,97.751,9.774,10.579,105.979
1,202.911,105.871,101.588,101.073,98.583,11.588,10.284,105.787,96.504,97.693,99.856,100.792,10.246,10.478,108.876
1,203.071,98.494,102.746,99.311,98.036,10.84,10.441,107.59,101.748,107.311,107.308,107.838,10.048,10.629,106.178
1,203.857,103.19,109.009,94.43,93.468,10.946,11.199,101.176,99.24,104.63,92.78,101.49,10.916,10.744,97.485
1,204.061,105.737,92.408,108.675,107.03,10.244,11.019,107.006,100.902,96.865,105.498,107.89,11.238,10.533,103.829
4,204.427,96.974,107.437,0.966,100.869,107.053,10.37,105.0,97.286,109.939,1.012,98.291,114.077,11.122,110.748
1,204.75,98.08,105.684,100.306,109.157,11.227,11.067,108.959,96.142,99.256,93.266,108.503,10.374,9.55,97.117
1,204.831,103.799,95.108,109.291,108.503,11.125,10.93,103.762,97.268,100.67,106.833,100.841,11.538,10.989,101.461
4,205.226,103.183,109.63,1.024,104.564,100.795,9.574,108.305,106.353,116.115,1.022,110.562,110.818,10.19,110.718
4,205.315,107.475,100.605,1.032,95.628,107.073,9.667,109.261,107.712,117.583,1.116,106.204,112.328,9.802,97.34
1,205.433,107.566,107.508,101.097,108.544,11.58,10.438,106.879,105.263,94.038,104.101,104.984,10.982,11.169,103.775
2,206.434,1.104,107.051,100.352,1.032,110.177,0.986,10.408,1.112,108.992,109.217,1.141,104.296,0.991,11.309
4,206.639,105.173,106.133,0.992,106.515,110.354,10.268,97.076,96.567,105.321,1.027,105.792,116.459,10.24,94.987
1,206.88,109.146,109.009,100.469,102.195,11.434,9.776,96.692,109.066,103.49,96.726,96.986,11.398,10.757,99.156
4,207.143,109.053,117.183,0.944,104.974,116.59,10.85,102.576,105.732,104.59,1.078,108.0,102.671,9.936,97.73
1,207.184,106.273,98.154,95.176,93.641,11.294,9.866,100.071,95.366,98.228,98.239,96.275,9.871,9.599,107.096
2,207.281,1.09,116.807,98.961,1.146,98.764,1.12,11.528,1.129,118.107,93.616,1.028,96.271,1.041,10.353
4,207.369,92.402,103.263,1.063,106.285,116.534,10.678,99.541,93.422,102.454,0.939,95.831,103.777,10.236,110.893
1,207.619,106.553,101.833,100.325,106.893,10.009,9.722,107.565,109.905,108.236,105.643,103.804,11.105,10.253,96.034
1,207.906,104.167,102.784,101.014,106.538,10.013,10.053,104.715,93.794,96.324,96.66,105.314,11.604,11.001,96.91
1,208.727,99.48,94.51,103.389,103.477,11.601,10.221,108.177,106.477,108.056,103.158,107.677,11.174,10.913,99.15
4,208.769,93.97,100.698,0.951,94.252,115.1,10.128,98.449,108.378,117.061,1.093,96.028,102.941,10.312,107.95
2,209.102,1.032,107.397,102.043,1.084,97.916,1.093,10.542,1.092,102.153,106.561,1.045,101.034,1.052,10.777
4,209.298,97.624,99.354,1.024,99.891,102.209,10.678,93.465,106.043,112.829,1.014,111.048,115.601,10.37,100.782
4,209.348,105.803,112.583,0.94,108.211,114.348,9.926,95.127,96.974,117.033,1.055,106.328,111.621,10.723,95.156
2,209.501,1.002,110.917,101.108,1.025,101.353,1.091,10.892,0.979,108.134,92.57,1.097,104.737,1.159,10.031
3,209.509,111.306,10.406,1.017,1.049,100.683,100.501,104.808,112.668,10.687,1.042,0.974,108.759,98.363,112.257
4,209.802,106.31,99.308,1.041,98.106,101.223,9.675,102.509,107.686,108.993,1.083,94.023,102.791,9.586,101.283
4,209.921,104.468,113.371,1.078,110.775,100.284,9.849,105.679,104.548,105.498,1.081,105.415,107.22,10.833,107.47
2,210.129,1.05,105.59,96.633,0.972,106.406,1.083,10.479,1.02,117.534,99.61,0.992,98.764,1.035,11.268
1,210.34,99.681,102.471,101.901,93.655,9.956,11.262,108.666,101.488,99.812,108.212,94.055,10.086,10.837,102.972
1,210.564,106.287,100.146,97.276,93.112,10.004,10.081,97.233,96.186,101.009,103.02,106.636,9.985,10.589,108.784
3,211.448,97.366,9.393,1.165,1.048,96.372,98.743,109.574,111.977,9.771,1.173,1.005,96.748,102.64,108.377
2,212.65,1.093,116.202,108.964,1.134,94.846,1.152,11.458,1.154,106.193,99.601,1.085,100.065,1.01,10.171
1,213.253,106.73,106.353,98.355,96.259,10.021,10.349,100.079,99.047,103.095,95.966,105.158,10.396,9.593,96.322
3,213.438,102.961,10.79,1.158,1.05,102.97,92.431,110.379,110.178,10.703,1.109,1.118,102.233,94.677,112.377
1,213.662,93.369,102.13,99.744,104.4,10.655,10.796,100.113,107.624,102.762,105.147,93.186,11.58,10.081,108.486
3,213.836,102.951,10.703,1.158,1.092,108.199,102.942,104.422,111.39,9.658,1.114,1.054,105.376,104.767,113.993
4,214.231,100.217,107.421,1.035,99.468,112.47,10.373,102.506,106.737,109.032,1.012,103.672,112.191,9.417,98.946
1,214.238,109.799,107.421,93.968,96.986,11.448,11.03,94.455,104.797,97.685,103.932,108.728,11.028,10.245,104.489
3,214.387,104.553,10.495,1.131,0.992,98.8,97.804,118.058,113.873,9.945,1.169,0.971,100.029,96.485,116.476
3,214.476,104.983,9.414,1.141,0.965,106.228,95.644,103.491,110.636,9.737,1.04,0.965,108.611,101.221,107.713
4,215.0,100.997,114.371,0.955,98.029,110.083,9.78,102.576,93.675,106.464,1.0,111.313,110.262,10.674,94.623
1,215.148,100.193,93.086,102.918,94.826,10.803,9.649,106.057,94.652,98.813,99.72,100.972,10.819,9.59,109.48
4,215.64,99.766,115.959,1.002,97.834,114.694,9.84,96.793,104.906,110.257,0.961,110.305,102.407,10.472,106.846
3,215.82,111.206,9.736,1.127,1.037,95.053,108.76,115.232,115.093,9.364,1.126,0.963,104.667,101.274,111.245
1,216.387,104.938,107.328,96.725,102.698,10.865,10.471,93.737,94.099,98.538,93.391,96.093,11.23,11.279,108.508
3,216.435,106.188,10.364,1.072,1.002,95.848,101.589,112.405,107.591,9.919,1.065,1.106,108.086,104.106,102.948
1,216.561,96.116,95.639,98.239,95.208,11.391,10.97,107.561,100.05,95.56,105.468,102.936,10.533,9.871,100.431
1,216.799,109.799,92.392,101.854,93.323,10.246,9.608,99.156,102.114,104.115,102.283,105.337,10.721,10.773,109.563
1,217.08,105.217,94.614,108.176,100.782,10.371,9.589,99.496,108.014,106.862,102.962,102.773,11.569,11.043,100.094
4,217.119,103.409,115.589,1.028,95.444,106.91,10.619,103.145,109.686,112.372,0.996,105.047,110.083,10.825,97.617
2,217.253,1.083,112.888,96.048,1.013,106.626,1.026,10.435,1.054,102.506,93.916,0.973,110.586,1.018,11.012
3,217.952,105.71,9.754,1.019,1.019,92.85,104.472,118.515,99.83,9.861,1.055,1.019,96.689,100.936,112.825
3,218.34,109.775,9.451,1.159,1.022,95.989,104.463,110.622,100.437,10.48,1.104,0.996,101.363,98.267,116.568
1,219.29,93.289,93.496,106.775,102.591,10.585,10.876,94.362,97.375,92.392,95.03,98.754,10.894,11.279,103.248
4,219.752,107.271,112.829,1.113,96.366,101.138,10.651,96.348,95.657,102.458,0.957,100.946,112.315,10.488,108.972
1,219.899,101.908,105.058,109.291,109.889,10.093,9.717,96.318,98.262,96.1,95.229,97.61,10.332,10.059,95.823
3,219.95,105.25,9.343,0.998,1.098,100.27,103.656,100.723,108.48,10.085,1.171,1.106,102.836,109.814,115.699
4,220.376,100.036,117.492,1.057,98.909,100.928,9.877,96.915,104.356,100.562,1.086,106.021,106.423,11.179,110.076
1,220.5,110.077,99.109,103.729,109.458,10.802,10.329,94.78,98.779,108.207,109.238,109.396,10.23,10.979,98.863
2,220.743,0.979,106.292,95.858,0.97,98.516,1.009,10.469,0.975,116.275,103.23,1.123,93.851,1.044,10.993
3,221.498,101.535,9.473,1.006,0.974,103.752,97.527,104.29,97.072,9.227,1.054,0.963,102.24,103.109,110.466
4,222.056,105.159,109.9,1.046,103.72,110.818,9.947,108.954,104.715,111.325,0.949,109.31,115.272,10.759,98.969
3,222.177,111.173,9.227,1.141,1.032,98.076,100.221,100.174,102.883,10.614,1.146,1.049,101.972,105.06,112.73
4,222.615,103.23,117.748,1.073,95.124,108.677,11.097,94.489,101.685,99.978,1.01,110.876,100.8,10.176,97.286
3,223.257,114.03,9.165,1.137,1.121,99.516,109.601,101.872,103.558,10.067,1.141,1.067,102.873,93.856,105.322
4,224.282,97.906,110.958,0.992,109.546,105.766,10.203,105.786,102.996,115.279,0.961,104.037,111.395,10.275,99.462
2,224.56,0.99,111.137,107.509,1.021,104.289,1.153,10.564,1.101,115.059,107.231,0.977,99.391,0.983,11.359
